segmentnr	original	analyzed	translated
['ZH_T23_1435_036:0261a19_12', 'ZH_T23_1435_036:0261a20_1']	「何以殺一切沙門釋子？🔽何以殺調達弟子？	「何以殺一切沙門釋子？ 何以殺調達弟子？	Why kill all the śramaṇas, sons of the Śākyas?🔽Why kill Devadatta's disciples?
['ZH_T23_1435_036:0261a20_7']	何以殺調達？	何以殺調達？	Why kill Devadatta?
['ZH_T23_1435_036:0261a21_17']	大王善好賢柔，應死者放，隨王教治事亦成斷，何煩我等自用力耶？	大王善好賢柔，應死者放，隨王教治事亦成斷，何煩我等自用力耶？	Great King, you are virtuous and gentle. Those who should be executed are released. Governing according to your teachings is also a form of punishment. Why trouble us to use our own strength?
['ZH_T23_1435_036:0261a22_12']	」王即可之，賞賜聚落田宅財物。	」王即可之，賞賜聚落田宅財物。	The king agreed and rewarded them with villages, fields, houses, and wealth.
['ZH_T23_1435_036:0261a23_1']	時王自問太子言：	時王自問太子言：	At that time, the king himself asked the prince:
['ZH_T23_1435_036:0261a23_8']	「汝欲作何等？	「汝欲作何等？	What do you wish to do?
['ZH_T23_1435_036:0261a23_16']	」即除慚愧答言：	」即除慚愧答言：	Then, setting aside shame, he replied:
['ZH_T23_1435_036:0261a24_1']	「我欲奪王命。	「我欲奪王命。	I wish to take the king's life.
['ZH_T23_1435_036:0261a24_5']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_036:0261a25_5']	王有王鼓、王伎樂、王持蓋、王行時金澡瓶導前。	王有王鼓、王伎樂、王持蓋、王行時金澡瓶導前。	The king has a royal drum, royal music, a royal parasol, and when he walks, a golden water pot leading the way.
['ZH_T23_1435_036:0261a26_7']	我無王鼓、王伎樂、王持蓋、王行時持金澡瓶導前。	我無王鼓、王伎樂、王持蓋、王行時持金澡瓶導前。	I do not have a royal drum, royal music, a royal parasol, or when I walk, a golden water pot leading the way.
['ZH_T23_1435_036:0261a27_12']	」王便與太子王鼓、王伎樂、王持蓋、王行時金澡瓶導前。	」王便與太子王鼓、王伎樂、王持蓋、王行時金澡瓶導前。	The king then gave the prince a royal drum, royal music, a royal parasol, and when he walked, a golden water pot leading the way.
['ZH_T23_1435_036:0261a28_20']	爾時二王打鼓、二王唱導、二王持蓋、二王持金澡瓶在前。	爾時二王打鼓、二王唱導、二王持蓋、二王持金澡瓶在前。	At that time, the two kings beat drums, the two kings sang praises, the two kings held parasols, and the two kings held golden water pots in front.
['ZH_T23_1435_036:0261a29_12']	治國土法，不可隨一切人意。	治國土法，不可隨一切人意。	The way of governing a country cannot follow the intentions of all people.
['ZH_T23_1435_036:0261b02_6']	瓶沙王先未得道時，所可作惡不隨人意，是諸人民心懷瞋恨，而作是念：	瓶沙王先未得道時，所可作惡不隨人意，是諸人民心懷瞋恨，而作是念：	When King Bimbisāra had not yet attained the Way, he did evil and did not follow people's intentions. These people harbored resentment in their hearts and thought:
['ZH_T23_1435_036:0261b02_12']	「時到當報。	「時到當報。	When the time comes, we will take revenge.
['ZH_T23_1435_036:0261b03_3']	」是諸惡人親近阿闍世白言：	」是諸惡人親近阿闍世白言：	These evil people approached Ajātaśatru and said:
['ZH_T23_1435_036:0261b03_13']	「何國土中有二主者？	「何國土中有二主者？	In which country is there a dual ruler?
['ZH_T23_1435_036:0261b03_17']	」王言：	」王言：	The king said:
['ZH_T23_1435_036:0261b03_23']	「云何二主？	「云何二主？	What is meant by a dual ruler?
['ZH_T23_1435_036:0261b04_2']	」答言：	」答言：	He replied:
['ZH_T23_1435_036:0261b05_13']	「二王打鼓、二王作伎樂、二王持蓋、二王行時持金澡瓶在前、二王唱導。	「二王打鼓、二王作伎樂、二王持蓋、二王行時持金澡瓶在前、二王唱導。	Two kings beat drums, two kings perform music, two kings hold parasols, when two kings walk, they hold golden water pots in front, and two kings lead the way.
['ZH_T23_1435_036:0261b07_1']	汝父王後若治國時，當奪汝命獨自作王，汝應方便治王。	汝父王後若治國時，當奪汝命獨自作王，汝應方便治王。	When your father rules the country again, he will take your life and become king himself. You should find a way to deal with the king.
['ZH_T23_1435_036:0261b08_8']	」阿闍世王聞已心喜忍受，即勅大臣官人，捕取父王令著獄中。	」阿闍世王聞已心喜忍受，即勅大臣官人，捕取父王令著獄中。	King Ajatashatru was delighted to hear this and accepted it. He then ordered his ministers and officials to capture his father and put him in prison.
['ZH_T23_1435_036:0261b09_4']	大臣受教，即便收捕繫在牢獄。	大臣受教，即便收捕繫在牢獄。	The ministers received the order and immediately arrested him and put him in jail.
['ZH_T23_1435_036:0261b10_11']	大王善好賢柔，百千萬人持諸餚饍往問訊王，王噉以自活。	大王善好賢柔，百千萬人持諸餚饍往問訊王，王噉以自活。	The great king was kind and gentle. Hundreds of thousands of people brought various delicacies to visit the king, and the king ate them to stay alive.
['ZH_T23_1435_036:0261b11_2']	過數日已，阿闍世王問：	過數日已，阿闍世王問：	After several days, King Ajatashatru asked:
['ZH_T23_1435_036:0261b11_8']	「大王活不？	「大王活不？	Is the great king still alive?
['ZH_T23_1435_036:0261b11_12']	」答言：	」答言：	He replied:
['ZH_T23_1435_036:0261b11_15']	「活。	「活。	He is alive.
['ZH_T23_1435_036:0261b11_22']	」「云何得活？	」「云何得活？	How is he staying alive?
['ZH_T23_1435_036:0261b11_26']	」答言：	」答言：	He replied:
['ZH_T23_1435_036:0261b12_6']	「問訊人與飲食活。	「問訊人與飲食活。	He is staying alive by eating the food and drink brought by visitors.
['ZH_T23_1435_036:0261b12_13']	」王即勅獄官：	」王即勅獄官：	The king then ordered the prison warden:
['ZH_T23_1435_036:0261b13_2']	「自今已後莫聽人入。	「自今已後莫聽人入。	From now on, do not allow anyone to enter.
['ZH_T23_1435_036:0261b13_17']	」後王夫人盜持食入，王噉得活。	」後王夫人盜持食入，王噉得活。	Later, the king's wife secretly brought food in, and the king was able to survive by eating it.
['ZH_T23_1435_036:0261b14_6']	過數日已，王復問言：	過數日已，王復問言：	After several days had passed, the king asked again:
['ZH_T23_1435_036:0261b14_12']	「大王活耶？	「大王活耶？	Is the great king alive?
['ZH_T23_1435_036:0261b14_16']	」答言：	」答言：	He replied:
['ZH_T23_1435_036:0261b14_19']	「活。	「活。	Alive.
['ZH_T23_1435_036:0261b14_26']	」「云何得活？	」「云何得活？	How is he able to survive?
['ZH_T23_1435_036:0261b15_2']	」答言：	」答言：	He replied:
['ZH_T23_1435_036:0261b15_14']	「有王夫人，來與飲食故。	「有王夫人，來與飲食故。	There is a queen who comes and gives him food and drink,🔽so he is able to survive.
['ZH_T23_1435_036:0261b16_3']	」即勅獄官莫聽夫人入。	」即勅獄官莫聽夫人入。	The king then ordered the prison officials not to allow the queen to enter.
['ZH_T23_1435_036:0261b17_17']	有大夫人，深敬念大王，以食塗衣更著上衣往到獄中，脫衣與王令食得活。	有大夫人，深敬念大王，以食塗衣更著上衣往到獄中，脫衣與王令食得活。	There was a senior queen who deeply respected the great king. She smeared food on her clothes and put on another set of clothes. She went to the prison, took off her clothes, and gave them to the king to eat, so he was able to survive.
['ZH_T23_1435_036:0261b18_8']	過數日已，王復問言：	過數日已，王復問言：	After several days had passed, the king asked again:
['ZH_T23_1435_036:0261b18_14']	「父王活耶？	「父王活耶？	Is the father king alive?
['ZH_T23_1435_036:0261b18_18']	」答言：	」答言：	He replied:
['ZH_T23_1435_036:0261b18_21']	「活。	「活。	Alive.
['ZH_T23_1435_036:0261b19_1']	」「云何得活？	」「云何得活？	How is he able to survive?
['ZH_T23_1435_036:0261b19_5']	」答言：	」答言：	He replied:
['ZH_T23_1435_036:0261b19_16']	「大夫人來，緣得食活。	「大夫人來，緣得食活。	The senior queen comes and he is able to survive by eating the food.
['ZH_T23_1435_036:0261b19_20']	」王言：	」王言：	The king said:
['ZH_T23_1435_036:0261b20_2']	「莫聽大夫人入。	「莫聽大夫人入。	Do not allow the senior queen to enter.
['ZH_T23_1435_036:0261b22_15']	」父王在獄中遙見耆闍崛山，大王見佛及僧舍利弗、目連、阿那律、難提、金鞞羅上山下山，大王得遙見佛及僧歡喜故活。	」父王在獄中遙見耆闍崛山，大王見佛及僧舍利弗、目連、阿那律、難提、金鞞羅上山下山，大王得遙見佛及僧歡喜故活。	The father king, while in prison, saw from afar Gṛdhrakūṭa Mountain. The great king saw the Buddha, the Saṅgha, Śāriputra, Maudgalyāyana, Aniruddha, Nandika, and Kanakavatsa going up and down the mountain. The great king, having seen from afar the Buddha and the Saṅgha, was overjoyed and revived.
['ZH_T23_1435_036:0261b23_7']	過數日已，阿闍世復問：	過數日已，阿闍世復問：	After several days had passed, Ajātaśatru asked again:
['ZH_T23_1435_036:0261b23_13']	「父王活耶？	「父王活耶？	Is my father still alive?
['ZH_T23_1435_036:0261b23_17']	」答言：	」答言：	He replied:
['ZH_T23_1435_036:0261b23_20']	「活。	「活。	He is alive.
['ZH_T23_1435_036:0261b24_1']	」「云何得活？	」「云何得活？	How is he still alive?
['ZH_T23_1435_036:0261b24_9']	」大臣妬心答言：	」大臣妬心答言：	The minister, out of jealousy, answered:
['ZH_T23_1435_036:0261b24_18']	「遙見佛及僧故活。	「遙見佛及僧故活。	He is alive because he saw from afar the Buddha and the Saṅgha.
['ZH_T23_1435_036:0261b25_8']	」王即勅令障隔，莫令得見。	」王即勅令障隔，莫令得見。	The king then ordered that a barrier be set up to prevent him from seeing them.
['ZH_T23_1435_036:0261b26_8', 'ZH_T23_1435_036:0261b26_20']	諸佛常法，有大因緣入城時，現如是神通力：🔽象深鳴、馬悲鳴、諸牛吼；	諸佛常法，有大因緣入城時，現如是神通力： 象深鳴、馬悲鳴、諸牛吼；	It is the constant practice of the buddhas that when they enter a city with great causes and conditions, they manifest such spiritual powers:🔽Elephants trumpet deeply, horses neigh sadly, and various cows bellow;
['ZH_T23_1435_036:0261b28_3']	鵝鴈、孔雀、鸚鵡、舍利鳥、俱耆羅鳥、猩猩諸鳥出和雅音；	鵝鴈、孔雀、鸚鵡、舍利鳥、俱耆羅鳥、猩猩諸鳥出和雅音；	Geese, cranes, peacocks, parrots, śārikas, cuckoos, and various other birds sing in harmonious and elegant tones;
['ZH_T23_1435_036:0261b29_10']	大鼓、小鼓、箜篌、箏、笛、琵琶、簫、瑟、篳篥、鐃鈸，不鼓自鳴；	大鼓、小鼓、箜篌、箏、笛、琵琶、簫、瑟、篳篥、鐃鈸，不鼓自鳴；	Large and small drums, konghou, qin, flutes, bipa, xiao, se, píli, and gongs and cymbals all sounded without being struck;
['ZH_T23_1435_036:0261c01_16']	諸貴人舍所有金銀寶器內外莊嚴具，若在箱篋中自然作聲；	諸貴人舍所有金銀寶器內外莊嚴具，若在箱篋中自然作聲；	The precious gold and silver vessels and inner and outer ornaments in the houses of the nobles, if in boxes and chests, naturally made sounds;
['ZH_T23_1435_036:0261c02_18']	盲者得視、聾者得聽、瘂者能言、痀躄者得伸；	盲者得視、聾者得聽、瘂者能言、痀躄者得伸；	The blind could see, the deaf could hear, the mute could speak, and the paralyzed could move;
['ZH_T23_1435_036:0261c04_12']	跛蹇得手足、睞眼得正、癭者得除苦痛得樂、毒者消歇、狂者得止；	跛蹇得手足、睞眼得正、癭者得除苦痛得樂、毒者消歇、狂者得止；	The lame could get hands and feet, the squinting could get straight eyes, the goiters could be removed, the suffering could be happy, the poisons could be dispelled, and the mad could be stopped;
['ZH_T23_1435_036:0261c07_4']	殺者離殺、偷者離偷、邪婬者不邪婬、妄語者不妄語、兩舌、惡口、綺語者不綺語、貪者不貪、瞋者不瞋、邪見者離邪見；	殺者離殺、偷者離偷、邪婬者不邪婬、妄語者不妄語、兩舌、惡口、綺語者不綺語、貪者不貪、瞋者不瞋、邪見者離邪見；	The killers would stop killing, the thieves would stop stealing, the adulterers would not commit adultery, the liars would not lie, the slanderers, the abusive, and the frivolous talkers would not speak frivolously, the greedy would not be greedy, the angry would not be angry, and the heretics would leave their wrong views;
['ZH_T23_1435_036:0261c07_18']	牢獄閉繫、枷鎖杻械悉得解脫；	牢獄閉繫、枷鎖杻械悉得解脫；	Those in prison, bound, with shackles, chains, and handcuffs would all be released;
['ZH_T23_1435_036:0261c08_7']	急閙處者皆得空閑；	急閙處者皆得空閑；	Those in busy places would all get to be in quiet places;
['ZH_T23_1435_036:0261c09_9']	未種善根者種、已種者增長、已增長者得解脫；	未種善根者種、已種者增長、已增長者得解脫；	Those who had not yet planted good roots planted them, those who had already planted them increased them, and those who had already increased them attained liberation;
['ZH_T23_1435_036:0261c10_1']	諸伏藏寶物自然出現。	諸伏藏寶物自然出現。	all the hidden treasures and precious objects appeared naturally.
['ZH_T23_1435_036:0261c10_14']	如是希有事，諸眾生得利益。	如是希有事，諸眾生得利益。	Such rare events brought benefits to all sentient beings.
['ZH_T23_1435_036:0261c11_19']	爾時佛入王舍城，以右足蹈門閫上，悉現如是種種瑞應。	爾時佛入王舍城，以右足蹈門閫上，悉現如是種種瑞應。	At that time, when the Buddha entered the city of Rājagṛha, he stepped on the threshold with his right foot, and all these various auspicious signs appeared.
['ZH_T23_1435_036:0261c13_9']	瓶沙王曾見是相，知佛當入城，王從樓閣向孔間立看佛入城。	瓶沙王曾見是相，知佛當入城，王從樓閣向孔間立看佛入城。	King Bimbisāra had seen these signs before and knew that the Buddha would enter the city. The king stood in a hole in the building and watched the Buddha enter the city.
['ZH_T23_1435_036:0261c14_4']	王得聖道，見佛及僧歡喜故活。	王得聖道，見佛及僧歡喜故活。	The king attained the noble path and, seeing the Buddha and the Sangha, he was overjoyed and revived.
['ZH_T23_1435_036:0261c14_15']	過數日已，阿闍世復問：	過數日已，阿闍世復問：	After several days had passed, Ajātaśatru asked again:
['ZH_T23_1435_036:0261c14_21']	「王今活耶？	「王今活耶？	Is the king still alive?
['ZH_T23_1435_036:0261c15_2']	」答言：	」答言：	He replied:
['ZH_T23_1435_036:0261c15_5']	「活。	「活。	Alive.
['ZH_T23_1435_036:0261c15_12']	」「云何得活？	」「云何得活？	How did he survive?
['ZH_T23_1435_036:0261c15_21']	」諸大臣妬心答言：	」諸大臣妬心答言：	The ministers, out of jealousy, answered:
['ZH_T23_1435_036:0261c16_15']	「佛入城現神通力，父王從向孔中見佛故活。	「佛入城現神通力，父王從向孔中見佛故活。	The Buddha entered the city and displayed his spiritual powers. The king saw the Buddha through a hole and thus survived.
['ZH_T23_1435_036:0261c17_2']	」阿闍世王言：	」阿闍世王言：	King Ajātaśatru said:
['ZH_T23_1435_036:0261c18_1']	「以利刀削大王脚底，皮却急繫莫令東西。	「以利刀削大王脚底，皮却急繫莫令東西。	Use a sharp knife to scrape the soles of the king's feet, and tightly bind them so that they do not move.
['ZH_T23_1435_036:0261c18_19']	」即受教，削大王脚底，急繫不得東西。	」即受教，削大王脚底，急繫不得東西。	They then followed the instructions, scraped the soles of the king's feet, and tightly bound them so that he could not move.
['ZH_T23_1435_036:0261c19_8']	王以是故臥，日就羸篤。	王以是故臥，日就羸篤。	Because of this, the king lay down, and his condition worsened day by day.
['ZH_T23_1435_036:0261c21_2']	又一時阿闍世王共母俱食，王有一子，字優陀耶跋陀，於道頭與狗子共戲。	又一時阿闍世王共母俱食，王有一子，字優陀耶跋陀，於道頭與狗子共戲。	Another time, King Ajatashatru was eating with his mother. The king had a son named Udayabhadda who was playing with a dog on the road.
['ZH_T23_1435_036:0261c21_5']	王問：	王問：	The king asked:
['ZH_T23_1435_036:0261c21_17']	「優陀耶跋陀，今何所在？	「優陀耶跋陀，今何所在？	Where is Udayabhadda now?
['ZH_T23_1435_036:0261c21_21']	」答言：	」答言：	He replied:
['ZH_T23_1435_036:0261c22_6']	「道中與狗子共戲。	「道中與狗子共戲。	He is on the road playing with a dog.
['ZH_T23_1435_036:0261c22_10']	」王言：	」王言：	The king said:
['ZH_T23_1435_036:0261c22_19']	「喚來，我與共食。	「喚來，我與共食。	Call him, I will eat with him.
['ZH_T23_1435_036:0261c23_10']	」即抱狗子隨信俱至，王子不食。	」即抱狗子隨信俱至，王子不食。	The prince then carried the dog and went with his mother. The prince did not eat.
['ZH_T23_1435_036:0261c23_13']	王言：	王言：	The king said:
['ZH_T23_1435_036:0261c23_17']	「何故？	「何故？	Why?
['ZH_T23_1435_036:0261c24_1']	」王子言：	」王子言：	The prince said:
['ZH_T23_1435_036:0261c24_16']	「王聽我與狗子食者，爾乃食耳。	「王聽我與狗子食者，爾乃食耳。	If the king allows me to eat with the dog, then I will eat.
['ZH_T23_1435_036:0261c24_20']	」王言：	」王言：	The king said:
['ZH_T23_1435_036:0261c25_1']	「隨意。	「隨意。	As you wish.
['ZH_T23_1435_036:0261c25_11']	」王子自食隨持與狗。	」王子自食隨持與狗。	The prince ate himself and then fed the dog.
['ZH_T23_1435_036:0261c25_16']	王語母言：	王語母言：	The king said to his mother,
['ZH_T23_1435_036:0261c25_22']	「我作難事。	「我作難事。	I have done something difficult.
['ZH_T23_1435_036:0261c26_3']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_036:0261c27_1']	我澆頂剎利王，以愛念兒故，與狗共食。	我澆頂剎利王，以愛念兒故，與狗共食。	I, a head-anointed kṣatriya king, out of love for my son, ate together with a dog.
['ZH_T23_1435_036:0261c27_5']	」母言：	」母言：	The mother said,
['ZH_T23_1435_036:0261c27_12']	「此非作難事。	「此非作難事。	This is not a difficult thing to do.
['ZH_T23_1435_036:0261c27_16']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_036:0261c28_6']	人有噉狗肉者，與食何怪？	人有噉狗肉者，與食何怪？	If there are people who eat dog meat, what is strange about sharing a meal with one?
['ZH_T23_1435_036:0261c28_15']	曾知汝父作難事不？	曾知汝父作難事不？	Have you ever known your father to do something difficult?
['ZH_T23_1435_036:0261c28_19']	」王言：	」王言：	The king said,
['ZH_T23_1435_036:0261c29_2']	「作何難事？	「作何難事？	What difficult thing did he do?
['ZH_T23_1435_036:0261c29_6']	」母言：	」母言：	The mother said,
['ZH_T23_1435_036:0262a01_4']	「汝年小時手指生癰，受急苦痛晝夜不寐。	「汝年小時手指生癰，受急苦痛晝夜不寐。	When you were a child, your finger grew a boil, and you suffered intense pain day and night without sleep.
['ZH_T23_1435_036:0262a02_5']	汝父抱著膝上口含癰指，大王體軟汝得安睡。	汝父抱著膝上口含癰指，大王體軟汝得安睡。	Your father held you on his lap and put the boil in his mouth. Because the king's body is soft, you got to sleep peacefully.
['ZH_T23_1435_036:0262a02_15']	由口暖故，癰熟膿潰。	由口暖故，癰熟膿潰。	Because of the warmth of his mouth, the boil matured and pus oozed out.
['ZH_T23_1435_036:0262a02_20']	大王心念：	大王心念：	The king thought,
['ZH_T23_1435_036:0262a03_9']	『却指唾膿復增子苦。	『却指唾膿復增子苦。	'If I spit out the pus, it will increase the child's suffering.'
['ZH_T23_1435_036:0262a03_15']	』即隨咽膿。	』即隨咽膿。	So he swallowed the pus.
['ZH_T23_1435_036:0262a04_6']	汝父作是難事，願汝時放。	汝父作是難事，願汝時放。	Your father did this difficult thing, so I wish you would let him go.
['ZH_T23_1435_036:0262a04_12']	」王聞默然。	」王聞默然。	The king heard this and remained silent.
['ZH_T23_1435_036:0262a04_17']	母謂已放。	母謂已放。	The mother thought he had been released.
['ZH_T23_1435_036:0262a05_14']	宮中聲出已放大王，巷陌諸處聞大王得出。	宮中聲出已放大王，巷陌諸處聞大王得出。	The sound from the palace was heard by the great king, and the sound of the great king's release was heard in the streets and alleys.
['ZH_T23_1435_036:0262a06_6']	王賢善故，百千種人皆稱：	王賢善故，百千種人皆稱：	Because the king was virtuous, hundreds of thousands of people all exclaimed:
['ZH_T23_1435_036:0262a06_10']	「善哉！	「善哉！	Excellent!
['ZH_T23_1435_036:0262a06_20']	」咸到獄所各作是言：	」咸到獄所各作是言：	They all came to the prison and said:
['ZH_T23_1435_036:0262a07_3']	「大王得出。	「大王得出。	The great king has been released.
['ZH_T23_1435_036:0262a07_12']	」大王聞已作是念：	」大王聞已作是念：	Hearing this, the king thought:
['ZH_T23_1435_036:0262a08_10']	「我兒惡逆無慈愍心，不知當復何事治我？	「我兒惡逆無慈愍心，不知當復何事治我？	My son is wicked and has no compassion. I don't know what he will do to punish me.
['ZH_T23_1435_036:0262a09_4']	」作是念已，自投床下遂便命絕。	」作是念已，自投床下遂便命絕。	Having thought this, he threw himself under the bed and died.
['ZH_T23_1435_036:0262a10_1']	爾時阿闍世王，奪父王命得大逆罪。	爾時阿闍世王，奪父王命得大逆罪。	At that time, King Ajatashatru, having taken his father's life, committed a great offense.
['ZH_T23_1435_036:0262a12_2']	佛在王舍城耆闍崛山中，與大比丘眾五百人俱。	佛在王舍城耆闍崛山中，與大比丘眾五百人俱。	The Buddha was at Gṛdhrakūṭa Mountain in Rājagṛha, together with a community of five hundred great bhikṣus.
['ZH_T23_1435_036:0262a14_4']	爾時世尊中前著衣持鉢入王舍城乞食，食已還上耆闍崛山，七日之中結加趺坐受禪定樂。	爾時世尊中前著衣持鉢入王舍城乞食，食已還上耆闍崛山，七日之中結加趺坐受禪定樂。	At that time, the World-Honored One put on his robe in the morning, took his alms bowl, entered the city of Rājagṛha to beg for food, finished his meal, returned to Gṛdhrakūṭa Mountain, and sat in meditation for seven days, enjoying the bliss of concentration.
['ZH_T23_1435_036:0262a15_3']	過七日已，中前著衣持鉢入城，為乞食故。	過七日已，中前著衣持鉢入城，為乞食故。	After seven days, he put on his robes and took his bowl into the city for alms.
['ZH_T23_1435_036:0262a16_14']	爾時調達，聞瞿曇沙門在王舍城耆闍崛山中，與大比丘眾五百人俱。	爾時調達，聞瞿曇沙門在王舍城耆闍崛山中，與大比丘眾五百人俱。	At that time, Devadatta heard that the Śramaṇa Gautama was staying on the Gṛdhrakūṭa Mountain in Rājagṛha with a great assembly of five hundred bhikṣus.
['ZH_T23_1435_036:0262a18_14']	瞿曇中前著衣持鉢入王舍城乞食，食已還上耆闍崛山，七日之中結加趺坐受禪定樂。	瞿曇中前著衣持鉢入王舍城乞食，食已還上耆闍崛山，七日之中結加趺坐受禪定樂。	Gautama put on his robes and took his bowl into Rājagṛha for alms in the morning, ate his meal, returned to the Gṛdhrakūṭa Mountain, and sat in meditation for seven days.
['ZH_T23_1435_036:0262a19_15']	過七日已，中前著衣持鉢入城，為乞食故。	過七日已，中前著衣持鉢入城，為乞食故。	After seven days, he put on his robes and took his bowl into the city for alms in the morning.
['ZH_T23_1435_036:0262a20_16']	爾時阿闍世王有象名守財，兇惡多力四方無雙。	爾時阿闍世王有象名守財，兇惡多力四方無雙。	At that time, King Ajātaśatru had an elephant named Dhanapāla, who was fierce, powerful, and unmatched in the four directions.
['ZH_T23_1435_036:0262a21_11']	于時調達持五百金錢與象師言：	于時調達持五百金錢與象師言：	At that time, Devadatta gave five hundred gold coins to the elephant trainer and said:
['ZH_T23_1435_036:0262a21_17']	「汝知不耶？	「汝知不耶？	Do you know?
['ZH_T23_1435_036:0262a22_11']	王敬待我，我今於人能有損益。	王敬待我，我今於人能有損益。	The king respects me, and I can now harm or benefit people.
['ZH_T23_1435_036:0262a23_16']	此五百金錢今並與汝，若事果成，厚相供給田宅人民。	此五百金錢今並與汝，若事果成，厚相供給田宅人民。	These five hundred gold coins are all for you. If the matter is accomplished, I will generously provide you with fields, houses, and people.
['ZH_T23_1435_036:0262a23_20']	」問言：	」問言：	He asked:🔽What do you want me to do?
['ZH_T23_1435_036:0262a24_1']	「何事？	「何事？	What is it?
['ZH_T23_1435_036:0262a24_5']	」答言：	」答言：	He replied:
['ZH_T23_1435_036:0262a25_5']	「沙門瞿曇與大比丘眾五百人俱，在耆闍崛山中。	「沙門瞿曇與大比丘眾五百人俱，在耆闍崛山中。	The śramaṇa Gautama is together with a great assembly of five hundred bhikṣus on Gṛdhrakūṭa Mountain.
['ZH_T23_1435_036:0262a27_7']	沙門瞿曇中前著衣持鉢入王舍城乞食，食已還上耆闍崛山，七日之中結加趺坐受禪定樂。	沙門瞿曇中前著衣持鉢入王舍城乞食，食已還上耆闍崛山，七日之中結加趺坐受禪定樂。	The śramaṇa Gautama in the morning put on his robe, took his bowl, and entered the city of Rājagṛha to beg for food. After eating, he returned to Gṛdhrakūṭa Mountain, where for seven days he sat in full lotus position enjoying the bliss of meditative concentration.
['ZH_T23_1435_036:0262a28_7']	過七日已，中前著衣持鉢入城，為乞食故。	過七日已，中前著衣持鉢入城，為乞食故。	After seven days, in the morning he put on his robe, took his bowl, and entered the city to beg for food.
['ZH_T23_1435_036:0262a29_10']	汝能以酒與象令醉，解鎖却靽，令奪瞿曇沙門命不？	汝能以酒與象令醉，解鎖却靽，令奪瞿曇沙門命不？	Can you make the elephant drunk with wine, untie its bonds, and let it take the life of the śramaṇa Gautama?
['ZH_T23_1435_036:0262a29_16']	」象師答言：	」象師答言：	The elephant trainer replied:
['ZH_T23_1435_036:0262a29_19']	「爾。	「爾。	Yes.
['ZH_T23_1435_036:0262b01_12']	此是小事，斯象屬我，想不忘報。	此是小事，斯象屬我，想不忘報。	This is a small matter. This elephant belongs to me. I will not forget to repay you.
['ZH_T23_1435_036:0262b01_18']	」調達語言：	」調達語言：	Devadatta said:
['ZH_T23_1435_036:0262b02_11']	「我聞沙門瞿曇却後七日當來入城。	「我聞沙門瞿曇却後七日當來入城。	I heard that the śramaṇa Gautama will enter the city after seven days.
['ZH_T23_1435_036:0262b03_12']	」即屈指度籌，到七日時，與象酒醉繫住待佛。	」即屈指度籌，到七日時，與象酒醉繫住待佛。	He then counted the days with his fingers. On the seventh day, he made the elephant drunk with wine and tied it up to wait for the Buddha.
['ZH_T23_1435_036:0262b04_11']	諸佛常法，有大因緣入城時，現如是瑞應：	諸佛常法，有大因緣入城時，現如是瑞應：	It is the constant Dharma of the Buddhas that when they enter a city for a great cause, such auspicious signs appear:
['ZH_T23_1435_036:0262b05_3']	象深鳴、馬悲鳴、諸牛王吼；	象深鳴、馬悲鳴、諸牛王吼；	Elephants deeply roar, horses neigh sadly, and the king of bulls roars;
['ZH_T23_1435_036:0262b06_7']	鵝鴈、孔雀、鸚鵡、舍利鳥、俱耆羅鳥、猩猩諸鳥出和雅音；	鵝鴈、孔雀、鸚鵡、舍利鳥、俱耆羅鳥、猩猩諸鳥出和雅音；	Geese, peacocks, parrots, śārikas, cuckoos, and myna birds sing in harmony;
['ZH_T23_1435_036:0262b07_14']	大鼓、小鼓、箜篌、箏、笛、琵琶、簫、瑟、篳篥、鐃鈸，不鼓自鳴；	大鼓、小鼓、箜篌、箏、笛、琵琶、簫、瑟、篳篥、鐃鈸，不鼓自鳴；	Great drums, small drums, lutes, flutes, vīṇās, pan flutes, vīṇās, reed pipes, and cymbals sound without being struck;
['ZH_T23_1435_036:0262b08_18']	諸貴人舍所有金器銀器內外莊嚴具，若在箱篋中自然作聲；	諸貴人舍所有金器銀器內外莊嚴具，若在箱篋中自然作聲；	Precious vessels of gold and silver in the houses of nobles, whether in boxes or chests, naturally make sounds;
['ZH_T23_1435_036:0262b11_11']	盲者得視、聾者得聽、瘂者能言、痀躄者得伸、跛蹇得手足、睞眼得正、癭者得除苦痛得樂、毒者消歇、狂者得止；	盲者得視、聾者得聽、瘂者能言、痀躄者得伸、跛蹇得手足、睞眼得正、癭者得除苦痛得樂、毒者消歇、狂者得止；	The blind see, the deaf hear, the mute speak, the lame walk, the crippled get hands and feet, the squinting get straight eyes, the goiters are removed, the suffering become happy, the poisoned are cured, and the insane are calmed;
