segmentnr	original	analyzed	translated
['ZH_T41_1823_008:0865c29_27']	船喻色等。	船喻色等。	The boat is a metaphor for form and so forth,
['ZH_T41_1823_008:0865c29_34']	四蘊義可知也。	四蘊義可知也。	the meaning of the four aggregates can be understood.
['ZH_T41_1823_008:0865c29_39']	又佛意說。	又佛意說。	Moreover, the Buddha's intention is as follows.
['ZH_T41_1823_008:0866a01_3']	此四識住。	此四識住。	These four abodes of consciousness
['ZH_T41_1823_008:0866a01_8']	猶如良田。	猶如良田。	are like good fields.
['ZH_T41_1823_008:0866a01_17']	總說一切有取諸識。	總說一切有取諸識。	In general, all consciousnesses with grasping
['ZH_T41_1823_008:0866a02_3']	猶如種子。	猶如種子。	are like seeds.
['ZH_T41_1823_008:0866a02_12']	不可種子立為良田。	不可種子立為良田。	One cannot establish seeds as good fields.
['ZH_T41_1823_008:0866a03_14']	仰測世尊教意如是已上論文　有漏四句攝者。	仰測世尊教意如是已上論文　有漏四句攝者。	I respectfully infer the World-Honored One's teaching intention in this way. The four sentences that include the contaminated ones
['ZH_T41_1823_008:0866a03_19']	明同異也。	明同異也。	clarify the similarities and differences.
['ZH_T41_1823_008:0866a04_1']	同者。	同者。	The similarities are
['ZH_T41_1823_008:0866a04_6', 'ZH_T41_1823_008:0866a04_11']	此四識住。🔽與七識住。	此四識住。 與七識住。	that these four abodes of consciousness
['ZH_T41_1823_008:0866a04_18']	俱有漏攝異者。	俱有漏攝異者。	are all included in the contaminated ones, which are different from the seven abodes of consciousness.
['ZH_T41_1823_008:0866a05_3']	四句分別。	四句分別。	There are four alternative interpretations.
['ZH_T41_1823_008:0866a05_8']	謂四識住。	謂四識住。	Namely, the four abodes of consciousness
['ZH_T41_1823_008:0866a05_13']	位寬體狹。	位寬體狹。	have a broad position and a narrow essence.
['ZH_T41_1823_008:0866a05_18']	通惡趣等。	通惡趣等。	They include the evil destinies and so forth.
['ZH_T41_1823_008:0866a06_3']	故位寬也。	故位寬也。	Therefore, the position is broad.
['ZH_T41_1823_008:0866a06_11']	非識蘊故體狹也。	非識蘊故體狹也。	Because they are not the aggregate of consciousness, the essence is narrow.
['ZH_T41_1823_008:0866a06_16']	若七識住。	若七識住。	If the seven abodes of consciousness
['ZH_T41_1823_008:0866a07_2']	體寬位狹。	體寬位狹。	have a broad essence and a narrow position,
['ZH_T41_1823_008:0866a07_8']	通識蘊為體。	通識蘊為體。	they include the aggregate of consciousness as their essence.
['ZH_T41_1823_008:0866a07_13']	故體寬也。	故體寬也。	Therefore, the essence is broad.
['ZH_T41_1823_008:0866a07_18']	非惡趣等。	非惡趣等。	They are not the evil destinies and so forth.
['ZH_T41_1823_008:0866a08_4']	故位狹也。	故位狹也。	Therefore, the position is narrow.
['ZH_T41_1823_008:0866a08_9']	互有寬狹。	互有寬狹。	They mutually have a broad and narrow scope.
['ZH_T41_1823_008:0866a08_14']	得成四句。	得成四句。	They can form four alternative interpretations.
['ZH_T41_1823_008:0866a09_1']	有七識住。	有七識住。	There are seven abodes of consciousness
['ZH_T41_1823_008:0866a09_6']	非四識住。	非四識住。	that are not the four abodes of consciousness.
['ZH_T41_1823_008:0866a09_11']	謂七中識。	謂七中識。	Namely, the seven consciousnesses.
['ZH_T41_1823_008:0866a09_16']	以七中攝。	以七中攝。	Because they are included in the seven.
['ZH_T41_1823_008:0866a10_1']	是七識住。	是七識住。	These are the seven abodes of consciousness.
['ZH_T41_1823_008:0866a10_6']	以識蘊故。	以識蘊故。	Because they are the aggregate of consciousness.
['ZH_T41_1823_008:0866a10_11']	非四識住。	非四識住。	They are not the four abodes of consciousness.
['ZH_T41_1823_008:0866a10_16']	有四識住。	有四識住。	There are four abodes of consciousness.
['ZH_T41_1823_008:0866a11_2']	非七識住。	非七識住。	They are not the seven abodes of consciousness.
['ZH_T41_1823_008:0866a11_7']	謂三惡趣。	謂三惡趣。	Namely, the three evil destinies.
['ZH_T41_1823_008:0866a11_12']	第四靜慮。	第四靜慮。	The fourth meditative absorption.
['ZH_T41_1823_008:0866a11_17']	及有頂天。	及有頂天。	And the heaven of the peak of existence.
['ZH_T41_1823_008:0866a12_4']	中有受等四蘊。	中有受等四蘊。	The four aggregates of form, feeling, perception, and mental formations in the intermediate state.
['ZH_T41_1823_008:0866a12_9']	以四蘊故。	以四蘊故。	Because they are the four aggregates.
['ZH_T41_1823_008:0866a12_14']	是四識住。	是四識住。	They are the four abodes of consciousness.
['ZH_T41_1823_008:0866a12_19']	惡趣等故。	惡趣等故。	Because they are the evil destinies, etc.
['ZH_T41_1823_008:0866a13_4']	非七識住。	非七識住。	They are not the seven abodes of consciousness.
['ZH_T41_1823_008:0866a13_10']	第三俱句者。	第三俱句者。	The third alternative is that which is both.
['ZH_T41_1823_008:0866a13_16']	謂七中四蘊。	謂七中四蘊。	Namely, the four aggregates in the seven.
['ZH_T41_1823_008:0866a14_3']	第四俱非句者。	第四俱非句者。	The fourth alternative is that which is neither.
['ZH_T41_1823_008:0866a14_8']	謂除前相。	謂除前相。	Namely, excluding the above characteristics.
['ZH_T41_1823_008:0866a14_15']	即前惡趣等中。	即前惡趣等中。	That is, in the evil destinies, etc., mentioned above.
['ZH_T41_1823_008:0866a15_5']	識蘊是也惡趣等故。	識蘊是也惡趣等故。	The aggregate of consciousness is because of the evil destinies, etc.
['ZH_T41_1823_008:0866a15_10']	非七識住。	非七識住。	They are not the seven abodes of consciousness.
['ZH_T41_1823_008:0866a15_15']	以識蘊故。	以識蘊故。	Because they are the aggregate of consciousness.
['ZH_T41_1823_008:0866a16_1']	非四識住。	非四識住。	They are not the four abodes of consciousness.
['ZH_T41_1823_008:0866a17_4']	從此第六。	從此第六。	From here, the sixth.
['ZH_T41_1823_008:0866a17_8']	明四生。	明四生。	It clarifies the four kinds of birth.
['ZH_T41_1823_008:0866a17_11']	論云。	論云。	The treatise states:
['ZH_T41_1823_008:0866a18_1', 'ZH_T41_1823_008:0866a18_6']	於前所說諸界趣中。🔽應知其生。	於前所說諸界趣中。 應知其生。	Among the realms and destinies explained above,
['ZH_T41_1823_008:0866a18_11']	略有四種。	略有四種。	One should know that there are four kinds of birth.
['ZH_T41_1823_008:0866a18_16']	何等為四。	何等為四。	What are the four?
['ZH_T41_1823_008:0866a19_5']	何處有何此有兩問。	何處有何此有兩問。	Where are they? and What do they have? are two questions.
['ZH_T41_1823_008:0866a19_8']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_008:0866a20_0']	於中有四生　　有情謂卵等	於中有四生　　有情謂卵等	In the intermediate state, there are four kinds of birth for sentient beings, namely egg-born, etc.
['ZH_T41_1823_008:0866a21_0']	人傍生具四　　地獄及諸天	人傍生具四　　地獄及諸天	Humans and animals have all four, while hell beings and gods
['ZH_T41_1823_008:0866a22_0']	中有唯化生　　鬼通胎化二	中有唯化生　　鬼通胎化二	Have only miraculous birth in the intermediate state, while ghosts have both womb and miraculous birth.
['ZH_T41_1823_008:0866a23_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_008:0866a23_10']	前兩句答第一問。	前兩句答第一問。	The first two lines answer the first question.
['ZH_T41_1823_008:0866a23_18']	下四句答第二問。	下四句答第二問。	The next four lines answer the second question.
['ZH_T41_1823_008:0866a24_6']	於中有四生者。	於中有四生者。	In the intermediate state, there are four kinds of birth
['ZH_T41_1823_008:0866a24_9']	標數。	標數。	States the number.
['ZH_T41_1823_008:0866a25_1']	於三界中生有四生也。	於三界中生有四生也。	There are four kinds of birth in the three realms.
['ZH_T41_1823_008:0866a25_8']	有情謂卵等者。	有情謂卵等者。	Sentient beings are called egg-born, etc.
['ZH_T41_1823_008:0866a25_11']	列名。	列名。	Lists the names.
['ZH_T41_1823_008:0866a26_2', 'ZH_T41_1823_008:0866a26_5']	謂諸有情類有四種生。🔽卵生。	謂諸有情類有四種生。 卵生。	It means that sentient beings have four kinds of birth.🔽Egg-born.
['ZH_T41_1823_008:0866a26_8']	胎生。	胎生。	Womb-born.
['ZH_T41_1823_008:0866a26_11']	濕生。	濕生。	Moisture-born.
['ZH_T41_1823_008:0866a26_14']	化生。	化生。	Miraculously born.
['ZH_T41_1823_008:0866a26_19']	如孔雀等。	如孔雀等。	Like peacocks and so forth.
['ZH_T41_1823_008:0866a27_3']	生從卵㲉。	生從卵㲉。	Birth from an egg shell.
['ZH_T41_1823_008:0866a27_8']	是名卵生。	是名卵生。	This is called egg-born.
['ZH_T41_1823_008:0866a27_13']	如牛馬等。	如牛馬等。	Like cows, horses, and so forth.
['ZH_T41_1823_008:0866a27_18']	生從胎藏。	生從胎藏。	Birth from a womb.
['ZH_T41_1823_008:0866a28_4']	是名胎生。	是名胎生。	This is called womb-born.
['ZH_T41_1823_008:0866a28_9']	如飛蛾等。	如飛蛾等。	Like flying moths and so forth.
['ZH_T41_1823_008:0866a28_14']	生從濕氣。	生從濕氣。	Birth from moisture.
['ZH_T41_1823_008:0866a28_19']	是名濕生。	是名濕生。	This is called moisture-born.
['ZH_T41_1823_008:0866a29_4']	如諸天等。	如諸天等。	Like the various gods and so forth.
['ZH_T41_1823_008:0866a29_9']	諸根頓具。	諸根頓具。	All the faculties are complete.
['ZH_T41_1823_008:0866a29_14']	無而欻有。	無而欻有。	Without, suddenly there is.
['ZH_T41_1823_008:0866a29_19']	是名化生。	是名化生。	This is called apparitional birth.
['ZH_T41_1823_008:0866b01_6']	人傍生具四者。	人傍生具四者。	Humans and animals have all four.
['ZH_T41_1823_008:0866b01_11']	人傍生趣。	人傍生趣。	The realms of humans and animals.
['ZH_T41_1823_008:0866b01_16']	各具四生。	各具四生。	Each has all four kinds of birth.
['ZH_T41_1823_008:0866b02_1']	人卵生者。	人卵生者。	Humans born from eggs.
['ZH_T41_1823_008:0866b02_10']	謂如世羅鄔婆世羅。	謂如世羅鄔婆世羅。	Such as Śarabha and Upasarabha.
['ZH_T41_1823_008:0866b02_15', 'ZH_T41_1823_008:0866b03_1']	生從鶴卵。🔽鹿母所生。	生從鶴卵。 鹿母所生。	Born from a crane egg.
['ZH_T41_1823_008:0866b03_6']	三十二子。	三十二子。	The thirty-two sons born to the doe mother.
['ZH_T41_1823_008:0866b03_11']	槃遮羅王。	槃遮羅王。	King Pañcāla.
['ZH_T41_1823_008:0866b03_16']	五百子等。	五百子等。	The five hundred sons and so forth.
['ZH_T41_1823_008:0866b03_19']	解云。	解云。	The commentary says.
['ZH_T41_1823_008:0866b04_5']	世羅此云大山。	世羅此云大山。	Śarabha means great mountain.
['ZH_T41_1823_008:0866b04_10']	鄔婆世羅。	鄔婆世羅。	Upasarabha.
['ZH_T41_1823_008:0866b04_15']	此云小山。	此云小山。	This means small mountain.
['ZH_T41_1823_008:0866b05_1']	近山生故。	近山生故。	Because they were born near a mountain.
['ZH_T41_1823_008:0866b05_6']	以山為名。	以山為名。	They are named after the mountain.
['ZH_T41_1823_008:0866b05_11']	婆娑論云。	婆娑論云。	The Abhidharma-kośa-bhāṣya says.
['ZH_T41_1823_008:0866b05_16']	昔於此洲。	昔於此洲。	In the past, in this continent.
['ZH_T41_1823_008:0866b06_7']	有商人入海得一雌鶴。	有商人入海得一雌鶴。	A merchant entered the ocean and obtained a female crane.
['ZH_T41_1823_008:0866b06_16']	形色偉麗奇而悅之。	形色偉麗奇而悅之。	Its shape and color were magnificent, and he was delighted by its strangeness.
['ZH_T41_1823_008:0866b07_3']	遂生二卵。	遂生二卵。	He then laid two eggs.
['ZH_T41_1823_008:0866b07_8']	於後卵開。	於後卵開。	Later, the eggs hatched.
['ZH_T41_1823_008:0866b07_13']	生二童子。	生二童子。	Two boys were born.
['ZH_T41_1823_008:0866b07_18']	端正聰明。	端正聰明。	They were upright and intelligent.
['ZH_T41_1823_008:0866b08_3']	年長出家。	年長出家。	When they grew up, they left home.
['ZH_T41_1823_008:0866b08_9']	得阿羅漢果。	得阿羅漢果。	They attained the fruit of arhatship.
['ZH_T41_1823_008:0866b08_15']	大者名世羅。	大者名世羅。	The older one was named Śarabha.
['ZH_T41_1823_008:0866b09_13']	小者名鄔婆世羅　鹿母是毘舍佉夫人。	小者名鄔婆世羅　鹿母是毘舍佉夫人。	The younger one was named Upaśela. The mother of the deer was Queen Viśākhā.
['ZH_T41_1823_008:0866b09_17']	毘舍佉。	毘舍佉。	Viśākhā.
['ZH_T41_1823_008:0866b10_4']	是二月星名。	是二月星名。	Is the name of a star in the second month.
['ZH_T41_1823_008:0866b10_9']	從星為名。	從星為名。	Taking the star as the name.
['ZH_T41_1823_008:0866b10_14']	此云長養。	此云長養。	This means to nourish.
['ZH_T41_1823_008:0866b11_2']	即功德生長也。	即功德生長也。	It is the growth of merit.
['ZH_T41_1823_008:0866b11_9']	是彌伽羅長者。	是彌伽羅長者。	This is the householder Megha.
['ZH_T41_1823_008:0866b11_16']	兒婦有子名鹿。	兒婦有子名鹿。	His daughter-in-law had a son named deer.
['ZH_T41_1823_008:0866b12_2']	故名鹿母。	故名鹿母。	Therefore, she is called the mother of the deer.
['ZH_T41_1823_008:0866b12_7']	從子為名。	從子為名。	Taking the son as the name.
['ZH_T41_1823_008:0866b12_13']	生三十二卵。	生三十二卵。	She gave birth to thirty-two eggs.
['ZH_T41_1823_008:0866b12_19']	卵各生一兒。	卵各生一兒。	Each egg produced a child.
['ZH_T41_1823_008:0866b13_6']	般遮羅王有妃。	般遮羅王有妃。	King Pañcaśikha had a queen.
['ZH_T41_1823_008:0866b13_11']	生五百卵。	生五百卵。	She gave birth to five hundred eggs.
['ZH_T41_1823_008:0866b13_16']	生已羞恥。	生已羞恥。	After giving birth, she was ashamed.
['ZH_T41_1823_008:0866b14_2']	恐為災變。	恐為災變。	Fearing it would be a disaster.
['ZH_T41_1823_008:0866b14_11']	以小函盛棄殑伽河。	以小函盛棄殑伽河。	She put them in a small box and threw them into the Ganges River.
['ZH_T41_1823_008:0866b14_16']	隨流而去。	隨流而去。	Following the flow, it went away.
['ZH_T41_1823_008:0866b15_4']	下有隣國王。	下有隣國王。	Downstream, there was a neighboring king.
['ZH_T41_1823_008:0866b15_9']	因觀河水。	因觀河水。	Because he was observing the river water.
['ZH_T41_1823_008:0866b16_1']	有函遣人接取見卵。	有函遣人接取見卵。	There was a box, so he sent someone to retrieve it and saw the eggs.
['ZH_T41_1823_008:0866b16_6']	將歸城內。	將歸城內。	He took them back to the city.
['ZH_T41_1823_008:0866b16_11']	經數日間。	經數日間。	After several days.
['ZH_T41_1823_008:0866b16_16']	各出一子。	各出一子。	Each produced a child.
['ZH_T41_1823_008:0866b17_2']	養大驍勇。	養大驍勇。	When they grew up, they were brave and powerful.
['ZH_T41_1823_008:0866b17_7']	所往皆伏。	所往皆伏。	Wherever they went, they subdued others.
['ZH_T41_1823_008:0866b17_12']	無敢敵者。	無敢敵者。	No one dared to oppose them.
['ZH_T41_1823_008:0866b17_18']	時彼隣國王。	時彼隣國王。	At that time, the king of that neighboring country.
['ZH_T41_1823_008:0866b18_3']	與彼父王。	與彼父王。	with the father king,
['ZH_T41_1823_008:0866b18_8']	久來怨讎。	久來怨讎。	had long-standing enmity with the father king.
['ZH_T41_1823_008:0866b18_13']	欲遣征伐。	欲遣征伐。	He wanted to send troops to attack.
['ZH_T41_1823_008:0866b18_18']	先作書告。	先作書告。	First, he sent a letter to announce:
['ZH_T41_1823_008:0866b19_3']	今欲決戰。	今欲決戰。	Now I want to decide the battle.
['ZH_T41_1823_008:0866b19_12']	尋後兵至圍遶其城。	尋後兵至圍遶其城。	Soon after, the troops arrived and surrounded the city.
['ZH_T41_1823_008:0866b19_17']	即欲摧破。	即欲摧破。	They were about to destroy it.
['ZH_T41_1823_008:0866b20_3']	般遮羅王。	般遮羅王。	King Pañcaśikha
['ZH_T41_1823_008:0866b20_8']	極大忙怖。	極大忙怖。	was extremely frightened.
['ZH_T41_1823_008:0866b20_13']	王妃問委。	王妃問委。	The queen asked about it.
['ZH_T41_1823_008:0866b20_18']	慰喻王言。	慰喻王言。	She comforted the king, saying:
['ZH_T41_1823_008:0866b21_3']	王不須愁。	王不須愁。	The king need not worry.
['ZH_T41_1823_008:0866b21_8']	此五百子。	此五百子。	These five hundred sons
['ZH_T41_1823_008:0866b21_13']	皆是我兒。	皆是我兒。	are all my children.
['ZH_T41_1823_008:0866b21_18']	具陳前事。	具陳前事。	She fully explained the previous events.
['ZH_T41_1823_008:0866b22_4']	夫子見母。	夫子見母。	When the husband sees his mother,
['ZH_T41_1823_008:0866b22_9']	惡心必息。	惡心必息。	his evil thoughts will surely cease.
['ZH_T41_1823_008:0866b22_14']	妃自登城。	妃自登城。	The queen herself climbed onto the city wall
['ZH_T41_1823_008:0866b22_19']	告五百子。	告五百子。	and told the five hundred sons
['ZH_T41_1823_008:0866b23_4']	說上因緣。	說上因緣。	about the above causes and conditions.
['ZH_T41_1823_008:0866b23_9']	如何今者。	如何今者。	How can you now
['ZH_T41_1823_008:0866b23_18']	欲造逆罪若不信者。	欲造逆罪若不信者。	want to commit a heinous crime? If you do not believe it,
['ZH_T41_1823_008:0866b24_4']	各應張口。	各應張口。	you should all open your mouths.
['ZH_T41_1823_008:0866b24_9']	妃按兩乳。	妃按兩乳。	The queen pressed her two breasts,
['ZH_T41_1823_008:0866b24_15']	有五百道乳。	有五百道乳。	and from the five hundred openings in her nipples
['ZH_T41_1823_008:0866b25_5']	各注一口應時信伏。	各注一口應時信伏。	milk flowed out and entered each of their mouths. They immediately believed and submitted.
['ZH_T41_1823_008:0866b25_10']	因即和好。	因即和好。	They then reconciled and
['ZH_T41_1823_008:0866b26_6']	兩國交通各無征伐　人胎生者。	兩國交通各無征伐　人胎生者。	the two countries had friendly relations, without any more warfare. As for humans born from wombs,
['ZH_T41_1823_008:0866b26_16']	如今世人　人濕生者。	如今世人　人濕生者。	Now, in the present world, those born from moisture.
['ZH_T41_1823_008:0866b27_3', 'ZH_T41_1823_008:0866b27_6']	如曼馱多。🔽遮盧。	如曼馱多。 遮盧。	Now, in the present world, those born from moisture are like Mandhatar.🔽Cha lu.
['ZH_T41_1823_008:0866b27_11']	鄔波遮盧。	鄔波遮盧。	Upa cha lu.
['ZH_T41_1823_008:0866b27_14']	鴿鬘。	鴿鬘。	Pigeon garland.
['ZH_T41_1823_008:0866b27_19']	菴羅衛女。	菴羅衛女。	Amra guard woman.
['ZH_T41_1823_008:0866b28_1']	解云。	解云。	It is explained.
['ZH_T41_1823_008:0866b28_5']	曼馱多。	曼馱多。	Mandhatar.
['ZH_T41_1823_008:0866b28_10']	此云我養。	此云我養。	This means I nurture.
['ZH_T41_1823_008:0866b28_16']	是布殺陀王。	是布殺陀王。	This is King Pushkadatta.
['ZH_T41_1823_008:0866b29_2']	頂皰而生。	頂皰而生。	Born from a boil on the crown of his head.
['ZH_T41_1823_008:0866b29_7']	顏貌端正。	顏貌端正。	With a handsome appearance.
['ZH_T41_1823_008:0866b29_12']	王抱入宮。	王抱入宮。	The king held him and entered the palace.
['ZH_T41_1823_008:0866c01_2']	諸宮皆言我能養也。	諸宮皆言我能養也。	All the palace ladies said they could nurture him.
['ZH_T41_1823_008:0866c01_7']	故以標名。	故以標名。	Therefore, he was named after that.
['ZH_T41_1823_008:0866c01_12']	舊云頂生。	舊云頂生。	The old translation says born from the crown.
['ZH_T41_1823_008:0866c01_17']	此是義翻。	此是義翻。	This is a literal translation.
['ZH_T41_1823_008:0866c02_2']	然非正目。	然非正目。	However, it is not the correct term.
['ZH_T41_1823_008:0866c02_7']	此王長大。	此王長大。	When this king grew up,
['ZH_T41_1823_008:0866c02_12']	為金輪王。	為金輪王。	he became a golden wheel king.
['ZH_T41_1823_008:0866c02_15']	遮盧。	遮盧。	Cha lu.
['ZH_T41_1823_008:0866c03_6']	此云髀生　鄔波遮盧。	此云髀生　鄔波遮盧。	This means born from the thigh. Upa cha lu.
['ZH_T41_1823_008:0866c03_11', 'ZH_T41_1823_008:0866c03_16']	此云小髀。🔽於我養王。	此云小髀。 於我養王。	This means small thigh.
['ZH_T41_1823_008:0866c04_2', 'ZH_T41_1823_008:0866c04_7']	兩髀之上。🔽各生一皰。	兩髀之上。 各生一皰。	On the two thighs of King Mandhatar,🔽each had a boil.
['ZH_T41_1823_008:0866c04_12', 'ZH_T41_1823_008:0866c04_17']	皰生一子。🔽從所生處。	皰生一子。 從所生處。	A child was born from the boil.
['ZH_T41_1823_008:0866c05_5']	為名以小標別。	為名以小標別。	Named after the place where he was born, with small used to distinguish him.
['ZH_T41_1823_008:0866c05_14']	亦為輪王　鴿鬘者。	亦為輪王　鴿鬘者。	He also became a wheel-turning king. Pigeon garland means
['ZH_T41_1823_008:0866c06_1']	昔有一王。	昔有一王。	In the past, there was a king.
['ZH_T41_1823_008:0866c06_6']	名為靜授。	名為靜授。	Named Jing Shou.
['ZH_T41_1823_008:0866c06_11']	於王腋下。	於王腋下。	In the king's armpit.
['ZH_T41_1823_008:0866c06_16']	有一皰生。	有一皰生。	There was a blister born.
['ZH_T41_1823_008:0866c07_2']	生一女子。	生一女子。	A girl was born.
['ZH_T41_1823_008:0866c07_7']	名為鴿鬘。	名為鴿鬘。	Named Ge Man.
['ZH_T41_1823_008:0866c07_12']	如鴿飛出。	如鴿飛出。	Like a dove flying out.
['ZH_T41_1823_008:0866c07_17']	王重如鬘。	王重如鬘。	The king valued it like a garland.
['ZH_T41_1823_008:0866c08_8']	故以為名焉　菴羅衛女。	故以為名焉　菴羅衛女。	Therefore, it was named. The daughter of Amravati.
['ZH_T41_1823_008:0866c08_15']	從菴羅樹濕氣。	從菴羅樹濕氣。	From the moisture of the Amra tree.
['ZH_T41_1823_008:0866c08_18']	而生。	而生。	Was born.
['ZH_T41_1823_008:0866c09_9']	從樹為名　人化生者。	從樹為名　人化生者。	From the tree, it was named. The person who is born by transformation.
['ZH_T41_1823_008:0866c09_14']	唯劫初起。	唯劫初起。	Only at the beginning of the eon.
['ZH_T41_1823_008:0866c10_1']	傍生三種。	傍生三種。	The three kinds of animals.
['ZH_T41_1823_008:0866c10_6']	人所共見。	人所共見。	Commonly seen by humans.
['ZH_T41_1823_008:0866c10_11']	化生如龍。	化生如龍。	Born by transformation like a dragon.
['ZH_T41_1823_008:0866c10_16']	揭路荼等。	揭路荼等。	Garuḍa and so forth.
['ZH_T41_1823_008:0866c10_19']	解云。	解云。	It is explained.
['ZH_T41_1823_008:0866c11_3']	此云頂癭。	此云頂癭。	This means a goiter on the top of the head.
['ZH_T41_1823_008:0866c11_9']	亦名蘇刺尼。	亦名蘇刺尼。	Also called Suci.
['ZH_T41_1823_008:0866c11_14']	此云妙翅。	此云妙翅。	This means a wonderful wing.
['ZH_T41_1823_008:0866c12_2']	舊云金翅鳥。	舊云金翅鳥。	The old name is the golden-winged bird.
['ZH_T41_1823_008:0866c12_14']	地獄及諸天中有唯化生者。	地獄及諸天中有唯化生者。	The intermediate state of existence of hell and the gods is only born by transformation.
['ZH_T41_1823_008:0866c12_19']	一切地獄。	一切地獄。	All hells.
['ZH_T41_1823_008:0866c13_4']	諸天中有。	諸天中有。	The intermediate state of existence of the gods.
['ZH_T41_1823_008:0866c13_9', 'ZH_T41_1823_008:0866c13_18']	皆唯化生。🔽鬼趣唯通胎化二生。	皆唯化生。 鬼趣唯通胎化二生。	All are only born by transformation.🔽The hungry ghost realm is only born by both womb and transformation.
['ZH_T41_1823_008:0866c14_4']	鬼胎生者。	鬼胎生者。	Those born from a womb among hungry ghosts.
['ZH_T41_1823_008:0866c14_9']	如餓鬼母。	如餓鬼母。	Like the mother of hungry ghosts.
['ZH_T41_1823_008:0866c14_14']	白目連言。	白目連言。	Said to Maudgalyāyana.
['ZH_T41_1823_008:0866c15_1']	我夜生五子。	我夜生五子。	I gave birth to five children at night.
['ZH_T41_1823_008:0866c15_7']	隨生皆自食。	隨生皆自食。	As soon as they were born, I ate them all.
['ZH_T41_1823_008:0866c15_13']	晝生五亦然。	晝生五亦然。	I gave birth to five more during the day, and did the same.
['ZH_T41_1823_008:0866c16_3']	雖食盡而無飽解云。	雖食盡而無飽解云。	Although I ate them all, I still had no feeling of satisfaction.
['ZH_T41_1823_008:0866c16_11']	意表有胎生論云。	意表有胎生論云。	The commentary says: This indicates that there is birth from a womb. The treatise says:
['ZH_T41_1823_008:0866c16_16']	一切生中。	一切生中。	Among all kinds of birth,
['ZH_T41_1823_008:0866c16_21']	何生最勝。	何生最勝。	which kind of birth is the most excellent?
['ZH_T41_1823_008:0866c17_7']	應言最勝唯是化生。	應言最勝唯是化生。	It should be said that the most excellent one is birth by transformation.
['ZH_T41_1823_008:0866c17_12']	若爾何緣。	若爾何緣。	If that is so, then why does
['ZH_T41_1823_008:0866c17_17']	後身菩薩。	後身菩薩。	the bodhisattva in his last life,
['ZH_T41_1823_008:0866c18_7']	得生自在而受胎生。	得生自在而受胎生。	who has attained mastery over birth, undergo birth from a womb?
['ZH_T41_1823_008:0866c19_1']	見受胎生有大利益故。	見受胎生有大利益故。	Because he sees that undergoing birth from a womb has great benefits.
['ZH_T41_1823_008:0866c19_14']	謂為引導諸大釋種親屬相因。	謂為引導諸大釋種親屬相因。	This is because he leads the great Śākya clan and their relatives through mutual connection,
['ZH_T41_1823_008:0866c20_2']	令入正法。	令入正法。	causing them to enter the true teaching.
['ZH_T41_1823_008:0866c20_7']	又引餘類。	又引餘類。	Moreover, he leads other types of people,
['ZH_T41_1823_008:0866c20_16']	令知菩薩是輪王種。	令知菩薩是輪王種。	causing them to know that the bodhisattva is of the lineage of wheel-turning kings.
['ZH_T41_1823_008:0866c21_10']	生敬慕心因得捨邪歸於正法。	生敬慕心因得捨邪歸於正法。	They give rise to feelings of respect and admiration, and because of this they abandon their false teachings and return to the true teaching.
['ZH_T41_1823_008:0866c22_3']	又令所化生增上心。	又令所化生增上心。	Moreover, he causes those to be taught to give rise to a superior mind.
['ZH_T41_1823_008:0866c22_8']	彼既是人。	彼既是人。	Since he is a human being,
['ZH_T41_1823_008:0866c22_13']	能成大事。	能成大事。	he is able to accomplish great matters.
['ZH_T41_1823_008:0866c22_18']	我曹亦爾。	我曹亦爾。	We are also like this.
['ZH_T41_1823_008:0866c23_7']	何不能為因發正勤。	何不能為因發正勤。	Why are we unable to do it? Therefore, we give rise to right effort,
['ZH_T41_1823_008:0866c23_12']	專修正法。	專修正法。	and single-mindedly cultivate the true teaching.
['ZH_T41_1823_008:0866c23_17']	又若不爾。	又若不爾。	Moreover, if it were not so,
['ZH_T41_1823_008:0866c24_4']	族姓難知。	族姓難知。	The family and clan are difficult to know.
['ZH_T41_1823_008:0866c24_9']	恐疑幻化。	恐疑幻化。	Fearing suspicion of illusion and transformation,
['ZH_T41_1823_008:0866c24_14']	為天為鬼。	為天為鬼。	whether heavenly or ghostly.
['ZH_T41_1823_008:0866c25_4']	如外道論矯設謗。	如外道論矯設謗。	Like the heretical treatises falsely slander,
['ZH_T41_1823_008:0866c26_1']	言過百劫後當有大幻出現世間。	言過百劫後當有大幻出現世間。	saying that after more than a hundred kalpas, a great illusion will appear in the world.
['ZH_T41_1823_008:0866c26_6']	故受胎生。	故受胎生。	Therefore, they take on womb birth.
['ZH_T41_1823_008:0866c26_11']	息諸疑謗。	息諸疑謗。	To stop all suspicions and slanders.
['ZH_T41_1823_008:0866c26_16']	有餘師說。	有餘師說。	Other masters say,
['ZH_T41_1823_008:0866c27_1']	為留身界。	為留身界。	In order to leave behind the body and realms,
['ZH_T41_1823_008:0866c27_6']	故受胎生。	故受胎生。	Therefore, they take on womb birth.
['ZH_T41_1823_008:0866c27_15']	令無量人及諸異類。	令無量人及諸異類。	Allowing countless people and various species,
['ZH_T41_1823_008:0866c28_1']	一興供養。	一興供養。	To make offerings once,
['ZH_T41_1823_008:0866c28_6']	千返生天。	千返生天。	And be reborn in the heavens a thousand times,
