segmentnr	original	analyzed	translated
['ZH_T10_0309_007:1021b18_7']	又復最勝！	又復最勝！	Moreover, Supreme Worthy!
['ZH_T10_0309_007:1021b21_16']	菩薩在彼微現道教，漸降諸天使行真諦，除去諸梵計淨之心，住彼形界或經百劫至百千劫，復從形界下生欲界，內常樂靜獨處山林，雖處人中意常禪定。	菩薩在彼微現道教，漸降諸天使行真諦，除去諸梵計淨之心，住彼形界或經百劫至百千劫，復從形界下生欲界，內常樂靜獨處山林，雖處人中意常禪定。	The Bodhisattva subtly manifests the teachings in those realms, gradually causing the celestial beings to practice true reality, removing the Brahmas' attachment to purity, dwelling in the realm of form for a hundred kalpas up to a hundred thousand kalpas, and then descending from the realm of form to be born in the desire realm, always delighting in solitude and meditation, though dwelling among humans, his mind is always in meditative concentration.
['ZH_T10_0309_007:1021b24_15']	或時菩薩現有居家妻子自隨，復與眾生同世居業，處高現卑在卑現尊，觀眾生心周旋坐起言語，行來進止不興憍慢亦不自毀。	或時菩薩現有居家妻子自隨，復與眾生同世居業，處高現卑在卑現尊，觀眾生心周旋坐起言語，行來進止不興憍慢亦不自毀。	Sometimes the Bodhisattva appears to have a home and wife who follow him, and he engages in worldly activities with sentient beings, appearing lofty among the high, appearing humble among the humble, observing the minds of sentient beings, revolving in sitting and rising, speech and movement, not giving rise to arrogance or self-abasement.
['ZH_T10_0309_007:1021b25_10']	所以然者，以其達了本末淨故。	所以然者，以其達了本末淨故。	The reason for this is that he has realized the purity of the fundamental nature.
['ZH_T10_0309_007:1021b28_10']	又復菩薩復遊於百千定正受三昧，以三昧威神，復觀三千大千世界，現身相好光明神足，權慧方便遊化自在，心應清淨乃謂無相。	又復菩薩復遊於百千定正受三昧，以三昧威神，復觀三千大千世界，現身相好光明神足，權慧方便遊化自在，心應清淨乃謂無相。	Moreover, the bodhisattva further enters the samādhi of a hundred thousand samādhis, and with the majestic spiritual power of samādhi, he further contemplates the trichiliocosm, manifesting the body's excellent characteristics, radiance, spiritual powers, skillful means, and freely engaging in transformation and teaching. The mind that accords with purity is called signlessness.
['ZH_T10_0309_007:1021c04_6']	菩薩摩訶薩應此定者，乃得求於乘無相道，不相見生不相見無，生以無習道亦不想，於聖無道之相，亦不求相亦不求無相，了達道相無相，起時即起滅時即滅，有趣道相不相行滅有相行滅，是謂菩薩而為道相。	菩薩摩訶薩應此定者，乃得求於乘無相道，不相見生不相見無，生以無習道亦不想，於聖無道之相，亦不求相亦不求無相，了達道相無相，起時即起滅時即滅，有趣道相不相行滅有相行滅，是謂菩薩而為道相。	The bodhisattva-mahāsattva who accords with this samādhi can then seek to ride the path of signlessness, not seeing arising as having signs, not seeing non-arising as having signs, not cultivating the path of arising, not conceptualizing the path, not seeking the characteristics of the path of the noble ones, not seeking signs, not seeking signlessness, penetrating the characteristics of the path as signless, arising when arising, ceasing when ceasing, engaging in the characteristics of the path without engaging in the cessation of having characteristics, this is called the bodhisattva's path characteristics.
['ZH_T10_0309_007:1021c05_2']	菩薩摩訶薩亦不求相以為道相。	菩薩摩訶薩亦不求相以為道相。	The bodhisattva-mahāsattva also does not seek characteristics as the path characteristics.
['ZH_T10_0309_007:1021c05_6', 'ZH_T10_0309_007:1021c05_20']	何以故？🔽道自無相，不求無相為道之相；	何以故？ 道自無相，不求無相為道之相；	Why is it so?🔽The path itself is signless, not seeking signlessness as the characteristics of the path;
['ZH_T10_0309_007:1021c06_8']	不見合散以為道相；	不見合散以為道相；	not seeing combination and dispersion as the path characteristics;
['ZH_T10_0309_007:1021c07_10']	不見十二緣本我人壽命，從癡有行而有道相；	不見十二緣本我人壽命，從癡有行而有道相；	One does not see the twelve links of dependent origination as having a self, a person, or a life span, but rather sees the arising of the path from ignorance and volitional actions;
['ZH_T10_0309_007:1021c08_10']	亦復不見無我人壽命，從癡有行有道相也。	亦復不見無我人壽命，從癡有行有道相也。	Nor does one see the absence of self, person, or life span as having the arising of the path from ignorance and volitional actions.
['ZH_T10_0309_007:1021c08_14']	何以故？	何以故？	Why is this?
['ZH_T10_0309_007:1021c11_17']	道自無相亦不見相，不望所生冀于道相，了知四大是身非身，是常非常是空非空，是我非我取捨合散皆非真實，是謂菩薩摩訶薩應如應爾。	道自無相亦不見相，不望所生冀于道相，了知四大是身非身，是常非常是空非空，是我非我取捨合散皆非真實，是謂菩薩摩訶薩應如應爾。	The path itself has no characteristics and one does not see characteristics, one does not hope for the arising of the path to have characteristics. Understanding that the four elements are the body and not the body, that it is permanent and impermanent, empty and not empty, that it is a self and not a self, and that grasping, abandoning, combining, and dispersing are all not real, this is called the bodhisattva-mahāsattva's proper response.
['ZH_T10_0309_007:1021c13_3']	亦不異非不異，亦不見異亦不見不異，乃應道相無相。	亦不異非不異，亦不見異亦不見不異，乃應道相無相。	Also, it is neither different nor not different, and one neither sees difference nor sees non-difference. Only then does one respond to the characteristics of the path without characteristics.
['ZH_T10_0309_007:1021c16_3']	善身不善身，記身無記身，漏身無漏身，有為身無為身，成身敗身，合散取捨，以相道相分別悉空而無所有，如夢如影如響如熱時焰。	善身不善身，記身無記身，漏身無漏身，有為身無為身，成身敗身，合散取捨，以相道相分別悉空而無所有，如夢如影如響如熱時焰。	Good body, bad body, morally indeterminate body, morally indeterminate body, defiled body, undefiled body, conditioned body, unconditioned body, successful body, failed body, combining, dispersing, grasping, and abandoning, distinguishing the characteristics of the path as all empty and non-existent, like a dream, like a shadow, like an echo, like a mirage in the heat.
['ZH_T10_0309_007:1021c20_11']	亦不身空亦不身無空，亦不身想亦不身無想，亦不身願亦不身無願，不身亦不與無欲相應非不相應，不身亦不與十二因緣相應非不相應，十二因緣亦不相應非不相應，至十八界亦復如是。	亦不身空亦不身無空，亦不身想亦不身無想，亦不身願亦不身無願，不身亦不與無欲相應非不相應，不身亦不與十二因緣相應非不相應，十二因緣亦不相應非不相應，至十八界亦復如是。	It is neither the emptiness of the body nor the non-emptiness of the body, neither the conception of the body nor the non-conception of the body, neither the vow of the body nor the non-vow of the body. The body is neither associated with nor dissociated from the characteristics of desirelessness, and the body is neither associated with nor dissociated from the twelve links of dependent origination. The twelve links of dependent origination are neither associated with nor dissociated from [anything], and the same is true up to the eighteen compositional elements.
['ZH_T10_0309_007:1021c21_8']	法性如爾，亦不與道相相應非不相應；	法性如爾，亦不與道相相應非不相應；	The nature of dharmas is like this, neither associated with nor dissociated from the characteristics of the path;
['ZH_T10_0309_007:1021c22_10']	從癡生愛亦復如是，不與道相相應亦非不相應；	從癡生愛亦復如是，不與道相相應亦非不相應；	The love born from delusion is also like this, neither associated with nor dissociated from the characteristics of the path;
['ZH_T10_0309_007:1021c23_13']	一切諸法名色六入，不與道相相應亦不不相應。	一切諸法名色六入，不與道相相應亦不不相應。	All dharmas, names, forms, and the six sense bases, are neither associated with nor dissociated from the characteristics of the path.
['ZH_T10_0309_007:1021c25_11']	「菩薩摩訶薩復當入于滅盡定意不動三昧，次觀道相不與十八本持相應非不相應；	「菩薩摩訶薩復當入于滅盡定意不動三昧，次觀道相不與十八本持相應非不相應；	Bodhisattva-mahāsattvas should further enter the samādhi of the cessation of conceptualization and the immovable samādhi, and next contemplate the characteristics of the path, which are neither associated with nor dissociated from the eighteen fundamental precepts;
['ZH_T10_0309_007:1021c26_8']	法性不與十二因緣相應非不相應；	法性不與十二因緣相應非不相應；	The nature of dharmas is neither associated with nor dissociated from the twelve links of dependent origination;🔽...
['ZH_T10_0309_007:1021c27_15']	無限無量不可思議塵勞之垢，不與道相相應亦不不相應；	無限無量不可思議塵勞之垢，不與道相相應亦不不相應；	The limitless, immeasurable, inconceivable defilements of dust and toil are neither in accord with the characteristics of the Way nor not in accord;
['ZH_T10_0309_007:1021c28_16']	乃至法性諸情，不與十二因緣相應非不相應；	乃至法性諸情，不與十二因緣相應非不相應；	Up to the various emotions of the nature of dharmas, they are neither in accord with the twelve links of dependent arising nor not in accord;
['ZH_T10_0309_007:1022a01_6']	乃至老死無婬怒癡法，不與道相相應亦不不相應非不相應；	乃至老死無婬怒癡法，不與道相相應亦不不相應非不相應；	Up to old age and death, the dharmas of non-desire, non-anger, and non-delusion are neither in accord with the characteristics of the Way nor not in accord;
['ZH_T10_0309_007:1022a02_4']	有數無數，不與道相相應亦不不相應；	有數無數，不與道相相應亦不不相應；	Finite and infinite are neither in accord with the characteristics of the Way nor not in accord;
['ZH_T10_0309_007:1022a03_4']	道相無二，不與有數無數相應亦不不相應；	道相無二，不與有數無數相應亦不不相應；	The characteristics of the Way are non-dual, and are neither in accord with finite and infinite nor not in accord;
['ZH_T10_0309_007:1022a05_15']	於第一義，有俗無俗有漏無漏有為無為有記無記，善法惡法若好若醜，以不二行非不二行，無壞敗意求于道相。	於第一義，有俗無俗有漏無漏有為無為有記無記，善法惡法若好若醜，以不二行非不二行，無壞敗意求于道相。	In the ultimate truth, whether there is worldly truth or not, whether there are defilements or not, whether there is conditioned arising or not, whether there are karmic retributions or not, whether there are good dharmas or evil dharmas, whether there is beauty or ugliness, one seeks the characteristics of the Way with a non-dual practice and a non-ruinous intention.
['ZH_T10_0309_007:1022a08_5']	求道相者，不與第一義，有俗無俗有漏無漏有為無為有記無記，善法惡法若好若醜，而共相應，亦不不相應。	求道相者，不與第一義，有俗無俗有漏無漏有為無為有記無記，善法惡法若好若醜，而共相應，亦不不相應。	Those who seek the characteristics of the path do not accord with the ultimate truth, but with the conventional, the contaminated, the uncontaminated, the conditioned, the unconditioned, the indeterminate, the virtuous, the nonvirtuous, the good, and the ugly, and they are neither in accord nor not in accord.
['ZH_T10_0309_007:1022a10_11']	復次菩薩摩訶薩復於諸法無相之相，亦不見相非不無相，是道無相亦不見相，斯謂道相應於無相。	復次菩薩摩訶薩復於諸法無相之相，亦不見相非不無相，是道無相亦不見相，斯謂道相應於無相。	Furthermore, the bodhisattva-mahāsattva, with regard to the characteristics of the signlessness of all dharmas, does not see characteristics or non-characteristics, and this signless path also does not see characteristics. This is called being in accord with signlessness.
['ZH_T10_0309_007:1022a11_19']	無相之相法自虛寂，如空無相非不有相，當應此相應無所應。	無相之相法自虛寂，如空無相非不有相，當應此相應無所應。	The characteristics of signlessness are naturally empty and quiescent, like space which is signless but not without characteristics. One should accord with this characteristic, but there is nothing to accord with.
['ZH_T10_0309_007:1022a13_5']	如是菩薩摩訶薩得此道相定意者，於諸法界悉得自在。	如是菩薩摩訶薩得此道相定意者，於諸法界悉得自在。	In this way, the bodhisattva-mahāsattva who attains this samādhi of the characteristics of the path gains mastery over all dharma realms.
['ZH_T10_0309_007:1022a19_9']	入此定已，分別己身一一毛孔，無限無量不可思議，諸佛世界悉現在前，已現世界，復現翼從弟子，菩薩渴仰聞法聽無厭足，使彼大眾普見三千大千剎土，如來金體出無量光，一一光明無數無量佛土，於彼佛剎現身色相，在彼大眾闡揚大法，聞者牢固不捨金剛定意三昧。	入此定已，分別己身一一毛孔，無限無量不可思議，諸佛世界悉現在前，已現世界，復現翼從弟子，菩薩渴仰聞法聽無厭足，使彼大眾普見三千大千剎土，如來金體出無量光，一一光明無數無量佛土，於彼佛剎現身色相，在彼大眾闡揚大法，聞者牢固不捨金剛定意三昧。	Having entered this samādhi, he distinguishes every pore of his body, the infinite, immeasurable, inconceivable buddha-realms of the buddhas all appearing before him. Having manifested the worlds, he further manifests the disciples and bodhisattvas who attend upon them, thirsting for the Dharma and listening without satiation. He causes the great assembly to universally see the trichiliocosm, the tathāgata's golden body emitting immeasurable light, each light ray countless and immeasurable buddha-lands, in those buddha-lands manifesting bodily forms, expounding the great Dharma in the great assembly, those who hear it firmly upholding the vajra samādhi samādhi.
['ZH_T10_0309_007:1022a21_3']	復於彼界百千億劫，周旋教化示現權智，如無權智，不見權智所可化者。	復於彼界百千億劫，周旋教化示現權智，如無權智，不見權智所可化者。	Moreover, in those realms for hundreds of thousands of koṭīs of kalpas, he turns the wheel of teaching and taming, manifesting expedient wisdom. Without expedient wisdom, he does not see those who can be tamed by expedient wisdom.
['ZH_T10_0309_007:1022a23_1']	雖處彼界心如影像，猛焰鏡形心無是念，劫數長遠尋之無原，於其中間生懈慢意。	雖處彼界心如影像，猛焰鏡形心無是念，劫數長遠尋之無原，於其中間生懈慢意。	Although dwelling in those realms, his mind is like a reflection, like the form in a fierce flame mirror, with no thought of the long duration of the kalpas, seeking without finding an origin, in the meantime giving rise to lax intentions.
['ZH_T10_0309_007:1022a25_5']	亦復不念眾生易化，吾於一日一夜教化周旋，普遍恒沙諸佛世界億千萬劫，諸佛所化吾為特勝。	亦復不念眾生易化，吾於一日一夜教化周旋，普遍恒沙諸佛世界億千萬劫，諸佛所化吾為特勝。	They also do not think that sentient beings are easy to transform, that they can teach and transform everywhere in the Buddha-lands as numerous as the sands of the Ganges River in a single day and night, and that they are especially superior to the transformations of the Buddhas for billions and trillions of kalpas.
['ZH_T10_0309_007:1022a27_15']	如是菩薩摩訶薩入道性無相定者，一一分別身體毛孔，周旋教化亦不疲厭，無受化者，於婬怒癡不大慇懃；	如是菩薩摩訶薩入道性無相定者，一一分別身體毛孔，周旋教化亦不疲厭，無受化者，於婬怒癡不大慇懃；	In this way, the bodhisattva-mahāsattvas who enter the samādhi of the signlessness of the nature of the path individually discern the pores of the body and teach and transform everywhere without fatigue or weariness. Those who are not receptive to transformation do not greatly exert themselves in regard to desire, anger, and delusion;
['ZH_T10_0309_007:1022a28_17']	淨彼世界詣彼如來大會之處，不見長短起不淨念。	淨彼世界詣彼如來大會之處，不見長短起不淨念。	Purifying that world, they go to the place of the great assembly of that Tathāgata, and do not see long or short, giving rise to impure thoughts.
['ZH_T10_0309_007:1022a29_2']	何以故？	何以故？	Why is it so?
['ZH_T10_0309_007:1022b05_12']	菩薩摩訶薩遊無量法界降伏心意，忍諸塵勞未曾有行，無方喻行建精進行悉分別故，不思議定無道相定真際相定，一而不二亦無差別，令彼眾生分別道相，有俗無俗有漏無漏，有為無為有記無記有欲無欲，不見與道相相應，亦不不相應；	菩薩摩訶薩遊無量法界降伏心意，忍諸塵勞未曾有行，無方喻行建精進行悉分別故，不思議定無道相定真際相定，一而不二亦無差別，令彼眾生分別道相，有俗無俗有漏無漏，有為無為有記無記有欲無欲，不見與道相相應，亦不不相應；	Bodhisattva-mahāsattvas roam the immeasurable Dharma realm, subduing the mind and intention, enduring all afflictions without ever practicing, with practices without analogy, establishing the practice of vigor and fully discriminating, therefore with inconceivable samādhi, samādhi without the characteristics of the path, samādhi of the characteristics of the ultimate truth, one but not two, also without distinction, causing those beings to discriminate the characteristics of the path, with the mundane and without the mundane, with outflows and without outflows, conditioned and unconditioned, with indications and without indications, with desires and without desires, not seeing accord with the characteristics of the path, also not not in accord;
['ZH_T10_0309_007:1022b07_4']	道相不與有俗無俗有漏無漏有記無記有欲無欲相應，亦不不相應；	道相不與有俗無俗有漏無漏有記無記有欲無欲相應，亦不不相應；	The characteristics of the path are not in accord with the mundane and without the mundane, with outflows and without outflows, with indications and without indications, with desires and without desires, also not not in accord;
['ZH_T10_0309_007:1022b08_2']	道相不與十二因緣相應，亦不不相應；	道相不與十二因緣相應，亦不不相應；	The characteristics of the path are not in accord with the twelve links of dependent arising, also not not in accord;
['ZH_T10_0309_007:1022b10_14']	緣癡有愛生老病死亦不相應，十二因緣不與道相應亦不不相應，緣癡有愛生老病死，不與道相應，亦不不相應。	緣癡有愛生老病死亦不相應，十二因緣不與道相應亦不不相應，緣癡有愛生老病死，不與道相應，亦不不相應。	The twelve links of dependent origination are neither in accord with the path nor not in accord with it. Dependent on ignorance, there is craving, birth, old age, sickness, and death, which are neither in accord with the path nor not in accord with it.
['ZH_T10_0309_007:1022b10_19']	如是最勝！	如是最勝！	In this way, Most Excellent!
['ZH_T10_0309_007:1022b14_16']	菩薩摩訶薩得此道相定意者，不見相應不見不相應，是謂菩薩摩訶薩於道相定意應無所應，於無相定亦不見應，亦不見不應，是謂應無所應，非羅漢、辟支佛所能及知。	菩薩摩訶薩得此道相定意者，不見相應不見不相應，是謂菩薩摩訶薩於道相定意應無所應，於無相定亦不見應，亦不見不應，是謂應無所應，非羅漢、辟支佛所能及知。	If bodhisattva-mahāsattvas attain this samādhi of the characteristics of the path, they do not see accord, nor do they see non-accord. This is called the bodhisattva-mahāsattvas' non-accord with the characteristics of the path in samādhi. In signless samādhi, they also do not see accord, nor do they see non-accord. This is called non-accord with non-accord. It is not something that arhats and pratyekabuddhas can know.
['ZH_T10_0309_007:1022b14_20']	何以故？	何以故？	Why is it so?
['ZH_T10_0309_007:1022b15_5']	非彼境界故。	非彼境界故。	Because it is not their realm.
['ZH_T10_0309_007:1022b17_7']	諸佛世尊不可思議，普入一切十方世界，現諸相好威儀禮節，十八變化師子奮迅無畏三昧。	諸佛世尊不可思議，普入一切十方世界，現諸相好威儀禮節，十八變化師子奮迅無畏三昧。	The buddhas, the world-honored ones, are inconceivable. They universally enter all worlds in the ten directions, manifesting the characteristics and dignified deportment, the eighteen transformations, the lion's courage and fearlessness, and samādhi.
['ZH_T10_0309_007:1022b17_14']	「是時，最勝！	「是時，最勝！	At that time, Most Excellent!
['ZH_T10_0309_007:1022b19_15']	菩薩摩訶薩具足如來道相定意，不捨金剛誓願定意，過諸佛度無所度，亦不見度亦不見不度。	菩薩摩訶薩具足如來道相定意，不捨金剛誓願定意，過諸佛度無所度，亦不見度亦不見不度。	Bodhisattva-mahāsattvas are fully endowed with the samādhi of the characteristics of the Tathāgata's path, and do not abandon the adamantine vow samādhi. They surpass all buddhas and transcend what cannot be transcended, and also do not see transcendence or non-transcendence.
['ZH_T10_0309_007:1022b24_9']	菩薩摩訶薩心一念頃從三昧起，不捨十方苦厄眾生，尋復往至四事供養，衣被飯食象馬七珍，床褥臥具病瘦醫藥權慧調御一切，盡為眾生不自為己，從一佛國至一佛國，教化周旋闡揚正法，亦無厭足。	菩薩摩訶薩心一念頃從三昧起，不捨十方苦厄眾生，尋復往至四事供養，衣被飯食象馬七珍，床褥臥具病瘦醫藥權慧調御一切，盡為眾生不自為己，從一佛國至一佛國，教化周旋闡揚正法，亦無厭足。	The mind of bodhisattva-mahāsattvas arises from samādhi in an instant, without abandoning the suffering and distressed beings of the ten directions. They then go to make offerings of the four things: clothing, food and drink, elephants, horses, the seven treasures, bedding, bedding articles, and medicine for illness. With skillful wisdom, they tame and guide everything for the sake of sentient beings, not for their own sake. They go from one buddha land to another buddha land, teaching and transforming everywhere, proclaiming the true Dharma, yet never satisfied.
['ZH_T10_0309_007:1022b26_6']	入諸佛土，令彼眾生悉令受化，無覺知者，興隆佛事現一切智，心所周接尋念即至。	入諸佛土，令彼眾生悉令受化，無覺知者，興隆佛事現一切智，心所周接尋念即至。	They enter the buddha lands and cause those sentient beings to all receive the transformation, without anyone being aware. They promote buddha-work and manifest omniscience, and their mind reaches out to connect with everything, and then they think of it and immediately arrive.
['ZH_T10_0309_007:1022b29_18']	菩薩摩訶薩入此道相定意，普入十方恒沙無央數剎諸佛世界眾生之類心意識中，觀察所念分別宿行，是趣泥犁，是趣餓鬼，是趣畜生，是趣天道，是趣人道。	菩薩摩訶薩入此道相定意，普入十方恒沙無央數剎諸佛世界眾生之類心意識中，觀察所念分別宿行，是趣泥犁，是趣餓鬼，是趣畜生，是趣天道，是趣人道。	Bodhisattva-mahāsattvas entering this samādhi of the characteristics of the path universally enter the minds and mental consciousnesses of sentient beings in the buddha-realms of the ten directions, the buddha-realms of the Ganges sands, and observe the thoughts and discern past actions. This leads to the hells, this leads to hungry ghosts, this leads to animals, this leads to the heavenly path, this leads to the human path.
['ZH_T10_0309_007:1022c01_17']	如是菩薩摩訶薩彈指之頃盡能分別眾生所趣。	如是菩薩摩訶薩彈指之頃盡能分別眾生所趣。	In this way, bodhisattva-mahāsattvas can discern the destinies of sentient beings in the time it takes to snap one's fingers.
['ZH_T10_0309_007:1022c03_13']	或有眾生修行善道應道相定，亦知彼眾生有小乘心、辟支佛心、菩薩心。	或有眾生修行善道應道相定，亦知彼眾生有小乘心、辟支佛心、菩薩心。	There may be sentient beings who cultivate the path of good conduct and the characteristics of the path, and also know that those sentient beings have the mind of the Lesser Vehicle, the mind of the pratyekabuddha, and the mind of the bodhisattva.
['ZH_T10_0309_007:1022c05_11']	如是菩薩摩訶薩普遊諸佛世界，禮拜承事諸佛世尊，淨諸佛土，具滿一切眾生所念。	如是菩薩摩訶薩普遊諸佛世界，禮拜承事諸佛世尊，淨諸佛土，具滿一切眾生所念。	In this way, bodhisattva-mahāsattvas universally travel to the buddha-realms, pay homage and serve the buddha-bhagavāns, purify the buddha-lands, and fulfill all the thoughts of sentient beings.
['ZH_T10_0309_007:1022c07_16']	或在諸佛剎土，見慳貪眾生類，輒自示現行於大施，於彼剎土竪大施幢，以清淨梵音告一切曰：	或在諸佛剎土，見慳貪眾生類，輒自示現行於大施，於彼剎土竪大施幢，以清淨梵音告一切曰：	Or in the buddha-lands, seeing stingy and greedy sentient beings, they immediately manifest themselves practicing great giving, erecting the great banner of giving in those lands, and with a pure and clear voice say to all:
['ZH_T10_0309_007:1022c08_12']	『諸賢當知，我名一切施無求報者。	『諸賢當知，我名一切施無求報者。	Virtuous ones, you should know that I am called 'Universal Giver' and do not seek recompense.
['ZH_T10_0309_007:1022c11_7']	』若有乏短衣被、飯食、病瘦醫藥、床臥具等，國財妻子象馬七珍，菩薩布施從初發意至于成佛，除三不施，餘者盡施。	』若有乏短衣被、飯食、病瘦醫藥、床臥具等，國財妻子象馬七珍，菩薩布施從初發意至于成佛，除三不施，餘者盡施。	 If there are those who lack clothing, food and drink, medicine for illness, bedding, and other necessities, as well as the wealth of the country, wife and children, elephants, horses, and the seven treasures, the bodhisattva gives from the initial arousal of the mind to the attainment of buddhahood, except for three things that are not given, the rest are all given.
['ZH_T10_0309_007:1022c11_12']	云何為三？	云何為三？	What are the three?
['ZH_T10_0309_007:1022c13_2']	一者父，二者母，三者師長，是謂立根菩薩在諸佛剎土行於布施。	一者父，二者母，三者師長，是謂立根菩薩在諸佛剎土行於布施。	First, one's father, second, one's mother, and third, one's teacher and elders - these are the roots of establishing bodhisattvas practicing giving in the buddha-lands.
['ZH_T10_0309_007:1022c16_12']	「復次菩薩摩訶薩以善權方便，復遊十方恒沙剎土，見彼眾生有懈慢者，現身持戒行十八法，或在樹下曠野塚間，高山深崖隱處林窟，慇懃奉戒不犯眾法。	「復次菩薩摩訶薩以善權方便，復遊十方恒沙剎土，見彼眾生有懈慢者，現身持戒行十八法，或在樹下曠野塚間，高山深崖隱處林窟，慇懃奉戒不犯眾法。	Furthermore, the bodhisattva-mahāsattva, using skillful means, again travels to the buddha-lands of the ten directions, as numerous as the sands of the Ganges River. Seeing those sentient beings who are indolent and arrogant, he manifests his body upholding the precepts and practicing the eighteen dharmas, either under a tree, in the wilderness, among tombs, on high mountains, in deep valleys, or in hidden forest dens, sincerely upholding the precepts and not violating the many dharmas.
['ZH_T10_0309_007:1022c18_3']	遊在人間執持威儀禮節，出入進止若行若坐心常懇惻，初不離戒。	遊在人間執持威儀禮節，出入進止若行若坐心常懇惻，初不離戒。	Traveling among humans, he upholds the dignified demeanor and etiquette, his comings and goings, advances and retreats, whether walking or sitting, his mind is always sincere, never apart from the precepts.
['ZH_T10_0309_007:1022c19_16']	達了禁戒本無所有，生者皆盡一切無常，我身與彼一而不異，至竟清淨。	達了禁戒本無所有，生者皆盡一切無常，我身與彼一而不異，至竟清淨。	He understands that the precepts are originally non-existent, that what is born all ends, and that everything is impermanent. My body and that [of others] are one, not different, ultimately pure.
['ZH_T10_0309_007:1022c21_10']	從地至地乃至十地，不見十地是礙度十地是無礙，猶如鳥飛虛空亦無足跡。	從地至地乃至十地，不見十地是礙度十地是無礙，猶如鳥飛虛空亦無足跡。	From the stages up to the tenth stage, he does not see the tenth stage as an obstruction, and the tenth stage as unobstructed, just as a bird flying in the sky leaves no footprints.
['ZH_T10_0309_007:1022c22_12']	解知萬物皆空如空，物亦非物，非物亦非物。	解知萬物皆空如空，物亦非物，非物亦非物。	He understands that all things are empty like emptiness, that things are not things, and that non-things are also not things.
['ZH_T10_0309_007:1022c24_17']	菩薩摩訶薩亦復如是，遊於無量諸佛世界，不捨弘誓牢固之心，攝彼懈怠眾生，安處入于道相正受。	菩薩摩訶薩亦復如是，遊於無量諸佛世界，不捨弘誓牢固之心，攝彼懈怠眾生，安處入于道相正受。	Bodhisattva-mahāsattvas are also like this. They roam in the immeasurable buddha-lands of the ten directions, not abandoning the firm mind of great vows, gathering in those lazy sentient beings and placing them in the correct samādhi of the characteristics of the path.
['ZH_T10_0309_007:1022c26_17']	「復次菩薩摩訶薩執權智慧，復遊十方恒沙剎土，見彼眾生有懈怠者，常懷瞋恚未始有悅；	「復次菩薩摩訶薩執權智慧，復遊十方恒沙剎土，見彼眾生有懈怠者，常懷瞋恚未始有悅；	Furthermore, bodhisattva-mahāsattvas grasp skillful wisdom and again roam the kṣetras of the ten directions as numerous as the sands of the Ganges River. Seeing those sentient beings who are lazy and always harbor anger without ever being joyful,
['ZH_T10_0309_007:1023a02_15']	菩薩於彼現身忍辱，若人罵者默而不報，設復有人截其手足，毀辱其形心不變易，不興恚怒持心如地，觀達此身四大合成，神離則散有何可貴，智者分別無一可貪，亦如屠牛之家分牛為四分，了知本末悉無所有。	菩薩於彼現身忍辱，若人罵者默而不報，設復有人截其手足，毀辱其形心不變易，不興恚怒持心如地，觀達此身四大合成，神離則散有何可貴，智者分別無一可貪，亦如屠牛之家分牛為四分，了知本末悉無所有。	the bodhisattvas manifest the body of forbearance for them. If someone scolds them, they remain silent and do not respond. Even if someone were to cut off their hands and feet and mutilate their body, their minds do not change, and they do not give rise to anger. They hold their minds like the earth. They contemplate that this body is composed of the four great elements. When the spirit departs, it disperses. What is there to value? The wise discriminate and find nothing to crave, just as a butcher divides a cow into four parts and understands that from beginning to end, there is nothing at all.
['ZH_T10_0309_007:1023a03_14']	菩薩大士亦復如是，解身無主亦無所有。	菩薩大士亦復如是，解身無主亦無所有。	Bodhisattva-mahāsattvas are also like this. They understand that the body has no owner and is also nonexistent.
['ZH_T10_0309_007:1023a03_19']	何者是身？	何者是身？	What is the body?
['ZH_T10_0309_007:1023a04_4']	身為誰有？	身為誰有？	For whom does the body exist?
['ZH_T10_0309_007:1023a04_13']	名相號字悉不真實。	名相號字悉不真實。	Names, appearances, and designations are all unreal.
['ZH_T10_0309_007:1023a06_2']	或有菩薩因禪行忍，在于曠野無人之處，樹下端坐一心思惟。	或有菩薩因禪行忍，在于曠野無人之處，樹下端坐一心思惟。	There are bodhisattvas who cultivate patience through meditation in the wilderness, sitting upright under a tree in deep concentration.
['ZH_T10_0309_007:1023a07_14']	行路之人及牧牛人，擔薪負草逕過其邊，或以草枝而刺其鼻或刺耳門；	行路之人及牧牛人，擔薪負草逕過其邊，或以草枝而刺其鼻或刺耳門；	People passing by, cowherds, and those carrying firewood or grass may pass by and poke their noses or ears with grass.
['ZH_T10_0309_007:1023a09_3']	菩薩尋覺熟觀彼已，還閉其目寂然心意，意無亂念亦無他想。	菩薩尋覺熟觀彼已，還閉其目寂然心意，意無亂念亦無他想。	The bodhisattvas then awaken and carefully observe them, then close their eyes and remain silent, with no distracted thoughts or other thoughts.
['ZH_T10_0309_007:1023a10_3']	或值行人以瓦石打擲，破傷頭目毀壞形體；	或值行人以瓦石打擲，破傷頭目毀壞形體；	They may encounter people throwing tiles and stones, breaking their heads and eyes and damaging their bodies;
['ZH_T10_0309_007:1023a10_16']	菩薩心識亦不移變不興亂想。	菩薩心識亦不移變不興亂想。	but the bodhisattvas' minds and consciousness do not change or give rise to confused thoughts.
