segmentnr	original	analyzed	translated
['ZH_T13_0397_018:0126b25_22_24']	順法性，	順法性，	in conformity with the nature of dharmas,
['ZH_T13_0397_018:0126b25_22_26']	恭敬僧，	恭敬僧，	respectfully serving the Saṅgha,
['ZH_T13_0397_018:0126b25_22_28']	世主信。	世主信。	the world's rulers have faith.
['ZH_T13_0397_018:0126b26_23']	護世四王，　　為諸佛子，　　受持此呪，　　護說法者。	護世四王，　　為諸佛子，　　受持此呪，　　護說法者。	The Four Heavenly Kings, the guardians of the world, for the sake of the Buddha's disciples, uphold this dhāraṇī to protect those who expound the Dharma.
['ZH_T13_0397_018:0126b27_19']	」爾時，四天王即從座起，合掌向佛而白佛言：	」爾時，四天王即從座起，合掌向佛而白佛言：	At that time, the Four Heavenly Kings rose from their seats, joined their palms towards the Buddha, and said to the Buddha:
['ZH_T13_0397_018:0126b28_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_018:0126b28_16']	我等當護此諸佛子受持經者。	我等當護此諸佛子受持經者。	We will protect those disciples of the Buddha who uphold this sūtra.
['ZH_T13_0397_018:0126b29_1']	」即說呪曰：	」即說呪曰：	They then spoke the dhāraṇī, saying:
['ZH_T13_0397_018:0126c06_17']	「首鞞一　首婆鉢低二　首提帝三　因哆擁四　陀梨擁五　陀羅尼六　頗耽麋七　阿丘擁怯卑八　阿目仚九　阿羅尼陀擁十　藪首曬婆醯那十一　脾提脾陀賴散提十二　三咩十三　婆夜咩十四　三摩賴彌十五　波扇多𭊗十六　休休十七　醯醯十八　丘樓丘麗十九」於時四大天王自在者，說此不可犯呪已。	「首鞞一　首婆鉢低二　首提帝三　因哆擁四　陀梨擁五　陀羅尼六　頗耽麋七　阿丘擁怯卑八　阿目仚九　阿羅尼陀擁十　藪首曬婆醯那十一　脾提脾陀賴散提十二　三咩十三　婆夜咩十四　三摩賴彌十五　波扇多𭊗十六　休休十七　醯醯十八　丘樓丘麗十九」於時四大天王自在者，說此不可犯呪已。	Shouwei one, shoupobalidi two, shoutidi three, yin tuo yong four, taria yong five, tolarani six, po dan mi seven, aqiuyong qiebei eight, amuqian nine, aloni tuo yong ten, sou shou shai po heina eleven, pi ti pi tuo lai san ti twelve, san mie thirteen, po ye mie fourteen, san mo lai mi fifteen, po shan duo xie sixteen, xiu xiu seventeen, xi xi eighteen, qiulou qiuli nineteen. At that time, the Four Heavenly Kings, the powerful ones, having spoken this unbreakable spell,
['ZH_T13_0397_018:0126c08_4']	爾時，天帝釋即從座起心淨悅豫，合掌向佛，而說偈言：	爾時，天帝釋即從座起心淨悅豫，合掌向佛，而說偈言：	Then, Indra, Lord of the Devas, immediately rose from his seat, his mind filled with joy, joined his palms towards the Buddha, and spoke a verse, saying:
['ZH_T13_0397_018:0126c09_0']	「末世飢饉時，　　大稱諸賢士，	「末世飢饉時，　　大稱諸賢士，	In the famine of the Dharma-ending age, the great sages,
['ZH_T13_0397_018:0126c10_13']	受持說此經，　　我當為給侍。	受持說此經，　　我當為給侍。	Receiving and upholding this sutra, I shall serve them.
['ZH_T13_0397_018:0126c11_14']	」於是，帝釋說此偈已，即說呪曰：	」於是，帝釋說此偈已，即說呪曰：	Then, having spoken this verse, Śakra immediately spoke the mantra:
['ZH_T13_0397_018:0126c19_0']	「汝等起禪樂，　　來護持法者，	「汝等起禪樂，　　來護持法者，	You all arise from the bliss of meditation, come to protect those who uphold the Dharma,
['ZH_T13_0397_018:0126c20_13']	諸世界世尊，　　皆悉共受持。	諸世界世尊，　　皆悉共受持。	The World-Honored Ones of all worlds, all together uphold this.
['ZH_T13_0397_018:0126c22_3']	」爾時，梵自在天王即從座起，讚彼釋梵護世諸天言：	」爾時，梵自在天王即從座起，讚彼釋梵護世諸天言：	At that time, the Heavenly King of Free Control of Others' Emanations immediately rose from his seat and praised those Śakras, Brahmās, and world-protecting devas, saying:
['ZH_T13_0397_018:0126c22_10']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_018:0126c23_9']	汝等乃能為護正法持法說法者故，發大莊嚴。	汝等乃能為護正法持法說法者故，發大莊嚴。	You are now able to make great adornments for the sake of protecting the true Dharma, upholding the Dharma, and expounding the Dharma.
['ZH_T13_0397_018:0126c24_2']	汝等正應如是，甚得其宜。	汝等正應如是，甚得其宜。	You are truly worthy of doing so, and it is very appropriate.
['ZH_T13_0397_018:0126c25_7']	隨如來法律住世久近，於爾所時中當有識別正行法行；	隨如來法律住世久近，於爾所時中當有識別正行法行；	As long as the Tathāgata's precepts remain in the world, for that long there will be those who recognize and practice the true Dharma;
['ZH_T13_0397_018:0126c26_7']	於爾所時中諸天世人，甚當熾盛充滿宮宅。	於爾所時中諸天世人，甚當熾盛充滿宮宅。	For that long, the devas and humans will greatly flourish and fill the palaces and abodes.
['ZH_T13_0397_018:0126c27_7']	此法滅後，諸天世人轉當減少，宮宅空荒。	此法滅後，諸天世人轉當減少，宮宅空荒。	After the Dharma's extinction, the devas and humans will gradually decrease, and the palaces and abodes will become empty and desolate.
['ZH_T13_0397_018:0126c28_11']	」爾時，世尊告彌勒菩薩言：	」爾時，世尊告彌勒菩薩言：	At that time, the World-Honored One told Maitreya Bodhisattva:
['ZH_T13_0397_018:0126c28_15']	「彌勒！	「彌勒！	Maitreya!
['ZH_T13_0397_018:0126c29_12']	汝受持此甚深經典，讀誦書寫廣為人說。	汝受持此甚深經典，讀誦書寫廣為人說。	You should uphold, recite, copy, and widely teach this profound sutra to others.
['ZH_T13_0397_018:0126c29_15']	彌勒！	彌勒！	Maitreya!
['ZH_T13_0397_018:0127a05_12']	我今以如斯等甚深經典囑累於汝，令此大法久住世故，降伏諸魔故，為利益一切眾生故，令一切外道不得便故，教勅一切菩薩，使親近此經不遠離故，欲令佛法大明久住於世不衰滅故，使佛法僧種不斷絕故。	我今以如斯等甚深經典囑累於汝，令此大法久住世故，降伏諸魔故，為利益一切眾生故，令一切外道不得便故，教勅一切菩薩，使親近此經不遠離故，欲令佛法大明久住於世不衰滅故，使佛法僧種不斷絕故。	I now entrust this profound sutra to you, so that this great Dharma may long abide in the world, so that all demons may be subdued, so that all sentient beings may be benefited, so that all non-Buddhists may not find an opportunity, so that all bodhisattvas may be taught to closely follow this sutra and not be separated from it, so that the great illumination of the Buddha Dharma may long abide in the world without decline, and so that the lineage of the Buddha, Dharma, and Sangha may not be cut off.
['ZH_T13_0397_018:0127a06_4']	」爾時，彌勒菩薩即白佛言：	」爾時，彌勒菩薩即白佛言：	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T13_0397_018:0127a06_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_018:0127a07_12']	我於如來在世及滅度後，常當受持此甚深經典廣宣流布。	我於如來在世及滅度後，常當受持此甚深經典廣宣流布。	Whether the Tathagata is in the world or has entered parinirvana, I will always uphold and widely disseminate this profound sutra.
['ZH_T13_0397_018:0127a07_17']	所以者何？	所以者何？	Why is this?
['ZH_T13_0397_018:0127a09_10']	受持此法者，則為受持過去未來現在諸佛正法，非但受一如來法也。	受持此法者，則為受持過去未來現在諸佛正法，非但受一如來法也。	Those who uphold this Dharma are upholding the true Dharma of the Buddhas of the past, present, and future, not just the Dharma of a single Tathagata.
['ZH_T13_0397_018:0127a09_13']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_018:0127a10_2']	我亦為自護己法故。	我亦為自護己法故。	I also do this to protect my own Dharma.
['ZH_T13_0397_018:0127a10_5']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_018:0127a11_14']	我常與諸天人眾，普會處兜率天宮，每為廣說如是等甚深經典。	我常與諸天人眾，普會處兜率天宮，每為廣說如是等甚深經典。	I always gather with the heavenly beings in the Tuṣita Palace, and extensively expound such profound sūtras for them.
['ZH_T13_0397_018:0127a13_6']	我復當令人中受持讀誦此經典者，使手得是經執在胸懷不離經卷。	我復當令人中受持讀誦此經典者，使手得是經執在胸懷不離經卷。	I will also cause people to uphold and recite this sūtra, and keep it in their hearts without ever parting from it.
['ZH_T13_0397_018:0127a13_9']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_018:0127a15_6']	若復末世法欲滅時，其有受持此經轉為人說者，當知皆是彌勒威神之所建立。	若復末世法欲滅時，其有受持此經轉為人說者，當知皆是彌勒威神之所建立。	If in the future when the Dharma is about to perish, there are those who uphold this sūtra and expound it for others, know that it is all established by the majestic spiritual power of Maitreya.
['ZH_T13_0397_018:0127a15_9']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_018:0127a17_15']	當於爾時，雖多諸魔事嬈亂行人，諸說法者依煩惱魔為魔所持故，不樂此經不勤修習，互相是非。	當於爾時，雖多諸魔事嬈亂行人，諸說法者依煩惱魔為魔所持故，不樂此經不勤修習，互相是非。	At that time, although there will be many demonic affairs disturbing practitioners, those who expound the Dharma will be held by the demon of afflictions and thus dislike this sūtra, not diligently cultivating it, and mutually engaging in disputes.
['ZH_T13_0397_018:0127a19_9']	我等俱當勤作方便，令說法者愛樂是經，常勤修習讀誦通利，廣為人說。	我等俱當勤作方便，令說法者愛樂是經，常勤修習讀誦通利，廣為人說。	We should all diligently employ skillful means to cause those who expound the Dharma to delight in this sūtra, always diligently cultivating, reciting, and mastering it, and extensively expounding it for others.
['ZH_T13_0397_018:0127a20_1']	」爾時，世尊讚彌勒菩薩言：	」爾時，世尊讚彌勒菩薩言：	At that time, the World-Honored One praised Maitreya Bodhisattva, saying:
['ZH_T13_0397_018:0127a20_8']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_018:0127a20_11']	彌勒！	彌勒！	Maitreya!
['ZH_T13_0397_018:0127a23_1']	汝乃能為護持正法故作師子吼，汝不但今於我前作師子吼，亦於過去無量阿僧祇諸佛前作師子吼，護持正法。	汝乃能為護持正法故作師子吼，汝不但今於我前作師子吼，亦於過去無量阿僧祇諸佛前作師子吼，護持正法。	You are able to make the lion's roar for the sake of upholding the true Dharma. You not only make the lion's roar in my presence now, but also in the past, for innumerable eons, you made the lion's roar in front of the buddhas, upholding the true Dharma.
['ZH_T13_0397_018:0127a23_14']	」爾時，世尊告大德阿難言：	」爾時，世尊告大德阿難言：	At that time, the World-Honored One told the Venerable Ananda:
['ZH_T13_0397_018:0127a23_18']	「阿難！	「阿難！	Ananda!
['ZH_T13_0397_018:0127a24_2']	汝受持此經耶？	汝受持此經耶？	Do you accept and uphold this sutra?
['ZH_T13_0397_018:0127a24_9']	」阿難白佛言：	」阿難白佛言：	Ananda said to the Buddha:
['ZH_T13_0397_018:0127a24_16']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T13_0397_018:0127a25_4']	以佛神力故，我已受持。	以佛神力故，我已受持。	By the Buddha's spiritual power, I have already accepted and upheld it.
['ZH_T13_0397_018:0127a25_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_018:0127a25_12']	「阿難！	「阿難！	Ananda!
['ZH_T13_0397_018:0127a28_15']	汝常當廣為四眾分別解說，若有先種善根樂勝法者，如是等人聞已，則能信解受持讀誦廣為人說，其人則得無量無邊不可思議大功德聚。	汝常當廣為四眾分別解說，若有先種善根樂勝法者，如是等人聞已，則能信解受持讀誦廣為人說，其人則得無量無邊不可思議大功德聚。	You should always extensively expound and analyze it for the fourfold assembly. If there are those who have previously planted good roots and delight in the supreme Dharma, such people will be able to believe and understand it upon hearing it, uphold it, recite it, and extensively expound it to others. Those people will then attain immeasurable, boundless, inconceivable great accumulations of merit and virtue.
['ZH_T13_0397_018:0127a29_4']	」阿難即白佛言：	」阿難即白佛言：	Ānanda then addressed the Buddha, saying:
['ZH_T13_0397_018:0127a29_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_018:0127a29_14']	當何名斯經？	當何名斯經？	What should this sūtra be called?
['ZH_T13_0397_018:0127a29_19']	云何奉持？	云何奉持？	How should it be upheld?
['ZH_T13_0397_018:0127b01_3']	」佛言阿難：	」佛言阿難：	The Buddha told Ānanda:
['ZH_T13_0397_018:0127b02_4']	「此經名『勸發菩薩莊嚴菩提』，當如是奉持之。	「此經名『勸發菩薩莊嚴菩提』，當如是奉持之。	This sūtra is called 'Encouraging Bodhisattvas to Adorn Bodhi.' It should be upheld in this way.
['ZH_T13_0397_018:0127b03_18']	」爾時，功德莊嚴菩薩在於眾中即從座起，右膝著地，合掌向佛，白佛言：	」爾時，功德莊嚴菩薩在於眾中即從座起，右膝著地，合掌向佛，白佛言：	At that time, Bodhisattva Merit Adornment was in the assembly. He immediately rose from his seat, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T13_0397_018:0127b04_2']	「希有，世尊！	「希有，世尊！	It is rare, World-Honored One!
['ZH_T13_0397_018:0127b05_5']	如來為擁護正法及說法者故，善能如是快讚此經。	如來為擁護正法及說法者故，善能如是快讚此經。	The Tathāgata, in order to protect the true Dharma and those who expound the Dharma, is able to praise this sūtra so well.
['ZH_T13_0397_018:0127b05_8']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_018:0127b08_4']	諸新學菩薩為菩提故種諸善根，以種種華香瓔珞末香塗香勤供養如來，而不受持此經，是人頗成以第一供養供如來不？	諸新學菩薩為菩提故種諸善根，以種種華香瓔珞末香塗香勤供養如來，而不受持此經，是人頗成以第一供養供如來不？	Newly practicing bodhisattvas, for the sake of enlightenment, plant various wholesome roots, and diligently make offerings to the Tathāgata with various flowers, incense, garlands, powdered incense, and ointments, but do not uphold this sūtra. Can these people be said to make the foremost offerings to the Tathāgata?
['ZH_T13_0397_018:0127b08_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_018:0127b08_13']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_018:0127b10_13']	不成第一供養如來，亦不能以此因緣得無量功德，不如善男子、善女人，受持此經者功德甚多。	不成第一供養如來，亦不能以此因緣得無量功德，不如善男子、善女人，受持此經者功德甚多。	They do not make the foremost offerings to the Tathāgata, and also cannot, on this basis, attain immeasurable merit. It is not as good as good men and good women who uphold this sūtra, whose merit is much greater.
['ZH_T13_0397_018:0127b11_3']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0397_018:0127b12_0']	「我以佛眼，　　所見佛剎，　　周遍十方，	「我以佛眼，　　所見佛剎，　　周遍十方，	With my Buddha-eye, I see buddha-lands, pervading the ten directions,
['ZH_T13_0397_018:0127b13_4']	廣大無邊。	廣大無邊。	vast and boundless.
['ZH_T13_0397_018:0127b14_11']	　　爾所諸界，　　盛滿珍寶，菩薩以此，　　恒用布施。	　　爾所諸界，　　盛滿珍寶，菩薩以此，　　恒用布施。	In all those worlds, filled with precious treasures, bodhisattvas constantly use them for giving.
['ZH_T13_0397_018:0127b15_0']	甚深妙經，　　無所得法，　　諸佛所說，	甚深妙經，　　無所得法，　　諸佛所說，	The profound and wondrous sūtra, the Dharma of non-attainment, spoken by the buddhas,
['ZH_T13_0397_018:0127b16_0']	而能受持，　　為人演說，　　此人功德，	而能受持，　　為人演說，　　此人功德，	And are able to uphold and expound it for others, the merit of these people
['ZH_T13_0397_018:0127b17_4']	復多於彼。	復多於彼。	is even greater than that.
['ZH_T13_0397_018:0127b18_0']	寶蓋幢幡，　　上妙衣服，　　以是供具，	寶蓋幢幡，　　上妙衣服，　　以是供具，	With jeweled canopies, banners, and the finest garments,
['ZH_T13_0397_018:0127b19_18', 'ZH_T13_0397_018:0127b20_0']	普滿諸界，　　供養如來，　　迴向佛道。🔽若後末世，　　法欲滅時，　　於救世法，	普滿諸界，　　供養如來，　　迴向佛道。 若後末世，　　法欲滅時，　　於救世法，	using these offerings to completely fill all realms, making offerings to the Tathāgatas, and dedicating them to the Buddha Way.
['ZH_T13_0397_018:0127b21_0']	勤修護助，　　受持正法，　　不放逸行，	勤修護助，　　受持正法，　　不放逸行，	If in the latter age, when the Dharma is about to perish, they diligently cultivate and assist in protecting the Dharma of the World-Saviors, upholding the true Dharma and practicing without negligence,🔽the accumulation of merit of these people
['ZH_T13_0397_018:0127b22_11']	此功德聚，　　復多於彼。	此功德聚，　　復多於彼。	is even greater than that.
['ZH_T13_0397_018:0127b23_0']	一切巨海，　　盡盛滿中，　　上妙香油，	一切巨海，　　盡盛滿中，　　上妙香油，	All the great oceans, filled to the brim with the finest fragrant oil,
['ZH_T13_0397_018:0127b24_0']	作大燈炷，　　猶如須彌，　　然以供養，	作大燈炷，　　猶如須彌，　　然以供養，	making great wicks like Mount Sumeru, lighting them as offerings
['ZH_T13_0397_018:0127b25_4']	一切諸佛。	一切諸佛。	to all the Buddhas.
['ZH_T13_0397_018:0127b26_11']	　　法炬若欲，　　斷滅之時，知世眾生，　　無明所覆。	　　法炬若欲，　　斷滅之時，知世眾生，　　無明所覆。	When the torch of the Dharma is about to be extinguished, knowing that the sentient beings of the world are covered by ignorance,
['ZH_T13_0397_018:0127b27_18']	　　若能然此，大法炬者，　　此人功德，　　復勝於彼。	　　若能然此，大法炬者，　　此人功德，　　復勝於彼。	If one can light this great Dharma torch, the merit of this person will be even greater than that.
['ZH_T13_0397_018:0127b28_0']	我之所見，　　無量諸佛，　　雖億千劫，	我之所見，　　無量諸佛，　　雖億千劫，	I have seen immeasurable Buddhas, although for millions of eons,
['ZH_T13_0397_018:0127b29_4']	種種供養。	種種供養。	I made various offerings.
['ZH_T13_0397_018:0127c01_11']	　　諸天上妙，　　適意供養，不能受持，　　此妙經典。	　　諸天上妙，　　適意供養，不能受持，　　此妙經典。	The wonderful offerings of the heavens, pleasing to the mind, cannot compare to upholding this wonderful sutra.
['ZH_T13_0397_018:0127c02_0']	知有重恩，　　擁護三寶，　　為報恩故，	知有重恩，　　擁護三寶，　　為報恩故，	Knowing the heavy kindness, protecting the Three Jewels, in order to repay the kindness,
['ZH_T13_0397_018:0127c03_0']	為欲饒益，　　一切眾生，　　受持此經，	為欲饒益，　　一切眾生，　　受持此經，	in order to benefit all sentient beings, upholding this sutra,
['ZH_T13_0397_018:0127c04_4']	福勝於彼。	福勝於彼。	the merit is greater than that.
['ZH_T13_0397_018:0127c05_11']	　　我以佛眼，　　所見眾生，若有能教，　　盡成釋梵。	　　我以佛眼，　　所見眾生，若有能教，　　盡成釋梵。	With the Buddha-eye, I see sentient beings, if there are any who can teach them all to become Shakra or Brahma,
['ZH_T13_0397_018:0127c06_18']	　　所得功德，不如書寫，　　持此經者，　　功德甚多。	　　所得功德，不如書寫，　　持此經者，　　功德甚多。	the merit obtained is not as great as that of the one who writes and upholds this sutra, whose merit is much greater.
['ZH_T13_0397_018:0127c07_0']	大千世界，　　所有眾生，　　若有能教，	大千世界，　　所有眾生，　　若有能教，	In the great trichiliocosm, all sentient beings, if there are any who can teach them all
['ZH_T13_0397_018:0127c08_4']	盡成二乘。	盡成二乘。	to become the two vehicles.🔽The merit is not as great as that of the one who writes and upholds this sutra, whose merit is much greater.
['ZH_T13_0397_018:0127c09_11']	　　若有能發，　　菩提心者，護持此經，　　功德復勝。	　　若有能發，　　菩提心者，護持此經，　　功德復勝。	If there are those who are able to arouse the mind of enlightenment, and protect and uphold this sūtra, their merit will be even greater.
['ZH_T13_0397_018:0127c10_18']	　　持經功德，假令是色，　　悉當充滿，　　十方世界。	　　持經功德，假令是色，　　悉當充滿，　　十方世界。	The merit of upholding the sūtra, if it were to take form, would fill the worlds in the ten directions.
['ZH_T13_0397_018:0127c11_0']	唯除如來，　　無上大智，　　更無能知，	唯除如來，　　無上大智，　　更無能知，	Except for the Tathāgata's unsurpassed great wisdom, there is no one else who would be able to know
['ZH_T13_0397_018:0127c12_4']	此功德者。	此功德者。	this merit.
['ZH_T13_0397_018:0127c13_11']	　　如如來智，　　無有邊際，虛空法界，　　亦無邊際。	　　如如來智，　　無有邊際，虛空法界，　　亦無邊際。	Just as the Tathāgata's wisdom has no bounds, and the Dharma realm of space also has no bounds,
['ZH_T13_0397_018:0127c14_18']	　　能持如來，此經法者，　　功德無邊，　　亦復如是。	　　能持如來，此經法者，　　功德無邊，　　亦復如是。	those who are able to uphold this sūtra of the Tathāgata will have boundless merit, which is also like this.
['ZH_T13_0397_018:0127c15_12']	」爾時，功德莊嚴菩薩白佛言：	」爾時，功德莊嚴菩薩白佛言：	At that time, Bodhisattva Merit Adornment addressed the Buddha, saying:
['ZH_T13_0397_018:0127c15_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_018:0127c18_8']	如我今者信解如來所說義趣，後五百歲法欲滅時，諸發大乘眾生，其不受此經法者，將知是等為魔所持墮佛法外。	如我今者信解如來所說義趣，後五百歲法欲滅時，諸發大乘眾生，其不受此經法者，將知是等為魔所持墮佛法外。	As I now understand the meaning explained by the Tathāgata, in the future during the five hundred years when the Dharma is about to perish, those who do not accept this sūtra among the beings who have aroused the Mahāyāna, I know that they will be possessed by Māra and fall outside the Buddha's teachings.
['ZH_T13_0397_018:0127c18_11']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_018:0127c19_14']	我今堪任如來滅後受持此經，欲令佛法久住世故。	我今堪任如來滅後受持此經，欲令佛法久住世故。	I am now able to uphold this sutra after the Tathagata's extinction, in order to make the Buddha Dharma remain in the world for a long time.
['ZH_T13_0397_018:0127c21_7']	」爾時，世尊為囑累此經法故，放大光明，普照十方無量阿僧祇諸佛世界。	」爾時，世尊為囑累此經法故，放大光明，普照十方無量阿僧祇諸佛世界。	At that time, the World-Honored One, in order to entrust this sutra, emitted a great light that universally illuminated the immeasurable and incalculable buddha-realms in the ten directions.
['ZH_T13_0397_018:0127c23_6']	彼諸如來，亦為囑累此經法故，皆放眉間白毫相光，普照十方一切世界，無不周遍。	彼諸如來，亦為囑累此經法故，皆放眉間白毫相光，普照十方一切世界，無不周遍。	Those Tathagatas, also in order to entrust this sutra, all emitted the light from the white tuft of hair between their eyebrows, universally illuminating all the worlds in the ten directions, reaching everywhere.
['ZH_T13_0397_018:0127c24_1']	說此經已，如來以大神力放光明。	說此經已，如來以大神力放光明。	After expounding this sutra, the Tathagata, with his great spiritual powers, emitted light.
['ZH_T13_0397_018:0127c26_7']	時無量阿僧祇諸佛世界，六變振動，有無量阿僧祇眾生發無上道心，無量阿僧祇菩薩得無生法忍。	時無量阿僧祇諸佛世界，六變振動，有無量阿僧祇眾生發無上道心，無量阿僧祇菩薩得無生法忍。	At that time, the immeasurable and incalculable buddha-realms shook in six ways, and immeasurable and incalculable sentient beings gave rise to the intention to achieve supreme enlightenment, while immeasurable and incalculable bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T13_0397_018:0127c27_6']	復有無量阿僧祇菩薩，得一生補處善根；	復有無量阿僧祇菩薩，得一生補處善根；	Furthermore, there were immeasurable and incalculable bodhisattvas who attained the wholesome roots of the stage of one birth remaining;
['ZH_T13_0397_018:0127c28_9']	又復過是無量阿僧祇眾生，得聲聞乘住學無學地。	又復過是無量阿僧祇眾生，得聲聞乘住學無學地。	Furthermore, countless sentient beings beyond measure and reckoning attained the Śrāvaka Vehicle and abided in the stages of learning and no-more-learning.
['ZH_T13_0397_018:0127c28_14']	佛說經已。	佛說經已。	After the Buddha had spoken this sūtra,
['ZH_T13_0397_018:0128a01_11']	虛空藏菩薩、大德阿難、諸菩薩大眾，及諸聲聞、諸天世人，聞佛所說皆大歡喜。	虛空藏菩薩、大德阿難、諸菩薩大眾，及諸聲聞、諸天世人，聞佛所說皆大歡喜。	Akasagarbha Bodhisattva, the Venerable Ānanda, the great assembly of bodhisattvas, the various śrāvakas, the devas, and the people of the world, having heard what the Buddha had said, all greatly rejoiced.🔽Here is the corrected and aligned text:
['ZH_T13_0397_018:0128a02_100']	大方等大集經卷第十八	大方等大集經卷第十八	Great Collection Scripture, Scroll 18
