segmentnr	original	analyzed	translated
['ZH_T46_1912_03b:0226a08_2']	通初後故故須遍說。	通初後故故須遍說。	Because it is common to the beginning and end, it must be explained everywhere.
['ZH_T46_1912_03b:0226a08_11']	今文正以教行二種。	今文正以教行二種。	The present text uses the two kinds of teaching and practice.
['ZH_T46_1912_03b:0226a09_7']	以顯初修成二諦義次問下料簡。	以顯初修成二諦義次問下料簡。	To illustrate the meaning of the two truths accomplished by the initial cultivation, the following questions and answers are analyzed.
['ZH_T46_1912_03b:0226a09_13']	有八重問答。	有八重問答。	There are eight layers of questions and answers.
['ZH_T46_1912_03b:0226a09_17']	初問者。	初問者。	The first question:
['ZH_T46_1912_03b:0226a10_12']	以前初觀第三釋意難第二觀。	以前初觀第三釋意難第二觀。	Using the third explanation of the initial contemplation to question the second contemplation.
['ZH_T46_1912_03b:0226a11_2']	初觀破俗用真。	初觀破俗用真。	The initial contemplation breaks the conventional and uses the true.
['ZH_T46_1912_03b:0226a11_9']	次觀破真用俗。	次觀破真用俗。	The next contemplation breaks the true and uses the conventional.
['ZH_T46_1912_03b:0226a11_18']	二觀既俱破一用一。	二觀既俱破一用一。	Since the two contemplations both break one and use one,
['ZH_T46_1912_03b:0226a12_8']	亦應俱得名二諦觀。	亦應俱得名二諦觀。	They should both be called the contemplation of the two truths.
['ZH_T46_1912_03b:0226a12_17']	何故第二名平等耶。	何故第二名平等耶。	Why is the second called equality?
['ZH_T46_1912_03b:0226a13_3']	答意者。	答意者。	The meaning of the answer is:
['ZH_T46_1912_03b:0226a13_13']	俱名二諦觀於理實通。	俱名二諦觀於理實通。	Both are called the two truths, but in reality they are all-encompassing.
['ZH_T46_1912_03b:0226a14_4']	但前後名同優劣混濫。	但前後名同優劣混濫。	But the names before and after are the same, and the superiority and inferiority are mixed and confused.
['ZH_T46_1912_03b:0226a14_13']	是故第二從勝立名。	是故第二從勝立名。	Therefore, the second is established based on the superior.
['ZH_T46_1912_03b:0226a14_18']	所言勝者。	所言勝者。	What is meant by superior?
['ZH_T46_1912_03b:0226a15_8']	前但用真今能用俗。	前但用真今能用俗。	The previous one only uses truth, but now it can use convention.
['ZH_T46_1912_03b:0226a15_17']	真唯自利俗則益他。	真唯自利俗則益他。	Truth only benefits oneself, while convention benefits others.
['ZH_T46_1912_03b:0226a16_8']	自行兼人故名為勝。	自行兼人故名為勝。	Practicing oneself and benefiting others is called superior.
['ZH_T46_1912_03b:0226a16_12']	次問者。	次問者。	Next is the question.
['ZH_T46_1912_03b:0226a16_17']	以第三觀。	以第三觀。	Using the third contemplation,
['ZH_T46_1912_03b:0226a17_3']	難第二觀。	難第二觀。	it is difficult for the second contemplation.
['ZH_T46_1912_03b:0226a17_12']	第二望初從勝受名。	第二望初從勝受名。	The second one is named based on its superiority compared to the first.
['ZH_T46_1912_03b:0226a18_3']	第三望初何不從勝。	第三望初何不從勝。	Why doesn't the third one also be named based on its superiority compared to the first?
['ZH_T46_1912_03b:0226a18_12']	第二偏用尚名平等。	第二偏用尚名平等。	The second one uses only one aspect and is still called equality.
['ZH_T46_1912_03b:0226a19_3']	第三用等應名平等。	第三用等應名平等。	The third one uses equality and should be called equality.
['ZH_T46_1912_03b:0226a19_12']	而但名為中道觀耶。	而但名為中道觀耶。	But why is it only called the contemplation of the middle way?
['ZH_T46_1912_03b:0226a19_16']	答意者。	答意者。	The meaning of the answer is this.
['ZH_T46_1912_03b:0226a20_6']	前之二觀俱有破用。	前之二觀俱有破用。	The first two contemplations both have the function of breaking through.
['ZH_T46_1912_03b:0226a20_15']	當觀而論俱不平等。	當觀而論俱不平等。	In terms of the contemplation itself, they are both not equal.
['ZH_T46_1912_03b:0226a21_5']	第二望初初後合說。	第二望初初後合說。	The second one is named based on its superiority compared to the first,🔽but the third one is not named based on its superiority compared to the first.
['ZH_T46_1912_03b:0226a21_14', 'ZH_T46_1912_03b:0226a22_5']	故至第二方名平等。🔽此從破用相對名等。	故至第二方名平等。 此從破用相對名等。	This is because the second one is named based on equality,
['ZH_T46_1912_03b:0226a22_14']	今第三觀當觀而論。	今第三觀當觀而論。	but the third one should be named based on equality.🔽However, it is only called the contemplation of the middle way.🔽Here is the corrected and aligned text:
['ZH_T46_1912_03b:0226a23_1']	已自平等。	已自平等。	Already self-equal.
['ZH_T46_1912_03b:0226a23_10']	望前二觀翻為末等。	望前二觀翻為末等。	Compared to the previous two contemplations, they are turned into the end, etc.
['ZH_T46_1912_03b:0226a24_1']	是故但成更破更用。	是故但成更破更用。	Therefore, they only form further destruction and further use.
['ZH_T46_1912_03b:0226a24_10']	今此俱照不對破用。	今此俱照不對破用。	Now, this simultaneously illuminates without facing destruction and use.
['ZH_T46_1912_03b:0226a25_1']	是故但從能用立稱。	是故但從能用立稱。	Therefore, it only establishes the name from the able use.
['ZH_T46_1912_03b:0226a25_10']	故此第三二俱無滯。	故此第三二俱無滯。	Therefore, this third one has both without obstruction.
['ZH_T46_1912_03b:0226a26_1']	縱在地前未入中道。	縱在地前未入中道。	Even if one is in the stage before the ground and has not yet entered the middle way,
['ZH_T46_1912_03b:0226a26_10']	邊滯已破但用於中。	邊滯已破但用於中。	The obstruction on the edge has already been destroyed, but only uses the middle.
['ZH_T46_1912_03b:0226a27_5']	又中道觀非不平等更名平等。	又中道觀非不平等更名平等。	Moreover, the contemplation of the middle way is not unequal, and is further called equality.
['ZH_T46_1912_03b:0226a27_10']	復成混濫。	復成混濫。	It again becomes mixed and confused.
['ZH_T46_1912_03b:0226a28_3']	次問雙難前二俱觀二諦。	次問雙難前二俱觀二諦。	Next, the question is a double difficulty for the previous two, both contemplating the two truths.
['ZH_T46_1912_03b:0226a28_8']	亦應俱入。	亦應俱入。	They should also both enter.
['ZH_T46_1912_03b:0226a29_1']	何故初但入真次但入俗。	何故初但入真次但入俗。	Why is it that the first only enters the true, and the next only enters the conventional?
['ZH_T46_1912_03b:0226a29_6']	答中意者。	答中意者。	The meaning of the answer is:
['ZH_T46_1912_03b:0226a29_15']	但答初觀準知第二。	但答初觀準知第二。	It only answers the first contemplation, and it should be known that the second is the same.
['ZH_T46_1912_03b:0226b01_5']	初既俱觀而不俱入。	初既俱觀而不俱入。	Since the first both contemplates but does not both enter,
['ZH_T46_1912_03b:0226b01_14']	第二亦為破空用假。	第二亦為破空用假。	The second is also to destroy emptiness and use the conventional.
['ZH_T46_1912_03b:0226b02_5']	破用不等入亦不同。	破用不等入亦不同。	The destruction and use are not equal, and the entry is also not the same.
['ZH_T46_1912_03b:0226b02_9', 'ZH_T46_1912_03b:0226b02_18']	次問者。🔽前已難於真俗破用。	次問者。 前已難於真俗破用。	Next, the question is:🔽The previous has already questioned the destruction and use of the true and conventional.
['ZH_T46_1912_03b:0226b03_8']	今以真中難於俗諦。	今以真中難於俗諦。	Now, using the true and middle to question the conventional truth.
['ZH_T46_1912_03b:0226b04_4']	三諦之中但舉真中難一俗者。	三諦之中但舉真中難一俗者。	Among the three truths, only the one conventional truth is difficult to discuss.
['ZH_T46_1912_03b:0226b04_13']	二俱名俗何須別難。	二俱名俗何須別難。	Both are called conventional, so why is it necessary to discuss it separately?
['ZH_T46_1912_03b:0226b05_4']	真中即是界內外真。	真中即是界內外真。	The true and the middle are the inner and outer truths within the realm.
['ZH_T46_1912_03b:0226b05_13']	即有所破界內外俗。	即有所破界內外俗。	There is what is to be destroyed, the inner and outer conventional within the realm.
['ZH_T46_1912_03b:0226b06_3']	真中是理容可稱諦。	真中是理容可稱諦。	The true and the middle are principles, so they can be called truths.
['ZH_T46_1912_03b:0226b06_12']	所破非理何得稱諦。	所破非理何得稱諦。	What is to be destroyed is not a principle, so how can it be called a truth?
['ZH_T46_1912_03b:0226b06_16']	答意者。	答意者。	The meaning of the answer is:
['ZH_T46_1912_03b:0226b07_6']	法性是理理即是諦。	法性是理理即是諦。	The nature of dharmas is principle, and principle is truth.
['ZH_T46_1912_03b:0226b07_15']	既俱法性故俱稱諦。	既俱法性故俱稱諦。	Since they are both the nature of dharmas, they are both called truths.
['ZH_T46_1912_03b:0226b07_19']	次問者。	次問者。	The next question is:
['ZH_T46_1912_03b:0226b08_8']	諦故無惑故無生死。	諦故無惑故無生死。	Because of truth, there is no delusion, so there is no birth and death.
['ZH_T46_1912_03b:0226b08_17']	既俱稱諦俱涅槃耶。	既俱稱諦俱涅槃耶。	Since they are both called truths, are they both nirvana?
['ZH_T46_1912_03b:0226b09_3']	答意者。	答意者。	The meaning of the answer is:
['ZH_T46_1912_03b:0226b09_12']	真俗雖異俱得名諦。	真俗雖異俱得名諦。	Although the conventional and the true are different, they are both called truths.
['ZH_T46_1912_03b:0226b10_3']	世出世異俱名涅槃。	世出世異俱名涅槃。	The mundane and the supramundane are different, but they are both called nirvana.
['ZH_T46_1912_03b:0226b10_12']	涅槃即是出世安樂。	涅槃即是出世安樂。	Nirvana is the peace and bliss of transcendence.
['ZH_T46_1912_03b:0226b11_2']	故世安樂亦名涅槃。	故世安樂亦名涅槃。	Therefore, mundane peace and bliss are also called nirvana.
['ZH_T46_1912_03b:0226b11_6']	次問者。	次問者。	The next question is:
['ZH_T46_1912_03b:0226b11_15']	涅槃即是無漏無為。	涅槃即是無漏無為。	Nirvana is the uncontaminated and unconditioned.
['ZH_T46_1912_03b:0226b12_4']	二諦俱得名為涅槃。	二諦俱得名為涅槃。	Both truths can be called nirvana.
['ZH_T46_1912_03b:0226b12_13']	亦應俱得名為無漏。	亦應俱得名為無漏。	They should also both be called uncontaminated.
['ZH_T46_1912_03b:0226b12_17']	答意者。	答意者。	The meaning of the answer is:
['ZH_T46_1912_03b:0226b13_7']	夫入無漏必須正見。	夫入無漏必須正見。	Entering the uncontaminated must necessarily be right view.
['ZH_T46_1912_03b:0226b13_16']	既許世間亦有正見。	既許世間亦有正見。	Since it is allowed that there is also right view in the mundane,
['ZH_T46_1912_03b:0226b14_7']	即名世間無所漏失。	即名世間無所漏失。	it is then called the mundane without leakage.
['ZH_T46_1912_03b:0226b14_11']	次問者。	次問者。	The next question is:
['ZH_T46_1912_03b:0226b15_2']	以無漏故即是無生。	以無漏故即是無生。	Because it is uncontaminated, it is then unborn.
['ZH_T46_1912_03b:0226b15_11']	既許真俗俱名無漏。	既許真俗俱名無漏。	Since it is allowed that both the true and mundane are called uncontaminated,
['ZH_T46_1912_03b:0226b16_2']	亦應真俗俱名無生。	亦應真俗俱名無生。	it should also be that both the true and mundane are called unborn.
['ZH_T46_1912_03b:0226b16_6']	答意者。	答意者。	The meaning of the answer is:
['ZH_T46_1912_03b:0226b16_15']	無生之名亦通二諦。	無生之名亦通二諦。	The name unborn is also common to both truths.
['ZH_T46_1912_03b:0226b17_9']	故借大經三十二文外道計答。	故借大經三十二文外道計答。	Therefore, borrowing the text of the Mahāparinirvāṇa Sūtra chapter thirty-two, it is answered with the non-Buddhists' views.
['ZH_T46_1912_03b:0226b18_1']	猶如世間有四種無。	猶如世間有四種無。	It is just like the four kinds of non-existence in the world.
['ZH_T46_1912_03b:0226b18_12']	一者未生名無如泥無瓶。	一者未生名無如泥無瓶。	The first is what has not yet arisen called non-existence, like clay without a pot.
['ZH_T46_1912_03b:0226b19_1']	二者滅已名無。	二者滅已名無。	The second is what has ceased called non-existence.
['ZH_T46_1912_03b:0226b19_6']	如瓶破已。	如瓶破已。	Like a pot after it has been broken.
['ZH_T46_1912_03b:0226b19_13']	三者異相互無。	三者異相互無。	The third is mutual non-existence.
['ZH_T46_1912_03b:0226b19_19']	如牛馬互無。	如牛馬互無。	Like a cow and a horse being mutually non-existent.
['ZH_T46_1912_03b:0226b20_6']	四者畢竟名無。	四者畢竟名無。	The fourth is absolute non-existence.
['ZH_T46_1912_03b:0226b20_12']	如龜毛兔角。	如龜毛兔角。	Like a turtle's hair and a rabbit's horns.
['ZH_T46_1912_03b:0226b21_3']	今借第三互無為答。	今借第三互無為答。	Now borrowing the third, mutual non-existence, for the answer.
