segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_08b:0808a23_13']	此顯位高悲願生此，能說此經是聖者故。	此顯位高悲願生此，能說此經是聖者故。	08b	This shows that they are born here out of their lofty status, compassion, and vows, because they are able to expound this sutra as holy beings.
['ZH_T34_1723_08b:0808a24_4']	不爾，云何名大菩薩？	不爾，云何名大菩薩？	08b	If it were not so, how could they be called great bodhisattvas?
['ZH_T34_1723_08b:0808a25_8']	或即凡夫久修學者，簡異二乘及初學者，名大菩薩。	或即凡夫久修學者，簡異二乘及初學者，名大菩薩。	08b	Or they are ordinary beings who have been practicing for a long time, distinguished from the two vehicles and beginners, called great bodhisattvas.
['ZH_T34_1723_08b:0808a26_3']	菩薩名通，二乘人有及初學故。	菩薩名通，二乘人有及初學故。	08b	The name bodhisattva is common to those of the two vehicles, people, and beginners.
['ZH_T34_1723_08b:0808a27_7']	或成就發心菩提當得勝果，已成因故能說是經。	或成就發心菩提當得勝果，已成因故能說是經。	08b	Or they have accomplished the bodhi of generating the mind and will attain the superior fruit in the future, because they have already accomplished the cause and are able to expound this sutra.
['ZH_T34_1723_08b:0808a28_12']	經「何況盡能至廣演此經」。	經「何況盡能至廣演此經」。	08b	Sutra: How much more so for those who can completely and extensively expound this sutra.
['ZH_T34_1723_08b:0808a28_15']	贊曰：	贊曰：	08b	Commentary:
['ZH_T34_1723_08b:0808a30_7']	此明於多法行，捨淨業果淨土、天上及上二界而不往生，生此處故。	此明於多法行，捨淨業果淨土、天上及上二界而不往生，生此處故。	08b	This clarifies that in the practice of many dharmas, one abandons the pure karma fruits, pure lands, heavens, and the two upper realms, and is not reborn there, but is reborn in this place.
['ZH_T34_1723_08b:0808a30_14']	《智度論》云：	《智度論》云：	08b	The Treatise on the Perfection of Wisdom says:
['ZH_T34_1723_08b:0808b01_12']	「不退菩薩深愛法故，聞則深心身毛皆竪。	「不退菩薩深愛法故，聞則深心身毛皆竪。	08b	Because non-regressing bodhisattvas deeply love the Dharma, when they hear it, their minds deeply resonate and their body hairs all stand on end.
['ZH_T34_1723_08b:0808b02_12']	念佛慈悲則惻愴泣淚，若聞深法則大歡喜。	念佛慈悲則惻愴泣淚，若聞深法則大歡喜。	08b	Thinking of the Buddha's compassion, they are moved to tears. If they hear the profound Dharma, they greatly rejoice.
['ZH_T34_1723_08b:0808b04_15']	譬如軍敗怖懼倒地悶絕死者，親族見之欲知活者，以杖鞭之則起隱軫，不起隱軫即知不活。	譬如軍敗怖懼倒地悶絕死者，親族見之欲知活者，以杖鞭之則起隱軫，不起隱軫即知不活。	08b	It is like a defeated army that is frightened and falls to the ground in a faint. The relatives see this and want to know if they are alive. They whip them with a stick. If they wake up and move, they know they are not dead.
['ZH_T34_1723_08b:0808b06_10']	菩薩亦爾，若聞說佛功德妙理，歡喜毛竪色異悲泣，當知此輩必得菩提；	菩薩亦爾，若聞說佛功德妙理，歡喜毛竪色異悲泣，當知此輩必得菩提；	08b	It is the same for bodhisattvas. If they hear the Buddha's merits and wondrous principles and rejoice, with their body hairs standing on end and their expression changing, they should know that they will definitely attain bodhi.
['ZH_T34_1723_08b:0808b07_10']	異此聞經都無異相，當知此輩無菩提分。	異此聞經都無異相，當知此輩無菩提分。	08b	If they hear the sutra but have no different appearances, one should know that they do not have the factors of bodhi.
['ZH_T34_1723_08b:0808b07_18']	」《般若論》云：	」《般若論》云：	08b	The Treatise on Prajna says:
['ZH_T34_1723_08b:0808b09_7']	「福不趣菩提，二能趣菩提」，何況於此盡能受持，非大菩薩無是哀愍。	「福不趣菩提，二能趣菩提」，何況於此盡能受持，非大菩薩無是哀愍。	08b	Merit does not lead to enlightenment, but the two [types of people] can lead to enlightenment. How much more so for those who are able to completely uphold [the sūtra]? This is not the compassion of great bodhisattvas.
['ZH_T34_1723_08b:0808b10_13']	經「若是善男子至廣為人說」。	經「若是善男子至廣為人說」。	08b	The sūtra says from If there are good men and women up to expounding it extensively for others.
['ZH_T34_1723_08b:0808b10_16']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0808b11_8']	下明六種法師可尊可重。	下明六種法師可尊可重。	08b	Below, it clarifies the six kinds of Dharma teachers who are venerable and worthy of respect.
['ZH_T34_1723_08b:0808b11_13']	文分為二：	文分為二：	08b	The text is divided into two parts:
['ZH_T34_1723_08b:0808b12_7']	初明五可尊，後釋所以。	初明五可尊，後釋所以。	08b	First, clarifying the five who are venerable; second, explaining the reasons.
['ZH_T34_1723_08b:0808b12_12']	五可尊者：	五可尊者：	08b	The five who are venerable are:
['ZH_T34_1723_08b:0808b14_9']	一說者為佛使，二毀者罪過佛，三讀誦佛莊嚴，四在處應讚禮，五應四事供養。	一說者為佛使，二毀者罪過佛，三讀誦佛莊嚴，四在處應讚禮，五應四事供養。	08b	First, the expounder is the Buddha's emissary; second, the reviler's offenses surpass those against the Buddha; third, the reciter is the Buddha's adornment; fourth, the place where [the sūtra] is should be praised and revered; fifth, it should be offered with the four requisites.
['ZH_T34_1723_08b:0808b14_13']	此初也。	此初也。	08b	This is the first.
['ZH_T34_1723_08b:0808b15_4']	三業順佛故成佛使等。	三業順佛故成佛使等。	08b	Because the three karmas accord with the Buddha, they become the Buddha's emissaries and so forth.
['ZH_T34_1723_08b:0808b15_19']	使者意業，遣者語業，事者身業。	使者意業，遣者語業，事者身業。	08b	Emissary refers to the mental karma, dispatched refers to the verbal karma, and affair refers to the bodily karma.
['ZH_T34_1723_08b:0808b17_2']	又傳佛教名使，用佛語名遣，同佛行名事。	又傳佛教名使，用佛語名遣，同佛行名事。	08b	Moreover, transmitting the Buddha's teachings is called being an emissary, using the Buddha's words is called being dispatched, and practicing the same as the Buddha is called an affair.
['ZH_T34_1723_08b:0808b18_2']	世尊三業所為所作，皆以此法利眾生故。	世尊三業所為所作，皆以此法利眾生故。	08b	The World-Honored One's three karmas are all for the sake of benefiting sentient beings with this Dharma.
['ZH_T34_1723_08b:0808b19_3']	竊說一句當同佛業，公然多說理愜佛行。	竊說一句當同佛業，公然多說理愜佛行。	08b	Privately speaking a single sentence is equivalent to the Buddha's work, openly speaking much is in accord with the Buddha's practice.
['ZH_T34_1723_08b:0808b20_14']	經「藥王若有惡人至其罪甚重」。	經「藥王若有惡人至其罪甚重」。	08b	The sutra says, If there are evil people...
['ZH_T34_1723_08b:0808b20_17']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0808b21_10']	二毀者罪過佛，惡世損多故。	二毀者罪過佛，惡世損多故。	08b	Second, the sin of slandering surpasses that of the Buddha, because the harm in the evil world is great.
['ZH_T34_1723_08b:0808b21_17']	《大集經》云：	《大集經》云：	08b	The Mahasamnipata Sutra says:
['ZH_T34_1723_08b:0808b22_12']	「毀罵犯戒比丘，過出萬億佛身血」。	「毀罵犯戒比丘，過出萬億佛身血」。	08b	Slandering and reviling precept-breaking bhikshus is worse than drawing blood from myriad kotis of Buddhas.
['ZH_T34_1723_08b:0808b23_1']	《大般若．勝天王會》云：	《大般若．勝天王會》云：	08b	The Mahaprajnaparamita Sutra, Shengtianwang Hui says:
['ZH_T34_1723_08b:0808b24_16']	「若殺大千界微塵數佛得罪尚輕，毀謗此經罪過於彼，永入地獄無有出期」。	「若殺大千界微塵數佛得罪尚輕，毀謗此經罪過於彼，永入地獄無有出期」。	08b	If one kills as many Buddhas as there are dust motes in a great trichiliocosm, the offense is still lighter, but slandering this sutra is a sin worse than that, eternally entering hell without hope of release.
['ZH_T34_1723_08b:0808b26_7']	今毀讀誦者亦復如是，若損害佛不損二利行，佛不生惱故；	今毀讀誦者亦復如是，若損害佛不損二利行，佛不生惱故；	08b	Now, slandering those who recite is also like this. If one harms the Buddha, it does not harm the practice of the two benefits, because the Buddha does not give rise to vexation;
['ZH_T34_1723_08b:0808b27_4']	損讀誦者損二利之行，生煩惱故。	損讀誦者損二利之行，生煩惱故。	08b	Harming those who recite harms the practice of the two benefits and gives rise to vexation.
['ZH_T34_1723_08b:0808b28_5']	又雖毀佛，佛無愛憎，不廢說經利益彌廣；	又雖毀佛，佛無愛憎，不廢說經利益彌廣；	08b	Moreover, even if one slanders the Buddha, the Buddha has no love or hatred, and does not abandon expounding the sutra to benefit the vast multitude;
['ZH_T34_1723_08b:0808b29_2']	若毀讀誦者，為有怨親，廢其修習。	若毀讀誦者，為有怨親，廢其修習。	08b	If one slanders those who recite and chant, there will be enemies and friends who abandon their cultivation.
['ZH_T34_1723_08b:0808b30_7']	又罵佛甚為難，罵讀誦者甚為易，誡其勿爾故作是說。	又罵佛甚為難，罵讀誦者甚為易，誡其勿爾故作是說。	08b	Moreover, it is very difficult to scold the Buddha, but it is very easy to scold those who recite and chant. Instructing them not to do so, this is why it is said.
['ZH_T34_1723_08b:0808c01_16']	又佛在時眾生根勝，雖有罵佛不退善心，雖自損深損他淺故；	又佛在時眾生根勝，雖有罵佛不退善心，雖自損深損他淺故；	08b	Moreover, when the Buddha was in the world, the faculties of sentient beings were superior. Even if they scolded the Buddha, their wholesome mind did not regress. Although they deeply harmed themselves, they harmed others slightly.
['ZH_T34_1723_08b:0808c03_12']	佛無已後眾生垢重，毀持經者，一切聞已多退道心，自他損重故作是說。	佛無已後眾生垢重，毀持經者，一切聞已多退道心，自他損重故作是說。	08b	The Buddha had no later sentient beings with heavy defilements. Slandering those who uphold the sūtras, upon hearing it many regress from the path. Because they harm themselves and others heavily, this is why it is said.
['ZH_T34_1723_08b:0808c03_19']	《華手經》云：	《華手經》云：	08b	The Flower Ornament Sutra says:
['ZH_T34_1723_08b:0808c07_1']	「若人壞亂菩提心者，乃為毀滅一切眾生大法光明，罪過五無間，五無間逆不毀壞一切佛法故，毀菩提心者則為毀壞一切佛法。	「若人壞亂菩提心者，乃為毀滅一切眾生大法光明，罪過五無間，五無間逆不毀壞一切佛法故，毀菩提心者則為毀壞一切佛法。	08b	If a person destroys the bodhi mind, they destroy the great Dharma light of all sentient beings. The offense surpasses the five uninterruptible [karmas]. The five uninterruptible offenses do not destroy all Buddha Dharmas. Destroying the bodhi mind is then destroying all Buddha Dharmas.
