segmentnr	original	analyzed	translated
['ZH_T13_0405_001:0654b08_10']	善男子！	善男子！	Good man!
['ZH_T13_0405_001:0654b11_12']	彼虛空藏菩薩摩訶薩勇猛饒益一切眾生故，其頂上得有如此如意寶珠，復以無量百千釋迦毘楞伽寶而為圍遶，不與一切諸菩薩等。	彼虛空藏菩薩摩訶薩勇猛饒益一切眾生故，其頂上得有如此如意寶珠，復以無量百千釋迦毘楞伽寶而為圍遶，不與一切諸菩薩等。	That Akasagarbha Bodhisattva Mahasattva, in order to courageously benefit all sentient beings, has attained such a wish-fulfilling jewel on the top of his head, and is surrounded by immeasurable hundreds of thousands of sapphires, which is not shared by any other bodhisattvas.
['ZH_T13_0405_001:0654b11_16']	善男子！	善男子！	Good man!
['ZH_T13_0405_001:0654b13_2']	是虛空藏菩薩摩訶薩，成就如斯不可思議方便智慧。	是虛空藏菩薩摩訶薩，成就如斯不可思議方便智慧。	This Akasagarbha Bodhisattva Mahasattva has accomplished such inconceivable skillful means and wisdom.
['ZH_T13_0405_001:0654b13_8']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T13_0405_001:0654b17_18']	若有眾生聞虛空藏菩薩摩訶薩名，或造形像、或設供養，是人現世無諸災患，水不能漂、火不能燒、刀不能傷、毒不能中，人及非人無能為害，亦無囹圄盜賊怨家諸惡疾病飢渴之苦，隨壽長短必無夭橫。	若有眾生聞虛空藏菩薩摩訶薩名，或造形像、或設供養，是人現世無諸災患，水不能漂、火不能燒、刀不能傷、毒不能中，人及非人無能為害，亦無囹圄盜賊怨家諸惡疾病飢渴之苦，隨壽長短必無夭橫。	If there are sentient beings who hear the name of Akasagarbha Bodhisattva Mahasattva, or make his image, or make offerings to him, in this present life they will have no calamities or troubles. Water cannot drown them, fire cannot burn them, knives cannot injure them, poisons cannot harm them. Humans and non-humans will not be able to harm them. They will also have no suffering from prisons, thieves, enemies, evil illnesses, hunger, or thirst. According to their long or short lifespans, they will definitely not have untimely deaths.
['ZH_T13_0405_001:0654b20_6']	臨命終時，眼不見色、耳不聞聲、鼻不聞香、舌不知味、身不覺觸、手足諸根不能為用，唯餘微識及身溫暖。	臨命終時，眼不見色、耳不聞聲、鼻不聞香、舌不知味、身不覺觸、手足諸根不能為用，唯餘微識及身溫暖。	At the time of death, the eyes do not see forms, the ears do not hear sounds, the nose does not smell fragrances, the tongue does not know tastes, the body does not experience tactile objects, and the faculties of the hands and feet cannot function. Only a subtle consciousness and the warmth of the body remain.
['ZH_T13_0405_001:0654b25_10']	時虛空藏菩薩摩訶薩，隨彼眾生所事之神而現其身，或轉輪聖王身、或提頭賴吒身、或毘沙門身、或毘樓勒迦身、或毘樓博叉身、或餘天身，或龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等身，在其人前而說偈言：	時虛空藏菩薩摩訶薩，隨彼眾生所事之神而現其身，或轉輪聖王身、或提頭賴吒身、或毘沙門身、或毘樓勒迦身、或毘樓博叉身、或餘天身，或龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等身，在其人前而說偈言：	At that time, Bodhisattva-Mahāsattva Ākāśagarbha, in accordance with the deity that being worships, manifests his body. He may manifest the body of a wheel-turning sage king, or the body of Dhṛtarāṣṭra, or the body of Vaiśravaṇa, or the body of Virūḍhaka, or the body of Virūpākṣa, or the body of another deity, or the body of a dragon, yakṣa, gandharva, asura, garuḍa, kiṃnara, mahoraga, human, non-human, or other being. He appears in front of that person and speaks a verse, saying:
['ZH_T13_0405_001:0654b26_0']	「『四聖諦義，　　智者應觀，　　若解了者，	「『四聖諦義，　　智者應觀，　　若解了者，	The meaning of the four noble truths, the wise should contemplate. If one understands,
['ZH_T13_0405_001:0654b27_4']	能離生死。	能離生死。	one can escape from birth and death.
['ZH_T13_0405_001:0654b28_4']	』「善男子！	』「善男子！	Good man!
['ZH_T13_0405_001:0654c01_10']	時彼眾生於命臨終，既見其昔所事之神，又聞為說如此要偈，既終之後不墮惡趣，因斯力故速免生死。	時彼眾生於命臨終，既見其昔所事之神，又聞為說如此要偈，既終之後不墮惡趣，因斯力故速免生死。	At that time, when those beings were about to die, they saw the deity they had previously worshipped, and also heard it recite this essential verse. After their death, they did not fall into evil destinies, and because of this power, they quickly escaped from birth and death.
['ZH_T13_0405_001:0654c01_15']	又善男子！	又善男子！	Moreover, good sons!
['ZH_T13_0405_001:0654c03_8']	若有眾生心樂佛法，虛空藏菩薩摩訶薩於其臨終而現佛形，為說偈言：	若有眾生心樂佛法，虛空藏菩薩摩訶薩於其臨終而現佛形，為說偈言：	If there are beings who delight in the Buddha's teachings, Bodhisattva Mahāsattva Ākāśagarbha will manifest the form of a Buddha at their deathbed and recite this verse:
['ZH_T13_0405_001:0654c04_0']	「『佛智真實，　　度生死海，　　速求佛智，	「『佛智真實，　　度生死海，　　速求佛智，	The Buddha's wisdom is true, crossing the ocean of birth and death, quickly seek the Buddha's wisdom,
['ZH_T13_0405_001:0654c05_4']	得盡諸苦。	得盡諸苦。	and attain the end of all suffering.
['ZH_T13_0405_001:0654c06_4']	』「善男子！	』「善男子！	Good sons!
['ZH_T13_0405_001:0654c10_1']	時彼眾生得見佛身，又聞此偈，至心觀察，歡喜踊躍不能自勝，命終之後得生淨國，永不更在五濁世界，常獲親近彼佛如來，又聞妙法，不久當得阿耨多羅三藐三菩提。	時彼眾生得見佛身，又聞此偈，至心觀察，歡喜踊躍不能自勝，命終之後得生淨國，永不更在五濁世界，常獲親近彼佛如來，又聞妙法，不久當得阿耨多羅三藐三菩提。	At that time, those beings saw the Buddha's body and heard this verse. With utmost sincerity, they contemplated with joy and exuberance, unable to contain themselves. After their death, they were reborn in a pure land, never again in the five turbidities, always able to draw near to that Buddha Tathāgata, and also hear the wonderful Dharma. Before long, they will attain supreme, perfect enlightenment.
['ZH_T13_0405_001:0654c10_5']	善男子！	善男子！	Good sons!
['ZH_T13_0405_001:0654c11_17']	是虛空藏菩薩摩訶薩，隨彼眾生臨終之時，應聞妙法及應見僧亦皆普示。	是虛空藏菩薩摩訶薩，隨彼眾生臨終之時，應聞妙法及應見僧亦皆普示。	This Akasagarbha Bodhisattva Mahasattva, according to the sentient beings who are about to die, should hear the wonderful Dharma and should see the Sangha, and he will also universally show them.
['ZH_T13_0405_001:0654c12_2']	善男子！	善男子！	Good man!
['ZH_T13_0405_001:0654c13_6']	是虛空藏菩薩摩訶薩，成就如此不可思議方便智慧。	是虛空藏菩薩摩訶薩，成就如此不可思議方便智慧。	This Akasagarbha Bodhisattva Mahasattva has accomplished such inconceivable skillful means and wisdom.
['ZH_T13_0405_001:0654c14_6']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T13_0405_001:0654c17_18']	種種眾生欲得三昧自在之力，應於後夜淨自洗浴著新潔衣，燒堅黑沉水及多伽羅香，於一切眾生起慈悲心，向於東方至心合掌，稱虛空藏菩薩名，而作是言：	種種眾生欲得三昧自在之力，應於後夜淨自洗浴著新潔衣，燒堅黑沉水及多伽羅香，於一切眾生起慈悲心，向於東方至心合掌，稱虛空藏菩薩名，而作是言：	Various sentient beings who wish to attain the power of samādhi mastery should, in the latter part of the night, purify themselves by bathing, put on new clean clothes, burn black aloeswood and tagara incense, arouse a mind of compassion towards all sentient beings, join their palms towards the east with utmost sincerity, chant the name of Akasagarbha Bodhisattva, and say:
['ZH_T13_0405_001:0654c19_1']	『憶持大智虛空藏得大慈悲，唯願施我不忘三昧。	『憶持大智虛空藏得大慈悲，唯願施我不忘三昧。	'Remember the great wisdom of Akasagarbha, who has attained great compassion. I only wish that he will bestow upon me the samādhi that is not forgotten.'
['ZH_T13_0405_001:0654c19_11']	』即便說此陀羅尼言：	』即便說此陀羅尼言：	Then he will recite this dhāraṇī:
['ZH_T13_0405_001:0654c27_4_0', 'ZH_T13_0405_001:0654c27_4_1']	「『毆於后反漏母漏諾踦去支反博叉楚垢反底都履反，下皆同隷吳音讀之，下同娑勿陀邏婆步可反䫂都可反隷奈夜奈夜』「『摩訶迦樓尼迦🔽阿㝹奴后反播閻市鹽反婆薄賀反，下閻婆皆同悉𭓺莫履反，下皆同栗底	「『毆於后反漏母漏諾踦去支反博叉楚垢反底都履反，下皆同隷吳音讀之，下同娑勿陀邏婆步可反䫂都可反隷奈夜奈夜』「『摩訶迦樓尼迦 阿㝹奴后反播閻市鹽反婆薄賀反，下閻婆皆同悉𭓺莫履反，下皆同栗底	'Maha karuni-kaya🔽anu pa yan ba ya ba ha sa pi pi ri li di
['ZH_T13_0405_001:0654c27_4_2']	西伽巨左反羅閻婆悉𭓺栗底跋薄葛反闍邏闍婆悉𭓺栗底盧舍悉𭓺栗底	西伽巨左反羅閻婆悉𭓺栗底跋薄葛反闍邏闍婆悉𭓺栗底盧舍悉𭓺栗底	si ga la yan ba sa pi pi ri li di ba cha la sha ba sa pi pi ri li di lu sha sa pi pi ri li di
['ZH_T13_0405_001:0654c27_4_3', 'ZH_T13_0405_001:0654c27_4_4']	阿婆步可反遮奈悉𭓺栗底🔽浮侈邪賀反俱致悉𭓺栗底	阿婆步可反遮奈悉𭓺栗底 浮侈邪賀反俱致悉𭓺栗底	a ba cha na sa pi pi ri li di🔽fu chi ya he sa pi pi ri li di
['ZH_T13_0405_001:0654c27_4_5']	娑婆呵』「善男子！	娑婆呵』「善男子！	sa va ha' Good sons!
['ZH_T13_0405_001:0654c28_7']	是虛空藏菩薩摩訶薩，即令彼人得於三昧自在之力。	是虛空藏菩薩摩訶薩，即令彼人得於三昧自在之力。	This Bodhisattva Mahasattva Akasagarbha will enable that person to attain the power of samādhi mastery.
['ZH_T13_0405_001:0654c29_6']	「復次善男子！	「復次善男子！	Furthermore, good sons!
['ZH_T13_0405_001:0655a02_9']	若有眾生樂欲讀誦種種書論欲伏眾生，所謂彼論或是佛說、或菩薩說、或聲聞說、或世人說。	若有眾生樂欲讀誦種種書論欲伏眾生，所謂彼論或是佛說、或菩薩說、或聲聞說、或世人說。	If there are sentient beings who wish to read and recite various treatises, and wish to subdue sentient beings, namely those treatises spoken by the Buddha, spoken by bodhisattvas, spoken by śrāvakas, or spoken by worldly people,
['ZH_T13_0405_001:0655a05_17']	是人應於後夜淨自洗浴著新潔衣，燒堅黑沈水及多伽羅香，於一切眾生起慈悲心，向於東方至心合掌，稱虛空藏菩薩摩訶薩名，而便誦此陀羅尼呪：	是人應於後夜淨自洗浴著新潔衣，燒堅黑沈水及多伽羅香，於一切眾生起慈悲心，向於東方至心合掌，稱虛空藏菩薩摩訶薩名，而便誦此陀羅尼呪：	this person should in the latter night purify themselves by washing, put on new clean clothes, burn black aloeswood and tagara incense, arouse a mind of compassion towards all sentient beings, join their palms towards the east with utmost sincerity, chant the name of Bodhisattva Mahāsattva Ākāśagarbha, and recite this dhāraṇī mantra:
['ZH_T13_0405_001:0655a11_4', 'ZH_T13_0405_001:0655a12_7']	「『阿禰奴履反邏闍鞞步倪反，下皆同鈐巨耽反浮娑闍鞞耶婆奈闍鞞　博廁初器反娑迷莫隸反，吳音讀之波吒張伽反邏闍鞞　他奈婆邏鞞　薩始達反多羅伽已佐反邏泥奴帝反休磨武佐反，下皆同休磨　摩訶伽樓尼迦　娑婆呵』「善男子！🔽是虛空藏菩薩摩訶薩，即令彼人得於憶持不忘之力。	「『阿禰奴履反邏闍鞞步倪反，下皆同鈐巨耽反浮娑闍鞞耶婆奈闍鞞　博廁初器反娑迷莫隸反，吳音讀之波吒張伽反邏闍鞞　他奈婆邏鞞　薩始達反多羅伽已佐反邏泥奴帝反休磨武佐反，下皆同休磨　摩訶伽樓尼迦　娑婆呵』「善男子！ 是虛空藏菩薩摩訶薩，即令彼人得於憶持不忘之力。	Aniruddha, Bhima, Bhūmija, Bṛhaspati, Bṛhatphala, Bṛhatsara, Bṛhatsaṃmata, Bṛhatkṣatra, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala,
['ZH_T13_0405_001:0655a13_4']	「善男子！	「善男子！	Aniruddha, Bhima, Bhūmija, Bṛhaspati, Bṛhatphala, Bṛhatsara, Bṛhatsaṃmata, Bṛhatkṣatra, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala, Bṛhatphala,
['ZH_T13_0405_001:0655a19_13']	若有眾生欲入大海、欲為商賈、欲服湯藥而求力驗、欲脫繫縛、欲脫枷鏁、欲求免脫輸送財物，若愛別離、若怨憎會、欲避水火、欲避盜賊、欲避師子、欲避虎狼毒蛇之難、欲免疾病飢渴之患、欲求尊位，有如是等諸所求欲，稱虛空藏菩薩摩訶薩名，恭敬供養虛空藏菩薩摩訶薩，皆令滿願。	若有眾生欲入大海、欲為商賈、欲服湯藥而求力驗、欲脫繫縛、欲脫枷鏁、欲求免脫輸送財物，若愛別離、若怨憎會、欲避水火、欲避盜賊、欲避師子、欲避虎狼毒蛇之難、欲免疾病飢渴之患、欲求尊位，有如是等諸所求欲，稱虛空藏菩薩摩訶薩名，恭敬供養虛空藏菩薩摩訶薩，皆令滿願。	If there are sentient beings who wish to enter the great ocean, wish to engage in commerce, wish to take medicine and seek efficacy, wish to escape bondage, wish to escape shackles, wish to seek liberation and transport wealth, if they wish to avoid separation from loved ones, if they wish to avoid being with those they dislike, wish to avoid water and fire, wish to avoid thieves, wish to avoid lions, wish to avoid tigers, wolves, and poisonous snakes, wish to avoid the troubles of illness, hunger, and thirst, wish to seek high status, if there are such various desires and wishes, they should chant the name of the Bodhisattva Mahāsattva Ākāśagarbha, and respectfully make offerings to the Bodhisattva Mahāsattva Ākāśagarbha, causing all their wishes to be fulfilled.
['ZH_T13_0405_001:0655a20_6']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T13_0405_001:0655a24_11']	若有王子貪樂王位，欲希灌頂得自在力，應於後夜淨自洗浴著新潔衣，燒堅黑沈水及多伽羅香，於一切眾生起慈悲心，向於東方至心合掌，稱虛空藏菩薩摩訶薩名，而便誦此陀羅尼呪：	若有王子貪樂王位，欲希灌頂得自在力，應於後夜淨自洗浴著新潔衣，燒堅黑沈水及多伽羅香，於一切眾生起慈悲心，向於東方至心合掌，稱虛空藏菩薩摩訶薩名，而便誦此陀羅尼呪：	If there is a prince who greedily desires the position of king, and wishes to attain the power of sovereignty through consecration, he should bathe and purify himself in the latter part of the night, put on new clean clothes, burn agarwood and sandalwood incense, give rise to a compassionate mind towards all beings, join his palms towards the east with utmost sincerity, chant the name of Bodhisattva Mahāsattva Ākāśagarbha, and recite this dhāraṇī mantra:
['ZH_T13_0405_001:0655b01_4']	「『阿禰奴履反邏闍鞞步倪反，下皆同鈐巨耽反浮沙闍鞞耶婆奈闍鞞　博廁初器反娑迷莫隸反，吳音讀之波吒張伽反邏闍鞞　他奈婆邏鞞　薩始達反多邏伽已佐反邏泥奴帝反休磨武佐反，下同休磨摩訶迦樓尼迦　娑婆呵』「善男子！	「『阿禰奴履反邏闍鞞步倪反，下皆同鈐巨耽反浮沙闍鞞耶婆奈闍鞞　博廁初器反娑迷莫隸反，吳音讀之波吒張伽反邏闍鞞　他奈婆邏鞞　薩始達反多邏伽已佐反邏泥奴帝反休磨武佐反，下同休磨摩訶迦樓尼迦　娑婆呵』「善男子！	Aniruddha, Vimala, Pūrvaprabha, Vimalaprabha, Vimalābha, Vimalārcita, Vimalaprabhāsa, Vimalatejas, Vimalakīrti, Vimaladatta, Vimaladhara, Vimalapāṇi, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprabhāsa, Vimalaprab
['ZH_T13_0405_001:0655b02_3']	是虛空藏菩薩摩訶薩，皆令彼人得滿所願。	是虛空藏菩薩摩訶薩，皆令彼人得滿所願。	This is the bodhisattva mahāsattva Ākāśagarbha, who will fulfill all their wishes.
['ZH_T13_0405_001:0655b03_6']	「復次善男子！	「復次善男子！	Furthermore, good sons!
['ZH_T13_0405_001:0655b09_3']	若有婆羅門眾，願樂欲得大婆羅門處，復有眾生求長者處、或居士處、或工巧處、或多聞處、或威力處、或思惟處、或解脫處，應於後夜淨自洗浴著新潔衣，燒堅黑沈水及多伽羅香，於一切眾生起慈悲心，向於東方至心合掌，稱虛空藏菩薩摩訶薩名，而作是言：	若有婆羅門眾，願樂欲得大婆羅門處，復有眾生求長者處、或居士處、或工巧處、或多聞處、或威力處、或思惟處、或解脫處，應於後夜淨自洗浴著新潔衣，燒堅黑沈水及多伽羅香，於一切眾生起慈悲心，向於東方至心合掌，稱虛空藏菩薩摩訶薩名，而作是言：	If there are brahmin assemblies who wish to attain the status of a great brahmin, and if there are sentient beings who seek the status of a householder, or the status of a householder, or the status of a craftsman, or the status of a learned one, or the status of one with power, or the status of one with contemplation, or the status of one with liberation, they should, in the latter part of the night, purify themselves by bathing, put on new clean clothes, burn black aloeswood and tagara incense, arouse a compassionate mind towards all sentient beings, join their palms together towards the east with utmost sincerity, chant the name of the bodhisattva mahāsattva Ākāśagarbha, and say these words:
['ZH_T13_0405_001:0655b10_2']	『唯願施我大慈悲力，令我所求疾得滿足。	『唯願施我大慈悲力，令我所求疾得滿足。	'I only wish that you will bestow upon me the power of great compassion, enabling me to quickly fulfill my wishes.'
['ZH_T13_0405_001:0655b12_5']	』時虛空藏菩薩摩訶薩以淨天耳聞彼請已，隨其所應現種種形而為說法，令彼所願皆得滿足。	』時虛空藏菩薩摩訶薩以淨天耳聞彼請已，隨其所應現種種形而為說法，令彼所願皆得滿足。	At that time, the bodhisattva-mahāsattva Ākāśagarbha, hearing their requests with his pure divine ear, manifested various forms according to their needs and expounded the Dharma for them, enabling their wishes to be fulfilled.
['ZH_T13_0405_001:0655b12_9']	善男子！	善男子！	Good man!
['ZH_T13_0405_001:0655b14_3']	是虛空藏菩薩摩訶薩，成就如是不可思議方便智慧，久已得入佛功德海。	是虛空藏菩薩摩訶薩，成就如是不可思議方便智慧，久已得入佛功德海。	This bodhisattva-mahāsattva Ākāśagarbha has accomplished such inconceivable skillful means and wisdom, and has long entered the ocean of the Buddha's merits.
['ZH_T13_0405_001:0655b14_7']	善男子！	善男子！	Good man!
['ZH_T13_0405_001:0655b16_8']	大海之水乃可有人能知滴數，無能測量虛空藏菩薩摩訶薩巧方便智成就眾生之限數也。	大海之水乃可有人能知滴數，無能測量虛空藏菩薩摩訶薩巧方便智成就眾生之限數也。	The number of drops of water in the great ocean can still be known by people, but no one can fathom the limit of the number of sentient beings that the bodhisattva-mahāsattva Ākāśagarbha skillfully guides and benefits with his wisdom.
['ZH_T13_0405_001:0655b16_13']	又善男子！	又善男子！	Moreover, good man!
['ZH_T13_0405_001:0655b21_4']	虛空之量尚可得知，無有能知虛空藏菩薩摩訶薩所可成熟種種眾生及其變化，或作佛形、或菩薩形、辟支佛形、或聲聞形、婆羅門形、或童男童女形，乃至人非人等形，各隨所應或令目覩或使夢見。	虛空之量尚可得知，無有能知虛空藏菩薩摩訶薩所可成熟種種眾生及其變化，或作佛形、或菩薩形、辟支佛形、或聲聞形、婆羅門形、或童男童女形，乃至人非人等形，各隨所應或令目覩或使夢見。	The extent of space can still be known, but no one can know the various beings that the bodhisattva mahāsattva Akasagarbha has brought to maturity, or the transformations he has made, whether as the form of a buddha, or the form of a bodhisattva, pratyekabuddha, śrāvaka, brāhman, or even the form of a human or non-human, each according to their needs, whether causing them to see with their own eyes or causing them to dream.
['ZH_T13_0405_001:0655b22_16']	若有眾生臨命終時，唯除最後極微一息，先造惡業燒諸善根當墮惡趣。	若有眾生臨命終時，唯除最後極微一息，先造惡業燒諸善根當墮惡趣。	If there are beings who, at the time of their death, except for the very last extremely subtle breath, have previously created evil karma that burns up their roots of goodness and will fall into evil destinies,
['ZH_T13_0405_001:0655b24_11']	是虛空藏菩薩摩訶薩，皆能拔濟令得安立天人之路，如斯等事之邊際者。	是虛空藏菩薩摩訶薩，皆能拔濟令得安立天人之路，如斯等事之邊際者。	the bodhisattva mahāsattva Akasagarbha is able to rescue them all and establish them on the path of humans and gods. The limits of such matters are like this.
['ZH_T13_0405_001:0655b24_15']	善男子！	善男子！	Good man!
['ZH_T13_0405_001:0655b26_8']	是虛空藏菩薩摩訶薩，成就如此不可思議巧方便者，佛功德海久已得入。	是虛空藏菩薩摩訶薩，成就如此不可思議巧方便者，佛功德海久已得入。	The bodhisattva mahāsattva Akasagarbha has accomplished such inconceivable skillful means and has long since entered the ocean of the Buddha's merits.
['ZH_T13_0405_001:0655b26_12']	善男子！	善男子！	Good man!🔽Here is the corrected and aligned text:
['ZH_T13_0405_001:0655b28_7']	以此緣故，頂上得有如意寶珠，以百千釋迦毘楞伽寶而為圍遶，有大光明。	以此緣故，頂上得有如意寶珠，以百千釋迦毘楞伽寶而為圍遶，有大光明。	For this reason, on the top of his head, he obtains a wish-fulfilling jewel, surrounded by a hundred thousand śakrābhilagna jewels, with a great radiance.
['ZH_T13_0405_001:0655c01_5']	」當於如來說此法時，一切大眾咸生奇特歎未曾有，皆悉合掌，向虛空藏菩薩摩訶薩。	」當於如來說此法時，一切大眾咸生奇特歎未曾有，皆悉合掌，向虛空藏菩薩摩訶薩。	 When the Tathāgata spoke this Dharma, the entire great assembly gave rise to a sense of wonder, marveling at what had never been seen before. They all joined their palms together and faced Bodhisattva Mahāsattva Ākāśagarbha.
['ZH_T13_0405_001:0655c02_15']	時虛空藏菩薩摩訶薩即從座起，偏袒右肩，長跪合掌而白佛言：	時虛空藏菩薩摩訶薩即從座起，偏袒右肩，長跪合掌而白佛言：	At that time, Bodhisattva Mahāsattva Ākāśagarbha rose from his seat, bared his right shoulder, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T13_0405_001:0655c02_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0405_001:0655c03_10']	今此世界具於五濁眾生愚暗。	今此世界具於五濁眾生愚暗。	In this world now, endowed with the five turbidities, sentient beings are foolish and dark.
['ZH_T13_0405_001:0655c04_5']	云何世尊能於其中施作佛事？	云何世尊能於其中施作佛事？	How is it that the World-Honored One is able to perform Buddha-works within it?
['ZH_T13_0405_001:0655c05_2']	」爾時世尊告虛空藏菩薩摩訶薩言：	」爾時世尊告虛空藏菩薩摩訶薩言：	At that time, the World-Honored One said to Bodhisattva Mahāsattva Ākāśagarbha:
['ZH_T13_0405_001:0655c05_7']	「善男子！	「善男子！	Good man!
['ZH_T13_0405_001:0655c06_14']	汝見虛空，無有貪欲無瞋無癡自性清淨，風塵暗障以為不淨。	汝見虛空，無有貪欲無瞋無癡自性清淨，風塵暗障以為不淨。	You see that space is without greed, hatred, or delusion, intrinsically pure, but is made impure by the obscurations of wind, dust, and darkness.
['ZH_T13_0405_001:0655c07_15']	既澄朗已，即見日月星辰，及知剎那羅婆時數。	既澄朗已，即見日月星辰，及知剎那羅婆時數。	Once it is clear and bright, one can see the sun, moon, stars, and know the duration of kṣaṇas and lāvas.
['ZH_T13_0405_001:0655c07_19']	善男子！	善男子！	Good man!
['ZH_T13_0405_001:0655c10_14']	如來久於第一義空已得自在，見一切法無有貪欲瞋恚愚癡，無縛無解自性清淨，但以眾生客塵煩惱之所覆障不能覺悟。	如來久於第一義空已得自在，見一切法無有貪欲瞋恚愚癡，無縛無解自性清淨，但以眾生客塵煩惱之所覆障不能覺悟。	The Tathāgata has long since attained mastery over the ultimate emptiness, and sees all dharmas as devoid of greed, anger, and delusion, unfettered and unliberated, with a nature of purity. It is only because they are obscured by the adventitious afflictions of sentient beings that they are unable to awaken to this.
