segmentnr	original	analyzed	translated
['ZH_T11_0310_062:0360c20_17']	超過一切諸妙色，　　如日出時螢光隱。	超過一切諸妙色，　　如日出時螢光隱。	Surpassing all wondrous colors, like when the sun rises and fireflies disappear.
['ZH_T11_0310_062:0360c21_0']	如來秉持諸善根，　　無量億萬那由劫，	如來秉持諸善根，　　無量億萬那由劫，	The Tathāgata upholds all wholesome roots, for innumerable millions of nayutas of eons,
['ZH_T11_0310_062:0360c22_17']	能除煩惱及惡業，　　如食甘露去身毒。	能除煩惱及惡業，　　如食甘露去身毒。	Able to eliminate afflictions and evil karma, like eating sweet dew and removing poison from the body.
['ZH_T11_0310_062:0360c23_0']	吹除一切無明冥，　　如夜明炬照黑闇，	吹除一切無明冥，　　如夜明炬照黑闇，	Blowing away all the darkness of ignorance, like a bright torch illuminating the darkness at night,
['ZH_T11_0310_062:0360c24_17']	如來示現正法眼，　　猶如珠師顯寶價。	如來示現正法眼，　　猶如珠師顯寶價。	The Tathāgata manifests the eye of the true Dharma, like a jeweler revealing the value of a jewel.
['ZH_T11_0310_062:0360c26_5']	」爾時樂戰阿修羅王所設供養，亦如毘摩質多阿修羅王。	」爾時樂戰阿修羅王所設供養，亦如毘摩質多阿修羅王。	At that time, the Asura king who delights in battle made offerings in the same way as the Asura king Vemacitrin.
['ZH_T11_0310_062:0360c27_9']	設供養已，乘七寶車遶佛三匝，散眾寶花，以偈讚曰：	設供養已，乘七寶車遶佛三匝，散眾寶花，以偈讚曰：	Having made offerings, he rode in a seven-jeweled chariot and circumambulated the Buddha three times, scattering various precious flowers, and with verses praised:
['ZH_T11_0310_062:0360c28_0']	「難調惡心佛能調，　　如勇健士降勝敵，	「難調惡心佛能調，　　如勇健士降勝敵，	The Buddha can tame the difficult-to-tame evil mind, like a valiant warrior subduing a superior enemy,
['ZH_T11_0310_062:0360c29_17']	善得柔軟心自在，　　我禮心調無畏者。	善得柔軟心自在，　　我禮心調無畏者。	You have attained a gentle and pliable mind, and mastery over it. I pay homage to the one whose mind is disciplined and fearless.
['ZH_T11_0310_062:0361a01_0']	能調諸根離怨對，　　離畏無畏得安隱，	能調諸根離怨對，　　離畏無畏得安隱，	You are able to discipline the faculties and leave behind enmity, free from fear and attain peace and security.
['ZH_T11_0310_062:0361a02_17']	世尊煩惱不更發，　　消伏毒害悉無餘。	世尊煩惱不更發，　　消伏毒害悉無餘。	World-Honored One, afflictions do not arise again, and poisonous harm is completely eliminated without remainder.
['ZH_T11_0310_062:0361a03_0']	那羅延力善修慈，　　於愛憎中心平等，	那羅延力善修慈，　　於愛憎中心平等，	Nārāyaṇa's power skillfully cultivates loving-kindness, and the mind is impartial towards love and hatred.
['ZH_T11_0310_062:0361a04_17']	如來知諸眾生相，　　不為六道之所攝。	如來知諸眾生相，　　不為六道之所攝。	The Tathāgata knows the characteristics of all sentient beings, and is not bound by the six destinies.
['ZH_T11_0310_062:0361a05_0']	離諸想心竭有愛，　　放智慧光破諸闇，	離諸想心竭有愛，　　放智慧光破諸闇，	Leaving behind all conceptual thoughts and exhausting attachment, emitting the light of wisdom to destroy all darkness,
['ZH_T11_0310_062:0361a06_17']	於諸法中心不著，　　牟尼超過無等倫。	於諸法中心不著，　　牟尼超過無等倫。	The mind is not attached to any dharmas, and the Sage transcends all, without compare.
['ZH_T11_0310_062:0361a08_5']	」爾時善目阿修羅王所設供養，亦如毘摩質多阿修羅王。	」爾時善目阿修羅王所設供養，亦如毘摩質多阿修羅王。	At that time, the offerings arranged by the asura king Subhavyūha were also like those of the asura king Vemacitrin.
['ZH_T11_0310_062:0361a09_15']	修供養已，乘七寶車遶佛三匝，奉眾寶藏以獻於佛，說偈歎曰：	修供養已，乘七寶車遶佛三匝，奉眾寶藏以獻於佛，說偈歎曰：	After making offerings, he rode in a seven-jeweled chariot and circumambulated the Buddha three times. He offered a treasure trove to the Buddha and spoke a verse in praise:
['ZH_T11_0310_062:0361a10_0']	「大雄久已知，　　諸法真實相，	「大雄久已知，　　諸法真實相，	The Great Hero has long known the true characteristics of all dharmas,
['ZH_T11_0310_062:0361a11_13']	所謂法名者，　　各各和合假。	所謂法名者，　　各各和合假。	Namely, the so-called dharmas are provisional names based on various combinations.
['ZH_T11_0310_062:0361a12_0']	一切諸法體，　　種種求不得，	一切諸法體，　　種種求不得，	The essence of all dharmas cannot be found through various kinds of seeking,
['ZH_T11_0310_062:0361a13_13']	所言此法者，　　說唯是假名。	所言此法者，　　說唯是假名。	What is called this dharma is said to be only a provisional name.
['ZH_T11_0310_062:0361a14_0']	離名名體性，　　諸相亦如是，	離名名體性，　　諸相亦如是，	Apart from names, the nature of names, and various characteristics are also like this,
['ZH_T11_0310_062:0361a15_13']	無相亦無名，　　已離三種法。	無相亦無名，　　已離三種法。	Without characteristics and without names, having already transcended the three kinds of dharmas.
['ZH_T11_0310_062:0361a16_0']	所言解說者，　　實無可顯說，	所言解說者，　　實無可顯說，	What is called explanation is actually nothing to be revealed or explained,
['ZH_T11_0310_062:0361a17_13']	說者說亦無，　　解者亦復然。	說者說亦無，　　解者亦復然。	The expounder also has nothing to expound, and the understander is also the same.
['ZH_T11_0310_062:0361a18_0']	如是知於法，　　無上牟尼子，	如是知於法，　　無上牟尼子，	Thus knowing the Dharma, the unsurpassed son of the Sage,
['ZH_T11_0310_062:0361a19_13']	於諸法不著，　　修行大名稱。	於諸法不著，　　修行大名稱。	Not attached to any dharmas, practices with great fame.
['ZH_T11_0310_062:0361a21_6']	」爾時伏三界阿修羅王所設供養，亦如毘摩質多阿修羅王。	」爾時伏三界阿修羅王所設供養，亦如毘摩質多阿修羅王。	At that time, the offerings arranged by the Asura King Subduer of the Three Realms were also like those of the Asura King Vemacitrin.
['ZH_T11_0310_062:0361a22_16']	修供養已，乘七寶車遶佛三匝，用真珠瓔珞以奉如來，說偈歎曰：	修供養已，乘七寶車遶佛三匝，用真珠瓔珞以奉如來，說偈歎曰：	Having made offerings, he rode a seven-jeweled chariot to circumambulate the Buddha three times, and offered a pearl necklace to the Tathāgata, praising him with a verse, saying:
['ZH_T11_0310_062:0361a23_0']	「我今歎佛離怨敵，　　顏容端正戒智力，	「我今歎佛離怨敵，　　顏容端正戒智力，	I now praise the Buddha, who is free from enemies, with a dignified appearance, precepts, wisdom, and power,
['ZH_T11_0310_062:0361a24_17']	一切世間無如佛，　　以無比身伏讐對。	一切世間無如佛，　　以無比身伏讐對。	In all worlds, none is like the Buddha, with an incomparable body, subduing adversaries.
['ZH_T11_0310_062:0361a25_0']	色力光明照三有，　　修諸善業得端正，	色力光明照三有，　　修諸善業得端正，	With the radiance of physical strength and light illuminating the three realms of existence, cultivating wholesome actions to attain a dignified appearance,
['ZH_T11_0310_062:0361a26_17']	以布施力得其相，　　八十種好悉嚴淨。	以布施力得其相，　　八十種好悉嚴淨。	By the power of generosity, one obtains the marks, with the eighty minor marks all pure and dignified.
['ZH_T11_0310_062:0361a27_0']	淨持戒力無能動，　　明人思量所不得，	淨持戒力無能動，　　明人思量所不得，	The power of pure precepts-keeping is unshakable, what the wise cannot fathom,
['ZH_T11_0310_062:0361a28_17']	佛持戒心清淨故，　　人中師子所作成。	佛持戒心清淨故，　　人中師子所作成。	Because the Buddha's mind of precepts-keeping is pure, what the Lion among Humans has accomplished.
['ZH_T11_0310_062:0361a29_0']	如來智力更無比，　　以無怖畏勝三界，	如來智力更無比，　　以無怖畏勝三界，	The Tathāgata's power of wisdom is incomparable, with fearlessness surpassing the three realms,
['ZH_T11_0310_062:0361b01_17']	如師子王眾中吼，　　超過一切諸外道。	如師子王眾中吼，　　超過一切諸外道。	Like the lion king roaring among the crowd, surpassing all non-Buddhists.
['ZH_T11_0310_062:0361b03_7']	」爾時毘盧遮那阿修羅王所設供養，亦如毘摩質多阿修羅王。	」爾時毘盧遮那阿修羅王所設供養，亦如毘摩質多阿修羅王。	At that time, the offerings arranged by Vairocana, the asura king, were also like those of Vemacitrin, the asura king.
['ZH_T11_0310_062:0361b05_1']	設供養已，乘七寶車遶佛三匝，手執眾寶以散如來，復以偈頌而讚歎曰：	設供養已，乘七寶車遶佛三匝，手執眾寶以散如來，復以偈頌而讚歎曰：	Having made offerings, he rode in a seven-jeweled carriage and circumambulated the Buddha three times. Holding various treasures, he scattered them over the Tathāgata and praised him with verses, saying:
['ZH_T11_0310_062:0361b06_0']	「諸眾皆集牟尼所，　　淨心瞻仰如來面，	「諸眾皆集牟尼所，　　淨心瞻仰如來面，	All the multitudes have gathered before the Sage, their pure minds gazing up at the Tathāgata's face.
['ZH_T11_0310_062:0361b07_17']	一切現前覩世尊，　　斯則如來不共相。	一切現前覩世尊，　　斯則如來不共相。	All are present, beholding the World-Honored One, this is the unique characteristic of the Tathāgata.
['ZH_T11_0310_062:0361b08_0']	佛以一音演說法，　　種種隨心各皆解，	佛以一音演說法，　　種種隨心各皆解，	The Buddha expounds the Dharma with a single voice, and various understandings arise in the minds of the assembly, in accordance with their dispositions.
['ZH_T11_0310_062:0361b09_17']	世尊說應眾生機，　　斯則如來不共相。	世尊說應眾生機，　　斯則如來不共相。	The World-Honored One's teachings accord with the capacities of sentient beings, this is the unique characteristic of the Tathāgata.
['ZH_T11_0310_062:0361b10_0']	佛以一音演說法，　　眾生隨類各得解，	佛以一音演說法，　　眾生隨類各得解，	The Buddha expounds the Dharma with a single voice, and sentient beings understand it according to their capacities.
['ZH_T11_0310_062:0361b11_17']	稱意所欲知其義，　　斯則如來不共相。	稱意所欲知其義，　　斯則如來不共相。	Satisfying their desires, they know its meaning, this is the unique characteristic of the Tathāgata.
['ZH_T11_0310_062:0361b12_0']	佛以一音演說法，　　或有修進或調伏，	佛以一音演說法，　　或有修進或調伏，	The Buddha expounds the Dharma with a single voice, and some cultivate and progress, while others are subdued,
['ZH_T11_0310_062:0361b13_17']	或有獲得無學果，　　斯則如來不共法。	或有獲得無學果，　　斯則如來不共法。	Some attain the fruit of no-more-training, which is the unique Dharma of the Tathāgata.
['ZH_T11_0310_062:0361b15_7']	」爾時目真隣陀阿修羅王所設供養，亦如毘摩質多阿修羅王。	」爾時目真隣陀阿修羅王所設供養，亦如毘摩質多阿修羅王。	At that time, the offerings arranged by Muzhina, King of the Asuras, were also like those of Vimacitrin, King of the Asuras.
['ZH_T11_0310_062:0361b16_17']	修供養已，乘七寶車遶佛三匝，手執赤真珠以散佛上，說偈讚曰：	修供養已，乘七寶車遶佛三匝，手執赤真珠以散佛上，說偈讚曰：	After making the offerings, he rode in a seven-jeweled carriage and circumambulated the Buddha three times. He held red pearls in his hands and scattered them over the Buddha, speaking a verse in praise:
['ZH_T11_0310_062:0361b17_0']	「欣喜淨心敬信佛，　　離於傲慢無邪見，	「欣喜淨心敬信佛，　　離於傲慢無邪見，	With a joyful and pure mind, respectfully believing in the Buddha, free from arrogance and wrong views,
['ZH_T11_0310_062:0361b18_17']	順佛阿含不放逸，　　是為修行無比子。	順佛阿含不放逸，　　是為修行無比子。	In accordance with the Buddha's teachings, being diligent, this is the practice of the incomparable child.
['ZH_T11_0310_062:0361b19_0']	諸法自性不可得，　　如夢行欲悉皆虛，	諸法自性不可得，　　如夢行欲悉皆虛，	The intrinsic nature of all dharmas cannot be obtained, like the emptiness of pursuing desires in a dream,
['ZH_T11_0310_062:0361b20_17']	但隨想起非實有，　　世尊知法亦如是。	但隨想起非實有，　　世尊知法亦如是。	Merely arising from thoughts, not truly existent, the World-Honored One knows the Dharma to be like this.
['ZH_T11_0310_062:0361b21_0']	如秋時雲水中月，　　迷惑無智愚眾生，	如秋時雲水中月，　　迷惑無智愚眾生，	Like autumn clouds and the moon in the water, deceiving the ignorant and foolish beings with no wisdom,
['ZH_T11_0310_062:0361b22_17']	不能惑著明智人，　　深樂佛法精進者。	不能惑著明智人，　　深樂佛法精進者。	They cannot deceive the wise people who deeply enjoy the Buddha's teachings and are diligent.
['ZH_T11_0310_062:0361b23_0']	妙人最妙不錯悟，　　於佛法中不放逸，	妙人最妙不錯悟，　　於佛法中不放逸，	The most wonderful person, most wonderful, not mistaken, enlightened, not negligent in the Buddha's teachings,
['ZH_T11_0310_062:0361b24_17']	分別諸法悉如夢，　　得見如實妙三昧。	分別諸法悉如夢，　　得見如實妙三昧。	Discerning all dharmas to be like dreams, attaining to see the true and wonderful samādhi.
['ZH_T11_0310_062:0361b28_1']	」爾時毘摩質多阿修羅王等有六十那由他阿修羅設供養已，皆各合掌作禮而住，欣欣踊躍情意充滿喜樂稱心，菩提之心流注不絕。	」爾時毘摩質多阿修羅王等有六十那由他阿修羅設供養已，皆各合掌作禮而住，欣欣踊躍情意充滿喜樂稱心，菩提之心流注不絕。	At that time, the asura kings such as Vemacitrin, having made offerings to the sixty koṭīs of nayutas of asuras, all stood with palms joined in respect, joyful and elated, their minds filled with delight and pleasure, the thought of enlightenment flowing unceasingly.
['ZH_T11_0310_062:0361c03_11']	爾時世尊知彼諸阿修羅信心供養已，如諸佛法示現微笑相，從其面門放無量色光，青黃赤白紅紫頗梨亦如金銀及以雜色，從口出已，遶佛三匝還從頂入。	爾時世尊知彼諸阿修羅信心供養已，如諸佛法示現微笑相，從其面門放無量色光，青黃赤白紅紫頗梨亦如金銀及以雜色，從口出已，遶佛三匝還從頂入。	At that time, the World-Honored One, knowing the faithful offerings of those asuras, manifested a smile as is the way of buddhas, emitting immeasurable colored lights from his face, blue, yellow, red, white, crimson, purple, crystal, gold, silver, and various colors, which emerged from his mouth, circled around the Buddha three times, and then returned to enter through the crown of his head.
['ZH_T11_0310_062:0361c05_11']	爾時慧命馬勝比丘從坐而起，偏袒右肩，右膝著地合掌向佛，為佛作禮，以偈問曰：	爾時慧命馬勝比丘從坐而起，偏袒右肩，右膝著地合掌向佛，為佛作禮，以偈問曰：	At that time, the venerable monk Aśvajit rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in reverence towards the Buddha, and asked in verse:
['ZH_T11_0310_062:0361c06_0']	「雄猛牟尼現瑞相，　　愍世間者非無因，	「雄猛牟尼現瑞相，　　愍世間者非無因，	The heroic sage manifests auspicious signs, the compassionate one of the world does not do so without reason.
['ZH_T11_0310_062:0361c07_17']	人中最勝願為說，　　大仙所現之因緣。	人中最勝願為說，　　大仙所現之因緣。	The most excellent among men, please explain for us the causes and conditions for the great sage's manifestation.
['ZH_T11_0310_062:0361c08_0']	憐愍世間現瑞應，　　見諸修羅勝供養，	憐愍世間現瑞應，　　見諸修羅勝供養，	Out of compassion for the world, he manifests auspicious signs, seeing the excellent offerings of the asuras,
['ZH_T11_0310_062:0361c09_17']	欲授修羅決定記，　　令我等輩得欣欣。	欲授修羅決定記，　　令我等輩得欣欣。	Wishing to bestow upon the asuras a definitive prediction, causing us and others to rejoice.
['ZH_T11_0310_062:0361c10_0']	朝有勝心無有疑，　　此眾中有發心者，	朝有勝心無有疑，　　此眾中有發心者，	In the morning, with a superior mind free from doubt, there are those in this assembly who have given rise to the resolve,
['ZH_T11_0310_062:0361c11_17']	世尊知其信根已，　　人中師子現此瑞。	世尊知其信根已，　　人中師子現此瑞。	The World-Honored One knows their faculty of faith, and the Lion among Men manifests these auspicious signs.
['ZH_T11_0310_062:0361c12_7']	朝日誰發清淨心？	朝日誰發清淨心？	Who has given rise to a pure mind this morning?
['ZH_T11_0310_062:0361c12_17']	　　誰於人中生勝信？	　　誰於人中生勝信？	Who has given rise to superior faith among humans?
['ZH_T11_0310_062:0361c13_17']	世尊知其信根已，　　現此最妙之瑞相。	世尊知其信根已，　　現此最妙之瑞相。	The World-Honored One knows their faculty of faith, and manifests these most wonderful auspicious signs.
['ZH_T11_0310_062:0361c14_0']	今此大眾皆有疑，　　皆見如來現微笑，	今此大眾皆有疑，　　皆見如來現微笑，	The great assembly all has doubts, all seeing the Tathāgata's present smile,
['ZH_T11_0310_062:0361c15_7']	誰復朝日降魔怨？	誰復朝日降魔怨？	Who else today has subdued the demon foe?
['ZH_T11_0310_062:0361c15_17']	　　現此瑞相為此人。	　　現此瑞相為此人。	Displaying this auspicious sign is for this person.
['ZH_T11_0310_062:0361c16_0']	善哉降怨大仙尊，　　願斷大眾心猶豫，	善哉降怨大仙尊，　　願斷大眾心猶豫，	Excellent, O Honored One, Great Sage who has subdued the foe, please cut off the great assembly's doubts,
['ZH_T11_0310_062:0361c17_17']	願尊速說勿踟蹰，　　斷此大眾之疑網。	願尊速說勿踟蹰，　　斷此大眾之疑網。	Please, Honored One, quickly speak without hesitation, cutting through this great assembly's net of doubts.
['ZH_T11_0310_062:0361c18_12']	」爾時世尊以偈答馬勝比丘曰：	」爾時世尊以偈答馬勝比丘曰：	At that time the World-Honored One replied to the bhikṣu Aśvaghoṣa in verse, saying:
['ZH_T11_0310_062:0361c19_0']	「善哉比丘所問義，　　我所現瑞利世間，	「善哉比丘所問義，　　我所現瑞利世間，	Excellent, bhikṣu, your question is meaningful, what I have displayed is for the benefit of the world,
['ZH_T11_0310_062:0361c20_17']	我說果報無有餘，　　汝今一心善諦聽。	我說果報無有餘，　　汝今一心善諦聽。	I will explain the karmic retribution without remainder, you should now listen single-mindedly and well.
['ZH_T11_0310_062:0361c21_0']	諸阿修羅供養佛，　　為求無上勝菩提，	諸阿修羅供養佛，　　為求無上勝菩提，	The asuras make offerings to the Buddha, seeking the unsurpassed supreme enlightenment,
['ZH_T11_0310_062:0361c22_17']	修羅心意無所依，　　如手在空不障礙。	修羅心意無所依，　　如手在空不障礙。	The asuras' mind and thoughts are without support, like a hand in space, unobstructed.
['ZH_T11_0310_062:0361c23_0']	此等供養世尊已，　　阿修羅眾心清淨，	此等供養世尊已，　　阿修羅眾心清淨，	Having made offerings to the World-Honored One, the asura multitudes' minds are pure,
['ZH_T11_0310_062:0361c24_17']	大智皆捨修羅道，　　於人天中久受樂。	大智皆捨修羅道，　　於人天中久受樂。	The greatly wise ones all abandon the path of asuras, and for a long time enjoy happiness among humans and gods.
['ZH_T11_0310_062:0361c25_0']	此等於其未來世，　　值遇恒沙人師子，	此等於其未來世，　　值遇恒沙人師子，	These in the future, encountering buddhas as numerous as the sands of the Ganges,
['ZH_T11_0310_062:0361c26_17']	於善名劫得成佛，　　如來皆號為善名。	於善名劫得成佛，　　如來皆號為善名。	Will attain buddhahood in the Bhadrakalpa, with the tathāgatas all named Bhadra.
['ZH_T11_0310_062:0361c27_0']	數滿六十那由他，　　名振十方照世間，	數滿六十那由他，　　名振十方照世間，	Their number will be sixty koṭīs, their fame shaking the ten directions and illuminating the world,
['ZH_T11_0310_062:0361c28_17']	演說無依無著法，　　廣能度勝天人眾。	演說無依無著法，　　廣能度勝天人眾。	Proclaiming the Dharma of non-reliance and non-attachment, widely able to liberate the multitudes of gods and humans.
['ZH_T11_0310_062:0361c29_0']	彼諸佛土甚嚴淨，　　佛知世間離五濁，	彼諸佛土甚嚴淨，　　佛知世間離五濁，	Those buddha-lands will be extremely pure, with the buddhas knowing the world to be free from the five turbidities,
['ZH_T11_0310_062:0362a01_17']	淨佛國土三千界，　　滿足六十那由他。	淨佛國土三千界，　　滿足六十那由他。	Purifying the buddha-lands of the trichiliocosm, filling them with sixty koṭīs.
['ZH_T11_0310_062:0362a02_0']	彼國無諸三惡趣，　　以欣喜心土田淨，	彼國無諸三惡趣，　　以欣喜心土田淨，	In those lands there will be no three evil destinies, with the land and fields purified with a joyful mind,
['ZH_T11_0310_062:0362a03_17']	彼佛雄猛除諸難，　　演說無上大乘法。	彼佛雄猛除諸難，　　演說無上大乘法。	With those buddhas, the heroic ones, eliminating difficulties, expounding the unsurpassed Mahāyāna Dharma.🔽Those buddhas will attain a lifespan
['ZH_T11_0310_062:0362a04_0']	彼等諸佛得壽命，　　住世六十那由劫，	彼等諸佛得壽命，　　住世六十那由劫，	Residing in the world for sixty koṭī kalpas,
['ZH_T11_0310_062:0362a05_17']	演說無所依止法，　　一一導師皆亦然。	演說無所依止法，　　一一導師皆亦然。	Expounding the Dharma of non-reliance, each of these guides is also like this.
['ZH_T11_0310_062:0362a06_0']	彼諸如來滅度後，　　世間智者盡皆滅，	彼諸如來滅度後，　　世間智者盡皆滅，	After the parinirvāṇa of those Tathāgatas, the worldly wise ones all completely pass away,
['ZH_T11_0310_062:0362a07_17']	滿足六十那由劫，　　彼佛正法住在世。	滿足六十那由劫，　　彼佛正法住在世。	For sixty koṭīs of nayutas of kalpas, the true Dharma of those Buddhas abides in the world.
['ZH_T11_0310_062:0362a08_0']	是諸如來各各度，　　如恒河沙眾生聚，	是諸如來各各度，　　如恒河沙眾生聚，	Each of those Tathāgatas liberates a multitude of beings, as numerous as the sands of the Ganges River,
['ZH_T11_0310_062:0362a09_17']	彼諸如來等無量，　　土壽法住亦如是。	彼諸如來等無量，　　土壽法住亦如是。	Those Tathāgatas are immeasurable, and the duration of their lands and Dharma is also like this.
['ZH_T11_0310_062:0362a10_0']	彼諸善逝能成熟，　　六十那由眾生數，	彼諸善逝能成熟，　　六十那由眾生數，	Those Well-Gone Ones are able to mature a multitude of beings, sixty koṭīs in number,
['ZH_T11_0310_062:0362a11_17']	皆令安住大乘中，　　各各紹繼三寶種。	皆令安住大乘中，　　各各紹繼三寶種。	All causing them to abide in the Mahāyāna, each continuing the lineage of the Three Jewels.
['ZH_T11_0310_062:0362a12_17']	今此授記為修羅，　　利世間者大仙說。	今此授記為修羅，　　利世間者大仙說。	Now this prediction is given to the asuras, spoken by the great sage who benefits the world.
['ZH_T11_0310_062:0362a13_17']	」天人聞斯授記已，　　身心踊躍得淨信。	」天人聞斯授記已，　　身心踊躍得淨信。	When the devas and humans hear this prediction, their bodies and minds leap with joy and attain pure faith.Here is the corrected and aligned text:
['ZH_T11_0310_062:0362a14_100']	大寶積經卷第六十二	大寶積經卷第六十二	The Great Heap of Jewels Sutra, Scroll 62
