segmentnr	original	analyzed	translated
['ZH_T24_1462_015:0779c05_18']	不前作念者，臨欲眠時，應先念佛、念法、念僧、念戒、念天、念無常，於六念中隨一一念，若不如是念，是名不前念。	不前作念者，臨欲眠時，應先念佛、念法、念僧、念戒、念天、念無常，於六念中隨一一念，若不如是念，是名不前念。	Not thinking beforehand means that when one is about to sleep, one should first think of the Buddha, the Dharma, the Saṃgha, the precepts, heaven, and impermanence. Among the six recollections, if one does not think of any one of them, this is called not thinking beforehand.
['ZH_T24_1462_015:0779c08_8']	露身者，臨眠不先作念，心即散亂，是故露身種種音聲，或如鳥聲或如牛馬聲，諸優婆塞聞已皆生譏嫌：	露身者，臨眠不先作念，心即散亂，是故露身種種音聲，或如鳥聲或如牛馬聲，諸優婆塞聞已皆生譏嫌：	Naked means that when one is about to sleep without thinking beforehand, the mind becomes scattered. Therefore, in various sounds such as the sounds of birds or cows and horses, when the upāsakas hear them, they all give rise to criticism:
['ZH_T24_1462_015:0779c09_1']	『云何出家人作如是眠！	『云何出家人作如是眠！	How can renunciants sleep like this?
['ZH_T24_1462_015:0779c10_11']	』佛因是事，為諸比丘結戒，自今以後，不得與未受具足戒人同房宿。	』佛因是事，為諸比丘結戒，自今以後，不得與未受具足戒人同房宿。	The Buddha, for this reason, made a precept for the bhikṣus, saying that from now on one should not sleep in the same room as someone who has not yet received full ordination.
['ZH_T24_1462_015:0779c13_18']	時羅睺羅聞佛結戒，護持不犯，是故羅睺羅入佛廁，以袈裟敷地而眠，羅睺羅所以入佛廁屋者，以淨潔、多人以香華供養，是故入中而眠。	時羅睺羅聞佛結戒，護持不犯，是故羅睺羅入佛廁，以袈裟敷地而眠，羅睺羅所以入佛廁屋者，以淨潔、多人以香華供養，是故入中而眠。	At that time, Rāhula heard the Buddha establish the precepts and guarded and upheld them without transgression. Therefore, Rāhula entered the Buddha's latrine, spread his saṃghāṭī robe on the ground and lay down. The reason why Rāhula entered the Buddha's latrine hut was because it was clean and many people offered incense and flowers to it, so he entered and lay down there.
['ZH_T24_1462_015:0779c15_12']	明相未出，如來上廁先謦欬作聲，羅睺羅在內亦謦欬作聲，佛知而故問：	明相未出，如來上廁先謦欬作聲，羅睺羅在內亦謦欬作聲，佛知而故問：	Before dawn, the Tathāgata went to the latrine and first made a sound by clearing his throat. Rāhula also made a sound by clearing his throat inside. The Buddha knew but deliberately asked:
['ZH_T24_1462_015:0779c15_17']	『汝是誰？	『汝是誰？	Who are you?
['ZH_T24_1462_015:0779c15_21']	』答言：	』答言：	He replied:
['ZH_T24_1462_015:0779c16_6']	『我是羅睺羅。	『我是羅睺羅。	I am Rāhula.
['ZH_T24_1462_015:0779c17_3']	』佛因羅睺羅故，念諸沙彌開得二宿。	』佛因羅睺羅故，念諸沙彌開得二宿。	The Buddha, because of Rāhula, thought of the novice monks and allowed them to stay two nights.
['ZH_T24_1462_015:0779c17_8']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_015:0779c17_17']	「云何房不得共宿？	「云何房不得共宿？	Why is it not allowed to sleep together in a room?
['ZH_T24_1462_015:0779c18_13']	」「一切覆一切障，乃至以衣幔作屋亦犯。	」「一切覆一切障，乃至以衣幔作屋亦犯。	All covered, all obstructed, even if a tent is made with robes, it is also an offense.
['ZH_T24_1462_015:0779c19_9']	壁者，乃至高一肘半，亦名為壁。	壁者，乃至高一肘半，亦名為壁。	A wall is even half an elbow high, and it is also called a wall.
['ZH_T24_1462_015:0779c20_9']	共宿犯，若多房共一戶亦犯，除別有戶不犯。	共宿犯，若多房共一戶亦犯，除別有戶不犯。	If one sleeps together in a room with multiple rooms sharing a single door, it is also an offense. Except if there are separate doors, then it is not an offense.
['ZH_T24_1462_015:0779c21_10']	第三明相未出避去，若不避者全三宿亦不犯。	第三明相未出避去，若不避者全三宿亦不犯。	The third night, if one does not avoid [sleeping] before dawn, even if one sleeps all three nights, it is not an offense.
['ZH_T24_1462_015:0779c22_10']	第四宿初夜不得，若脇著床波夜提罪。	第四宿初夜不得，若脇著床波夜提罪。	The fourth night, one should not sleep from the first watch of the night. If one lies down on the bed, it is a pāyattika offense.
['ZH_T24_1462_015:0779c23_9']	若屋少覆多障不犯，多覆少障亦不犯。	若屋少覆多障不犯，多覆少障亦不犯。	If the roof covers little but the walls cover much, it is not an offense. If the roof covers much but the walls cover little, it is also not an offense.
['ZH_T24_1462_015:0779c24_17']	若四周屋各向裏開戶，共一大戶出入亦犯，若別有戶不犯。	若四周屋各向裏開戶，共一大戶出入亦犯，若別有戶不犯。	If the four sides of the house each have a door facing inward, and they share a single large door for entering and exiting, it is also an offense. If there are separate doors, it is not an offense.
['ZH_T24_1462_015:0780a01_1']	若過三宿比丘眠、未受具戒人眠，得波夜提罪。	若過三宿比丘眠、未受具戒人眠，得波夜提罪。	If the bhikṣus sleep more than three nights, and those who have not yet received the full precepts sleep, it is a pāyattika offense.
['ZH_T24_1462_015:0780a02_4']	若未受具戒人眠已起更眠，隨眠多少得波夜提罪。	若未受具戒人眠已起更眠，隨眠多少得波夜提罪。	If those who have not yet received the full precepts have slept and then get up to sleep again, it is a pāyattika offense for each time they sleep, regardless of how many times.
['ZH_T24_1462_015:0780a03_12']	若未受具戒人過三宿，未受具戒人眠、比丘眠，俱波夜提罪。	若未受具戒人過三宿，未受具戒人眠、比丘眠，俱波夜提罪。	If those who have not yet received the full precepts sleep more than three nights, and both those who have not yet received the full precepts and bhikṣus sleep, it is a pāyattika offense for both.
['ZH_T24_1462_015:0780a04_11']	若比丘起已更眠，隨眠多少，眾多波夜提罪。	若比丘起已更眠，隨眠多少，眾多波夜提罪。	If the bhikṣus get up and then sleep again, it is many pāyattika offenses for each time they sleep, regardless of how many times.
['ZH_T24_1462_015:0780a05_12']	若屋相連接大，乃至一由旬，同一戶出入亦犯。	若屋相連接大，乃至一由旬，同一戶出入亦犯。	If the connected houses are large, up to one yojana, and enter and exit through the same door, it is also an offense.
['ZH_T24_1462_015:0780a06_12']	屋若有龜鱓窟，止穿外邊、裏邊不通，不犯。	屋若有龜鱓窟，止穿外邊、裏邊不通，不犯。	If the house has a tortoise-shell cave, and only penetrates the outside, not connecting to the inside, it is not an offense.
['ZH_T24_1462_015:0780a07_14']	若屋多覆半障突吉羅罪，多障半覆亦突吉羅罪。	若屋多覆半障突吉羅罪，多障半覆亦突吉羅罪。	If the house is mostly covered but half-screened, it is a Dukkața offense. If it is mostly screened but half-covered, it is also a Dukkața offense.
['ZH_T24_1462_015:0780a07_19']	」法師曰：	」法師曰：	The Dharma Master said:
['ZH_T24_1462_015:0780a08_11']	「餘次第文句易解，不須廣說。	「餘次第文句易解，不須廣說。	The remaining sequential passages are easy to understand and do not need to be explained in detail.
['ZH_T24_1462_015:0780a08_18']	同宿戒廣說竟。	同宿戒廣說竟。	The training rule on sleeping together is finished.
['ZH_T24_1462_015:0780a10_4']	「共女人同屋宿戒者，作福德舍，擬去來人止宿也。	「共女人同屋宿戒者，作福德舍，擬去來人止宿也。	The training rule on sleeping in the same room as a woman means building a meritorious house for people coming and going to stay overnight.
['ZH_T24_1462_015:0780a11_3']	共女人同屋宿戒，已在律中，不須廣說。	共女人同屋宿戒，已在律中，不須廣說。	The training rule on sleeping in the same room as a woman is already in the Vinaya and does not need to be explained in detail.
['ZH_T24_1462_015:0780a13_14']	為說法者，或說三歸五戒，或說天堂地獄，除有知男子者，是人男、非鬼畜生，若有知男子過五六語亦不犯。	為說法者，或說三歸五戒，或說天堂地獄，除有知男子者，是人男、非鬼畜生，若有知男子過五六語亦不犯。	As for expounding the Dharma, it may be expounding the Three Refuges and Five Precepts, or expounding heaven and hell. Excluding those who understand men, this person is a man, not a ghost or an animal. If there is a man who understands more than five or six sentences, it is also not an offense.
['ZH_T24_1462_015:0780a14_12']	五六語者，若比丘為說五六語無罪。	五六語者，若比丘為說五六語無罪。	As for five or six sentences, if a bhikṣu explains five or six sentences, there is no offense.
['ZH_T24_1462_015:0780a16_5']	五六語者，一偈一句若聲相連不斷，一波夜提，若句句斷，句句波夜提。	五六語者，一偈一句若聲相連不斷，一波夜提，若句句斷，句句波夜提。	As for five or six sentences, if a verse or a sentence is spoken continuously without interruption, it is one pāyattika offense. If each sentence is interrupted, it is a pāyattika offense for each sentence.
['ZH_T24_1462_015:0780a17_8']	一句經文、五句義疏，合成六句不犯，若過波夜提。	一句經文、五句義疏，合成六句不犯，若過波夜提。	If a single sentence of scripture and five sentences of commentary are combined into six sentences, it is not an offense. If it exceeds that, it is a pāyattika offense.
['ZH_T24_1462_015:0780a19_10']	有眾多女人，為一女人說法竟，復為第二第三女人說，第一女人復來聽，雖過五六語不犯。	有眾多女人，為一女人說法竟，復為第二第三女人說，第一女人復來聽，雖過五六語不犯。	If there are many women, and after explaining the Dharma for one woman, one further explains it for a second and third woman, and the first woman comes again to listen, even if it exceeds five or six sentences, it is not an offense.
['ZH_T24_1462_015:0780a21_2']	答問者，若女人問《長阿含》中事，比丘隨問而答，乃至盡阿含亦不犯。	答問者，若女人問《長阿含》中事，比丘隨問而答，乃至盡阿含亦不犯。	As for answering questions, if a woman asks about matters in the Long Āgama, and the bhikṣu answers according to the question, even if he explains the entire Āgama, it is not an offense.
['ZH_T24_1462_015:0780a21_7']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_015:0780a22_2']	「餘次第文句易可解耳，不須廣說。	「餘次第文句易可解耳，不須廣說。	The remaining sequential phrases are easy to understand and do not need to be explained in detail.
['ZH_T24_1462_015:0780a22_10']	因緣本起如前戒。	因緣本起如前戒。	The causes and origins are as in the previous precepts.
['ZH_T24_1462_015:0780a23_1']	為女人說法廣說竟。	為女人說法廣說竟。	The explanation of the Dharma for women is complete.
['ZH_T24_1462_015:0780a25_6']	此聖制戒前，第四波羅夷已廣說竟，此中不異，實得過人法，向未受具戒人說故，得波夜提。	此聖制戒前，第四波羅夷已廣說竟，此中不異，實得過人法，向未受具戒人說故，得波夜提。	The fourth pārājika offense has already been explained in detail before this noble precept was established, and it is no different here. If one truly attains superhuman qualities and speaks of them to someone who has not yet received full ordination, one commits a pāyattika offense.
['ZH_T24_1462_015:0780a25_18']	過人法向未受具戒人說竟。	過人法向未受具戒人說竟。	Speaking of superhuman qualities to someone who has not yet received full ordination is finished.
['ZH_T24_1462_015:0780a26_13']	麁罪者，四重十三，是名麁罪。	麁罪者，四重十三，是名麁罪。	As for grave offenses, the four grave offenses and the thirteen are called grave offenses.
['ZH_T24_1462_015:0780a27_13']	除比丘、比丘尼，向未受具戒人說，波夜提。	除比丘、比丘尼，向未受具戒人說，波夜提。	Except for monks and nuns, speaking of them to someone who has not yet received full ordination is a pāyattika offense.
['ZH_T24_1462_015:0780b01_1']	除僧羯磨者，羯磨在某處某處說，若非所羯磨處說，波夜提。	除僧羯磨者，羯磨在某處某處說，若非所羯磨處說，波夜提。	Except for the saṃgha's karman, the karman is in a certain place and spoken in that place. If it is spoken in a place other than the karman place, it is a pāyattika offense.
['ZH_T24_1462_015:0780b01_16']	除四重十三，若說餘篇罪突吉羅。	除四重十三，若說餘篇罪突吉羅。	Except for the four grave offenses and the thirteen, if one speaks of the offenses in the other chapters, it is a duṣkṛta offense.
['ZH_T24_1462_015:0780b02_1']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_015:0780b02_17']	「餘次第文句已在律中，不須廣說。	「餘次第文句已在律中，不須廣說。	The remaining sequential passages are already in the Vinaya and do not need to be explained in detail.
['ZH_T24_1462_015:0780b03_2']	麁罪戒竟。	麁罪戒竟。	The precept on grave offenses is finished.
['ZH_T24_1462_015:0780b04_17']	掘地戒者，真地非真地今當分別，真地者，無有沙石瓦礫，純土，是名真地。	掘地戒者，真地非真地今當分別，真地者，無有沙石瓦礫，純土，是名真地。	As for the precept on digging the earth, the distinction between real earth and non-real earth will now be made. Real earth means earth without sand, stones, tiles, or pebbles, pure soil, which is called real earth.
['ZH_T24_1462_015:0780b05_17']	非真地者，多有沙石瓦礫沙土，是名非真地。	非真地者，多有沙石瓦礫沙土，是名非真地。	A place that is not true earth has much sand, gravel, pebbles, and sand and soil, and is called not true earth.
['ZH_T24_1462_015:0780b06_9']	若地被燒，亦名非真地。	若地被燒，亦名非真地。	If the earth is burned, it is also called not true earth.
['ZH_T24_1462_015:0780b06_19']	若地有沙石，云何知？	若地有沙石，云何知？	If the earth has sand and stones, how can one know?
['ZH_T24_1462_015:0780b07_3']	可得掘？	可得掘？	Can one dig?
['ZH_T24_1462_015:0780b10_7']	應取少土以水淘看，若四分石一分土可得掘，若石上土厚四寸燥得取，若雨已經四月不得取，若比丘掘生地，掘掘波夜提。	應取少土以水淘看，若四分石一分土可得掘，若石上土厚四寸燥得取，若雨已經四月不得取，若比丘掘生地，掘掘波夜提。	One should take some soil and wash it with water. If there is one part soil and four parts stones, one can dig. If the soil above the stones is four inches thick and dry, one can take it. If it has rained for four months, one cannot take it. If a bhikṣu digs the earth, for each time he digs, he commits a pāyattika offense.
['ZH_T24_1462_015:0780b10_15']	若比丘語淨人言：	若比丘語淨人言：	If a bhikṣu tells a pure person:
['ZH_T24_1462_015:0780b11_6']	『汝為眾僧掘地及斫木。	『汝為眾僧掘地及斫木。	'For the sake of the saṅgha, you dig the earth and cut wood.'
['ZH_T24_1462_015:0780b11_10', 'ZH_T24_1462_015:0780b12_3']	』不犯。🔽若指示教掘是、斫是，波夜提。	』不犯。 若指示教掘是、斫是，波夜提。	There is no offense.🔽If he points and tells them to dig here and cut there, it is a pāyattika offense.
['ZH_T24_1462_015:0780b12_14']	若畫地或作字，波夜提。	若畫地或作字，波夜提。	If he draws on the ground or makes characters, it is a pāyattika offense.
['ZH_T24_1462_015:0780b13_5']	若把火燒手擲地不犯。	若把火燒手擲地不犯。	If he holds a fire, burns his hand, and throws it on the ground, there is no offense.
['ZH_T24_1462_015:0780b13_17']	餘文句在律中，不須廣說。	餘文句在律中，不須廣說。	The remaining text is in the Vinaya and does not need to be explained in detail.
['ZH_T24_1462_015:0780b14_6']	掘地戒廣說竟。	掘地戒廣說竟。	The extensive explanation of the precept on digging the earth is finished.
['ZH_T24_1462_015:0780b14_16']	此是制罪，從身心起。	此是制罪，從身心起。	This is a precept offense, arising from body and mind.
['ZH_T24_1462_015:0780b16_9']	不受語，是曠野比丘不受鬼神語，因斫樹故，傷鬼子臂，鬼作是念：	不受語，是曠野比丘不受鬼神語，因斫樹故，傷鬼子臂，鬼作是念：	The bhikṣu in the wilderness did not accept the words of the spirits. Because he cut down the tree, he injured the arm of the spirit's child. The spirit thought:
['ZH_T24_1462_015:0780b17_15']	『不應專輒殺出家人，當往白佛，佛聞此事當為比丘制戒。	『不應專輒殺出家人，當往白佛，佛聞此事當為比丘制戒。	It is not appropriate to kill a renunciant at will. I should go and inform the Buddha. When the Buddha hears this matter, he will establish precepts for the bhikṣus.
['ZH_T24_1462_015:0780b18_7']	』往至佛所具白此事。	』往至佛所具白此事。	He went to where the Buddha was and fully reported this matter.
['ZH_T24_1462_015:0780b18_16']	世尊聞已即說偈言：	世尊聞已即說偈言：	After the World-Honored One heard it, he immediately spoke a verse, saying:
['ZH_T24_1462_015:0780b19_0']	「『若人瞋心起，　　譬如車奔逸，	「『若人瞋心起，　　譬如車奔逸，	If a person gives rise to an angry mind, it is like a runaway chariot.
['ZH_T24_1462_015:0780b20_0']	車士能制止，　　不足以為難，	車士能制止，　　不足以為難，	If the charioteer can restrain it, it is not difficult.
['ZH_T24_1462_015:0780b21_13']	人能制瞋心，　　此事最為難。	人能制瞋心，　　此事最為難。	If a person can restrain an angry mind, this matter is the most difficult.
['ZH_T24_1462_015:0780b22_15']	』「佛說偈已，此樹神即得須陀洹道。	』「佛說偈已，此樹神即得須陀洹道。	After the Buddha spoke the verse, this tree spirit immediately attained the path of stream-entry.
['ZH_T24_1462_015:0780b24_2']	佛知樹神無住處，以天眼觀見樹無主者，語樹神言：	佛知樹神無住處，以天眼觀見樹無主者，語樹神言：	The Buddha knew that the tree spirit had no place to stay. With his heavenly eye, he saw that the tree had no owner. He told the tree spirit:
['ZH_T24_1462_015:0780b24_10']	『汝可依此樹住。	『汝可依此樹住。	You can rely on this tree to stay.
['ZH_T24_1462_015:0780b24_15']	』」問曰：	』」問曰：	He asked:
['ZH_T24_1462_015:0780b24_22']	「此樹在何處？	「此樹在何處？	Where is this tree?
['ZH_T24_1462_015:0780b25_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_015:0780b25_11']	「此樹在給孤獨園。	「此樹在給孤獨園。	This tree is in the Anāthapiṇḍada Park.
['ZH_T24_1462_015:0780b26_3']	樹神得住止處，心自念言：	樹神得住止處，心自念言：	The tree spirit obtained a place to stay and thought to itself:
['ZH_T24_1462_015:0780b27_2']	『世尊大慈賜我宮殿，自今以後供養世尊。	『世尊大慈賜我宮殿，自今以後供養世尊。	'The World-Honored One's great compassion has bestowed a palace upon me. From now on I will make offerings to the World-Honored One.'
['ZH_T24_1462_015:0780b28_15']	』爾時佛為天人說法，若有大天人後來，前小天人次第退坐，乃至海際。	』爾時佛為天人說法，若有大天人後來，前小天人次第退坐，乃至海際。	At that time, the Buddha was expounding the Dharma for the devas and humans. If there were great devas or humans who came later, the smaller devas and humans in front would sit back in order, all the way to the edge of the ocean.
['ZH_T24_1462_015:0780c03_10']	爾時得道樹神退，依樹而住聽佛說法，佛晝日為四部眾說法，初夜為比丘說法，中夜為天人說法，後夜為龍王說法。	爾時得道樹神退，依樹而住聽佛說法，佛晝日為四部眾說法，初夜為比丘說法，中夜為天人說法，後夜為龍王說法。	At that time, the tree spirit who had attained the Way sat back and stayed by the tree to listen to the Buddha expound the Dharma. During the daytime, the Buddha expounded the Dharma for the fourfold assembly. In the first watch of the night, he expounded the Dharma for the bhikṣus. In the middle watch of the night, he expounded the Dharma for the devas and humans. In the last watch of the night, he expounded the Dharma for the nāga kings.
['ZH_T24_1462_015:0780c03_15']	云何知之？	云何知之？	How do we know this?
['ZH_T24_1462_015:0780c05_6']	中夜天人來打戶扇上頭，後夜龍王來打戶扇下頭，是故天龍之異。	中夜天人來打戶扇上頭，後夜龍王來打戶扇下頭，是故天龍之異。	In the middle watch of the night, the devas and humans came and knocked on the top of the door panel. In the last watch of the night, the nāga kings came and knocked on the bottom of the door panel. This is why there is a difference between the devas and nāgas.
['ZH_T24_1462_015:0780c05_13']	樹者，生樹也。	樹者，生樹也。	A tree refers to a living tree.
['ZH_T24_1462_015:0780c06_8']	村者，此樹八微合成，名之為村。	村者，此樹八微合成，名之為村。	A village refers to this tree being composed of eight subtle particles, which is called a village.
['ZH_T24_1462_015:0780c07_2']	樹有五種，阿梨陀者，黃薑也；	樹有五種，阿梨陀者，黃薑也；	There are five kinds of trees: the arita tree is the yellow ginger tree;
['ZH_T24_1462_015:0780c07_11', 'ZH_T24_1462_015:0780c08_3']	憂尸羅者，香𦯩也；🔽貿他致吒者，是雀頭香；	憂尸羅者，香𦯩也； 貿他致吒者，是雀頭香；	the uśira tree is the fragrant nutmeg tree;🔽the modheṭa tree is the chebulic myrobalan tree;
['ZH_T24_1462_015:0780c08_11']	盧揵者，黃連也；	盧揵者，黃連也；	the lujian tree is the turmeric tree;
['ZH_T24_1462_015:0780c09_1']	陀盧者，外國草名也。	陀盧者，外國草名也。	the tāla tree is a foreign grass tree.
['ZH_T24_1462_015:0780c09_11']	舍摩者，是菩提樹也。	舍摩者，是菩提樹也。	The śamana tree is the bodhi tree.
['ZH_T24_1462_015:0780c10_1']	婆羅醯者，貝多樹也。	婆羅醯者，貝多樹也。	The pāraheya tree is the betel nut tree.
['ZH_T24_1462_015:0780c10_17']	此二種，樹唯見交廣有，餘方不見。	此二種，樹唯見交廣有，餘方不見。	These two kinds of trees are only seen in Jiaozhou and other places do not see them.
['ZH_T24_1462_015:0780c11_14']	穌摩那華者，其華香氣，與末利相似。	穌摩那華者，其華香氣，與末利相似。	The somanas flower, its fragrance is similar to that of the malli flower.
['ZH_T24_1462_015:0780c12_11']	末利華者，廣州有，其華騰生也。	末利華者，廣州有，其華騰生也。	The malli flower exists in Guangzhou, its flower blooms widely.
['ZH_T24_1462_015:0780c13_4']	穌羅婆者，不得此草名也。	穌羅婆者，不得此草名也。	The sūrapa, I cannot find the name of this grass.
['ZH_T24_1462_015:0780c13_15']	菩醯那，是外國草名也。	菩醯那，是外國草名也。	The bodhinā, is a foreign grass name.
['ZH_T24_1462_015:0780c14_11']	樹有二種，一者水生，二者陸生。	樹有二種，一者水生，二者陸生。	There are two kinds of trees: one is water-born, the other is land-born.
['ZH_T24_1462_015:0780c16_1']	優鉢羅花、蓮華、浮蓱水生，若水中翻覆得突吉羅，若離水波夜提。	優鉢羅花、蓮華、浮蓱水生，若水中翻覆得突吉羅，若離水波夜提。	If blue lotus flowers, lotus flowers, or floating water plants are in the water and are turned over, one commits a duṣkṛta offense. If they are separated from the water, one commits a pāyantika offense.
['ZH_T24_1462_015:0780c17_7']	若須華果，得攀樹枝下使淨人取，不犯，不得令枝折。	若須華果，得攀樹枝下使淨人取，不犯，不得令枝折。	If one needs flowers or fruits, one may climb a tree branch and have a pure person pick them. It is not an offense, but one should not cause the branch to break.
['ZH_T24_1462_015:0780c18_8']	若樹高，淨人不及，比丘得抱淨人取，不犯。	若樹高，淨人不及，比丘得抱淨人取，不犯。	If the tree is high and the pure person cannot reach it, the bhikṣu may embrace the pure person to pick them. It is not an offense.
['ZH_T24_1462_015:0780c19_9']	若樹壓比丘，得斫樹掘地以救其命，不犯。	若樹壓比丘，得斫樹掘地以救其命，不犯。	If a tree presses down on a bhikṣu, he may cut down the tree or dig the ground to save his life. It is not an offense.
['ZH_T24_1462_015:0780c19_17']	傷草木戒廣說竟。	傷草木戒廣說竟。	The extensive explanation of the precept on injuring grass and trees is finished.
['ZH_T24_1462_015:0780c20_8']	此是制罪，從身心起。	此是制罪，從身心起。	This is a precept that arises from the body and mind.
['ZH_T24_1462_015:0780c21_10']	餘語戒者，以作惡行者，不應作以作，身口得罪。	餘語戒者，以作惡行者，不應作以作，身口得罪。	As for the precept on idle chatter, one who commits evil should not do so. By doing so, one commits an offense with the body and speech.
['ZH_T24_1462_015:0780c22_1']	覆者，不欲令人知。	覆者，不欲令人知。	Covering up means not wanting others to know.
['ZH_T24_1462_015:0780c22_6']	誰得罪者？	誰得罪者？	Who commits an offense?
['ZH_T24_1462_015:0780c22_11']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_015:0780c22_18']	「今當釋其義。	「今當釋其義。	Now I will explain its meaning.
['ZH_T24_1462_015:0780c24_5']	若有餘比丘問長老得罪，將至僧前共判此事，於僧前答言：	若有餘比丘問長老得罪，將至僧前共判此事，於僧前答言：	If there are other bhikṣus who ask the elder about committing an offense, they will bring him before the Saṃgha to jointly decide on this matter. In front of the Saṃgha, he answers:
['ZH_T24_1462_015:0780c24_10']	『誰得罪？	『誰得罪？	'Who has committed an offense?'
['ZH_T24_1462_015:0780c24_17']	』餘比丘語言：	』餘比丘語言：	The other monks said:
['ZH_T24_1462_015:0780c25_1']	『長老得罪。	『長老得罪。	'Elder, you have committed an offense.'
['ZH_T24_1462_015:0780c25_5']	』答言：	』答言：	He replied:
['ZH_T24_1462_015:0780c25_11']	『我得何罪？	『我得何罪？	'What offense have I committed?'
['ZH_T24_1462_015:0780c25_16']	』比丘言：	』比丘言：	The monks said:
['ZH_T24_1462_015:0780c26_4']	『或言波夜提，或言突吉羅。	『或言波夜提，或言突吉羅。	'Either a pāyattika or a duṣkṛta.'
['ZH_T24_1462_015:0780c26_7']	』問：	』問：	He asked:
['ZH_T24_1462_015:0780c26_14']	『我何時得罪？	『我何時得罪？	'When did I commit an offense?'
['ZH_T24_1462_015:0780c26_18']	』語言：	』語言：	They said:
['ZH_T24_1462_015:0780c27_2']	『汝某時某時得罪。	『汝某時某時得罪。	'You committed an offense at such-and-such time.'
['ZH_T24_1462_015:0780c27_11']	』『我作何事得罪？	』『我作何事得罪？	'What did I do to commit an offense?'
['ZH_T24_1462_015:0780c27_20']	』『汝作某事得罪。	』『汝作某事得罪。	'You committed an offense by doing such-and-such.'
['ZH_T24_1462_015:0780c28_1']	』答言：	』答言：	He replied:
['ZH_T24_1462_015:0780c28_7']	『汝道何事？	『汝道何事？	'What did you say?'
['ZH_T24_1462_015:0780c28_20']	』如是不隨問答，是名餘語。	』如是不隨問答，是名餘語。	Not answering according to the question, this is called speaking irrelevantly.
['ZH_T24_1462_015:0781a01_13']	若比丘見闡那捉銀錢，比丘語言：	若比丘見闡那捉銀錢，比丘語言：	If a monk sees Channa handling silver coins and says:
['ZH_T24_1462_015:0781a02_1']	『何以捉銀錢？	『何以捉銀錢？	'Why are you handling silver coins?'
['ZH_T24_1462_015:0781a02_5']	』答言：	』答言：	He replies:
['ZH_T24_1462_015:0781a02_14']	『我捉錫錢非銀錢。	『我捉錫錢非銀錢。	'I am handling tin coins, not silver coins.'
['ZH_T24_1462_015:0781a02_20']	』或見飲酒。	』或見飲酒。	Or if he sees him drinking alcohol.
['ZH_T24_1462_015:0781a03_1']	語言：	語言：	He says:
['ZH_T24_1462_015:0781a03_8']	『汝何以飲酒？	『汝何以飲酒？	'Why are you drinking alcohol?'
['ZH_T24_1462_015:0781a03_12']	』答言：	』答言：	He replies:
['ZH_T24_1462_015:0781a03_16']	『我水。	『我水。	'This is water.'
['ZH_T24_1462_015:0781a03_20']	』語言：	』語言：	He says:
['ZH_T24_1462_015:0781a04_7']	『汝何以與女人獨坐屏處？	『汝何以與女人獨坐屏處？	'Why were you sitting alone with a woman in a secluded place?'
['ZH_T24_1462_015:0781a04_11']	』答言：	』答言：	He replied:
['ZH_T24_1462_015:0781a04_17']	『有智男子。	『有智男子。	'There was a wise man.'
['ZH_T24_1462_015:0781a05_8']	』是名餘語，或時默然不答。	』是名餘語，或時默然不答。	This is called speaking irrelevantly, or sometimes remaining silent without answering.
['ZH_T24_1462_015:0781a06_7']	若知是非法，作餘語答僧，得波夜提。	若知是非法，作餘語答僧，得波夜提。	If you know it is an illegal act, and answer the Sangha with irrelevant words, you commit a pāyattika offense.
['ZH_T24_1462_015:0781a07_7']	若狐疑是法非法，作餘語答僧，得波夜提。	若狐疑是法非法，作餘語答僧，得波夜提。	If you are unsure whether it is a legal or illegal act, and answer the Sangha with irrelevant words, you commit a pāyattika offense.
['ZH_T24_1462_015:0781a08_3']	若實知，答僧言我不知，得波夜提。	若實知，答僧言我不知，得波夜提。	If you truly know, and answer the Sangha saying you do not know, you commit a pāyattika offense.
['ZH_T24_1462_015:0781a08_13']	畏成鬪僧，默然不犯。	畏成鬪僧，默然不犯。	If you fear causing a dispute in the Sangha, remaining silent is not an offense.
['ZH_T24_1462_015:0781a09_6']	餘文句易可解，不須廣說。	餘文句易可解，不須廣說。	The rest of the text is easy to understand and does not need to be explained in detail.
['ZH_T24_1462_015:0781a10_7']	此是性罪，從身心口業起，不隨問答廣說竟。	此是性罪，從身心口業起，不隨問答廣說竟。	This is a natural offense, arising from physical, mental, and verbal actions. The explanation of the question and answer is complete.
['ZH_T24_1462_015:0781a11_10']	「若譏嫌被僧差人波夜提，若譏嫌餘人突吉羅。	「若譏嫌被僧差人波夜提，若譏嫌餘人突吉羅。	If one criticizes and slanders a person appointed by the Sangha, it is a pāyattika offense. If one criticizes and slanders other people, it is a duṣkṛta offense.
['ZH_T24_1462_015:0781a12_6']	此是性罪，身口業起，譏嫌戒竟。	此是性罪，身口業起，譏嫌戒竟。	This is a natural offense, arising from physical and verbal actions. The precept on criticizing and slandering is finished.
