segmentnr	original	analyzed	translated
['ZH_T39_1796_017:0757b28_8']	如前三世無障礙戒中，先令不捨三寶，又令不捨菩提之心，此即菩薩真四重禁也。	如前三世無障礙戒中，先令不捨三寶，又令不捨菩提之心，此即菩薩真四重禁也。	As in the precepts without obstruction in the three times mentioned earlier, first do not abandon the Three Jewels, and also do not abandon the bodhi mind, which are the true four grave prohibitions for bodhisattvas.
['ZH_T39_1796_017:0757b29_9']	若菩薩生如是心捨離於佛，即名破於重禁。	若菩薩生如是心捨離於佛，即名破於重禁。	If a bodhisattva gives rise to the thought of abandoning the Buddha, it is called breaking a grave prohibition.
['ZH_T39_1796_017:0757b29_14']	所以然者？	所以然者？	Why is this so?
['ZH_T39_1796_017:0757c03_2']	如來即是一切善法所從生處，菩薩以自歸依佛故，方有一切地波羅蜜等萬行成就，猶因種子方得生果。	如來即是一切善法所從生處，菩薩以自歸依佛故，方有一切地波羅蜜等萬行成就，猶因種子方得生果。	The Tathāgata is the source from which all wholesome dharmas arise. Because bodhisattvas take refuge in the Buddha, they then accomplish the myriad practices such as the perfections in all stages, just as a seed is the cause for the arising of a fruit.
['ZH_T39_1796_017:0757c05_3']	若捨阿字本自然之智，則一切善不得生，故捨佛即是斷一切菩薩之命，而絕其成佛之根。	若捨阿字本自然之智，則一切善不得生，故捨佛即是斷一切菩薩之命，而絕其成佛之根。	If one abandons the original natural wisdom of the letter A, then all wholesome dharmas cannot arise. Therefore, abandoning the Buddha is to sever the life of all bodhisattvas and cut off the root of their Buddhahood.
['ZH_T39_1796_017:0757c06_12']	若行婬盜殺妄，但於道有礙，非是絕成佛之根本，故但成偷蘭也。	若行婬盜殺妄，但於道有礙，非是絕成佛之根本，故但成偷蘭也。	If one engages in sexual misconduct, stealing, killing, or lying, it only obstructs the path, but it is not the severing of the fundamental root of Buddhahood, and thus it only constitutes a sthūlātyaya offense.
['ZH_T39_1796_017:0757c07_4']	以佛不可捨故，法僧亦爾。	以佛不可捨故，法僧亦爾。	Because the Buddha cannot be abandoned, the Dharma and Saṃgha are also like this.
['ZH_T39_1796_017:0757c08_15']	如聲聞經尚云捨一卷經戒，捨七眾生一人，即和合義斷，不成具戒。	如聲聞經尚云捨一卷經戒，捨七眾生一人，即和合義斷，不成具戒。	Even in the sūtras of the śrāvakas, it is said that abandoning a single fascicle of the sūtras and precepts, or abandoning a single person from among the seven assemblies, immediately severs the meaning of harmony and does not constitute the complete precepts.
['ZH_T39_1796_017:0757c10_12']	況一切菩薩同乘一道而至道場，佛佛無異無別，故當知隨有所捨即斷一切法命也。	況一切菩薩同乘一道而至道場，佛佛無異無別，故當知隨有所捨即斷一切法命也。	How much more so for all bodhisattvas who ride the same path to the site of enlightenment, with each Buddha being no different and no separate? Therefore, one should know that wherever there is abandonment, it is the severing of the life of all dharmas.
['ZH_T39_1796_017:0757c11_7']	菩提心亦爾，是一切諸行之本。	菩提心亦爾，是一切諸行之本。	The mind of enlightenment is also like this, as it is the root of all practices.
['ZH_T39_1796_017:0757c12_10']	若離菩提心，則無一切菩薩法，故捨之亦犯重也。	若離菩提心，則無一切菩薩法，故捨之亦犯重也。	If one is apart from the mind of enlightenment, then there are no dharmas of the bodhisattva. Therefore, abandoning it also constitutes a grave offense.
['ZH_T39_1796_017:0757c13_11']	如聲聞經犯重已，即非沙門非釋子，不入眾數。	如聲聞經犯重已，即非沙門非釋子，不入眾數。	It is like the śrāvaka sūtras, which state that if one commits a grave offense, one is no longer a śramaṇa, a son of Śākya, and is not counted among the assembly.
['ZH_T39_1796_017:0757c14_20']	今此中若捨佛法僧、菩提心，即不入眾數，如彼二乘毀四重也。	今此中若捨佛法僧、菩提心，即不入眾數，如彼二乘毀四重也。	Now, if one abandons the Buddha, Dharma, Saṃgha, and the mind of enlightenment, one is not counted among the assembly, just as those of the two vehicles who violate the four grave precepts.
['ZH_T39_1796_017:0757c16_4']	然行者自知犯戒，更自洗浣其心而重受之，即還得戒。	然行者自知犯戒，更自洗浣其心而重受之，即還得戒。	However, the practitioner himself knows that he has violated the precepts, and he washes his mind again and receives them again, and he then regains the precepts.
['ZH_T39_1796_017:0757c17_1']	不同二乘戒，折石斷頭無再得義也。	不同二乘戒，折石斷頭無再得義也。	It is not the same as the precepts of the two vehicles, where breaking a grave precept is like breaking a rock or cutting off one's head, and there is no meaning of regaining them.
['ZH_T39_1796_017:0757c18_8']	復次菩薩自有十重戒，如前不殺等不在其數，乃是偷蘭也。	復次菩薩自有十重戒，如前不殺等不在其數，乃是偷蘭也。	Furthermore, the bodhisattva himself has ten grave precepts, such as not killing, which are not included in the number, but are thullaccaya offenses.
['ZH_T39_1796_017:0757c18_13']	云何十耶？	云何十耶？	What are the ten?
['ZH_T39_1796_017:0757c19_8']	其四如前所說，更有六重并為十也。	其四如前所說，更有六重并為十也。	The first four are as explained above, and there are six more grave precepts, making ten.
['ZH_T39_1796_017:0757c20_5']	第五重禁者，謂不謗一切三乘經法。	第五重禁者，謂不謗一切三乘經法。	The fifth grave prohibition is not to slander the sūtras and teachings of the Three Vehicles.
['ZH_T39_1796_017:0757c21_7']	若謗者即是謗佛法僧、謗大菩提心，故犯重也。	若謗者即是謗佛法僧、謗大菩提心，故犯重也。	If one slanders them, it is the same as slandering the Buddha, Dharma, Saṃgha, and the mind of great enlightenment, and thus one commits a grave offense.
['ZH_T39_1796_017:0757c22_18']	以祕密藏中一切方便皆是佛之方便，是故毀一一法即是謗一切法也。	以祕密藏中一切方便皆是佛之方便，是故毀一一法即是謗一切法也。	Because all skillful means in the secret treasury are the skillful means of the Buddha, therefore to slander any single dharma is to slander all dharmas.
['ZH_T39_1796_017:0757c24_17']	乃至世間治生產業藝術等事，隨有正理相順是佛所說者亦不得謗，何況三乘法耶。	乃至世間治生產業藝術等事，隨有正理相順是佛所說者亦不得謗，何況三乘法耶。	Even worldly affairs such as agriculture, commerce, and the arts, as long as they accord with the correct principles, are also spoken by the Buddha and should not be slandered, let alone the teachings of the Three Vehicles.
['ZH_T39_1796_017:0757c25_19']	第六不應於一切法生於慳悋，若犯，毀重禁也。	第六不應於一切法生於慳悋，若犯，毀重禁也。	Sixth, one should not be stingy with any dharma. If one violates this, it is a grave offense.
['ZH_T39_1796_017:0757c26_14']	以菩薩集一切法，本為一切眾生。	以菩薩集一切法，本為一切眾生。	Because bodhisattvas gather all dharmas originally for all sentient beings.
['ZH_T39_1796_017:0757c27_12']	若有所祕惜，即是捨菩提，故犯重也。	若有所祕惜，即是捨菩提，故犯重也。	If there is anything that is kept secret, it is abandoning bodhi, and therefore it is a grave offense.
['ZH_T39_1796_017:0757c28_18']	第七不得邪見，謂謗無因果，無佛無見道人等諸邪見皆是也。	第七不得邪見，謂謗無因果，無佛無見道人等諸邪見皆是也。	Seventh, one should not have wrong views, such as denying cause and effect, denying the existence of the Buddha, denying the existence of those who have seen the path, and so on. All wrong views are included here.
['ZH_T39_1796_017:0757c29_19']	若生邪見，自然捨佛法僧及菩提，故犯重戒。	若生邪見，自然捨佛法僧及菩提，故犯重戒。	If one gives rise to wrong views, one will naturally abandon the Buddha, the Dharma, the Saṅgha, and bodhi, and therefore it is a grave offense.
['ZH_T39_1796_017:0758a02_6']	而聲聞但得偷蘭，是故當知方便不具足，但是隨一途說也。	而聲聞但得偷蘭，是故當知方便不具足，但是隨一途說也。	But śrāvakas only incur the offense of thullaccaya. Therefore, one should know that the skillful means are not complete, and this is just a partial explanation.
['ZH_T39_1796_017:0758a03_8']	第八於發大心人，從前勸發其心，不令退息也。	第八於發大心人，從前勸發其心，不令退息也。	The eighth is to not encourage the development of the aspiration for enlightenment in those who have already generated the aspiration for enlightenment, and to cause them to regress.
['ZH_T39_1796_017:0758a05_13']	若見其懈退而不勸發，或阻止其心，若令離無上菩提之道，即是違逆一切如來所應作事，故犯重也。	若見其懈退而不勸發，或阻止其心，若令離無上菩提之道，即是違逆一切如來所應作事，故犯重也。	If one sees their laziness and regression and does not encourage them, or blocks their aspiration, causing them to depart from the path of unsurpassed enlightenment, then one is in opposition to the duties of all Tathāgatas and thus commits a grave offense.
['ZH_T39_1796_017:0758a07_13']	第九於小乘人前不觀彼根而為說大法，或於大根人前不觀彼根而說小法行，犯重禁。	第九於小乘人前不觀彼根而為說大法，或於大根人前不觀彼根而說小法行，犯重禁。	The ninth is to not consider the faculties of those in the Lesser Vehicle when teaching the Great Dharma in front of them, or to not consider the faculties of those with great faculties when teaching the Lesser Dharma, and to commit a grave offense.
['ZH_T39_1796_017:0758a09_6']	此即是方便不具，以違逆如來方便故，差機說法為人天怨，故犯重也。	此即是方便不具，以違逆如來方便故，差機說法為人天怨，故犯重也。	This is a lack of skillful means, because it goes against the skillful means of the Tathāgata. Teaching the Dharma without regard for the capacities of the audience becomes an enemy to humans and gods, and thus one commits a grave offense.
['ZH_T39_1796_017:0758a11_13']	第十菩薩常當行施，然不得施與他人害物之具，謂施酒施毒藥刀杖之類一切不饒益他之具，即犯重也。	第十菩薩常當行施，然不得施與他人害物之具，謂施酒施毒藥刀杖之類一切不饒益他之具，即犯重也。	The tenth is that bodhisattvas should always practice giving, but they should not give others the tools for harming beings, such as giving alcohol, poisonous substances, knives, and staffs - all the tools that are not beneficial to others, and thus commit a grave offense.
['ZH_T39_1796_017:0758a12_13']	以菩薩常行利他行，今則相背，故犯重也。	以菩薩常行利他行，今則相背，故犯重也。	Because the bodhisattva always practices benefiting others, now they turn their backs on each other, so it is a grave offense.
['ZH_T39_1796_017:0758a13_16']	當知前不殺等是將順他人意，又初入法者所持之戒。	當知前不殺等是將順他人意，又初入法者所持之戒。	One should know that the previous precepts against killing and so forth are to be in accordance with the intentions of others, and are also the precepts upheld by those who have just entered the Dharma.
['ZH_T39_1796_017:0758a14_15']	今次說十事，乃是一切菩薩正行之戒也。	今次說十事，乃是一切菩薩正行之戒也。	The following ten matters are now explained, which are the precepts of the correct practice of all bodhisattvas.
['ZH_T39_1796_017:0758a16_1']	若菩薩以正順後十戒故，假使行前十事中，而不為犯。	若菩薩以正順後十戒故，假使行前十事中，而不為犯。	If a bodhisattva, due to correctly following the latter ten precepts, were to engage in the ten matters above, it would not be an offense.
['ZH_T39_1796_017:0758a16_5']	次佛言：	次佛言：	Next, the Buddha said:
['ZH_T39_1796_017:0758a16_9']	祕密主！	祕密主！	Lord of Mysteries!
['ZH_T39_1796_017:0758a17_17']	如是修學句，若菩薩隨所有修學，即與諸佛菩薩同行，當如是學。	如是修學句，若菩薩隨所有修學，即與諸佛菩薩同行，當如是學。	These are the phrases for cultivating and learning. If a bodhisattva practices and learns according to them, they will be practicing the same as the buddhas and bodhisattvas. One should learn in this way.
['ZH_T39_1796_017:0758a18_16']	聲聞以近彼佛戒等名近同，今與佛同等也。	聲聞以近彼佛戒等名近同，今與佛同等也。	The śrāvakas are called those who are close to the same because they are close to the precepts of that buddha, but now they are the same as the buddhas.
['ZH_T39_1796_017:0758a21_13']	修學句，菩薩隨所修學，諸佛世尊及菩薩同事，應當學者，此身三口四意地之三，即是一切菩薩修學句，是一切菩薩學處也。	修學句，菩薩隨所修學，諸佛世尊及菩薩同事，應當學者，此身三口四意地之三，即是一切菩薩修學句，是一切菩薩學處也。	The phrase to train means that bodhisattvas should train in accordance with the Buddhas and Bodhisattvas, and what should be learned is the three of body, the four of speech, and the three of mind, which are the training phrases for all bodhisattvas, and are the precepts for all bodhisattvas.
['ZH_T39_1796_017:0758a22_15']	此即是一切菩薩隨順眾生戒，隨順即是同事也。	此即是一切菩薩隨順眾生戒，隨順即是同事也。	This is the precept of all bodhisattvas to follow sentient beings, and to follow is to have the same activity.
['ZH_T39_1796_017:0758a25_3']	又一切佛菩薩皆如是行，以一切菩薩法爾當行故，今我亦如是行，即是與一切佛菩薩同事業也更問。	又一切佛菩薩皆如是行，以一切菩薩法爾當行故，今我亦如是行，即是與一切佛菩薩同事業也更問。	Moreover, all Buddhas and Bodhisattvas practice like this, because it is the nature of all bodhisattvas to practice like this, and now I also practice like this, which is the same activity as all Buddhas and Bodhisattvas.
['ZH_T39_1796_017:0758a26_2']	此本性戒自然合行，故《涅槃》云性自能持戒也。	此本性戒自然合行，故《涅槃》云性自能持戒也。	This is the precept of inherent nature that naturally accords with practice, and therefore the Nirvana Sutra says that one naturally upholds the precepts.
['ZH_T39_1796_017:0758a26_10']	次金剛手問意云。	次金剛手問意云。	Next, Vajrapani's question means:
['ZH_T39_1796_017:0758a27_3']	爾時執金剛祕密主白佛言：	爾時執金剛祕密主白佛言：	At that time, Vajrapani, the Lord of Secrets, said to the Buddha:
['ZH_T39_1796_017:0758a27_17']	世尊於聲聞乘亦說此十善業道。	世尊於聲聞乘亦說此十善業道。	World-Honored One, in the Vehicle of the Hearers, you also expound these ten wholesome courses of action.
['ZH_T39_1796_017:0758a29_4']	世尊於世間人民及諸外道，亦於此十善業道常願修學。	世尊於世間人民及諸外道，亦於此十善業道常願修學。	The World-Honored One, towards the people of the world and the non-Buddhists, also always wishes to cultivate and study these ten wholesome courses of action.
['ZH_T39_1796_017:0758b01_1']	常願，謂要心常持，即受戒之別號也。	常願，謂要心常持，即受戒之別號也。	Always wishing means always upholding with a resolute mind, which is another name for taking precepts.
['ZH_T39_1796_017:0758b01_21']	轉具者，具謂具此戒，轉謂皆也，皆具行也。	轉具者，具謂具此戒，轉謂皆也，皆具行也。	Transformation and possession means possessing these precepts, transformation means all, and possession means all practicing.
['ZH_T39_1796_017:0758b02_15']	世尊彼有何差別，云何種種殊異也。	世尊彼有何差別，云何種種殊異也。	World-Honored One, what are the differences between them? How are they various and distinct?
['ZH_T39_1796_017:0758b04_1']	聲聞緣覺亦有十善戒，亦謂息世譏嫌，及性善故持之。	聲聞緣覺亦有十善戒，亦謂息世譏嫌，及性善故持之。	The śrāvakas and pratyekabuddhas also have the precepts of the ten wholesome courses of action. They also refrain from worldly blame and uphold them because of their inherent goodness.
['ZH_T39_1796_017:0758b04_13']	一切外道世天亦有十善戒。	一切外道世天亦有十善戒。	All non-Buddhists and worldly gods also have the precepts of the ten wholesome courses of action.
['ZH_T39_1796_017:0758b05_16']	今佛復說菩薩戒者但十善即是，然則有何差別耶？	今佛復說菩薩戒者但十善即是，然則有何差別耶？	Now, the Buddha again speaks of the bodhisattva precepts, which are simply the ten wholesome courses of action. Then, what are the differences?
['ZH_T39_1796_017:0758b06_5']	故佛次為分別之。	故佛次為分別之。	Therefore, the Buddha next distinguishes them.
['ZH_T39_1796_017:0758b06_15']	歎言善哉善哉祕密主！	歎言善哉善哉祕密主！	He praises, saying Excellent! Excellent! Lord of Mysteries!
['ZH_T39_1796_017:0758b07_1']	又復善哉！	又復善哉！	And again, Excellent!
['ZH_T39_1796_017:0758b07_10']	汝能問如來如是義。	汝能問如來如是義。	You are able to ask the Tathāgata about such a matter.
['ZH_T39_1796_017:0758b08_20']	應當諦聽，今當為分別者，分別有無量，今合為一，今說此法門也。	應當諦聽，今當為分別者，分別有無量，今合為一，今說此法門也。	You should listen attentively, now I will explain it for you. There are innumerable distinctions, but now I will combine them into one and explain this Dharma gate.
['ZH_T39_1796_017:0758b09_13']	能問如來如是之義，事次答也。	能問如來如是之義，事次答也。	You are able to ask the Tathāgata about this meaning, and the matter will be explained in sequence.
['ZH_T39_1796_017:0758b11_4']	諦聽當分別道、一道說法門者，謂一切法不出阿字門，即是一道也。	諦聽當分別道、一道說法門者，謂一切法不出阿字門，即是一道也。	Listen attentively, I will distinguish the Dharma gate of the one path that is taught. It means that all dharmas do not go beyond the gate of the letter A, which is the one path.
['ZH_T39_1796_017:0758b12_1']	道者，謂乘此法而有所至到之義也。	道者，謂乘此法而有所至到之義也。	The path means riding this Dharma to reach a destination.
['ZH_T39_1796_017:0758b13_5']	一道者，即是一切無礙人，共出生死直至道場之道也。	一道者，即是一切無礙人，共出生死直至道場之道也。	The one path is the path of all unobstructed people to leave birth and death and go straight to the site of enlightenment.
['ZH_T39_1796_017:0758b14_7']	而言一者，此即如如之道，獨一法界，故言一也。	而言一者，此即如如之道，獨一法界，故言一也。	As for the word one, this is the path of suchness, the unique Dharma realm, so it is called one.
['ZH_T39_1796_017:0758b15_18']	於此一道中，而分別種種差別，猶如無量岐路皆至寶所，殊街同歸也。	於此一道中，而分別種種差別，猶如無量岐路皆至寶所，殊街同歸也。	Within this one path, various distinctions are distinguished, just like the countless paths that all lead to the treasure site, the different streets that all return to the same place.
['ZH_T39_1796_017:0758b17_5']	又如以一阿字門分別一切字，當知雖有差別，不異阿字門。	又如以一阿字門分別一切字，當知雖有差別，不異阿字門。	It is also like using the gate of a single letter A to distinguish all letters, you should know that although there are distinctions, they are not different from the gate of the letter A.
['ZH_T39_1796_017:0758b19_1']	今此十善亦爾，隨上中下智所觀自成種種，非一切眾生本原戒而有差別也。	今此十善亦爾，隨上中下智所觀自成種種，非一切眾生本原戒而有差別也。	Now, these ten wholesome [courses of action] are also like this. According to the superior, middling, and inferior wisdom with which they are contemplated, they naturally become various, but the fundamental precepts for all sentient beings do not have distinctions.
['ZH_T39_1796_017:0758b20_14']	然佛為破大眾所疑，答金剛手所問故，亦於一道中而分別，答其差別相耳。	然佛為破大眾所疑，答金剛手所問故，亦於一道中而分別，答其差別相耳。	However, in order to resolve the doubts of the great assembly and answer Vajrapāṇi's questions, the Buddha also distinguishes them within the one path and answers their distinctions.
['ZH_T39_1796_017:0758b21_2']	此分別意云何？	此分別意云何？	What is the meaning of this distinction?
['ZH_T39_1796_017:0758b23_4']	佛言同一，如我所說，聲聞學處離慧方便，教令成就開發邊智，非等行十善業道不無其異也。	佛言同一，如我所說，聲聞學處離慧方便，教令成就開發邊智，非等行十善業道不無其異也。	The Buddha said, They are the same. As I have said, the precepts for śrāvakas lack skillful means and wisdom, and they are taught to accomplish the wisdom of the periphery, but those who practice the ten wholesome courses of action are not without their differences.
['ZH_T39_1796_017:0758b24_18']	故次言若聲聞乘學處，我說彼方便教令成就邊智開發，非十善業道等行者。	故次言若聲聞乘學處，我說彼方便教令成就邊智開發，非十善業道等行者。	Therefore, he next said, If it is the precepts for the vehicle of śrāvakas, I say they are taught to accomplish the wisdom of the periphery, but not for those who practice the ten wholesome courses of action and so forth.
['ZH_T39_1796_017:0758b25_8']	此答其與大乘別也。	此答其與大乘別也。	This answers their distinction from the Great Vehicle.
['ZH_T39_1796_017:0758b26_2']	彼聲聞十善，但是教令成就。	彼聲聞十善，但是教令成就。	The ten wholesome [precepts] of the śrāvakas are merely taught to bring about accomplishment.
['ZH_T39_1796_017:0758b27_7']	猶如國王有所約勅，自今若行如是事者當與如是等罪。	猶如國王有所約勅，自今若行如是事者當與如是等罪。	It is like a king who issues an edict, saying, From now on, if one engages in such and such activities, they will be punished with such and such penalties.
['ZH_T39_1796_017:0758b28_4']	彼人以畏罪故，順而不逆不敢違越。	彼人以畏罪故，順而不逆不敢違越。	Because those people fear punishment, they comply and do not dare to violate it.
['ZH_T39_1796_017:0758c01_8']	聲聞亦爾，以佛所制威德波羅提木叉教命，尊重法王所制故，不敢毀犯，非是具足方便自性能持。	聲聞亦爾，以佛所制威德波羅提木叉教命，尊重法王所制故，不敢毀犯，非是具足方便自性能持。	The śrāvakas are also like this. Because of the Buddha's authoritative prātimokṣa teachings, they respect the Dharma King's prohibitions and do not dare to violate them. It is not that they are able to uphold them with their own skillful abilities.
['ZH_T39_1796_017:0758c02_4']	又但為自持，非為普順一切眾生。	又但為自持，非為普順一切眾生。	Moreover, they uphold them only for themselves, not for the sake of universally benefiting all sentient beings.
['ZH_T39_1796_017:0758c03_2']	是以但是一邊之智，非中道實相之戒。	是以但是一邊之智，非中道實相之戒。	Therefore, it is merely the wisdom of one side, not the precepts of the Middle Way and true reality.
['ZH_T39_1796_017:0758c03_8']	是其差別也。	是其差別也。	This is the difference between them.
['ZH_T39_1796_017:0758c05_1']	諸外道我復不著他因，復次世間離執著我故所轉者，次明與外道異也。	諸外道我復不著他因，復次世間離執著我故所轉者，次明與外道異也。	As for the non-attachment to other causes of the non-Buddhists, and the turning away from attachment to self in the world, the next clarifies how it differs from the non-Buddhists.
['ZH_T39_1796_017:0758c05_14']	彼宗所計，我神等而生一切。	彼宗所計，我神等而生一切。	The tenets of the non-Buddhists conceive of the self, spirit, and so forth as giving rise to everything.
['ZH_T39_1796_017:0758c06_10']	今我此身乃自非我，是大我所生耳。	今我此身乃自非我，是大我所生耳。	Now, this body of mine is not myself, but rather it is the great self that gives rise to it.
['ZH_T39_1796_017:0758c08_6']	若是我所生者，善惡因果皆因彼出，今此身心即自無我，持戒之果為誰而轉修？	若是我所生者，善惡因果皆因彼出，今此身心即自無我，持戒之果為誰而轉修？	If it is given rise to by the great self, then the causes and effects of good and evil all arise from it. Now, this body and mind are themselves without self. For whom does the fruit of upholding the precepts turn and cultivate?
['ZH_T39_1796_017:0758c08_12']	誰受其報耶？	誰受其報耶？	Who receives its retribution?
['ZH_T39_1796_017:0758c10_9']	當知因果義不成故，猶如無種子之花果及石女兒，能以空花為鬘，無有是處也。	當知因果義不成故，猶如無種子之花果及石女兒，能以空花為鬘，無有是處也。	One should know that because the meaning of cause and effect is not established, it is like a flower or fruit without seeds, or like the child of a barren woman. It is not possible to use empty flowers as a garland.
['ZH_T39_1796_017:0758c11_3']	此石女兒喻，撿《佛性論》意具說。	此石女兒喻，撿《佛性論》意具說。	This analogy of the child of a barren woman is examined in the Buddha Nature Treatise, and the meaning is fully explained.
['ZH_T39_1796_017:0758c13_6']	復有著於斷常而行十善法，若常則無果報，今持十善依何而住，若斷者亦無果報，亦何依耶？	復有著於斷常而行十善法，若常則無果報，今持十善依何而住，若斷者亦無果報，亦何依耶？	Moreover, there are those who, while practicing the ten wholesome dharmas, cling to annihilationism and eternalism. If it is eternal, then there is no retribution. Now, the ten wholesome dharmas are upheld, but on what do they depend? If it is annihilation, then there is also no retribution. On what do they depend?
['ZH_T39_1796_017:0758c14_6']	故十善名同，如虫食木偶得成字，不可比也。	故十善名同，如虫食木偶得成字，不可比也。	Therefore, the name of the ten wholesome dharmas is the same, like a worm eating wood that accidentally forms a character. It cannot be compared.
['ZH_T39_1796_017:0758c14_17']	次明大乘十善差別之相。	次明大乘十善差別之相。	Next, the characteristics of the distinctions between the ten wholesome dharmas in the Mahayana are explained.
['ZH_T39_1796_017:0758c16_1']	若菩薩戒者，以方便智攝一切法平等入，當勤修習。	若菩薩戒者，以方便智攝一切法平等入，當勤修習。	If one is a bodhisattva, with skillful means and wisdom, one should diligently cultivate the practice of subsuming all dharmas into equality.
['ZH_T39_1796_017:0758c17_2']	言此戒入一切平等法，離於自他而普淨自他。	言此戒入一切平等法，離於自他而普淨自他。	It is said that this precept enters all equal dharmas, leaving behind self and other, and universally purifying self and other.
['ZH_T39_1796_017:0758c19_3']	自開一切如來知見亦爾，一切等同於我，以入一切平等法界而修此戒故，與一切不共也。	自開一切如來知見亦爾，一切等同於我，以入一切平等法界而修此戒故，與一切不共也。	One's own opening of the knowledge and vision of all tathāgatas is also like this, with all being the same as oneself, because one cultivates this precept by entering all equal dharma realms, it is not shared with all.
['ZH_T39_1796_017:0758c21_10']	佛次更欲廣說菩薩十善戒相，令真言行菩薩無有疑惑，故以大慈大悲眼，眼觀察眾生界，告金剛手言。	佛次更欲廣說菩薩十善戒相，令真言行菩薩無有疑惑，故以大慈大悲眼，眼觀察眾生界，告金剛手言。	The Buddha next wishes to extensively explain the characteristics of the ten good precepts for bodhisattvas, so that bodhisattvas who practice true words will have no doubts, and therefore with the eyes of great compassion and great pity, he observes the realm of sentient beings with his eyes and tells Vajrapāṇi:
['ZH_T39_1796_017:0758c22_4']	此梵音眼，而有二名，今具存之。	此梵音眼，而有二名，今具存之。	This Sanskrit word eye has two names, and now they are both preserved.
['ZH_T39_1796_017:0758c22_17']	以慈眼悲眼，故重說二名也。	以慈眼悲眼，故重說二名也。	Because of the eyes of compassion and the eyes of pity, the two names are repeated.
['ZH_T39_1796_017:0758c23_16']	先說不殺相，謂盡形壽乃至捨一切刀杖等。	先說不殺相，謂盡形壽乃至捨一切刀杖等。	First, the characteristic of not killing is explained, which means to the end of one's life, up to giving up all knives, sticks, and so forth.
['ZH_T39_1796_017:0758c25_1']	殺法、殺緣、殺因、殺業等，凡與害命相應者，皆遠離之。	殺法、殺緣、殺因、殺業等，凡與害命相應者，皆遠離之。	Killing methods, killing conditions, killing causes, killing karma, and so forth, all that corresponds with harming life, one should completely avoid them.
['ZH_T39_1796_017:0758c26_18']	觀一切眾生內怨之心，悉同於己，乃至有形之類永無害意，然不但以不殺成持戒也。	觀一切眾生內怨之心，悉同於己，乃至有形之類永無害意，然不但以不殺成持戒也。	Contemplate all sentient beings' inner resentful mind, all the same as one's own, up to the class of living beings, forever without harmful intentions. However, it is not only by not killing that one accomplishes upholding the precepts.
['ZH_T39_1796_017:0758c28_11']	當謂其方便慧，謂觀此人必造五無間謗法等緣，當增重障無由出離。	當謂其方便慧，謂觀此人必造五無間謗法等緣，當增重障無由出離。	One should consider their skillful wisdom, considering that this person will definitely create the conditions of the five heinous crimes and slandering the Dharma, and will increase heavy hindrances without a way to escape.
['ZH_T39_1796_017:0759a01_16']	以大悲心籌量，若害之能利多人，或令彼有出離因緣，寧自入惡道，謂將護彼，以大悲心而加害之。	以大悲心籌量，若害之能利多人，或令彼有出離因緣，寧自入惡道，謂將護彼，以大悲心而加害之。	With a mind of great compassion, measure if harming them can benefit many people, or cause them to have conditions for liberation. Rather enter a bad path oneself, protecting them, and with a mind of great compassion, harm them.
['ZH_T39_1796_017:0759a02_7']	此即方便非彼二乘共也。	此即方便非彼二乘共也。	This is skillful means, not shared with those two vehicles.
['ZH_T39_1796_017:0759a02_12']	次盜亦爾。	次盜亦爾。	Next, stealing is also like this.
['ZH_T39_1796_017:0759a05_13']	雖一切乃至草葉不取，亦為破彼匱乏因緣，觀彼聚積無厭，由此自損成大障業，乃至方便取之，為修種種功德，然後告之令彼隨喜等。	雖一切乃至草葉不取，亦為破彼匱乏因緣，觀彼聚積無厭，由此自損成大障業，乃至方便取之，為修種種功德，然後告之令彼隨喜等。	Although one does not take even grass or leaves, one also breaks their causes of lack and insufficiency, observing their accumulation without satiation. Because of this, one harms oneself and creates great obstacles. Even up to the expedient means of taking it, in order to cultivate various merits, and then informing them to make them rejoice, and so forth.
['ZH_T39_1796_017:0759a07_7']	如是種種方便，但隨順深行十戒之行，以大菩提心而為導首，一切無犯。	如是種種方便，但隨順深行十戒之行，以大菩提心而為導首，一切無犯。	Such various expedient means only follow the practice of the ten precepts of the profound practice, taking the mind of great enlightenment as the foremost, and all are without transgression.
['ZH_T39_1796_017:0759a07_15']	此是持犯之相也。	此是持犯之相也。	This is the characteristic of upholding and violating.
['ZH_T39_1796_017:0759a08_8']	前已略說殺戒，次牒更具說。	前已略說殺戒，次牒更具說。	The precept against killing has already been briefly explained above, and is now summarized and explained in detail.
['ZH_T39_1796_017:0759a08_12']	祕密主！	祕密主！	Lord of Mysteries!
['ZH_T39_1796_017:0759a09_19']	菩薩盡形持不殺戒，當捨刀杖離殺害意，護他之命如護己命。	菩薩盡形持不殺戒，當捨刀杖離殺害意，護他之命如護己命。	Bodhisattvas uphold the precept against killing throughout their lives, should abandon knives and sticks and depart from the intention to harm, protecting the lives of others as they would protect their own lives.
['ZH_T39_1796_017:0759a10_13']	餘謂有異方便也，謂餘方便也。	餘謂有異方便也，謂餘方便也。	And so forth refers to other expedient means, namely other skillful means.
['ZH_T39_1796_017:0759a11_18']	隨諸眾生類中，隨其事業為免彼，故云隨彼業而作之。	隨諸眾生類中，隨其事業為免彼，故云隨彼業而作之。	According to the various types of sentient beings, according to their activities, in order to save them, therefore it is said according to their activities, one should do them.
