segmentnr	original	analyzed	translated
['ZH_T51_2089_001:0992c15_17']	主上要令將道士去。	主上要令將道士去。	The ruler insisted on sending Taoists.
['ZH_T51_2089_001:0992c16_8']	日本君王先不崇道士法。	日本君王先不崇道士法。	The king of Japan did not previously revere Taoist teachings.
['ZH_T51_2089_001:0992c16_18']	便奏留春桃原等四人。	便奏留春桃原等四人。	So they presented to remain Chun Taoyuan and others.
['ZH_T51_2089_001:0992c17_6']	令住學道士法。	令住學道士法。	They were ordered to stay and study Taoist teachings.
['ZH_T51_2089_001:0992c17_16']	為此大和上各亦奏退。	為此大和上各亦奏退。	For this reason, the Great Master also presented his retirement.
['ZH_T51_2089_001:0992c18_7']	願大和上自作方便。	願大和上自作方便。	I wish the Great Master would make his own arrangements.
['ZH_T51_2089_001:0992c19_2']	弟子等自在載國信物船四舶。	弟子等自在載國信物船四舶。	The disciples are freely loading the four ships of the country's tribute goods.
['ZH_T51_2089_001:0992c19_7']	行裝具足。	行裝具足。	The travel preparations are complete.
['ZH_T51_2089_001:0992c19_12']	去亦無難。	去亦無難。	There will be no difficulties in leaving.
['ZH_T51_2089_001:0992c20_1']	時大和上許諾已竟。	時大和上許諾已竟。	At that time, the Great Master agreed.
['ZH_T51_2089_001:0992c20_9']	時揚州道俗皆云。	時揚州道俗皆云。	At that time, the Taoists and laypeople of Yangzhou all said:
['ZH_T51_2089_001:0992c20_18']	大和上欲向日本國。	大和上欲向日本國。	The Great Master wishes to go to the country of Japan.
['ZH_T51_2089_001:0992c21_8']	由是龍興寺防護甚固。	由是龍興寺防護甚固。	Because of this, Longxing Temple guarded it very firmly.
['ZH_T51_2089_001:0992c21_13']	無由進發。	無由進發。	There was no way to set out.
['ZH_T51_2089_001:0992c22_1']	時有仁幹禪師。	時有仁幹禪師。	At that time, there was Chan Master Renkan.
['ZH_T51_2089_001:0992c22_6']	從務州來。	從務州來。	He came from Wuzhou.
['ZH_T51_2089_001:0992c22_14']	密知大和上欲出。	密知大和上欲出。	He secretly knew that the Great Master wished to leave.
['ZH_T51_2089_001:0992c23_5']	備具船舫於江頭相待。	備具船舫於江頭相待。	and prepared ships at the riverbank to wait for him.
['ZH_T51_2089_001:0992c24_9']	大和上於天寶十二載十月二十九日戌時從龍興寺出。	大和上於天寶十二載十月二十九日戌時從龍興寺出。	On the 29th day of the 10th month in the 12th year of Tianbao, the Great Master departed from Longxing Temple at the time of the dog hour.
['ZH_T51_2089_001:0992c24_16']	至江頭乘船下。	至江頭乘船下。	He arrived at the riverbank and boarded a ship.
['ZH_T51_2089_001:0992c25_5']	時有二十四沙彌。	時有二十四沙彌。	At that time, there were twenty-four novice monks.
['ZH_T51_2089_001:0992c25_15']	悲泣走來白大和上言。	悲泣走來白大和上言。	They ran to the Great Master crying and said:
['ZH_T51_2089_001:0992c26_8']	大和上今向海東重觀無由。	大和上今向海東重觀無由。	Great Master, you are now going to the East Sea, and it will be difficult to see each other again.
['ZH_T51_2089_001:0992c26_18']	我今者最後請預結緣。	我今者最後請預結緣。	We now, for the last time, request to form a karmic connection.
['ZH_T51_2089_001:0992c27_13']	乃於江邊為二十四沙彌授戒訖。	乃於江邊為二十四沙彌授戒訖。	He then gave the precepts to the twenty-four novice monks by the river.
['ZH_T51_2089_001:0992c28_5']	乘船下至蘇州黃洫浦。	乘船下至蘇州黃洫浦。	He boarded the ship and went down to Huangxi Estuary in Suzhou.
['ZH_T51_2089_001:0992c28_10', 'ZH_T51_2089_001:0992c29_1']	相隨弟子。🔽揚州自塔寺僧法進。	相隨弟子。 揚州自塔寺僧法進。	The disciples who followed him were:🔽Monk Fajin of Zita Temple in Yangzhou,
['ZH_T51_2089_001:0992c29_10', 'ZH_T51_2089_001:0992c29_19']	泉州超功寺僧曇靜。🔽台州開元寺僧思託。	泉州超功寺僧曇靜。 台州開元寺僧思託。	Monk Tanjing of Chaogong Temple in Quanzhou,🔽Monk Sitou of Kaiyuan Temple in Taizhou,
['ZH_T51_2089_001:0993a01_8']	揚州興雲寺僧義靜。	揚州興雲寺僧義靜。	Monk Yijing of Xingyun Temple in Yangzhou,
['ZH_T51_2089_001:0993a01_17']	衢州靈耀寺僧法載。	衢州靈耀寺僧法載。	Monk Fazhai of Lingyao Temple in Quzhou,
['ZH_T51_2089_001:0993a02_13']	竇州開元寺僧法成等一十四人。	竇州開元寺僧法成等一十四人。	Monk Facheng and others, a total of fourteen people, of Kaiyuan Temple in Douzhou.
['ZH_T51_2089_001:0993a03_7']	藤州通善寺尼智首等三人。	藤州通善寺尼智首等三人。	Nun Zhizou and others, a total of three people, of Tongshan Temple in Tengzhou.
['ZH_T51_2089_001:0993a03_13']	楊州優婆塞。	楊州優婆塞。	Upāsakas from Yangzhou.
['ZH_T51_2089_001:0993a03_17']	潘仙童。	潘仙童。	Pan Xian Tong.
['ZH_T51_2089_001:0993a04_4']	胡國人安如寶。	胡國人安如寶。	An Ru Bao, a person from the Hu state.
['ZH_T51_2089_001:0993a04_12']	崑崙國人軍法力。	崑崙國人軍法力。	Jun Fa Li, a person from the Kunlun state.
['ZH_T51_2089_001:0993a05_5']	謄波國人善聽都二十四人。	謄波國人善聽都二十四人。	Shan Ting, a person from the Tengpo state, a total of twenty-four people.
['ZH_T51_2089_001:0993a05_16']	所將如來肉舍利三千粒。	所將如來肉舍利三千粒。	They brought three thousand grains of the Tathagata's flesh relics.
['ZH_T51_2089_001:0993a06_6']	功德繡普集變一鋪。	功德繡普集變一鋪。	A set of embroidered merit and virtue universal collection transformation.
['ZH_T51_2089_001:0993a06_15', 'ZH_T51_2089_001:0993a07_6']	阿彌陀如來像一鋪。🔽彫白栴檀千手像一軀。	阿彌陀如來像一鋪。 彫白栴檀千手像一軀。	One set of Amitabha Tathagata images.🔽One carved white sandalwood thousand-handed image.
['ZH_T51_2089_001:0993a07_13']	繡千手像一鋪。	繡千手像一鋪。	One set of embroidered thousand-handed images.
['ZH_T51_2089_001:0993a08_3']	救世觀世音像一鋪。	救世觀世音像一鋪。	One set of Savior Avalokitesvara images.
['ZH_T51_2089_001:0993a08_16']	藥師．彌陀．彌勒菩薩瑞像。	藥師．彌陀．彌勒菩薩瑞像。	Auspicious images of Bhaisajyaguru, Amitabha, and Maitreya Bodhisattvas.
['ZH_T51_2089_001:0993a08_20']	各一軀。	各一軀。	Each one.
['ZH_T51_2089_001:0993a09_3']	同障子。	同障子。	Same as the screen.
['ZH_T51_2089_001:0993a09_16']	金字大方廣佛華嚴經八十卷。	金字大方廣佛華嚴經八十卷。	The Flower Ornament Sutra in eighty scrolls, written in gold characters.
['ZH_T51_2089_001:0993a10_5']	大佛名經十六卷。	大佛名經十六卷。	The Great Buddha's Names Sutra in sixteen scrolls.
['ZH_T51_2089_001:0993a11_2']	金字大品經一部金字大集經一部。	金字大品經一部金字大集經一部。	The Diamond Sutra in one part, written in gold characters, and the Great Collection Sutra in one part, also written in gold characters.
['ZH_T51_2089_001:0993a11_13']	南本涅槃經一部四十卷。	南本涅槃經一部四十卷。	The Nirvana Sutra in forty scrolls, based on the southern edition.
['ZH_T51_2089_001:0993a12_3']	四分律一部六十卷。	四分律一部六十卷。	The Four Part Vinaya in sixty scrolls.
['ZH_T51_2089_001:0993a12_15']	法勵師四分疏五本各十卷。	法勵師四分疏五本各十卷。	Dharma Li's four-part Vinaya commentary, five main texts each ten fascicles.
['ZH_T51_2089_001:0993a13_9']	光統律師四分疏百二十紙。	光統律師四分疏百二十紙。	Guang Tong's four-part Vinaya commentary, one hundred and twenty pages.
['ZH_T51_2089_001:0993a13_15']	鏡中記二本。	鏡中記二本。	Mirror-like record, two versions.
['ZH_T51_2089_001:0993a14_7']	智周師菩薩戒疏五卷。	智周師菩薩戒疏五卷。	Zhi Zhou's commentary on the bodhisattva precepts, five fascicles.
['ZH_T51_2089_001:0993a14_18']	靈溪釋子菩薩戒疏二卷。	靈溪釋子菩薩戒疏二卷。	Ling Xi's commentary on the bodhisattva precepts, two fascicles.
['ZH_T51_2089_001:0993a15_6']	天台止觀法門。	天台止觀法門。	Tian Tai's method of calming and contemplating.
['ZH_T51_2089_001:0993a15_14']	玄義文句各十卷。	玄義文句各十卷。	Profound meaning and phrases, each ten fascicles.
['ZH_T51_2089_001:0993a16_3']	四教儀十二卷。	四教儀十二卷。	Four teachings ritual, twelve fascicles.
['ZH_T51_2089_001:0993a16_11', 'ZH_T51_2089_001:0993a16_19']	次第禪門十一卷。🔽行法華懺法一卷。	次第禪門十一卷。 行法華懺法一卷。	Gradual meditation method, eleven fascicles.🔽Practice of the repentance method of the Lotus Sutra, one fascicle.
['ZH_T51_2089_001:0993a17_5']	小止觀一卷。	小止觀一卷。	Small calming and contemplation, one fascicle.
['ZH_T51_2089_001:0993a17_11', 'ZH_T51_2089_001:0993a17_17']	六妙門一卷。🔽明了論一卷。	六妙門一卷。 明了論一卷。	Six wonderful gates, one fascicle.🔽Ming Liao lun, one fascicle.
['ZH_T51_2089_001:0993a18_8']	定賓律師飾宗義記九卷。	定賓律師飾宗義記九卷。	Ding Bin's commentary on the meaning of the Vinaya, nine fascicles.
['ZH_T51_2089_001:0993a18_16']	補釋飾宗記一卷。	補釋飾宗記一卷。	Supplementary commentary on the Vinaya, one fascicle.
['ZH_T51_2089_001:0993a19_4', 'ZH_T51_2089_001:0993a19_17']	戒疏二本各一卷。🔽觀音寺亮律師義記二本十卷。	戒疏二本各一卷。 觀音寺亮律師義記二本十卷。	Commentary on the precepts, two versions, each one fascicle.🔽Guan Yin Temple Liang's commentary on the Vinaya, two versions, ten fascicles.
['ZH_T51_2089_001:0993a20_12']	南山宣律師含注戒本一卷及疏。	南山宣律師含注戒本一卷及疏。	Xuan's Vinaya master's commentary on the precepts with annotations, one fascicle, and commentary.
['ZH_T51_2089_001:0993a20_18']	行事鈔五本。	行事鈔五本。	Rituals for monastic practice, five versions.
['ZH_T51_2089_001:0993a21_6']	羯磨疏等二本。	羯磨疏等二本。	Karman commentary, two versions.
['ZH_T51_2089_001:0993a21_16']	懷素律師戒本疏四卷。	懷素律師戒本疏四卷。	Four fascicles of the Commentary on the Precepts by Vinaya Master Huaiyu.
['ZH_T51_2089_001:0993a22_8']	大覺律師批記十四卷。	大覺律師批記十四卷。	Fourteen fascicles of annotations by Vinaya Master Dayue.
['ZH_T51_2089_001:0993a22_13']	音訓二本。	音訓二本。	Two copies of phonetic explanations.
['ZH_T51_2089_001:0993a23_15']	比丘尼傳二本四卷玄弉法師西域記一本十二卷。	比丘尼傳二本四卷玄弉法師西域記一本十二卷。	Two copies of the Biographies of Bhikṣuṇīs in four fascicles. One copy of the Record of the Western Regions by Dharma Master Xuanzang in twelve fascicles.
['ZH_T51_2089_001:0993a24_14']	終南山宣律師關中創開戒壇圖經一卷。	終南山宣律師關中創開戒壇圖經一卷。	One fascicle of the Illustrated Sutra of Vinaya Master Xuan of Zhongnan Mountain's Inauguration of the Precepts Altar in Guanzhong.
['ZH_T51_2089_001:0993a25_3']	合四十八部。	合四十八部。	A total of forty-eight works.
['ZH_T51_2089_001:0993a25_13']	及玉環水精手幡四口。	及玉環水精手幡四口。	And four jade rings, rock crystal hand banners.
['ZH_T51_2089_001:0993a26_12']	□□金珠□西國瑠璃瓶盛□菩提子三斗。	□□金珠□西國瑠璃瓶盛□菩提子三斗。	Gold and pearl ornaments, Western country lapis lazuli bottle filled with Bodhi seeds, three dou.
['ZH_T51_2089_001:0993a26_18']	青蓮華廿莖。	青蓮華廿莖。	Twenty blue lotus flowers.
['ZH_T51_2089_001:0993a27_6']	玳瑁疊子八面。	玳瑁疊子八面。	Eight-sided tortoise shell folding fan.
['ZH_T51_2089_001:0993a27_13']	天竺革履二緉。	天竺革履二緉。	Two pairs of Indian leather shoes.
['ZH_T51_2089_001:0993a28_5']	王右軍真蹟行書一帖。	王右軍真蹟行書一帖。	One copy of Wang Xizhi's true cursive script.
['ZH_T51_2089_001:0993a28_14']	小王真蹟行書三帖。	小王真蹟行書三帖。	Three copies of the true cursive script of minor kings.
['ZH_T51_2089_001:0993a29_9', 'ZH_T51_2089_001:0993b01_5']	天竺朱和等雜體書五十帖。🔽□□□□□□□□□□□□。	天竺朱和等雜體書五十帖。 □□□□□□□□□□□□。	Fifty copies of various styles of calligraphy by Zhu He and others from India.
['ZH_T51_2089_001:0993b01_16']	水精手幡已下皆進內裏。	水精手幡已下皆進內裏。	The part from water crystal hand banner below is all presented to the inner palace.
['ZH_T51_2089_001:0993b02_9']	又阿育王塔樣金銅塔一區。	又阿育王塔樣金銅塔一區。	Also, a golden bronze pagoda model of King Aśoka.
['ZH_T51_2089_001:0993b03_14']	二十三日庚寅大使處分大和上已下分乘副使已下舟畢。	二十三日庚寅大使處分大和上已下分乘副使已下舟畢。	On the 23rd day, gengyin, the envoy ordered the great master and below to divide into groups, and the vice envoy and below to finish boarding the boats.
['ZH_T51_2089_001:0993b04_5']	後大使已下共議曰。	後大使已下共議曰。	Later, the envoy and below discussed together, saying:
['ZH_T51_2089_001:0993b05_4']	方今廣陵郡又覺知大和上向日本國。	方今廣陵郡又覺知大和上向日本國。	Now the Guangling Prefecture has also become aware that the great master is heading to Japan.
['ZH_T51_2089_001:0993b05_9']	將欲搜舟。	將欲搜舟。	They will search the boats.
['ZH_T51_2089_001:0993b05_18']	若被搜得為使有妨。	若被搜得為使有妨。	If they are found, it will hinder the mission.
['ZH_T51_2089_001:0993b06_8']	又風被漂還著唐界。	又風被漂還著唐界。	Moreover, if blown by the wind and return to the Tang realm,
['ZH_T51_2089_001:0993b06_13']	不免罪惡。	不免罪惡。	they cannot avoid punishment.
['ZH_T51_2089_001:0993b07_3']	由是眾僧總下舟留。	由是眾僧總下舟留。	Therefore, all the monks will stay on the boats.
['ZH_T51_2089_001:0993b07_12']	十一月十日丁未夜。	十一月十日丁未夜。	On the 10th day of the 11th month, dingwei night,
['ZH_T51_2089_001:0993b08_6']	大伴副使竊招大和上及眾僧。	大伴副使竊招大和上及眾僧。	the vice envoy Daoban secretly summoned the great master and the monks.
['ZH_T51_2089_001:0993b08_14']	納己舟總不令知。	納己舟總不令知。	He had them board his own boat without letting anyone know.
['ZH_T51_2089_001:0993b09_14']	十三日普照師從越餘姚郡來乘吉備副使舟。	十三日普照師從越餘姚郡來乘吉備副使舟。	On the 13th day, Master Pu Zhao came from Yeyao Prefecture in Yue and boarded the boat of the vice envoy of Kyushu.
['ZH_T51_2089_001:0993b10_6']	十五日壬子四舟同發。	十五日壬子四舟同發。	On the 15th day, renzi, the four boats set off together.
['ZH_T51_2089_001:0993b10_10']	有一雉。	有一雉。	There was a pheasant.
['ZH_T51_2089_001:0993b10_16']	飛第一舟前。	飛第一舟前。	It flew in front of the first boat.
['ZH_T51_2089_001:0993b11_2']	仍下矴留。	仍下矴留。	It then landed and stayed.
['ZH_T51_2089_001:0993b11_7']	十六日發。	十六日發。	It set off on the 16th.
['ZH_T51_2089_001:0993b12_9']	二十一日戊午第一第二兩舟同到阿兒奈波島。	二十一日戊午第一第二兩舟同到阿兒奈波島。	On the twenty-first day, the first and second boats arrived together at the island of Ananaba.
['ZH_T51_2089_001:0993b12_16']	在多禰島西南。	在多禰島西南。	It is located southwest of the island of Tane.
['ZH_T51_2089_001:0993b13_8']	第三舟昨夜已泊同處。	第三舟昨夜已泊同處。	The third boat had already anchored in the same place last night.
['ZH_T51_2089_001:0993b13_17']	十二月六日南風起。	十二月六日南風起。	On the sixth day of the twelfth month, a southern wind arose.
['ZH_T51_2089_001:0993b14_7']	第一舟著石不動。	第一舟著石不動。	The first boat hit a rock and could not move.
['ZH_T51_2089_001:0993b14_16']	第二舟發向多禰去。	第二舟發向多禰去。	The second boat set off and headed for Tane.
['ZH_T51_2089_001:0993b15_5']	七日至益救島。	七日至益救島。	On the seventh day, it arrived at the island of Ekiyu.
['ZH_T51_2089_001:0993b15_13']	十八日自益救發。	十八日自益救發。	On the eighteenth day, it set off from Ekiyu.
['ZH_T51_2089_001:0993b16_3']	十九日風雨大發。	十九日風雨大發。	On the nineteenth day, the wind and rain were very strong.
['ZH_T51_2089_001:0993b16_8']	不知四方。	不知四方。	They did not know the four directions.
['ZH_T51_2089_001:0993b16_16']	午時浪上見山頂。	午時浪上見山頂。	At noon, they saw the top of a mountain on the waves.
['ZH_T51_2089_001:0993b18_2', 'ZH_T51_2089_001:0993b19_2']	二十日乙酉午時第二舟着薩摩國阿多郡秋妻屋浦。🔽二十六日辛卯延慶師引大和上入太宰府。	二十日乙酉午時第二舟着薩摩國阿多郡秋妻屋浦。 二十六日辛卯延慶師引大和上入太宰府。	On the twentieth day, the second boat arrived at Akiuchi Bay in Ato District, Satsuma Province, at noon.🔽On the twenty-sixth day, Master Enkyō led the Great Master into Taizai Prefecture.
['ZH_T51_2089_001:0993b22_4']	天平勝寶六年甲午正月十一日丁未副使從四位上大伴宿禰胡麻呂奏大和上到築志太宰府。	天平勝寶六年甲午正月十一日丁未副使從四位上大伴宿禰胡麻呂奏大和上到築志太宰府。	On the eleventh day of the first month of the sixth year of Tenpyō Shōhō, the vice envoy from the fourth rank, Daiban Sukunimaro, reported that the Great Master had arrived at the Taizai Prefecture in Chikuzen.
['ZH_T51_2089_001:0993b22_12']	二月一日到難波。	二月一日到難波。	On the first day of the second month, he arrived in Naniwa.
['ZH_T51_2089_001:0993b23_3']	唐僧崇道等迎慰供養。	唐僧崇道等迎慰供養。	Tang monks such as Chongdao came to welcome and offer hospitality.
['ZH_T51_2089_001:0993b23_10']	三日至河內國。	三日至河內國。	On the third day, he arrived in Kawachi Province.
['ZH_T51_2089_001:0993b24_9']	大納言正二位藤原朝臣仲麻呂遣使迎慰。	大納言正二位藤原朝臣仲麻呂遣使迎慰。	Fujiwara no Nakamaro, the Minister of the Right and Second Rank, sent an envoy to welcome him.
['ZH_T51_2089_001:0993b24_16']	復有道󱈜律師。	復有道󱈜律師。	There was also the Vinaya Master Dōkaku.
['ZH_T51_2089_001:0993b25_7']	遣弟子僧善談等迎勞。	遣弟子僧善談等迎勞。	He sent his disciple Sūzutan and others to welcome him.
['ZH_T51_2089_001:0993b25_15', 'ZH_T51_2089_001:0993b26_9']	復有高行僧志忠。🔽賢璟．靈福．曉貴等三十餘人。	復有高行僧志忠。 賢璟．靈福．曉貴等三十餘人。	There was also the monk Shichū of high conduct.
['ZH_T51_2089_001:0993b26_14']	迎來禮謁。	迎來禮謁。	More than thirty people including Kengyō, Reifu, and Kyōki came to welcome him.
['ZH_T51_2089_001:0993b26_19']	四日入京。	四日入京。	On the fourth day, he entered the capital.
['ZH_T51_2089_001:0993b27_8']	勅遣正四位下安宿王。	勅遣正四位下安宿王。	The emperor sent the Shōshi no Kami of the Fourth Rank,
['ZH_T51_2089_001:0993b27_18']	於羅城門外迎慰拜勞。	於羅城門外迎慰拜勞。	to welcome him outside the Rakuyō Gate.
['ZH_T51_2089_001:0993b28_7']	引入東大寺安置。	引入東大寺安置。	He was then brought into the Tōdaiji Temple to stay.
['ZH_T51_2089_001:0993b29_7']	五日唐道󱈜律師婆羅門菩提僧正來慰問。	五日唐道󱈜律師婆羅門菩提僧正來慰問。	On the fifth day, the Vinaya Master Dōkaku of Tang and the Brahman Bodhi Sōjō came to inquire about his well-being.
['ZH_T51_2089_001:0993c01_10']	宰相．右大臣．大納言已下官人百餘人來禮拜問訊。	宰相．右大臣．大納言已下官人百餘人來禮拜問訊。	More than a hundred officials including the Chancellor and the Minister of the Right came to pay homage and ask after him.
['ZH_T51_2089_001:0993c02_10']	後勅使正四位下吉備朝臣真備來口詔曰。	後勅使正四位下吉備朝臣真備來口詔曰。	Later, the imperial messenger Shōshi no Kami of the Fourth Rank, the Aki no Kami Tamasue came and said by imperial decree:
['ZH_T51_2089_001:0993c03_5']	大德和上遠涉滄波來投此國。	大德和上遠涉滄波來投此國。	The Venerable Upādhyāya has traveled far across the vast ocean to come to this country.
['ZH_T51_2089_001:0993c03_10']	誠副朕意。	誠副朕意。	This is truly in accord with my intention.
['ZH_T51_2089_001:0993c03_15']	喜慰無喻。	喜慰無喻。	I am overjoyed beyond description.
['ZH_T51_2089_001:0993c04_7']	朕造此東大寺經十餘年。	朕造此東大寺經十餘年。	I have been building this Great Eastern Temple for over ten years.
['ZH_T51_2089_001:0993c04_16']	欲立戒壇傳受戒律。	欲立戒壇傳受戒律。	I wish to establish a precept platform to transmit the precepts and vinaya.
['ZH_T51_2089_001:0993c05_6']	自有此心日夜不忘。	自有此心日夜不忘。	Since I had this intention, I have not forgotten it day or night.
['ZH_T51_2089_001:0993c05_15']	今諸大德遠來傳戒。	今諸大德遠來傳戒。	Now the great virtuous ones have come from afar to transmit the precepts.
['ZH_T51_2089_001:0993c06_1']	冥契朕心。	冥契朕心。	This is in perfect accord with my mind.
['ZH_T51_2089_001:0993c06_6']	自今以後。	自今以後。	From now on.
['ZH_T51_2089_001:0993c06_11']	受戒傳律。	受戒傳律。	The transmission of the precepts and vinaya.
['ZH_T51_2089_001:0993c06_17']	一任大和尚。	一任大和尚。	Is entirely up to the Great Upādhyāya.
['ZH_T51_2089_001:0993c07_4']	又勅僧都良辨。	又勅僧都良辨。	The edict also ordered the Sōzu Ryōe
['ZH_T51_2089_001:0993c07_16']	令錄諸監壇大德各進禁內。	令錄諸監壇大德各進禁內。	To record the great virtuous ones who supervised the platform and each enter the inner palace.
['ZH_T51_2089_001:0993c08_11']	不經於日勅授傳燈大法師位。	不經於日勅授傳燈大法師位。	Within a day, the edict bestowed the position of the Great Dharma Master who Transmits the Lamp.
['ZH_T51_2089_001:0993c08_16']	其年四月。	其年四月。	In the fourth month of that year,
['ZH_T51_2089_001:0993c09_9']	初於盧遮那殿前立戒壇。	初於盧遮那殿前立戒壇。	The precept platform was established in front of the Vairocana Hall for the first time.
['ZH_T51_2089_001:0993c10_2']	天皇初登壇受菩薩戒。	天皇初登壇受菩薩戒。	The Heavenly Sovereign first ascended the platform to receive the bodhisattva precepts.
['ZH_T51_2089_001:0993c10_14']	次皇后皇太子亦登壇受戒。	次皇后皇太子亦登壇受戒。	Next, the Empress and Crown Prince also ascended the platform to receive the precepts.
['ZH_T51_2089_001:0993c11_12']	尋為沙彌證修等四百四十餘人授戒。	尋為沙彌證修等四百四十餘人授戒。	Soon, more than 440 people including the novice monks Shōshu and Shūshu received the precepts.
['ZH_T51_2089_001:0993c12_2']	又舊大僧靈祐。	又舊大僧靈祐。	Also, the old great monk Reiyu,
['ZH_T51_2089_001:0993c13_14']	賢璟．志忠．善頂．道緣．平德．忍基．善謝．行潛．行忍．等八十餘人僧。	賢璟．志忠．善頂．道緣．平德．忍基．善謝．行潛．行忍．等八十餘人僧。	more than eighty monks including Xianjing, Zhichong, Shanding, Daoyuan, Pingde, Renji, Shanxie, Xingqian, Xingren, and others.
['ZH_T51_2089_001:0993c14_7']	捨舊戒受大和上所授之戒。	捨舊戒受大和上所授之戒。	They abandoned their old precepts and received the precepts conferred by the Great Master.
['ZH_T51_2089_001:0993c14_14']	後於大佛殿西。	後於大佛殿西。	Later, to the west of the Great Buddha Hall,
['ZH_T51_2089_001:0993c15_2']	別作戒壇院。	別作戒壇院。	a separate ordination platform was built.
['ZH_T51_2089_001:0993c15_14']	即移天皇受戒壇土築作之。	即移天皇受戒壇土築作之。	The soil from the ordination platform where Emperor Tenmu received the precepts was moved and used to build it.
['ZH_T51_2089_001:0993c16_4']	大和上從天寶二載。	大和上從天寶二載。	The Great Master, from the second year of Tianbao,
['ZH_T51_2089_001:0993c16_13']	始為傳戒五度裝束。	始為傳戒五度裝束。	began transmitting the precepts five times, fully prepared.
['ZH_T51_2089_001:0993c16_18']	渡海艱辛。	渡海艱辛。	Crossing the sea was difficult and dangerous.
['ZH_T51_2089_001:0993c17_4']	雖被漂廻。	雖被漂廻。	Although he was blown back,
['ZH_T51_2089_001:0993c17_9']	本願不退。	本願不退。	his original vow did not retreat.
['ZH_T51_2089_001:0993c17_17']	至第六度過日本。	至第六度過日本。	On the sixth time he passed through Japan,
['ZH_T51_2089_001:0993c18_7']	三十六人總無常去。	三十六人總無常去。	all thirty-six people died.
['ZH_T51_2089_001:0993c18_16']	退心道俗二百餘人。	退心道俗二百餘人。	More than two hundred monks and laypeople with retreating minds.
['ZH_T51_2089_001:0993c19_9']	唯有大和上學問僧普照。	唯有大和上學問僧普照。	There were only the Great Master, the monk Pu Zhao,
['ZH_T51_2089_001:0993c19_15']	天台僧思託。	天台僧思託。	and the Tiantai monk Sitou.
['ZH_T51_2089_001:0993c20_2']	始終六度。	始終六度。	From beginning to end, for six times,
['ZH_T51_2089_001:0993c20_8']	經逾十二年。	經逾十二年。	spanning more than twelve years.
['ZH_T51_2089_001:0993c20_13']	遂果本願。	遂果本願。	Finally fulfilling his original vow,
['ZH_T51_2089_001:0993c20_18']	來傳聖戒。	來傳聖戒。	coming to transmit the holy precepts.
['ZH_T51_2089_001:0994a01_10']	方知濟物慈悲宿因深厚。	方知濟物慈悲宿因深厚。	Only then did he know that his compassion in saving beings was due to the profound and thick causes from past lives.
['ZH_T51_2089_001:0994a01_15']	不惜身命。	不惜身命。	Not sparing his own life.
['ZH_T51_2089_001:0994a02_2']	所度極多。	所度極多。	The number of those he saved was extremely numerous.
['ZH_T51_2089_001:0994a03_9']	時有四方來學戒律者。	時有四方來學戒律者。	At that time, those who came from the four directions to study the precepts and vinaya,
['ZH_T51_2089_001:0994a03_18']	緣無供養多有退還。	緣無供養多有退還。	Due to the lack of offerings, many of them returned.
['ZH_T51_2089_001:0994a04_7']	此事漏聞于天聽。	此事漏聞于天聽。	This matter was heard by the heavenly court.
['ZH_T51_2089_001:0994a05_4']	仍以寶字元年丁酉十一月二十三日。	仍以寶字元年丁酉十一月二十三日。	Then, on the twenty-third day of the eleventh month in the first year of Baozi (705),
['ZH_T51_2089_001:0994a05_15']	勅施備前國水田一百町。	勅施備前國水田一百町。	The emperor decreed to donate one hundred chō of paddy fields in the Bizen province.
['ZH_T51_2089_001:0994a06_7']	大和上以此田欲立伽藍。	大和上以此田欲立伽藍。	The Great Master wanted to establish a monastery with these fields.
['ZH_T51_2089_001:0994a06_12']	時有勅旨。	時有勅旨。	At that time, there was an imperial decree.
['ZH_T51_2089_001:0994a07_2']	施大和上園地一區。	施大和上園地一區。	Donating to the Great Master a garden site in one district.
['ZH_T51_2089_001:0994a07_15']	是故一品新田部親王之舊宅。	是故一品新田部親王之舊宅。	Therefore, the new fields in the first district were the old residence of Prince Shōtoku.
['ZH_T51_2089_001:0994a08_11', 'ZH_T51_2089_001:0994a08_18']	普照．思託請大和上以此地為伽藍。🔽長傳四分律藏。	普照．思託請大和上以此地為伽藍。 長傳四分律藏。	Pujiao and Sita requested the Great Master to make this site a monastery.🔽Long Chuan Sifen Lüzang.🔽Fali Sifen Lüzangshu.
['ZH_T51_2089_001:0994a09_6', 'ZH_T51_2089_001:0994a09_15']	法勵四分律疏。🔽鎮國道場飾宗義記。	法勵四分律疏。 鎮國道場飾宗義記。	Zhen Guodaochang Shizong Yiji.
['ZH_T51_2089_001:0994a10_2']	宣律師鈔。	宣律師鈔。	Xuanlushi Chuo.
['ZH_T51_2089_001:0994a10_8']	以持戒之力。	以持戒之力。	By the power of upholding the precepts,
['ZH_T51_2089_001:0994a10_13']	保護國家。	保護國家。	Protecting the country.
['ZH_T51_2089_001:0994a10_18']	大和上言。	大和上言。	The Great Master said.
['ZH_T51_2089_001:0994a11_1']	大好。	大好。	Very good.
['ZH_T51_2089_001:0994a11_11']	即寶字三年八月一日。	即寶字三年八月一日。	On the first day of the eighth month in the third year of Baozi (707),
['ZH_T51_2089_001:0994a11_19']	私立唐律招提名。	私立唐律招提名。	The name Tang Zhaoti was established.
['ZH_T51_2089_001:0994a12_4']	後請官額。	後請官額。	Later, an official plaque was requested.
