segmentnr	original	analyzed	translated
['ZH_T55_2161_001:1065b18_4']	偏憐如子。	偏憐如子。	He especially pitied me like a son.
['ZH_T55_2161_001:1065b18_13']	入內歸寺如影不離。	入內歸寺如影不離。	Entering the palace or returning to the temple, I was like a shadow never leaving his side.
['ZH_T55_2161_001:1065b19_1']	竊告之曰。	竊告之曰。	I secretly told him,
['ZH_T55_2161_001:1065b19_8']	汝有密藏之器。	汝有密藏之器。	'You have the vessel for the secret treasury.
['ZH_T55_2161_001:1065b19_13']	努力努力。	努力努力。	Strive, strive!'
['ZH_T55_2161_001:1065b20_9']	兩部大法祕密印契因是學得矣。	兩部大法祕密印契因是學得矣。	I thus learned the secret mudrās and samādhis of the two divisions.
['ZH_T55_2161_001:1065b21_2']	自餘弟子若道若俗。	自餘弟子若道若俗。	As for the other disciples, whether monastic or lay,
['ZH_T55_2161_001:1065b21_9']	或學一部大法。	或學一部大法。	Or study one major Dharma.
['ZH_T55_2161_001:1065b21_16']	或得一尊一契。	或得一尊一契。	Or obtain one honored one and one seal.
['ZH_T55_2161_001:1065b22_3']	不得兼貫。	不得兼貫。	One cannot be all-encompassing.
['ZH_T55_2161_001:1065b22_12']	欲報岳瀆昊天罔極。	欲報岳瀆昊天罔極。	Wishing to repay the mountains, rivers, and the boundless heavens.
['ZH_T55_2161_001:1065b23_6']	如今此土緣盡不能久住。	如今此土緣盡不能久住。	Now that the conditions in this land are exhausted, I cannot stay long.
['ZH_T55_2161_001:1065b23_15']	宜此兩部大曼荼羅。	宜此兩部大曼荼羅。	It is appropriate for these two major maṇḍalas.
['ZH_T55_2161_001:1065b24_7']	一百餘部金剛乘法。	一百餘部金剛乘法。	More than one hundred divisions of Vajrayāna Dharma.
['ZH_T55_2161_001:1065b24_15']	及三藏轉付之物。	及三藏轉付之物。	And the items entrusted by the Tripiṭaka master.
['ZH_T55_2161_001:1065b25_4']	竝供養具等。	竝供養具等。	As well as offerings and other items.
['ZH_T55_2161_001:1065b25_13']	請歸本鄉流轉海內。	請歸本鄉流轉海內。	Requesting to return to my homeland to spread throughout the country.
['ZH_T55_2161_001:1065b26_5']	纔見汝來恐命不足。	纔見汝來恐命不足。	As soon as I see you coming, I fear my life will not be enough.
['ZH_T55_2161_001:1065b26_12']	今則授法有在。	今則授法有在。	Now that the Dharma has been transmitted, it is present.
['ZH_T55_2161_001:1065b26_17']	經像功畢。	經像功畢。	The sūtras and images are completed.
['ZH_T55_2161_001:1065b27_8']	早歸鄉國以奉國家。	早歸鄉國以奉國家。	Return to your homeland early to serve the state.
['ZH_T55_2161_001:1065b28_1']	流布天下增蒼生福。	流布天下增蒼生福。	Spread throughout the world, increasing the blessings of the people.
['ZH_T55_2161_001:1065b28_10']	然則四海泰萬人樂。	然則四海泰萬人樂。	Then the four seas will be at peace and the myriad people will rejoice.
['ZH_T55_2161_001:1065b29_2']	是則報佛恩報師德。	是則報佛恩報師德。	This is repaying the Buddha's kindness and repaying the teacher's virtue.
['ZH_T55_2161_001:1065b29_7']	為國忠也。	為國忠也。	It is loyalty to the country.
['ZH_T55_2161_001:1065b29_12']	於家孝也。	於家孝也。	It is filial piety to the family.
['ZH_T55_2161_001:1065c01_3']	義明供奉此處而傳。	義明供奉此處而傳。	The meaning is clear. The offerings here are transmitted.
['ZH_T55_2161_001:1065c01_12']	汝其行矣傳之東國。	汝其行矣傳之東國。	You should go and spread it to the Eastern Country.
['ZH_T55_2161_001:1065c01_17']	努力努力。	努力努力。	Strive, strive!
['ZH_T55_2161_001:1065c02_4']	付法殷懃。	付法殷懃。	The transmission of the Dharma is earnest.
['ZH_T55_2161_001:1065c02_9']	遺誨亦畢。	遺誨亦畢。	His last instructions were also completed.
['ZH_T55_2161_001:1065c02_17']	去年十二月望日。	去年十二月望日。	On the last day of the twelfth month of last year,
['ZH_T55_2161_001:1065c03_4']	蘭湯洗垢。	蘭湯洗垢。	he bathed in fragrant hot water to cleanse himself.
['ZH_T55_2161_001:1065c03_12']	結毘盧遮那法印。	結毘盧遮那法印。	He formed the Dharma mudra of Mahāvairocana,
['ZH_T55_2161_001:1065c03_17']	右脇而終。	右脇而終。	and passed away on his right side.
['ZH_T55_2161_001:1065c04_7']	是夜於道場持念。	是夜於道場持念。	That night, in the ritual arena, the ācārya was chanting.
['ZH_T55_2161_001:1065c04_16']	和尚宛然立前告曰。	和尚宛然立前告曰。	The abbot appeared before him as if still standing, and said,
['ZH_T55_2161_001:1065c05_7']	我與汝久有契約。	我與汝久有契約。	You and I have long had a covenant.
['ZH_T55_2161_001:1065c05_12']	誓弘密藏。	誓弘密藏。	We vowed to spread the secret treasury.
['ZH_T55_2161_001:1065c06_4']	我生東國必為弟子。	我生東國必為弟子。	I was born in the Eastern Country and must be your disciple.
['ZH_T55_2161_001:1065c06_13']	委曲之言更不煩述。	委曲之言更不煩述。	The details will not be repeated here.
['ZH_T55_2161_001:1065c07_10']	阿闍梨付囑受法之由大體如是。	阿闍梨付囑受法之由大體如是。	The reason for entrusting the transmission of the Dharma to the ācārya is generally like this.
['ZH_T55_2161_001:1065c09_7']	梵夾三口右般若三藏告曰。	梵夾三口右般若三藏告曰。	The three bundles of Sanskrit texts to the right. The Tripiṭaka master of Prajñā said:
['ZH_T55_2161_001:1065c09_15']	吾生緣罽賓國也。	吾生緣罽賓國也。	I was born in the country of Kaśmīra.
['ZH_T55_2161_001:1065c10_7']	少年入道經歷五天。	少年入道經歷五天。	In my youth I entered the path and traveled through the five heavens.
['ZH_T55_2161_001:1065c10_16']	常誓傳燈來遊此間。	常誓傳燈來遊此間。	I always vowed to transmit the lamp and came to this land.
['ZH_T55_2161_001:1065c11_12']	今欲乘桴東海無緣志願不遂。	今欲乘桴東海無緣志願不遂。	Now I wish to ride a raft to the East Sea, but I have no chance and my aspirations are not fulfilled.
['ZH_T55_2161_001:1065c12_16']	我所譯新華嚴六波羅蜜經及斯梵夾將去供養。	我所譯新華嚴六波羅蜜經及斯梵夾將去供養。	I will take the new Huayan six pāramitā sūtras and these Sanskrit texts that I have translated to offer worship.
['ZH_T55_2161_001:1065c13_10']	伏願結緣彼國拔濟元元。	伏願結緣彼國拔濟元元。	I humbly wish that those who have karmic connections with that country will be rescued and saved.
['ZH_T55_2161_001:1065c13_16']	恐繁不一二。	恐繁不一二。	Fearing it would be too much, I will not go into details one by one.
['ZH_T55_2161_001:1065c14_9']	夫釋教浩汗無際無涯。	夫釋教浩汗無際無涯。	The Buddhist teachings are vast and boundless.
['ZH_T55_2161_001:1065c15_8']	一言弊之唯在二利期常樂之果自利也。	一言弊之唯在二利期常樂之果自利也。	In one word, they are all about the two benefits: the benefit for oneself is to attain the fruition of constant bliss;
['ZH_T55_2161_001:1065c15_17']	濟苦空之因利他也。	濟苦空之因利他也。	the benefit for others is to deliver them from suffering and emptiness.
['ZH_T55_2161_001:1065c16_6']	空願常樂不得也。	空願常樂不得也。	Without empty wishes for constant bliss, one cannot attain it.
['ZH_T55_2161_001:1065c16_14']	徒計拔苦亦難也。	徒計拔苦亦難也。	Even if one merely thinks of delivering others from suffering, it is still difficult.
['ZH_T55_2161_001:1065c17_6']	必當福智兼修定慧竝行。	必當福智兼修定慧竝行。	One must cultivate both merit and wisdom, and practice both concentration and insight.
['ZH_T55_2161_001:1065c17_15']	乃能濟他苦取自樂。	乃能濟他苦取自樂。	Only then can one deliver others from suffering and attain one's own bliss.
['ZH_T55_2161_001:1065c18_5']	修定多途有遲有速。	修定多途有遲有速。	There are many paths to cultivating concentration, some are slow and some are fast.
['ZH_T55_2161_001:1065c18_14']	翫一心利刀顯教也。	翫一心利刀顯教也。	Playing with the sharp sword of one-pointed mind is the exoteric teaching.
['ZH_T55_2161_001:1065c19_4']	揮三密金剛密藏也。	揮三密金剛密藏也。	Wielding the vajra of the three secrets is the secret treasury.
['ZH_T55_2161_001:1065c19_14']	遊心顯教三僧祇眇焉。	遊心顯教三僧祇眇焉。	Wandering the mind in the exoteric teaching for three asaṃkhyeya kalpas is insignificant.
['ZH_T55_2161_001:1065c20_5']	持身密藏十六生甚促。	持身密藏十六生甚促。	Holding the body in the secret treasury for sixteen lives is very short.
['ZH_T55_2161_001:1065c20_15']	頓中之頓密藏當之也。	頓中之頓密藏當之也。	The sudden within the sudden is the secret treasury that corresponds to it.
['ZH_T55_2161_001:1065c21_9']	是故無畏三藏捨王位而忘味。	是故無畏三藏捨王位而忘味。	Therefore, the fearless Tripiṭaka master abandoned his royal status and forgot about taste.
['ZH_T55_2161_001:1065c22_2']	代宗皇帝屈北極而不厭。	代宗皇帝屈北極而不厭。	Emperor Daizong of the Tang dynasty was not tired of the North Pole.
['ZH_T55_2161_001:1065c22_11']	龍智和尚八百不老。	龍智和尚八百不老。	Master Longzhi lived for eight hundred years without aging.
['ZH_T55_2161_001:1065c23_1']	崇惠禪師摧邪支傾。	崇惠禪師摧邪支傾。	Chan Master Chonghui destroyed the leaning of the heterodox.
['ZH_T55_2161_001:1065c23_12']	法之不思議豈過斯藏乎。	法之不思議豈過斯藏乎。	How could the inconceivable Dharma surpass this treasury?
['ZH_T55_2161_001:1065c24_2']	慕覺之徒願聞未聞。	慕覺之徒願聞未聞。	Those who aspire to enlightenment wish to hear what they have not heard before.
['ZH_T55_2161_001:1065c24_5']	頌曰。	頌曰。	Verse:🔽The Dharma has no repository, following people's coming and going,
['ZH_T55_2161_001:1065c25_0']	法無行藏　　隨人去來　　似寶難得	法無行藏　　隨人去來　　似寶難得	Like a treasure difficult to obtain.
['ZH_T55_2161_001:1065c26_0']	得則心開　　投身半偈　　豈論珍財	得則心開　　投身半偈　　豈論珍財	If obtained, the mind opens up. Throwing oneself into half a verse, how can one discuss precious wealth?
['ZH_T55_2161_001:1065c27_0']	孜孜書寫　　其來悠哉　　願此介福	孜孜書寫　　其來悠哉　　願此介福	Zealously copying, the time has come. May this humble merit
['ZH_T55_2161_001:1065c28_0']	國泰人蕃　　一聞一見　　竝悉脫煩	國泰人蕃　　一聞一見　　竝悉脫煩	Bring peace to the country and increase the population. Hearing it once or seeing it once, all will be freed from vexation.
['ZH_T55_2161_001:1065c29_10']	大同元年十月二十二日。	大同元年十月二十二日。	On the twenty-second day of the tenth month in the first year of Datong,
['ZH_T55_2161_001:1066a01_4']	入唐學法沙門空海。	入唐學法沙門空海。	The śramaṇa Kūkai, who studied the Dharma in Tang China,
['ZH_T55_2161_001:1066a02_11']	為酬四恩廣德興三寶妙道。	為酬四恩廣德興三寶妙道。	In order to repay the four kinds of kindness and promote the wondrous way of the Three Jewels,
['ZH_T55_2161_001:1066a03_1']	寫大師御筆。	寫大師御筆。	Copied the great master's handwriting.
['ZH_T55_2161_001:1066a03_7']	謹開印板矣。	謹開印板矣。	I respectfully carved the printing blocks.
['ZH_T55_2161_001:1066a04_10']	正安四年十一月二十日。	正安四年十一月二十日。	On the twenty-second day of the eleventh month in the fourth year of Zheng'an,
['ZH_T55_2161_001:1066a05_7']	高野山愚老沙門慶賢八十二。	高野山愚老沙門慶賢八十二。	The foolish old śramaṇa Keigen of Kōyasan, eighty-two years old.
