segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_028:0573c02_13']	一切菩薩。	一切菩薩。	028	All bodhisattvas.
['ZH_T48_2016_028:0573c03_3']	及聞佛菩薩眾會言音。	及聞佛菩薩眾會言音。	028	And hearing the sounds of the assemblies of buddhas and bodhisattvas.
['ZH_T48_2016_028:0573c03_15']	斯並是同時具足相應門也。	斯並是同時具足相應門也。	028	These are all the simultaneously complete corresponding aspects.
['ZH_T48_2016_028:0573c04_4']	二廣狹自在門者。	二廣狹自在門者。	028	Second, the gate of freely expanding and contracting.
['ZH_T48_2016_028:0573c04_9']	先明廣狹。	先明廣狹。	028	First, clarifying expansion and contraction.
['ZH_T48_2016_028:0573c04_15']	後會通純雜。	後會通純雜。	028	Later, harmonizing purity and impurity.
['ZH_T48_2016_028:0573c05_1']	先明廣狹者。	先明廣狹者。	028	First, clarifying expansion and contraction.
['ZH_T48_2016_028:0573c05_9']	如善財歎樓閣云。	如善財歎樓閣云。	028	As Sudhana praises the pagoda, saying:
['ZH_T48_2016_028:0573c05_14']	不動本處。	不動本處。	028	Without moving from the original place.
['ZH_T48_2016_028:0573c06_8']	而能普詣一切佛剎者之所住處。	而能普詣一切佛剎者之所住處。	028	The abode of one who can universally go to all buddha lands.
['ZH_T48_2016_028:0573c06_18']	入法界品摩耶夫人云。	入法界品摩耶夫人云。	028	In the chapter on entering the Dharma realm, Queen Maya says:
['ZH_T48_2016_028:0573c07_4']	又善男子。	又善男子。	028	Moreover, good man.
['ZH_T48_2016_028:0573c07_13']	彼妙光明入我身時。	彼妙光明入我身時。	028	When that wonderful light entered my body.
['ZH_T48_2016_028:0573c08_3']	我身形量雖不踰本。	我身形量雖不踰本。	028	Although my physical size did not exceed my original size.
['ZH_T48_2016_028:0573c08_12']	然其實已超過世間。	然其實已超過世間。	028	In fact, it had already surpassed the world.
['ZH_T48_2016_028:0573c08_17']	所以者何。	所以者何。	028	Why is this so?
['ZH_T48_2016_028:0573c09_6']	我身爾時量同虛空。	我身爾時量同虛空。	028	At that time, my body was the same as empty space.
['ZH_T48_2016_028:0573c09_15']	悉能容受十方菩薩。	悉能容受十方菩薩。	028	It was able to accommodate the palaces of the bodhisattvas of the ten directions.
['ZH_T48_2016_028:0573c10_5']	受生莊嚴諸宮殿故。	受生莊嚴諸宮殿故。	028	This is because they were adorned with the adornments of rebirth.
['ZH_T48_2016_028:0573c10_10']	如是等文。	如是等文。	028	Such passages as these
['ZH_T48_2016_028:0573c10_17']	皆廣狹自在也。	皆廣狹自在也。	028	all demonstrate mastery over vastness and minuteness.
['ZH_T48_2016_028:0573c11_4', 'ZH_T48_2016_028:0573c11_11']	次會通純雜者。🔽如云萬行紛披。	次會通純雜者。 如云萬行紛披。	028	Next, in reconciling the pure and mixed,
['ZH_T48_2016_028:0573c11_17']	比華開錦上。	比華開錦上。	028	it is said that the myriad practices are scattered like flowers opening on brocade.
['ZH_T48_2016_028:0573c12_7']	此是諸藏純雜具德門。	此是諸藏純雜具德門。	028	This is the Dharma gate of the virtues of purity and mixture in the various treasuries.
['ZH_T48_2016_028:0573c12_12']	然有二意。	然有二意。	028	However, there are two meanings.
['ZH_T48_2016_028:0573c12_15']	一者。	一者。	028	First,
['ZH_T48_2016_028:0573c13_2']	若以契理為純。	若以契理為純。	028	if one takes accord with principle as pure
['ZH_T48_2016_028:0573c13_7', 'ZH_T48_2016_028:0573c13_14']	萬行為雜。🔽則是事理無礙。	萬行為雜。 則是事理無礙。	028	and the myriad practices as mixed,🔽then this is the unobstructedness of phenomena and principle,
['ZH_T48_2016_028:0573c13_20']	非事事無礙。	非事事無礙。	028	not the unobstructedness of phenomena and phenomena.
['ZH_T48_2016_028:0573c14_8']	設如菩薩大悲為純。	設如菩薩大悲為純。	028	Even if the bodhisattva's great compassion is taken as pure,
['ZH_T48_2016_028:0573c14_17']	盡未來際唯見行悲。	盡未來際唯見行悲。	028	exhausting the future only sees the practice of compassion,
['ZH_T48_2016_028:0573c15_4']	餘行如虛空。	餘行如虛空。	028	with the other practices like empty space.
['ZH_T48_2016_028:0573c15_15']	若約雜門即萬行俱修者。	若約雜門即萬行俱修者。	028	If it is based on the mixed gate, then the myriad practices are cultivated together.
['ZH_T48_2016_028:0573c16_1']	此二門異。	此二門異。	028	These two gates are different,
['ZH_T48_2016_028:0573c16_9']	亦不成事事無礙。	亦不成事事無礙。	028	and they also do not form the unobstructedness of phenomena and phenomena.
['ZH_T48_2016_028:0573c16_12']	二者。	二者。	028	Second,
['ZH_T48_2016_028:0573c16_17']	如一施門。	如一施門。	028	it is like the gate of a single giving.
['ZH_T48_2016_028:0573c17_5']	一切萬法皆悉名施。	一切萬法皆悉名施。	028	All the myriad dharmas are called giving.
['ZH_T48_2016_028:0573c17_10']	所以名純。	所以名純。	028	Therefore it is called pure.
['ZH_T48_2016_028:0573c18_1']	而此施門即具諸度行。	而此施門即具諸度行。	028	And this gate of giving is endowed with the practices of all the pāramitās.
['ZH_T48_2016_028:0573c18_6']	故名為雜。	故名為雜。	028	Therefore it is called mixed.
['ZH_T48_2016_028:0573c18_17']	如是純之與雜不相障礙。	如是純之與雜不相障礙。	028	In this way, the pure and the mixed do not obstruct each other.
['ZH_T48_2016_028:0573c19_3']	故名具德者。	故名具德者。	028	Therefore it is called the one endowed with virtues.
['ZH_T48_2016_028:0573c19_11']	則事事無礙義成。	則事事無礙義成。	028	Then the meaning of unobstructedness of phenomena and phenomena is accomplished.
['ZH_T48_2016_028:0573c19_19']	而復一中具諸度。	而復一中具諸度。	028	And moreover, the one is endowed with all the pāramitās.
['ZH_T48_2016_028:0573c20_3']	諸度存。	諸度存。	028	The pāramitās exist.
['ZH_T48_2016_028:0573c20_8']	即相入門。	即相入門。	028	Then it is the gate of mutual entry of phenomena.
['ZH_T48_2016_028:0573c20_14']	若一即諸度。	若一即諸度。	028	If the one is identical with all the pāramitās,
['ZH_T48_2016_028:0573c20_20']	復似相即門。	復似相即門。	028	It also resembles the gate of mutual identity.
['ZH_T48_2016_028:0573c21_4']	故不存之。	故不存之。	028	Therefore it is not preserved.
['ZH_T48_2016_028:0573c21_7']	賢首。	賢首。	028	Xianshou.
['ZH_T48_2016_028:0573c21_15']	改為廣狹自在門。	改為廣狹自在門。	028	Changed to the gate of freely expanding and contracting.
['ZH_T48_2016_028:0573c22_2']	若華開錦上者。	若華開錦上者。	028	If it is like flowers blooming on brocade,
['ZH_T48_2016_028:0573c22_9']	意取五綵相宣。	意取五綵相宣。	028	The meaning is to take the five colors to be mutually revealed.
['ZH_T48_2016_028:0573c22_14']	華色雖異。	華色雖異。	028	Although the colors of the flowers are different,
['ZH_T48_2016_028:0573c23_3']	一一之線皆悉通過。	一一之線皆悉通過。	028	Each and every thread passes through them all.
['ZH_T48_2016_028:0573c23_8']	通喻於純。	通喻於純。	028	Passing through is a metaphor for the pure.
['ZH_T48_2016_028:0573c23_13']	異喻於雜。	異喻於雜。	028	Difference is a metaphor for the mixed.
['ZH_T48_2016_028:0573c23_19']	故常通常異。	故常通常異。	028	Therefore, the same is always the same, and the different is always different.
['ZH_T48_2016_028:0573c24_3']	名為無礙。	名為無礙。	028	It is called unobstructed.
['ZH_T48_2016_028:0573c24_12']	不同繡畫但異不通。	不同繡畫但異不通。	028	It is not the same as embroidery and painting, which are only different and do not pass through.
['ZH_T48_2016_028:0573c24_15']	釋曰。	釋曰。	028	The explanation says:
['ZH_T48_2016_028:0573c25_1']	若異而不通。	若異而不通。	028	If they are different and do not pass through,
['ZH_T48_2016_028:0573c25_9']	失一性圓融之道。	失一性圓融之道。	028	They lose the way of the perfect interfusion of the one nature.
['ZH_T48_2016_028:0573c25_15']	若通而不異。	若通而不異。	028	If they pass through and are not different,
['ZH_T48_2016_028:0573c26_3']	無萬行莊嚴之門。	無萬行莊嚴之門。	028	There is no gate adorned with myriad practices.
['ZH_T48_2016_028:0573c26_9']	今常異常通。	今常異常通。	028	Now it is always different from the ordinary and penetrates.
['ZH_T48_2016_028:0573c26_14']	無間無斷。	無間無斷。	028	Without interruption, without cessation.
['ZH_T48_2016_028:0573c26_20']	則真體冥寂。	則真體冥寂。	028	Then the true essence is obscure and still.
['ZH_T48_2016_028:0573c27_4']	不礙隨緣。	不礙隨緣。	028	It does not obstruct following conditions.
['ZH_T48_2016_028:0573c27_9']	大用現前。	大用現前。	028	The great function appears before one.
['ZH_T48_2016_028:0573c27_14']	無妨正性。	無妨正性。	028	It does not hinder the correct nature.
['ZH_T48_2016_028:0573c28_2']	可謂比華開錦上。	可謂比華開錦上。	028	It can be said to be like flowers blooming on brocade.
['ZH_T48_2016_028:0573c28_9']	猶雲起長空矣。	猶雲起長空矣。	028	It is like clouds rising in the vast sky.
['ZH_T48_2016_028:0573c28_15']	又賢首意云。	又賢首意云。	028	Moreover, the meaning of the Foremost Venerable says.
['ZH_T48_2016_028:0573c28_20']	萬行純雜。	萬行純雜。	028	Myriad practices are pure and mixed.
['ZH_T48_2016_028:0573c29_6']	有通事理無礙。	有通事理無礙。	028	There is the unobstructedness of principle and phenomena.
['ZH_T48_2016_028:0573c29_12']	及單約事說。	及單約事說。	028	And it is explained solely in terms of phenomena.
['ZH_T48_2016_028:0573c29_17']	故廢之耳。	故廢之耳。	028	Therefore, it is abandoned.
['ZH_T48_2016_028:0574a01_5']	謂同一法界故純。	謂同一法界故純。	028	It is said that because they are the same dharma realm, they are pure.
['ZH_T48_2016_028:0574a01_12']	不壞事相故雜。	不壞事相故雜。	028	Because the characteristics of phenomena are not destroyed, they are mixed.
['ZH_T48_2016_028:0574a02_1']	此即事理無礙也。	此即事理無礙也。	028	This is the unobstructedness of principle and phenomena.
['ZH_T48_2016_028:0574a02_8']	一行長行故純。	一行長行故純。	028	Because one practice is extended, it is pure.
['ZH_T48_2016_028:0574a02_15']	不妨餘行故雜。	不妨餘行故雜。	028	Because it does not obstruct the other practices, it is mixed.
['ZH_T48_2016_028:0574a03_1']	此但約事也。	此但約事也。	028	This is only in terms of phenomena.
['ZH_T48_2016_028:0574a03_10']	故昔廢之而立廣狹。	故昔廢之而立廣狹。	028	Therefore, it was abandoned in the past and the extensive and narrow [aspects] were established.
['ZH_T48_2016_028:0574a03_15']	今欲會取。	今欲會取。	028	Now, I wish to bring them together.
['ZH_T48_2016_028:0574a04_2']	即事同理而遍。	即事同理而遍。	028	Since phenomena are the same as principle and are all-pervasive,
['ZH_T48_2016_028:0574a04_5']	故純。	故純。	028	they are pure.
['ZH_T48_2016_028:0574a04_10']	不壞一多。	不壞一多。	028	The one and the many are not destroyed,
['ZH_T48_2016_028:0574a04_13']	故雜。	故雜。	028	so they are mixed.
['ZH_T48_2016_028:0574a05_2']	則亦有事事無礙義耳。	則亦有事事無礙義耳。	028	Then there is also the meaning of the unobstructedness of phenomena and phenomena.
['ZH_T48_2016_028:0574a05_9']	如以入門取之。	如以入門取之。	028	If one enters through the door,
['ZH_T48_2016_028:0574a05_15']	則一切皆入。	則一切皆入。	028	then everything is included.
['ZH_T48_2016_028:0574a06_2']	入中有多法門。	入中有多法門。	028	There are many Dharma gates in entering,
['ZH_T48_2016_028:0574a06_7']	故名為雜。	故名為雜。	028	so it is called miscellaneous.
['ZH_T48_2016_028:0574a06_12']	如妙嚴品。	如妙嚴品。	028	Like the chapter on Wonderful Adornment,
['ZH_T48_2016_028:0574a07_4']	說諸眾海各各唯一解脫門。	說諸眾海各各唯一解脫門。	028	it is said that each of the many assemblies has only one liberation gate.
['ZH_T48_2016_028:0574a07_7']	純也。	純也。	028	Pure.
['ZH_T48_2016_028:0574a07_18']	普賢菩薩得不思議解脫。	普賢菩薩得不思議解脫。	028	Samantabhadra Bodhisattva attained inconceivable liberation.
['ZH_T48_2016_028:0574a08_1']	雜也。	雜也。	028	Miscellaneous.
['ZH_T48_2016_028:0574a08_12', 'ZH_T48_2016_028:0574a09_4']	入法界品中慈行童女云。🔽我於三十六恒河沙佛所。	入法界品中慈行童女云。 我於三十六恒河沙佛所。	028	In the chapter on Entering the Dharma Realm, the youth of benevolent conduct said:
['ZH_T48_2016_028:0574a09_9']	修得此法。	修得此法。	028	I have cultivated this Dharma in the presence of Buddhas equal to the sands of thirty-six Ganges Rivers.
['ZH_T48_2016_028:0574a09_18']	彼諸如來各以異門。	彼諸如來各以異門。	028	Those Thus-Come Ones each used different approaches
['ZH_T48_2016_028:0574a10_12']	令我入是般若波羅蜜普莊嚴門。	令我入是般若波羅蜜普莊嚴門。	028	to cause me to enter this gate of universal adornment of prajna paramita.
['ZH_T48_2016_028:0574a11_1', 'ZH_T48_2016_028:0574a11_9']	即純雜無礙也。🔽又善財童子所求。	即純雜無礙也。 又善財童子所求。	028	This is the unobstructed combination of pure and miscellaneous.
['ZH_T48_2016_028:0574a11_14']	諸善知識。	諸善知識。	028	Moreover, the good and virtuous friends sought by Sudhana
['ZH_T48_2016_028:0574a12_2']	各言唯知此法門。	各言唯知此法門。	028	each said, I only know this Dharma gate.
['ZH_T48_2016_028:0574a12_5']	又云。	又云。	028	And it is also said:
['ZH_T48_2016_028:0574a12_13']	多劫唯修此門者。	多劫唯修此門者。	028	For many kalpas, I only cultivated this gate.
['ZH_T48_2016_028:0574a12_18']	即純門也。	即純門也。	028	This is the pure gate.
['ZH_T48_2016_028:0574a13_6']	諸善知識皆推進云。	諸善知識皆推進云。	028	All the good and virtuous friends pushed forward, saying:
['ZH_T48_2016_028:0574a13_15']	如諸菩薩種種知見。	如諸菩薩種種知見。	028	Like the various knowledges and insights of the bodhisattvas,
['ZH_T48_2016_028:0574a14_1']	種種修行。	種種修行。	028	the various practices,
['ZH_T48_2016_028:0574a14_7']	種種證得者。	種種證得者。	028	As for the various kinds of realization,
['ZH_T48_2016_028:0574a14_12']	此雜門也。	此雜門也。	028	this is the miscellaneous gate.
['ZH_T48_2016_028:0574a14_17']	自言知一。	自言知一。	028	One claims to know one,
['ZH_T48_2016_028:0574a15_1']	推他有多。	推他有多。	028	while others have many.
['ZH_T48_2016_028:0574a15_6']	自他雖異。	自他雖異。	028	Although self and others are different,
['ZH_T48_2016_028:0574a15_11']	然屬一身。	然屬一身。	028	they belong to one body.
['ZH_T48_2016_028:0574a15_20']	此亦純雜無礙門也。	此亦純雜無礙門也。	028	This is also the unobstructed gate of purity and impurity.
['ZH_T48_2016_028:0574a16_9']	三一多相容不同門者。	三一多相容不同門者。	028	Third, the gate of mutual inclusion of singularity and multiplicity is
