segmentnr	original	analyzed	translated
['ZH_T53_2122_014:0394c08_18']	答曰。	答曰。	You Yu replied:
['ZH_T53_2122_014:0394c09_9']	昔穆王造寺之側應有工匠。	昔穆王造寺之側應有工匠。	Beside the temple built by King Mu in the past, there should be skilled craftsmen.
['ZH_T53_2122_014:0394c10_4']	遂於高四臺南村內得一老人。	遂於高四臺南村內得一老人。	He finally found an old man in a village south of the Gaosi Terrace.
['ZH_T53_2122_014:0394c10_9']	姓王名安。	姓王名安。	His surname was Wang and his name was An.
['ZH_T53_2122_014:0394c10_14']	年百八十。	年百八十。	He was 180 years old.
['ZH_T53_2122_014:0394c10_17']	自云。	自云。	He said:
['ZH_T53_2122_014:0394c11_7']	曾於三會道場見人造之。	曾於三會道場見人造之。	I have seen people make it at the three assembly sites.
['ZH_T53_2122_014:0394c11_16']	臣今年老無力能作。	臣今年老無力能作。	I am too old and weak to make it now.
['ZH_T53_2122_014:0394c12_7']	所住村北有兄弟四人。	所住村北有兄弟四人。	There are four brothers to the north of the village where I live.
['ZH_T53_2122_014:0394c12_18']	曾於道場內為諸匠執作。	曾於道場內為諸匠執作。	They have worked for craftsmen at the assembly site.
['ZH_T53_2122_014:0394c13_4']	請追共造。	請追共造。	Please invite them to make it together.
['ZH_T53_2122_014:0394c13_9']	依言作之。	依言作之。	Following his words, they made it.
['ZH_T53_2122_014:0394c13_14']	成一銅像。	成一銅像。	One bronze statue was completed.
['ZH_T53_2122_014:0394c13_19']	相好圓備。	相好圓備。	Its auspicious marks were perfect.
['ZH_T53_2122_014:0394c14_5']	公悅大賞賚之。	公悅大賞賚之。	The official was delighted and greatly rewarded them.
['ZH_T53_2122_014:0394c14_14']	彼人得財並造功德。	彼人得財並造功德。	Those people used the money to create merit.
['ZH_T53_2122_014:0394c15_3']	於土臺上造重閣。	於土臺上造重閣。	On the earthen terrace, they built a multi-storied pavilion.
['ZH_T53_2122_014:0394c15_8']	高三百尺。	高三百尺。	It was 300 feet high.
['ZH_T53_2122_014:0394c15_16']	時人號之高四臺。	時人號之高四臺。	People of the time called it the Gaosi Terrace.
['ZH_T53_2122_014:0394c16_2']	或曰高四樓。	或曰高四樓。	Some called it the Gaosi Tower.
['ZH_T53_2122_014:0394c16_7']	其人姓高。	其人姓高。	The man's surname was Gao.
['ZH_T53_2122_014:0394c16_12']	大者名四。	大者名四。	The eldest was named Si.
['ZH_T53_2122_014:0394c16_15']	或曰。	或曰。	Some say:
['ZH_T53_2122_014:0394c17_3']	兄弟四人同立故也。	兄弟四人同立故也。	It is because the four brothers established it together.
['ZH_T53_2122_014:0394c17_12']	或取大兄名以目之。	或取大兄名以目之。	Or it takes the eldest brother's name to refer to it.
['ZH_T53_2122_014:0394c17_18']	故高四之名。	故高四之名。	Therefore, the name Gaosi.
['ZH_T53_2122_014:0394c18_4']	至今稱也。	至今稱也。	It is still called that today.
['ZH_T53_2122_014:0394c19_2']	又問。	又問。	He asked again:
['ZH_T53_2122_014:0394c19_12']	目連舍利弗佛在已終。	目連舍利弗佛在已終。	Maudgalyāyana and Śāriputra have already passed away when the Buddha was here.
['ZH_T53_2122_014:0394c19_17']	如何重見。	如何重見。	How is it that they are seen again?
['ZH_T53_2122_014:0394c19_20']	答曰。	答曰。	He replied:
['ZH_T53_2122_014:0394c20_4']	同名六人。	同名六人。	There are six people with the same name.
['ZH_T53_2122_014:0394c20_13']	此目連非大目連也。	此目連非大目連也。	This Maudgalyāyana is not the great Maudgalyāyana.
['ZH_T53_2122_014:0394c20_19']	至宇文周時。	至宇文周時。	Up to the time of the Northern Zhou Dynasty,
['ZH_T53_2122_014:0394c21_8']	文殊師利化為梵僧。	文殊師利化為梵僧。	Mañjuśrī transformed into a Brahman monk.
['ZH_T53_2122_014:0394c21_14']	來游此土云。	來游此土云。	He came to travel in this land and said:
['ZH_T53_2122_014:0394c22_13']	欲禮拜迦葉佛說法處并往文殊所住之處。	欲禮拜迦葉佛說法處并往文殊所住之處。	I wish to pay homage to the place where Kāśyapa Buddha expounded the Dharma and also go to the place where Mañjuśrī resides,
['ZH_T53_2122_014:0394c22_18']	名清涼山。	名清涼山。	which is called Mount Qingliang.
['ZH_T53_2122_014:0394c23_8']	遍問道俗無有知者。	遍問道俗無有知者。	He asked monks and laypeople everywhere, but no one knew about it.
['ZH_T53_2122_014:0394c24_1']	時有智猛法師年始十八。	時有智猛法師年始十八。	At that time, there was a Dharma master named Zhimeng who was only eighteen years old.
['ZH_T53_2122_014:0394c24_6']	反問梵僧。	反問梵僧。	He asked the Brahman monk in return:
['ZH_T53_2122_014:0394c24_15']	何因知有二聖餘迹。	何因知有二聖餘迹。	For what reason do you know that there are traces left by the two sages?
['ZH_T53_2122_014:0394c24_18']	答曰。	答曰。	He replied:
['ZH_T53_2122_014:0394c25_6']	在秦都城南二十里。	在秦都城南二十里。	Twenty li south of the capital city of Qin,
['ZH_T53_2122_014:0394c25_13']	有蒼頡造書臺。	有蒼頡造書臺。	there is the Cangjie Writing Platform.
['ZH_T53_2122_014:0394c25_18']	即其地也。	即其地也。	That is the place.
['ZH_T53_2122_014:0394c26_14']	又云在沙河南五十里青山北四十里。	又云在沙河南五十里青山北四十里。	He also said: Fifty li south of the Sha River and forty li north of Mount Qing,
['ZH_T53_2122_014:0394c27_1']	即其處也。	即其處也。	that is the place.
['ZH_T53_2122_014:0394c28_2']	又問。	又問。	He asked again:
['ZH_T53_2122_014:0394c28_10']	沙河青山是何語。	沙河青山是何語。	What is the Sha River and Mount Qing?
['ZH_T53_2122_014:0394c28_13']	答曰。	答曰。	He replied:
['ZH_T53_2122_014:0394c28_20']	渭水終南山也。	渭水終南山也。	The Wei River and Zhongnan Mountain.
['ZH_T53_2122_014:0394c29_8']	此僧便從渭水直南。	此僧便從渭水直南。	This monk went straight south from the Wei River.
['ZH_T53_2122_014:0394c29_15']	而步遠到高四。	而步遠到高四。	And walked far to Gaosi.
['ZH_T53_2122_014:0394c29_18']	便云。	便云。	Then he said,
['ZH_T53_2122_014:0395a01_8']	此是古佛說法處也。	此是古佛說法處也。	This is where the ancient Buddha preached the Dharma.
['ZH_T53_2122_014:0395a02_1']	于時智猛法師隨往禮拜。	于時智猛法師隨往禮拜。	At that time, Dharma Master Zhimeng went to pay homage.
['ZH_T53_2122_014:0395a02_9']	不久失梵僧所在。	不久失梵僧所在。	Before long, he lost track of the whereabouts of the Indian monk.
['ZH_T53_2122_014:0395a03_3']	智猛長大具為太常韋卿說之。	智猛長大具為太常韋卿說之。	When Zhimeng grew up, he told this to Wei Qing, the Director of the Imperial Secretariat.
['ZH_T53_2122_014:0395a03_12']	請其臺處依本置寺。	請其臺處依本置寺。	He requested that the site be used to establish a temple.
['ZH_T53_2122_014:0395a04_2']	遂奏周主名三會寺。	遂奏周主名三會寺。	He then reported to the Zhou ruler, naming it Sanhui Temple.
['ZH_T53_2122_014:0395a04_11']	至隋大業廢入大寺。	至隋大業廢入大寺。	During the Daye period of the Sui Dynasty, it was abolished and merged into a large temple.
['ZH_T53_2122_014:0395a05_1']	因被廢毀配入菩提。	因被廢毀配入菩提。	It was then destroyed and merged into Bodhi.
['ZH_T53_2122_014:0395a06_3']	今京城東市西平康坊南門東菩提寺西堂佛首。	今京城東市西平康坊南門東菩提寺西堂佛首。	The Buddha's head in the western hall of Bodhi Temple to the east of the southern gate of Xipingkangfang in the eastern market of the capital city is
['ZH_T53_2122_014:0395a06_10']	即是三會寺佛。	即是三會寺佛。	The Buddha of Sanhui Temple.
['ZH_T53_2122_014:0395a07_1']	釋迦如來度大迦葉後。	釋迦如來度大迦葉後。	After Shakyamuni Buddha saved Mahakasyapa,
['ZH_T53_2122_014:0395a07_10']	十二年中來至此臺。	十二年中來至此臺。	He came to this terrace in the twelfth year.
['ZH_T53_2122_014:0395a08_1']	其下見有迦葉佛舍利。	其下見有迦葉佛舍利。	Below it, he saw the relics of Kasyapa Buddha.
['ZH_T53_2122_014:0395a08_8']	周穆身游大夏。	周穆身游大夏。	King Mu of Zhou traveled to Dayuan.
['ZH_T53_2122_014:0395a09_2']	佛告彼土見有古塔可返禮事。	佛告彼土見有古塔可返禮事。	The Buddha told him that he would see an ancient pagoda there and should return to pay homage to it.
['ZH_T53_2122_014:0395a09_7']	王問何方。	王問何方。	The king asked which direction it was.
['ZH_T53_2122_014:0395a09_10']	佛答。	佛答。	The Buddha replied:
['ZH_T53_2122_014:0395a09_18']	在鄗京之東南也。	在鄗京之東南也。	It is southeast of Chang'an.
['ZH_T53_2122_014:0395a10_7']	西天竺國具有別傳。	西天竺國具有別傳。	The Western Regions of India have separate biographies.
['ZH_T53_2122_014:0395a10_17']	去歲長年是師子國僧。	去歲長年是師子國僧。	Last year, Changnian was a monk from the country of Simhala.
['ZH_T53_2122_014:0395a11_4']	年九十九夏。	年九十九夏。	He was ninety-nine years old and had been a monk for seventy-five years.
['ZH_T53_2122_014:0395a11_12']	是三果阿那含人。	是三果阿那含人。	He was a person of the third fruit, the stage of non-returner.
['ZH_T53_2122_014:0395a12_2']	聞斯勝迹躬至禮拜。	聞斯勝迹躬至禮拜。	Hearing of this excellent site, he personally came to pay homage.
['ZH_T53_2122_014:0395a13_3']	又請奏欲往北代清涼山文殊師利菩薩坐處。	又請奏欲往北代清涼山文殊師利菩薩坐處。	He also requested permission to go to Mount Wutai in northern China, the place where Mañjuśrī Bodhisattva was residing.
['ZH_T53_2122_014:0395a15_5']	皇帝聞喜勅給驛馬內使及弟子官佐二十餘人在處供給。	皇帝聞喜勅給驛馬內使及弟子官佐二十餘人在處供給。	The emperor was delighted to hear this and ordered that postal horses, imperial messengers, and twenty-odd disciples and officials be provided to assist him along the way.
['ZH_T53_2122_014:0395a15_16']	諸官人弟子等並乘官馬。	諸官人弟子等並乘官馬。	All the officials and disciples rode official horses.
['ZH_T53_2122_014:0395a16_7']	唯長年一人少小已來。	唯長年一人少小已來。	Only Changnian, since he was a young boy,
['ZH_T53_2122_014:0395a16_16']	精誠苦行不乘雜畜。	精誠苦行不乘雜畜。	had been a person of sincere and arduous practice, not riding any animals.
['ZH_T53_2122_014:0395a17_5']	既到代州清涼山。	既到代州清涼山。	When he arrived at Mount Wutai in Dai Prefecture,
['ZH_T53_2122_014:0395a18_1']	即肘行膝步而上至中臺佛堂。	即肘行膝步而上至中臺佛堂。	he climbed up to the central platform of the Buddha hall on his elbows and knees,
['ZH_T53_2122_014:0395a18_8']	即是文殊廟堂。	即是文殊廟堂。	which was the temple of Mañjuśrī.
['ZH_T53_2122_014:0395a18_19']	從下至上可行三十餘里。	從下至上可行三十餘里。	From the foot to the top, it was over thirty li.
['ZH_T53_2122_014:0395a19_8']	山石勁利入肉到骨。	山石勁利入肉到骨。	The mountain rocks were sharp and hard, piercing his flesh to the bone.
['ZH_T53_2122_014:0395a19_17']	無血乳出至于七日。	無血乳出至于七日。	Bloodless milk flowed out for seven days.
['ZH_T53_2122_014:0395a20_7']	五體投地布面在土。	五體投地布面在土。	He threw himself on the ground, covering his face with dirt.
['ZH_T53_2122_014:0395a20_12']	不起不食。	不起不食。	He did not rise or eat.
['ZH_T53_2122_014:0395a21_2']	七日滿已忽起踊躍。	七日滿已忽起踊躍。	After seven days had passed, he suddenly rose and leaped with joy.
['ZH_T53_2122_014:0395a21_11']	指揮四方上下空界。	指揮四方上下空界。	He directed his gaze in the four directions, above and below, and throughout the empty realms.
['ZH_T53_2122_014:0395a22_5']	具見文殊師利菩薩聖僧羅漢。	具見文殊師利菩薩聖僧羅漢。	He fully saw Mañjuśrī Bodhisattva, the holy monks, and the arhats.
['ZH_T53_2122_014:0395a22_13']	從者道俗數十人。	從者道俗數十人。	There were dozens of people, both monastics and laypeople, who followed him.
['ZH_T53_2122_014:0395a22_18']	有見不見。	有見不見。	Some saw him, some did not.
['ZH_T53_2122_014:0395a23_7']	復有一蟒蛇身數里。	復有一蟒蛇身數里。	There was also a python with a body several li long.
['ZH_T53_2122_014:0395a23_16']	從北而來直向長年。	從北而來直向長年。	It came from the north and went straight to Changnian.
['ZH_T53_2122_014:0395a24_6']	長年見喜銜師脚過。	長年見喜銜師脚過。	Changnian saw it with joy and it passed by, carrying the master on its feet.
['ZH_T53_2122_014:0395a24_11']	變為僧形。	變為僧形。	It transformed into the form of a monk.
['ZH_T53_2122_014:0395a25_2']	諸人怕懼皆悉四散。	諸人怕懼皆悉四散。	The people were afraid and all scattered in the four directions.
['ZH_T53_2122_014:0395a25_12']	唯長年一人心不驚動。	唯長年一人心不驚動。	Only Changnian, one person, was not startled.
['ZH_T53_2122_014:0395a26_2']	種種靈應不可具述。	種種靈應不可具述。	The various spiritual responses cannot be fully described.
['ZH_T53_2122_014:0395a26_11']	所請遂願還返京都。	所請遂願還返京都。	His request was fulfilled and he returned to the capital.
['ZH_T53_2122_014:0395a26_18']	今現化度安置。	今現化度安置。	He is now residing at Huadu Temple.
['ZH_T53_2122_014:0395a27_4']	或請內受戒。	或請內受戒。	Sometimes he is invited to receive precepts inside the temple.
['ZH_T53_2122_014:0395a27_10']	或巡歷諸山。	或巡歷諸山。	Sometimes he travels to various mountains.
['ZH_T53_2122_014:0395a28_6']	律師問天人曰。	律師問天人曰。	The Vinaya Master asked the celestial being:
['ZH_T53_2122_014:0395a29_6']	自昔相傳文殊在清涼山領五百仙人說法。	自昔相傳文殊在清涼山領五百仙人說法。	It has been passed down since ancient times that Mañjuśrī leads five hundred immortals in expounding the Dharma on Mount Clear and Cool.
['ZH_T53_2122_014:0395b01_3']	經中明文殊是久住娑婆世界菩薩。	經中明文殊是久住娑婆世界菩薩。	The sūtras clearly state that Mañjuśrī is a bodhisattva who has long dwelt in the Sahā world.
['ZH_T53_2122_014:0395b01_11']	娑婆則大千總號。	娑婆則大千總號。	Sahā is the general name for the trichiliocosm.
['ZH_T53_2122_014:0395b01_18']	如何偏在此方。	如何偏在此方。	How is it that he is biased towards this very world?
['ZH_T53_2122_014:0395b02_1']	答曰。	答曰。	The answer is:
['ZH_T53_2122_014:0395b02_10']	文殊是諸佛之元師。	文殊是諸佛之元師。	Mañjuśrī is the primordial teacher of all buddhas.
['ZH_T53_2122_014:0395b03_1']	隨緣利見應變不同。	隨緣利見應變不同。	He benefits according to conditions and responds to changes differently.
['ZH_T53_2122_014:0395b03_10']	大土大功非人境界。	大土大功非人境界。	The great land and great merit are not within the realm of human beings.
['ZH_T53_2122_014:0395b03_15']	不勞評泊。	不勞評泊。	It is not worth discussing.
['ZH_T53_2122_014:0395b04_10']	但知仰信多在清涼山五臺之中。	但知仰信多在清涼山五臺之中。	One should only know that he often resides in the five terraces of Mount Clear and Cool.
['ZH_T53_2122_014:0395b04_16']	今屬北代州。	今屬北代州。	It now belongs to the state of Bei Dai.
['ZH_T53_2122_014:0395b05_7']	西見有五臺縣清涼府。	西見有五臺縣清涼府。	To the west, there are Wutai County and the Clear and Cool Prefecture.
['ZH_T53_2122_014:0395b06_9', 'ZH_T53_2122_014:0395b07_1']	皇唐已來有僧名解脫。🔽在巖窟亡來三十餘年。	皇唐已來有僧名解脫。 在巖窟亡來三十餘年。	Since the imperial Tang dynasty, there has been a monk named Liberation.
['ZH_T53_2122_014:0395b07_12']	身肉不壞似如入滅盡定。	身肉不壞似如入滅盡定。	He has been dead for more than thirty years in a cave, but his flesh has not decayed, as if he has entered the concentration of cessation.
['ZH_T53_2122_014:0395b07_17']	復有一尼。	復有一尼。	There is also a nun.
['ZH_T53_2122_014:0395b08_3']	亦入定不動。	亦入定不動。	She too is in concentration, unmoving.
['ZH_T53_2122_014:0395b08_8']	各經多年。	各經多年。	Each has been there for many years.
['ZH_T53_2122_014:0395b08_17']	聖迹伽藍菩薩聖僧。	聖迹伽藍菩薩聖僧。	The holy traces, monasteries, bodhisattvas, and holy monks,
['ZH_T53_2122_014:0395b09_6']	仙人仙華屢屢人見。	仙人仙華屢屢人見。	The immortals and immortal flowers are often seen by people.
['ZH_T53_2122_014:0395b09_11']	具在別篇。	具在別篇。	Are all recorded in separate chapters.
['ZH_T53_2122_014:0395b09_16']	豈得不信。	豈得不信。	How can one not believe it?
['ZH_T53_2122_014:0395b10_2']	又問。	又問。	He asked again:
['ZH_T53_2122_014:0395b10_15']	今五臺山中臺之東南三十里。	今五臺山中臺之東南三十里。	Now, thirty li southeast of the central peak in the Five Terrace Mountains,
['ZH_T53_2122_014:0395b11_10']	見有大孚靈鷲寺兩堂隔㵎猶存。	見有大孚靈鷲寺兩堂隔㵎猶存。	A large Fu Lingjiao Temple with two halls across a ravine still exists.
['ZH_T53_2122_014:0395b11_15']	南有華園。	南有華園。	To the south there is a flower garden,
['ZH_T53_2122_014:0395b12_1']	可二頃許。	可二頃許。	About two qing in size.
['ZH_T53_2122_014:0395b12_10', 'ZH_T53_2122_014:0395b13_1']	四時發采色類不同。🔽四周樹圍人移華栽。	四時發采色類不同。 四周樹圍人移華栽。	In the four seasons, the colors of the flowers are different.
['ZH_T53_2122_014:0395b13_10']	別處種植皆悉不生。	別處種植皆悉不生。	People outside the surrounding trees move the flowers and plant them in other places, but they all do not grow.
['ZH_T53_2122_014:0395b14_1']	唯在圍內方得久榮。	唯在圍內方得久榮。	Only inside the enclosure can they remain glorious for a long time.
['ZH_T53_2122_014:0395b14_10']	人究年月莫知來由。	人究年月莫知來由。	People have investigated the years but do not know the origin.
['ZH_T53_2122_014:0395b14_13']	或云。	或云。	Some say:
['ZH_T53_2122_014:0395b14_18']	漢明所立。	漢明所立。	It was established by Emperor Ming of the Han.
['ZH_T53_2122_014:0395b15_6']	或云魏孝文帝栽植。	或云魏孝文帝栽植。	Some say Emperor Xiaowen of the Wei planted it.
['ZH_T53_2122_014:0395b15_15']	古老相傳互說不同。	古老相傳互說不同。	The elders' oral traditions differ.
['ZH_T53_2122_014:0395b16_1']	如何為實。	如何為實。	Which is the truth?
['ZH_T53_2122_014:0395b16_4']	答云。	答云。	 He replied:
['ZH_T53_2122_014:0395b16_11']	俱是二帝所作。	俱是二帝所作。	Both were made by the two emperors.
['ZH_T53_2122_014:0395b16_18']	昔周穆王之時。	昔周穆王之時。	In the past, during the time of King Mu of the Zhou Dynasty,
['ZH_T53_2122_014:0395b17_3']	已有佛法。	已有佛法。	There was already Buddhist Dharma.
['ZH_T53_2122_014:0395b17_12']	此山靈異文殊所居。	此山靈異文殊所居。	This mountain is spiritually extraordinary, the abode of Mañjuśrī.
['ZH_T53_2122_014:0395b18_2']	周穆於中造寺供養。	周穆於中造寺供養。	King Mu built temples and made offerings in it.
['ZH_T53_2122_014:0395b18_11']	及阿育王亦依置塔。	及阿育王亦依置塔。	And King Aśoka also established stupas there.
['ZH_T53_2122_014:0395b19_4']	漢明之初摩騰是阿羅漢。	漢明之初摩騰是阿羅漢。	At the beginning of the Han Dynasty, Moteng was an arhat.
['ZH_T53_2122_014:0395b19_15']	天眼亦見有塔請帝立寺。	天眼亦見有塔請帝立寺。	With his heavenly eye, he also saw a stupa and requested the Emperor to establish a temple.
['ZH_T53_2122_014:0395b20_4']	其山形像似靈鷲。	其山形像似靈鷲。	The mountain shape resembled Lingjiu.
['ZH_T53_2122_014:0395b20_12']	名曰大孚者信也。	名曰大孚者信也。	It was named Dafu, which means faith.
['ZH_T53_2122_014:0395b21_4']	由帝深信佛法立寺勸人。	由帝深信佛法立寺勸人。	Because the Emperor deeply believed in Buddhism and established temples to encourage people,
['ZH_T53_2122_014:0395b21_17']	元魏孝文北臺不遠常來禮謁。	元魏孝文北臺不遠常來禮謁。	Emperor Xiaowen of the Northern Wei Dynasty often came to pay homage, not far from the Northern Terrace.
['ZH_T53_2122_014:0395b22_8']	見人馬行迹石上分明。	見人馬行迹石上分明。	He saw the footprints of people and horses on the rocks, clearly visible.
['ZH_T53_2122_014:0395b22_13']	其事可驗。	其事可驗。	The matter can be verified.
['ZH_T53_2122_014:0395b23_1']	豈唯五臺獨驗。	豈唯五臺獨驗。	How can it be said that only the Five Terraces are verified?
['ZH_T53_2122_014:0395b23_18']	今終南山太白太華五岳名山皆有聖人。	今終南山太白太華五岳名山皆有聖人。	Now, in Zhongnan Mountain, Mount Tai, Mount Hua, and the Five Sacred Mountains, there are all sages.
['ZH_T53_2122_014:0395b24_9']	為住持佛法令法久住。	為住持佛法令法久住。	They abide by the Buddha Dharma and make the Dharma last long.
['ZH_T53_2122_014:0395b24_14']	有人設供。	有人設供。	If someone sets up offerings,
['ZH_T53_2122_014:0395b24_19']	感訃徵應。	感訃徵應。	they will be moved and respond.
['ZH_T53_2122_014:0395b25_4']	事在別篇。	事在別篇。	The matter is in a separate chapter.
['ZH_T53_2122_014:0395b25_10']	不繁此述也。	不繁此述也。	It is not elaborated here.
['ZH_T53_2122_014:0395b26_2']	又問。	又問。	Another question:
['ZH_T53_2122_014:0395b26_12']	今涼州西番音盤禾縣。	今涼州西番音盤禾縣。	Now, in Fanhe County to the west of Liangzhou,
['ZH_T53_2122_014:0395b26_17']	山裂像出。	山裂像出。	the mountain split and an image emerged.
['ZH_T53_2122_014:0395b27_2']	何代造耶。	何代造耶。	In which era was it made?
['ZH_T53_2122_014:0395b27_5']	答云。	答云。	The answer:
['ZH_T53_2122_014:0395b27_15']	迦葉佛時有利賓菩薩。	迦葉佛時有利賓菩薩。	In the time of Kashyapa Buddha, there was a Bodhisattva named Li Bin.
['ZH_T53_2122_014:0395b28_4']	見此山人不信業報。	見此山人不信業報。	He saw that the people of this mountain did not believe in karmic retribution.
['ZH_T53_2122_014:0395b28_10']	以殺害為業。	以殺害為業。	Taking killing and harming as its function.
['ZH_T53_2122_014:0395b29_1']	于時住處有數萬家。	于時住處有數萬家。	At that time, there were tens of thousands of households living there.
['ZH_T53_2122_014:0395b29_7']	無重佛法者。	無重佛法者。	There were none who took the Buddha's teachings seriously.
['ZH_T53_2122_014:0395b29_16']	菩薩救之為立伽藍。	菩薩救之為立伽藍。	The Bodhisattva saved them and established a monastery for them.
['ZH_T53_2122_014:0395c01_5']	大梵天王手造像身。	大梵天王手造像身。	The great Brahma Heaven King personally created the image.
['ZH_T53_2122_014:0395c01_18']	初成以菩薩神力能令如真佛。	初成以菩薩神力能令如真佛。	When it was first completed, through the Bodhisattva's spiritual power, it was able to make it like a true Buddha.
['ZH_T53_2122_014:0395c02_8']	不異游步說法教化。	不異游步說法教化。	No different, walking and speaking the Dharma to teach and transform.
['ZH_T53_2122_014:0395c03_1']	諸人雖蒙此道猶故不信。	諸人雖蒙此道猶故不信。	Although the people received this path, they still did not believe it.
['ZH_T53_2122_014:0395c03_10']	于時菩薩示行怖畏。	于時菩薩示行怖畏。	At that time, the Bodhisattva showed them fear.
['ZH_T53_2122_014:0395c03_15']	手擎大石。	手擎大石。	Holding up a large rock in his hand.
['ZH_T53_2122_014:0395c04_5']	可於聚落欲下壓之。	可於聚落欲下壓之。	He wanted to lower it and crush the village.
['ZH_T53_2122_014:0395c04_14']	菩薩揚威勸化諸人。	菩薩揚威勸化諸人。	The Bodhisattva raised his prestige and encouraged the people to transform.
['ZH_T53_2122_014:0395c05_4']	便欻迴心信敬於佛。	便欻迴心信敬於佛。	They suddenly turned their hearts and believed in the Buddha.
['ZH_T53_2122_014:0395c05_13']	所有殺具變成蓮華。	所有殺具變成蓮華。	All their killing tools turned into lotus flowers.
['ZH_T53_2122_014:0395c06_3']	隨有街巷華如種植。	隨有街巷華如種植。	In every street and alley, the flowers were like plantings.
['ZH_T53_2122_014:0395c06_10']	瑞像方攝神力。	瑞像方攝神力。	The auspicious image then withdrew its spiritual power.
['ZH_T53_2122_014:0395c07_4']	菩薩又勸諸清信上令造七寺。	菩薩又勸諸清信上令造七寺。	The Bodhisattva also encouraged the faithful to build seven temples.
['ZH_T53_2122_014:0395c07_11']	南北一百四里。	南北一百四里。	One hundred and forty li from north to south.
['ZH_T53_2122_014:0395c07_17']	東西八十里。	東西八十里。	Eighty li from east to west.
['ZH_T53_2122_014:0395c08_3']	彌山亘谷。	彌山亘谷。	Filling the mountains and valleys.
['ZH_T53_2122_014:0395c08_12']	處處僧坊佛殿營造。	處處僧坊佛殿營造。	Monasteries and Buddha halls were built everywhere.
['ZH_T53_2122_014:0395c09_2']	經十三年方得成就。	經十三年方得成就。	After thirteen years, he finally accomplished it.
['ZH_T53_2122_014:0395c09_12']	同時出家者有二萬人。	同時出家者有二萬人。	At the same time, there were twenty thousand people who became monks.
['ZH_T53_2122_014:0395c09_17']	在七寺住。	在七寺住。	They lived in seven temples.
['ZH_T53_2122_014:0395c10_2']	經三百年。	經三百年。	After three hundred years,
['ZH_T53_2122_014:0395c10_11']	彼諸人等現業力大。	彼諸人等現業力大。	those people had great power from their present karma.
['ZH_T53_2122_014:0395c11_5']	昔所造惡當世輕受不入地獄。	昔所造惡當世輕受不入地獄。	The evils they had created in the past were lightly received in this world and they did not enter hell.
['ZH_T53_2122_014:0395c11_18']	前所害者在惡趣中又發惡願。	前所害者在惡趣中又發惡願。	Those who had been harmed in the past, while in evil realms, also made evil vows.
['ZH_T53_2122_014:0395c12_8']	彼害我者及未成聖。	彼害我者及未成聖。	Those who harmed us, as well as those who have not yet become sages,
['ZH_T53_2122_014:0395c12_13']	我當害之。	我當害之。	we will harm them.
['ZH_T53_2122_014:0395c13_3']	若不加害惡業便盡。	若不加害惡業便盡。	If we do not harm them, our evil karma will be exhausted.
['ZH_T53_2122_014:0395c13_8']	我無以報。	我無以報。	We have no way to repay them.
['ZH_T53_2122_014:0395c13_17']	共吐大火焚燒寺舍。	共吐大火焚燒寺舍。	Together they spat out great fire to burn the temples and monasteries.
['ZH_T53_2122_014:0395c14_10']	及彼聚落一時焚蕩縱盜得活。	及彼聚落一時焚蕩縱盜得活。	And the villages were all burned down. Even the thieves who survived
['ZH_T53_2122_014:0395c15_1']	又以大水漂溺殺之。	又以大水漂溺殺之。	were drowned by the great flood.
['ZH_T53_2122_014:0395c15_6']	無一得存。	無一得存。	Not a single one was left alive.
['ZH_T53_2122_014:0395c15_15']	時彼山神寺未破前。	時彼山神寺未破前。	At that time, before the mountain god's temple was destroyed,
['ZH_T53_2122_014:0395c16_4']	收取此像遠在空中。	收取此像遠在空中。	he collected this image and placed it far away in the sky.
['ZH_T53_2122_014:0395c16_17']	寺破以後下內石室安置供養。	寺破以後下內石室安置供養。	After the temple was destroyed, he brought it down and placed it in a stone chamber for worship.
['ZH_T53_2122_014:0395c17_7']	年月既久石生室滅。	年月既久石生室滅。	As the years passed, the stone grew and the chamber disappeared.
['ZH_T53_2122_014:0395c17_15']	至劉薩何師禮山。	至劉薩何師禮山。	When Master Liu Sahe was paying respects to the mountain,
['ZH_T53_2122_014:0395c18_1']	逆示像出。	逆示像出。	The image was shown in reverse.
['ZH_T53_2122_014:0395c18_6']	其薩何者。	其薩何者。	As for the Sāha people,
['ZH_T53_2122_014:0395c18_15']	前身元是利賓菩薩。	前身元是利賓菩薩。	in their previous lives they were all Prabhūtaratna Bodhisattvas.
['ZH_T53_2122_014:0395c19_4']	身首別處更在別篇。	身首別處更在別篇。	Their bodies and heads were in different places, mentioned in a different chapter.
['ZH_T53_2122_014:0395c20_7']	問江表龍光瑞像。	問江表龍光瑞像。	Asked about the auspicious image at Longguang Temple in the Jiangzuo region,
['ZH_T53_2122_014:0395c20_14']	人傳羅什將來。	人傳羅什將來。	people say it was brought by Kumārajīva.
['ZH_T53_2122_014:0395c21_2']	有言扶南所得。	有言扶南所得。	Some say it was obtained from Funan.
['ZH_T53_2122_014:0395c21_7']	如何為定。	如何為定。	How can it be determined?
['ZH_T53_2122_014:0395c21_10']	答曰。	答曰。	Answered:
['ZH_T53_2122_014:0395c21_17']	此非羅什所得。	此非羅什所得。	This was not obtained by Kumārajīva.
