segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_10b:0812c22_1']	又《五戒經》中，二長者得不起法忍，三百人得信忍，二百人得須陀洹果。	又《五戒經》中，二長者得不起法忍，三百人得信忍，二百人得須陀洹果。	10b	Moreover, in the Sutra on the Five Precepts, the two elders attained the forbearance of non-arising, three hundred people attained the forbearance of faith, and two hundred people attained the fruit of stream-entry.
['ZH_T33_1716_10b:0812c23_1']	《普曜經》中，佛為二長者授記，號密成如來。	《普曜經》中，佛為二長者授記，號密成如來。	10b	In the Sutra of Universal Radiance, the Buddha gave predictions to the two elders, calling them the Tathagata of Secret Accomplishment.
['ZH_T33_1716_10b:0812c24_1']	若爾，言初為二人說人天教門，義何依據？	若爾，言初為二人說人天教門，義何依據？	10b	If so, what basis is there for the statement that he first spoke the teachings on humans and gods for two people?
['ZH_T33_1716_10b:0812c25_2']	又二長者見佛聞法，禮佛而去，竟不向鹿苑。	又二長者見佛聞法，禮佛而去，竟不向鹿苑。	10b	Moreover, the two elders saw the Buddha, heard the Dharma, paid homage to the Buddha, and left, without going to the Deer Park.
['ZH_T33_1716_10b:0812c26_3']	初說五戒時，未化陳如，與誰接次而名為漸？	初說五戒時，未化陳如，與誰接次而名為漸？	10b	When first speaking the five precepts, he had not yet converted Kauṇḍinya. Who did he subsequently guide and call gradual?
['ZH_T33_1716_10b:0812c27_1']	人言第二時，十二年中說三乘別教。	人言第二時，十二年中說三乘別教。	10b	Some say that in the second period, for twelve years, he spoke the separate teachings of the three vehicles.
['ZH_T33_1716_10b:0812c28_4']	若爾，過十二年，有宜聞四諦、因緣、六度，豈可不說？	若爾，過十二年，有宜聞四諦、因緣、六度，豈可不說？	10b	If so, after twelve years, there were those suitable to hear the four truths, dependent origination, and the six perfections. How could he not have spoken them?
['ZH_T33_1716_10b:0812c29_3']	若說，是則三乘別教不止在十二年中。	若說，是則三乘別教不止在十二年中。	10b	If it is said that this is the separate teaching of the three vehicles, it does not stop at twelve years.
['ZH_T33_1716_10b:0813a01_5']	若不說，是一段在後宜聞者，佛豈可不化也？	若不說，是一段在後宜聞者，佛豈可不化也？	10b	If it is not said that this is for those who should hear it later, how could the Buddha not transform them?
['ZH_T33_1716_10b:0813a01_10']	定無此理。	定無此理。	10b	This principle is definitely not so.
['ZH_T33_1716_10b:0813a01_13']	經言：	經言：	10b	The sūtra says:
['ZH_T33_1716_10b:0813a02_7']	為聲聞說四諦，乃至說六度；	為聲聞說四諦，乃至說六度；	10b	For the sake of the śrāvakas, he spoke of the four truths, up to speaking of the six pāramitās;
['ZH_T33_1716_10b:0813a03_6']	不止十二年，蓋一代中隨宜聞者即說耳。	不止十二年，蓋一代中隨宜聞者即說耳。	10b	He did not stop at twelve years, but spoke to those who were suitable to hear it during his lifetime.
['ZH_T33_1716_10b:0813a04_14']	如四阿含經、五部律，是為聲聞說，乃訖於聖滅，即是其事。	如四阿含經、五部律，是為聲聞說，乃訖於聖滅，即是其事。	10b	The four Āgama sūtras and the five parts of the Vinaya are for the sake of the śrāvakas, and this continues until the end of the sage's extinction, which is exactly the case.
['ZH_T33_1716_10b:0813a05_1']	故《增一經》說：	故《增一經》說：	10b	Therefore, the Zengyi Ahan Jing says:
['ZH_T33_1716_10b:0813a05_21']	「釋迦十二年中略說戒，後瑕玼起，乃廣制。	「釋迦十二年中略說戒，後瑕玼起，乃廣制。	10b	For twelve years, Śākyamuni spoke the precepts briefly, and later, when faults arose, he extensively established them.
['ZH_T33_1716_10b:0813a06_9']	」《長阿含遊行經》說：	」《長阿含遊行經》說：	10b	The Chang Ahan Jing Youxing Jing says:
['ZH_T33_1716_10b:0813a07_5']	「乃至涅槃」，何得言小乘悉十二年中也。	「乃至涅槃」，何得言小乘悉十二年中也。	10b	Up to nirvāṇa. How can it be said that the Hīnayāna is all within twelve years?
['ZH_T33_1716_10b:0813a08_24']	人言第三時，三十年中說空宗《般若》、《維摩》、《思益》，依何經文知三十年也？	人言第三時，三十年中說空宗《般若》、《維摩》、《思益》，依何經文知三十年也？	10b	Some say the third period is the thirty years during which he taught the emptiness doctrine of the Prajnaparamita, Vimalakirti, and Sadaprarudita sutras. Based on which sutra text do we know it is thirty years?
['ZH_T33_1716_10b:0813a11_7']	言四十年後說《法華》一乘，《法華經》中彌勒言佛成道來，始過四十餘年，然不可言《法華》定在《大品》經後。	言四十年後說《法華》一乘，《法華經》中彌勒言佛成道來，始過四十餘年，然不可言《法華》定在《大品》經後。	10b	It is said that forty years after [the Buddha's enlightenment], he taught the ekayana of the Lotus Sutra. In the Lotus Sutra, Maitreya says that since the Buddha attained enlightenment, it has been only over forty years. However, we cannot say that the Lotus Sutra is definitely after the Pancavimsatisahasrika-prajnaparamita Sutra.
['ZH_T33_1716_10b:0813a11_10']	何故？	何故？	10b	Why is that?
['ZH_T33_1716_10b:0813a11_17']	《大智論》云：	《大智論》云：	10b	The Mahprajnaparamita-sastra says:
['ZH_T33_1716_10b:0813a13_2']	須菩提於《法華》中，聞說舉手低頭，皆得作佛，是以今問退義。	須菩提於《法華》中，聞說舉手低頭，皆得作佛，是以今問退義。	10b	Subhuti, in the Lotus Sutra, heard it said that raising one's hand or lowering one's head can all lead to becoming a buddha, and therefore now asks about the meaning of regression.
['ZH_T33_1716_10b:0813a13_20']	若爾，《大品》與《法華》前後何定也？	若爾，《大品》與《法華》前後何定也？	10b	If that is so, then is the Pancavimsatisahasrika-prajnaparamita Sutra or the Lotus Sutra earlier or later?
['ZH_T33_1716_10b:0813a14_19']	然《大品》、《法華》及《涅槃》，三教淺深，難可輒言。	然《大品》、《法華》及《涅槃》，三教淺深，難可輒言。	10b	However, the depths of the teachings of the Pancavimsatisahasrika-prajnaparamita Sutra, the Lotus Sutra, and the Nirvana Sutra are difficult to speak of rashly.
['ZH_T33_1716_10b:0813a14_22']	何者？	何者？	10b	Why is that?
['ZH_T33_1716_10b:0813a17_2']	涅槃佛性亦名般若，亦名一乘，一乘是《法華》之宗，《般若》是大品所說，即是明性，復有何未了乎？	涅槃佛性亦名般若，亦名一乘，一乘是《法華》之宗，《般若》是大品所說，即是明性，復有何未了乎？	10b	Nirvana and buddha-nature are also called prajñā, and also called the One Vehicle. The One Vehicle is the main theme of the Lotus Sūtra, and prajñā is what is expounded in the Mahāprajñāpāramitā Sūtra, which is precisely the elucidation of buddha-nature. What else is there that is not yet understood?
['ZH_T33_1716_10b:0813a18_15']	《大品》中說第一義空，與《涅槃經》明空無異，皆云色空，乃至大涅槃亦空。	《大品》中說第一義空，與《涅槃經》明空無異，皆云色空，乃至大涅槃亦空。	10b	In the Mahāprajñāpāramitā Sūtra, it speaks of the emptiness of ultimate truth, which is no different from the emptiness expounded in the Nirvana Sutra. Both say that form is empty, and even great nirvana is also empty.
['ZH_T33_1716_10b:0813a21_19']	又《大品》說「涅槃非化」，《維摩》說佛身離五非常，與涅槃明常說涅槃不空，有何異而自生分別，言《維摩》偏詺明常，《大品》一向說空也？	又《大品》說「涅槃非化」，《維摩》說佛身離五非常，與涅槃明常說涅槃不空，有何異而自生分別，言《維摩》偏詺明常，《大品》一向說空也？	10b	Moreover, the Mahāprajñāpāramitā Sūtra says that nirvana is not a transformation, and the Vimalakīrti-nirdeśa-sūtra says that the Buddha's body is free from the five impermanences. This is no different from the Nirvana Sutra's elucidation of permanence and its statement that nirvana is not empty. Why do you give rise to distinctions and say that the Vimalakīrti-nirdeśa-sūtra unilaterally elucidates permanence, while the Mahāprajñāpāramitā Sūtra unilaterally speaks of emptiness?
['ZH_T33_1716_10b:0813a23_27']	人以阿難等諸聲聞在《大品》會，復經《法華》會，終至《涅槃》會，故知《大品》、《法華》、《涅槃》應有淺深。	人以阿難等諸聲聞在《大品》會，復經《法華》會，終至《涅槃》會，故知《大品》、《法華》、《涅槃》應有淺深。	10b	As Ānanda and other śrāvakas were present at the assembly of the Mahāprajñāpāramitā-sūtra, and also attended the assembly of the Lotus Sūtra, and finally the assembly of the Nirvāṇa Sūtra, it is known that the Mahāprajñāpāramitā-sūtra, the Lotus Sūtra, and the Nirvāṇa Sūtra must have shallow and profound [teachings].
['ZH_T33_1716_10b:0813a24_4']	義不必爾。	義不必爾。	10b	The meaning is not necessarily so.
['ZH_T33_1716_10b:0813a24_7']	何者？	何者？	10b	Why is it so?
['ZH_T33_1716_10b:0813a26_8']	如阿難、迦葉，經《法華》會，若未聞說常，《涅槃》會中二人不在，何由得有常解流通《涅槃》？	如阿難、迦葉，經《法華》會，若未聞說常，《涅槃》會中二人不在，何由得有常解流通《涅槃》？	10b	If Ānanda and Mahākāśyapa attended the assembly of the Lotus Sūtra but had not yet heard the teaching of permanence, they would not have been at the assembly of the Nirvāṇa Sūtra. How could they have the understanding of permanence and circulate the Nirvāṇa Sūtra?
['ZH_T33_1716_10b:0813a29_2']	復次，舍利弗在佛涅槃前七日滅度，大目連為執杖外道所打，亦在佛前涅槃，皆不在雙林之會，豈可不得常解乎？	復次，舍利弗在佛涅槃前七日滅度，大目連為執杖外道所打，亦在佛前涅槃，皆不在雙林之會，豈可不得常解乎？	10b	Moreover, Śāriputra entered nirvāṇa seven days before the Buddha, and Mahāmaudgalyāyana was also beaten by a non-Buddhist with a staff and entered nirvāṇa before the Buddha. They were both not at the assembly at the twin sāla trees. Could it be that they could not attain the understanding of permanence?
['ZH_T33_1716_10b:0813a29_18']	即知法華中，已悟常竟，不假更聞。	即知法華中，已悟常竟，不假更聞。	10b	It is known that they had already realized permanence in the Lotus Sūtra and did not need to hear it again.
['ZH_T33_1716_10b:0813b02_1']	又舍利弗等諸聲聞，皆是如來影響，如《法華經》說：	又舍利弗等諸聲聞，皆是如來影響，如《法華經》說：	10b	Moreover, Śāriputra and other śrāvakas are all the Tathāgata's reflections and echoes, as the Lotus Sūtra says:
['ZH_T33_1716_10b:0813b03_6']	「知眾樂小法，而畏於大智，是故諸菩薩作聲聞、緣覺。	「知眾樂小法，而畏於大智，是故諸菩薩作聲聞、緣覺。	10b	Knowing that the multitude delights in the lesser teachings and fears great wisdom, therefore the bodhisattvas become śrāvakas and pratyekabuddhas.
['ZH_T33_1716_10b:0813b03_14']	」《涅槃》亦云：	」《涅槃》亦云：	10b	The Nirvana Sutra also says:
['ZH_T33_1716_10b:0813b05_8']	「我法最長子，是名大迦葉，阿難多聞士，能斷一切疑，自然能解了，是常與無常。	「我法最長子，是名大迦葉，阿難多聞士，能斷一切疑，自然能解了，是常與無常。	10b	My eldest son in the Dharma is named Mahākāśyapa, and Ānanda, the learned one, can resolve all doubts. He naturally understands permanence and impermanence.
['ZH_T33_1716_10b:0813b06_17']	」故知影響之人，在大則大，在小則小，何可就其人以定階漸也？	」故知影響之人，在大則大，在小則小，何可就其人以定階漸也？	10b	Therefore, we know that those who are reflections and echoes are great when in the great, and small when in the small. How can we determine the stages based on the person?
['ZH_T33_1716_10b:0813b09_8']	又若從法華後入涅槃者，《法華經》中已明王宮非始，久來成道，何由涅槃中，方引道樹，始成執實為疑。	又若從法華後入涅槃者，《法華經》中已明王宮非始，久來成道，何由涅槃中，方引道樹，始成執實為疑。	10b	Moreover, if one enters nirvana after the Lotus Sūtra, the Lotus Sūtra has already clarified that the royal palace is not the beginning, and that he has long since attained enlightenment. How can one rely on the Nirvana Sutra to say that he attained enlightenment at the bodhi tree and take the real as a doubt?
['ZH_T33_1716_10b:0813b10_8']	故知為一段眾生，最後聞常者《涅槃經》；	故知為一段眾生，最後聞常者《涅槃經》；	10b	Therefore, we know that for a certain group of sentient beings, those who hear the teaching of permanence last hear the Nirvana Sutra;
['ZH_T33_1716_10b:0813b11_1']	聞法華者，不假聞《涅槃》也。	聞法華者，不假聞《涅槃》也。	10b	Those who have heard the Lotus Sūtra do not need to hear the Nirvana Sūtra.
['ZH_T33_1716_10b:0813b12_10']	又《涅槃經》有大利益，如《法華》中，八千聲聞得受記莂，成大果實。	又《涅槃經》有大利益，如《法華》中，八千聲聞得受記莂，成大果實。	10b	Moreover, the Nirvana Sutra has great benefits. As in the Lotus Sutra, the eight thousand śrāvakas received predictions and accomplished great fruits.
['ZH_T33_1716_10b:0813b13_17']	若以法華得記，證涅槃之益，即是理同，教無深淺明矣。	若以法華得記，證涅槃之益，即是理同，教無深淺明矣。	10b	If one uses the Lotus Sutra to receive predictions and realize the benefits of nirvana, then the principles are the same, and it is clear that the teachings have no depth or shallowness.
['ZH_T33_1716_10b:0813b15_3']	又《法華優波提舍》中，明《法華經》理圓教極，無所缺少。	又《法華優波提舍》中，明《法華經》理圓教極，無所缺少。	10b	Moreover, in the Lotus Sūtra Upadeśa, it is explained that the principle of the Lotus Sutra is perfect and complete, lacking nothing.
['ZH_T33_1716_10b:0813b16_1']	龍樹於《大智論》中，歎法華最為甚深。	龍樹於《大智論》中，歎法華最為甚深。	10b	Nāgârjuna praised the Lotus Sutra as the most profound in the Mahâprajñâpâramitâ Śâstra.
['ZH_T33_1716_10b:0813b16_20']	何故餘經皆付阿難，唯《法華》但付菩薩？	何故餘經皆付阿難，唯《法華》但付菩薩？	10b	Why is it that the other sūtras were all entrusted to Ānanda, while the Lotus Sūtra was only entrusted to bodhisattvas?
['ZH_T33_1716_10b:0813b17_13']	是知法華究竟滿足，弗須致疑。	是知法華究竟滿足，弗須致疑。	10b	This shows that the Lotus Sutra is ultimately complete, and one should not give rise to doubts.
['ZH_T33_1716_10b:0813b18_15']	復應當知諸大乘經指歸不殊，但隨宜為異耳。	復應當知諸大乘經指歸不殊，但隨宜為異耳。	10b	Moreover, one should know that the great vehicle sūtras all point to the same goal, but there are differences in accordance with the circumstances.
['ZH_T33_1716_10b:0813b21_14']	如《華嚴》、《無量義》、《法華》皆三昧名，《般若》是大智慧，《維摩》說「不思議解脫」是解脫、大涅槃是究竟滅，文殊問菩提是滿足道，悉是佛法。	如《華嚴》、《無量義》、《法華》皆三昧名，《般若》是大智慧，《維摩》說「不思議解脫」是解脫、大涅槃是究竟滅，文殊問菩提是滿足道，悉是佛法。	10b	The Huayan, Wuliangyi, and Fahua are all named after samadhis, the Prajna is great wisdom, the Vimalakirti Sutra speaks of inconceivable liberation, which is liberation, and the great nirvana is ultimate cessation, Manjushri's questions about bodhi are the perfect path, all of which are the Buddha Dharma.
['ZH_T33_1716_10b:0813b24_7']	法無優劣，於中明果皆是佛果，明因皆是地行，明理皆是法性，所為皆是菩薩，指歸不當有異，人何為強作優劣？	法無優劣，於中明果皆是佛果，明因皆是地行，明理皆是法性，所為皆是菩薩，指歸不當有異，人何為強作優劣？	10b	The Dharma has no superiority or inferiority. In it, the revealed fruits are all the Buddha's fruits, the revealed causes are all the practices of the grounds, the revealed principles are all the nature of dharmas, and the intended audience is all bodhisattvas. The ultimate goal should not be different, so why do people insist on creating superiority and inferiority?
['ZH_T33_1716_10b:0813b24_14']	若爾，誕公云：	若爾，誕公云：	10b	If that is so, then Tan Gong says:
['ZH_T33_1716_10b:0813b25_15']	雙樹已前，指《法華經》悉不了，豈非誣誷也？	雙樹已前，指《法華經》悉不了，豈非誣誷也？	10b	Before the twin trees, the Lotus Sutra is all not yet fully revealed. Isn't this slander?
['ZH_T33_1716_10b:0813b26_4']	人情既爾，經論云何？	人情既爾，經論云何？	10b	Since people's feelings are like this, what do the sutras and treatises say?
['ZH_T33_1716_10b:0813b27_12']	摩得勒伽說十二部經，唯方廣部是菩薩藏，十一部是聲聞藏。	摩得勒伽說十二部經，唯方廣部是菩薩藏，十一部是聲聞藏。	10b	The Madhyamaka-śāstra says that among the twelve divisions of the canon, only the vaipulya category is the bodhisattva canon, while the other eleven are the śrāvaka canon.
['ZH_T33_1716_10b:0813b29_3']	又佛為聲聞菩薩說出苦道，諸集經者，以為菩薩所說為菩薩藏；	又佛為聲聞菩薩說出苦道，諸集經者，以為菩薩所說為菩薩藏；	10b	Moreover, the Buddha spoke the path out of suffering for the hearers and bodhisattvas. The compilers of the sūtras considered what was spoken for the bodhisattvas to be the bodhisattva canon;
['ZH_T33_1716_10b:0813b29_14']	以為聲聞所說為聲聞藏。	以為聲聞所說為聲聞藏。	10b	they considered what was spoken for the hearers to be the hearer canon.
['ZH_T33_1716_10b:0813c01_8']	龍樹於《大智論》中亦云：	龍樹於《大智論》中亦云：	10b	Nāgārjuna also says in the Mahāprajñāpāramitā Śāstra:
['ZH_T33_1716_10b:0813c03_5']	「大迦葉與阿難在香山撰集三藏為聲聞藏，文殊與阿難集摩訶衍經為菩薩藏。	「大迦葉與阿難在香山撰集三藏為聲聞藏，文殊與阿難集摩訶衍經為菩薩藏。	10b	Mahākāśyapa and Ānanda compiled the Tripiṭaka on Mount Gandhamādana for the hearer canon, and Mañjuśrī and Ānanda compiled the Mahāyāna sūtras for the bodhisattva canon.
['ZH_T33_1716_10b:0813c03_13']	」《涅槃》亦云：	」《涅槃》亦云：	10b	The Nirvāṇa Sūtra also says:
['ZH_T33_1716_10b:0813c04_11']	「十一部經為二乘所持，方等部為菩薩所持。	「十一部經為二乘所持，方等部為菩薩所持。	10b	The eleven divisions of the canon are upheld by the two vehicles, and the vaipulya division is upheld by the bodhisattvas.
['ZH_T33_1716_10b:0813c05_12']	」是以依按經論，略唯二種，聲聞藏及菩薩藏也。	」是以依按經論，略唯二種，聲聞藏及菩薩藏也。	10b	Therefore, according to the sūtras and śāstras, there are roughly only two kinds: the hearer canon and the bodhisattva canon.
['ZH_T33_1716_10b:0813c06_3']	然教必對人，人別各二：	然教必對人，人別各二：	10b	However, the teachings must correspond to people, and the people are each of two kinds:
['ZH_T33_1716_10b:0813c07_2']	聲聞藏中有決定聲聞及退菩提心聲聞；	聲聞藏中有決定聲聞及退菩提心聲聞；	10b	within the hearer canon there are definite hearers and hearers who have turned away from the aspiration for enlightenment;
['ZH_T33_1716_10b:0813c07_17']	菩薩藏中有頓悟大士有漸入菩薩。	菩薩藏中有頓悟大士有漸入菩薩。	10b	within the bodhisattva canon there are suddenly enlightened great beings and gradually entering bodhisattvas.
['ZH_T33_1716_10b:0813c09_12']	聲聞藏中決定聲聞者，久習別異善根，小心狹劣，成就小性，一向樂小；	聲聞藏中決定聲聞者，久習別異善根，小心狹劣，成就小性，一向樂小；	10b	In the Śrāvaka Canon, the determined śrāvakas are those who have long cultivated different wholesome roots, with a narrow and inferior mind, accomplishing a small nature, and only delighting in the small.
['ZH_T33_1716_10b:0813c10_7']	佛為說小，畢竟作證，不能趣大。	佛為說小，畢竟作證，不能趣大。	10b	The Buddha teaches them the small, and they ultimately realize it, unable to enter the great.
['ZH_T33_1716_10b:0813c12_17']	言退菩提心聲聞者，是人甞於先佛及諸菩薩所發菩提心，但經生歷死，忘失本念，遂生小心，志願於小；	言退菩提心聲聞者，是人甞於先佛及諸菩薩所發菩提心，但經生歷死，忘失本念，遂生小心，志願於小；	10b	The śrāvakas who have turned away from the mind of enlightenment are those who have at one time given rise to the mind of enlightenment in the presence of past buddhas and bodhisattvas, but after passing through birth and death, they have lost their original thoughts and thus give rise to a narrow mind, aspiring to the small.
['ZH_T33_1716_10b:0813c13_7']	佛為說小，終令趣大。	佛為說小，終令趣大。	10b	The Buddha teaches them the small, but ultimately causes them to enter the great.
['ZH_T33_1716_10b:0813c14_9']	然決定聲聞一向住小，退菩提心聲聞後能趣大。	然決定聲聞一向住小，退菩提心聲聞後能趣大。	10b	However, the determined śrāvakas remain in the small, while the śrāvakas who have turned away from the mind of enlightenment are later able to enter the great.
['ZH_T33_1716_10b:0813c15_15']	雖有去有住，而受小時一，故對此二人所說為聲聞藏。	雖有去有住，而受小時一，故對此二人所說為聲聞藏。	10b	Although there is leaving and remaining, they only receive the small teaching once, thus the teachings given to these two types of people are called the Śrāvaka Canon.
['ZH_T33_1716_10b:0813c17_14']	菩薩藏中有能頓悟者，如《華嚴》等經所為眾生，不由小來，一往入大，故名為頓。	菩薩藏中有能頓悟者，如《華嚴》等經所為眾生，不由小來，一往入大，故名為頓。	10b	In the Bodhisattva Canon, there are those who are able to suddenly awaken, such as the beings for whom the Huayan Sūtra and other sūtras were taught. They do not come from the small, but directly enter the great, thus it is called sudden.
['ZH_T33_1716_10b:0813c19_4']	從漸入者，即向退菩提心聲聞，後能入大，大從小來，故稱為漸。	從漸入者，即向退菩提心聲聞，後能入大，大從小來，故稱為漸。	10b	As for those who enter gradually, they are the śrāvakas who have turned away from the mind of enlightenment, who later are able to enter the Great. Since the Great comes from the Small, it is called gradual.
['ZH_T33_1716_10b:0813c20_11']	雖有頓漸不同，然受大處一，故對此二人所說為菩薩藏也。	雖有頓漸不同，然受大處一，故對此二人所說為菩薩藏也。	10b	Although there are differences between sudden and gradual, the place of receiving the Great is the same, so the teachings for these two people are called the Bodhisattva Canon.
['ZH_T33_1716_10b:0813c22_14']	然此二藏，隨所為、隨所說，聲聞藏中有菩薩為影響，然非所為，不可從菩薩名作大乘經。	然此二藏，隨所為、隨所說，聲聞藏中有菩薩為影響，然非所為，不可從菩薩名作大乘經。	10b	However, in the Śrāvaka Canon, there are bodhisattvas who are the retinue and influence, but they are not the intended recipients. It cannot be called a Mahāyāna sūtra because of the name bodhisattva.
['ZH_T33_1716_10b:0813c24_8']	菩薩藏中亦有聲聞人，非正所為宗，不說聲聞法，故不可名為小乘法。	菩薩藏中亦有聲聞人，非正所為宗，不說聲聞法，故不可名為小乘法。	10b	In the Bodhisattva Canon, there are also śrāvaka people, but they are not the primary intended recipients. Since it does not teach the Dharma of the śrāvakas, it cannot be called the Hīnayāna Dharma.
['ZH_T33_1716_10b:0813c25_11']	擬人定法，各目不同，是以要而攝之，略唯二也。	擬人定法，各目不同，是以要而攝之，略唯二也。	10b	The intended recipients and the fixed Dharma each have different names, and therefore, if one summarizes them, there are only two in brief.
['ZH_T33_1716_10b:0813c25_13']	問：	問：	10b	Question:
['ZH_T33_1716_10b:0813c26_14']	佛為三乘人說三種教，何以故判藏唯有其二？	佛為三乘人說三種教，何以故判藏唯有其二？	10b	The Buddha taught three kinds of teachings for the people of the Three Vehicles. Why is it that the classification of the canon only has two?
['ZH_T33_1716_10b:0813c26_16']	答：	答：	10b	Answer:
['ZH_T33_1716_10b:0813c28_1']	佛為求三乘人說三乘法，然聞因緣者，即是聲聞。	佛為求三乘人說三乘法，然聞因緣者，即是聲聞。	10b	The Buddha taught the Dharma of the Three Vehicles for those seeking the Three Vehicles, but those who hear the teachings of causes and conditions are the śrāvakas.
['ZH_T33_1716_10b:0813c29_10']	辟支佛出無佛世，但現神通，默無所說，故結集經者集為二藏也。	辟支佛出無佛世，但現神通，默無所說，故結集經者集為二藏也。	10b	The pratyekabuddhas appear in a world without a Buddha, but they only manifest spiritual powers and remain silent without speaking, so the compilers of the sūtras compiled them into the two piṭakas.
['ZH_T33_1716_10b:0814a01_2']	依經判教，厥致云爾。	依經判教，厥致云爾。	10b	Relying on the sūtras to discern the teachings, the meaning is as stated above.
['ZH_T33_1716_10b:0814a01_17']	今之四教與達摩二藏，會通云何？	今之四教與達摩二藏，會通云何？	10b	How are the four teachings of today reconciled with the two piṭakas of Dharma?
['ZH_T33_1716_10b:0814a02_10']	彼自云要而攝之，略唯二種。	彼自云要而攝之，略唯二種。	10b	They themselves say that the essentials are summarized into two kinds.
['ZH_T33_1716_10b:0814a03_2']	今開分之，判為四教耳：	今開分之，判為四教耳：	10b	Now, dividing them further, they are discerned as the four teachings:
['ZH_T33_1716_10b:0814a03_11']	聲聞藏即三藏教也；	聲聞藏即三藏教也；	10b	The śrāvaka piṭaka is the Tripiṭaka Teaching;
['ZH_T33_1716_10b:0814a04_2']	菩薩藏即通、別、圓教也。	菩薩藏即通、別、圓教也。	10b	The bodhisattva piṭaka is the Shared, Distinct, and Perfect Teachings.
['ZH_T33_1716_10b:0814a04_12']	為決定聲聞說三藏教；	為決定聲聞說三藏教；	10b	The Tripiṭaka Teaching is taught for the determined śrāvakas;
['ZH_T33_1716_10b:0814a05_3']	為退大聲聞說通教；	為退大聲聞說通教；	10b	The Shared Teaching is taught for the śrāvakas who have regressed from the Great [Vehicle];
['ZH_T33_1716_10b:0814a05_12']	為漸悟菩薩說別教；	為漸悟菩薩說別教；	10b	The Distinct Teaching is taught for the bodhisattvas who awaken gradually;
['ZH_T33_1716_10b:0814a06_3']	為頓悟菩薩說圓教。	為頓悟菩薩說圓教。	10b	The Perfect Teaching is taught for the bodhisattvas who awaken suddenly.
['ZH_T33_1716_10b:0814a07_7']	非唯名數易融，而義意玄合，今古符契，一無二焉。	非唯名數易融，而義意玄合，今古符契，一無二焉。	10b	Not only are the names and numbers easily merged, but the meanings and intentions are profoundly in accord, and past and present agree without a second thought.
['ZH_T33_1716_10b:0814a08_1']	唯文略而義廣，教一而蔽諸。	唯文略而義廣，教一而蔽諸。	10b	The text is concise but the meaning is extensive, the teaching is one but it covers all.
['ZH_T33_1716_10b:0814a08_14']	若申隱以使顯，須多作論義。	若申隱以使顯，須多作論義。	10b	If one wishes to reveal the hidden and make it manifest, one must compose many treatises.
['ZH_T33_1716_10b:0814a09_15']	如捕獵川澤、饒結筌罤，豈漁獵者好博耶？	如捕獵川澤、饒結筌罤，豈漁獵者好博耶？	10b	It is like hunting in rivers and marshes, setting many traps and snares. How could the hunter enjoy being so elaborate?
['ZH_T33_1716_10b:0814a10_3']	不得已而博耳。	不得已而博耳。	10b	It is only because he has no choice but to be so.
['ZH_T33_1716_10b:0814a10_6']	師云：	師云：	10b	The master said:
['ZH_T33_1716_10b:0814a12_8']	我以五章，略譚玄義，非能申文外之妙，特是粗述所懷，常恨言不能暢意，況復記能盡言！	我以五章，略譚玄義，非能申文外之妙，特是粗述所懷，常恨言不能暢意，況復記能盡言！	10b	I have briefly discussed the profound meaning in five chapters, not to expound the wonders outside the text, but simply to roughly express my thoughts. I have always regretted that words cannot fully convey my intentions, let alone that notes can exhaust the words!
['ZH_T33_1716_10b:0814a15_7']	雖然，若能尋七義，次通十妙，研別體七，餘五鉤瑣相承，宛宛如繡，引經印定，句句環合，非直包諸名教，該乎半滿而已矣！	雖然，若能尋七義，次通十妙，研別體七，餘五鉤瑣相承，宛宛如繡，引經印定，句句環合，非直包諸名教，該乎半滿而已矣！	10b	Nevertheless, if one can follow the seven meanings, understand the ten wonders, investigate the seven of the distinct essence, and the remaining five are mutually connected, it will be as if embroidered, citing the sutras to confirm, and each phrase is mutually inclusive. It is not only that it encompasses all the teachings, but it also includes the half and full teachings.
['ZH_T33_1716_10b:0814a16_9']	又即事成觀，鑿凡夫之乾土，見聖法之水泥。	又即事成觀，鑿凡夫之乾土，見聖法之水泥。	10b	Moreover, it transforms events into contemplation, digging out the dry earth of ordinary people to see the muddy water of the holy Dharma.
['ZH_T33_1716_10b:0814a16_19']	圓通之道，於斯通矣！	圓通之道，於斯通矣！	10b	The path of perfect penetration is understood here!
['ZH_T33_1716_10b:0814a17_9']	遍朗之朗，於茲明矣！	遍朗之朗，於茲明矣！	10b	The brightness of all-encompassing brightness is clear in this!
['ZH_T33_1716_10b:0814a18_3']	此備於前，今更消文於後也。	此備於前，今更消文於後也。	10b	This is already covered in the previous [sections], but I will further explain the text later.Here is the corrected and aligned text:
['ZH_T33_1716_10b:0814a19_100']	妙法蓮華經玄義卷第十下	妙法蓮華經玄義卷第十下	10b	The Profound Meaning of the Lotus Sutra, Volume 10, Part 2
