segmentnr	original	analyzed	translated
['ZH_T21_1340_016:0735b07_16']	爾時放光如來復告諸菩薩言。	爾時放光如來復告諸菩薩言。	At that time, Tathagata Radiance of Light again told the Bodhisattvas:
['ZH_T21_1340_016:0735b08_1']	摩那婆。	摩那婆。	Young men.
['ZH_T21_1340_016:0735b08_6', 'ZH_T21_1340_016:0735b08_15']	以是因緣。🔽我今於此須彌山頂。	以是因緣。 我今於此須彌山頂。	For this reason,
['ZH_T21_1340_016:0735b09_4']	不盡解釋如是義處。	不盡解釋如是義處。	I will now not fully explain this meaning on top of Mount Sumeru.
['ZH_T21_1340_016:0735b09_13']	須後還下至大地時。	須後還下至大地時。	Only after returning to the great earth below
['ZH_T21_1340_016:0735b10_3']	然後可得盡說是義。	然後可得盡說是義。	can I fully explain this meaning.
['ZH_T21_1340_016:0735b10_12']	憐愍一切諸世間故。	憐愍一切諸世間故。	Out of compassion for all worlds.
['ZH_T21_1340_016:0735b10_17']	諸菩薩言。	諸菩薩言。	The Bodhisattvas said:
['ZH_T21_1340_016:0735b10_20']	世尊。	世尊。	World-Honored One.
['ZH_T21_1340_016:0735b11_8']	假使如來住於億劫。	假使如來住於億劫。	Even if the Tathagata abides for a billion eons,
['ZH_T21_1340_016:0735b11_17']	我終不捨是精進心。	我終不捨是精進心。	we will never abandon this diligent mind.
['ZH_T21_1340_016:0735b12_7']	要須諮問此三句義。	要須諮問此三句義。	We must inquire about the meaning of these three phrases.
['ZH_T21_1340_016:0735b12_16']	佛復告彼諸菩薩言。	佛復告彼諸菩薩言。	The Buddha again told the Bodhisattvas:
['ZH_T21_1340_016:0735b13_1']	摩那婆。	摩那婆。	Young men.
['ZH_T21_1340_016:0735b13_14']	汝等莫捨大慈悲心亦勿生念。	汝等莫捨大慈悲心亦勿生念。	You should not abandon the mind of great compassion and should not give rise to thoughts.
['ZH_T21_1340_016:0735b14_4']	今日如來遺棄我等。	今日如來遺棄我等。	Today the Tathāgata has abandoned us.
['ZH_T21_1340_016:0735b14_8']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_016:0735b14_17']	如來口言無有虛妄。	如來口言無有虛妄。	The words from the Tathāgata's mouth are not false.
['ZH_T21_1340_016:0735b15_6']	如來口業終不虛發。	如來口業終不虛發。	The Tathāgata's oral karma will never be in vain.
['ZH_T21_1340_016:0735b15_11']	所以者何。	所以者何。	Why is it so?
['ZH_T21_1340_016:0735b16_1']	諸佛世尊口業所出。	諸佛世尊口業所出。	The words that come from the mouths of the buddhas, the world-honored ones,
['ZH_T21_1340_016:0735b16_10']	無不皆令一切安樂。	無不皆令一切安樂。	all bring peace and happiness to everyone.
['ZH_T21_1340_016:0735b16_14']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_016:0735b17_3']	諸佛如來具足慈悲。	諸佛如來具足慈悲。	the buddhas, the tathāgatas, are endowed with compassion.
['ZH_T21_1340_016:0735b17_12']	但為憐愍諸眾生故。	但為憐愍諸眾生故。	It is only out of pity for sentient beings
['ZH_T21_1340_016:0735b18_6']	凡有所作乃至一切舉動語言。	凡有所作乃至一切舉動語言。	that they do everything, even all their movements and speech.
['ZH_T21_1340_016:0735b19_1']	無不皆為一切眾生甘露良藥。	無不皆為一切眾生甘露良藥。	There is nothing that is not the sweet dew and good medicine for all sentient beings.
['ZH_T21_1340_016:0735b19_5']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_016:0735b19_14']	如來世尊知時為說。	如來世尊知時為說。	the Tathāgata, the World-Honored One, knows the time and teaches accordingly.
['ZH_T21_1340_016:0735b19_18']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_016:0735b20_1']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_016:0735b20_14']	是諸凡夫於如來所無有定業。	是諸凡夫於如來所無有定業。	these ordinary beings have no fixed karma with the Tathāgata.
['ZH_T21_1340_016:0735b21_8']	假使後時得少微緣還起亂心。	假使後時得少微緣還起亂心。	Even if they later obtain a slight cause, they will still give rise to a disturbed mind.
['ZH_T21_1340_016:0735b22_3']	是故汝等於是法中莫生疲懈。	是故汝等於是法中莫生疲懈。	Therefore, you should not become weary in this Dharma.🔽Here is the corrected and aligned text:
['ZH_T21_1340_016:0735b23_100']	大法炬陀羅尼經卷第十六	大法炬陀羅尼經卷第十六	Mahāsaṃnipāta Sūtra, Scroll 16
