segmentnr	original	analyzed	translated
['ZH_T04_0211_002:0591b01_19']	」於是世尊即說偈言：	」於是世尊即說偈言：	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_002:0591b02_0']	「非空非海中，　　非隱山石間，	「非空非海中，　　非隱山石間，	Neither in the sky nor in the ocean, nor hiding in the mountains and rocks,
['ZH_T04_0211_002:0591b03_13']	莫能於此處，　　避免宿惡殃。	莫能於此處，　　避免宿惡殃。	Can one avoid the misfortune of past evil karma.
['ZH_T04_0211_002:0591b04_0']	眾生有苦惱，　　不得免老死，	眾生有苦惱，　　不得免老死，	Sentient beings have suffering and cannot escape old age and death,
['ZH_T04_0211_002:0591b05_13']	唯有仁智者，　　不念人非惡。	唯有仁智者，　　不念人非惡。	Only the benevolent and wise ones do not think of others' faults and evil.
['ZH_T04_0211_002:0591b07_17']	」佛說是時，座上無央數人聞佛說無常法，皆共悲哀念對難免，欣然得道逮須陀洹證。	」佛說是時，座上無央數人聞佛說無常法，皆共悲哀念對難免，欣然得道逮須陀洹證。	When the Buddha spoke this, countless people in the assembly heard the Buddha speak of impermanence, and they all grieved and thought of the difficulty of escaping retribution, and joyfully attained the Way and realized the stage of stream-entry.
['ZH_T04_0211_002:0591b10_17']	18 刀仗品法句譬喻經刀仗品第十八昔有一國名曰賢提，時有長老比丘，長病委頓羸瘦垢穢，在賢提精舍中臥，無瞻視者。	18 刀仗品法句譬喻經刀仗品第十八昔有一國名曰賢提，時有長老比丘，長病委頓羸瘦垢穢，在賢提精舍中臥，無瞻視者。	Chapter 18: Swords and Weapons, from the Dharma Phrases and Parables Sutra Chapter 18: Swords and Weapons, from the Dharma Phrases and Parables Sutra. In the past, there was a country called Xianti. At that time, there was an elder monk who was chronically ill and emaciated, lying in the Xianti monastery, with no one to take care of him.
['ZH_T04_0211_002:0591b12_16']	佛將五百比丘往至其所，使諸比丘傳共視之，為作糜粥，而諸比丘聞其臭處皆共賤之。	佛將五百比丘往至其所，使諸比丘傳共視之，為作糜粥，而諸比丘聞其臭處皆共賤之。	The Buddha, together with five hundred monks, went to his place and had the monks take turns to look after him. They made gruel for him, but the monks all despised him because of his foul smell.
['ZH_T04_0211_002:0591b14_15']	佛使天帝釋取湯水，佛以金剛之手洗病比丘身體，地尋震動㸌然大明，莫不驚肅。	佛使天帝釋取湯水，佛以金剛之手洗病比丘身體，地尋震動㸌然大明，莫不驚肅。	The Buddha had the Heavenly Emperor take some hot water. The Buddha used his vajra hand to wash the sick monk's body. The earth then shook and there was a great bright light, causing everyone to be startled and respectful.
['ZH_T04_0211_002:0591b16_2']	國王臣民天龍鬼神無央數人，往到佛所稽首作禮白佛言：	國王臣民天龍鬼神無央數人，往到佛所稽首作禮白佛言：	Countless people from the country's king, ministers, and people, to the heavenly dragons and spirits, went to where the Buddha was, bowed their heads, and said to the Buddha,
['ZH_T04_0211_002:0591b17_9']	「佛為世尊，三界無比道德已備，云何屈意洗此病瘦垢穢比丘？	「佛為世尊，三界無比道德已備，云何屈意洗此病瘦垢穢比丘？	The Buddha is the World-Honored One, incomparable in the three realms. His virtue and path are already complete. Why would he stoop to wash this sick, emaciated, and foul monk?
['ZH_T04_0211_002:0591b17_19']	」佛告國王及眾會者：	」佛告國王及眾會者：	The Buddha told the king of the country and those in the assembly,
['ZH_T04_0211_002:0591b18_19']	「如來所以出現於世，正為此窮厄無護者耳。	「如來所以出現於世，正為此窮厄無護者耳。	The reason the Tathāgata appears in the world is precisely for those who are destitute, helpless, and unprotected.
['ZH_T04_0211_002:0591b21_5']	供養病瘦沙門道士及諸貧窮孤獨老人，其福無量、所願如意，譬五河流福來如是，功德漸滿會當得道。	供養病瘦沙門道士及諸貧窮孤獨老人，其福無量、所願如意，譬五河流福來如是，功德漸滿會當得道。	Making offerings to sick śramaṇas, practitioners, and all the poor, orphaned, and elderly brings immeasurable blessings and the fulfillment of one's wishes. It is like the blessings that come from the five rivers gradually filling up, and one will eventually attain the Way.
['ZH_T04_0211_002:0591b21_11']	」王白佛言：	」王白佛言：	 The king said to the Buddha:
['ZH_T04_0211_002:0591b22_8']	「今此比丘宿有何罪，困病積年療治不差？	「今此比丘宿有何罪，困病積年療治不差？	What offenses did this bhikṣu commit in his past lives that he has been suffering from illness for many years without getting better?
['ZH_T04_0211_002:0591b22_14']	」佛告王曰：	」佛告王曰：	The Buddha told the king:
['ZH_T04_0211_002:0591b24_1']	「往昔有王名曰惡行，治政嚴暴，使一多力五百主令鞭人。	「往昔有王名曰惡行，治政嚴暴，使一多力五百主令鞭人。	In the past, there was a king named Evil Conduct who ruled with strict violence, and he had a powerful man named Five Hundred as his whip-bearer.
['ZH_T04_0211_002:0591b25_16']	五百假王威怒私作寒熱，若欲鞭人責其價數，得物鞭輕不得鞭重，舉國患之。	五百假王威怒私作寒熱，若欲鞭人責其價數，得物鞭輕不得鞭重，舉國患之。	Five Hundred, taking advantage of the king's stern anger, privately created cold and heat. If he wanted to whip someone, he would demand a price, and if he received it, he would whip lightly, but if not, he would whip heavily. The entire country suffered from this.
['ZH_T04_0211_002:0591b26_16']	有一賢者為人所誣，應當得鞭，報五百言：	有一賢者為人所誣，應當得鞭，報五百言：	There was a wise man who was falsely accused by someone and should have been whipped. He told Five Hundred:🔽Here is the corrected and aligned text:
['ZH_T04_0211_002:0591b27_18']	『吾是佛弟子，素無罪過，為人所抂，願小垂恕。	『吾是佛弟子，素無罪過，為人所抂，願小垂恕。	'I am the Buddha's disciple, originally without fault, falsely accused by others, please show a little mercy.'
['ZH_T04_0211_002:0591b28_15']	』五百聞是佛弟子，輕手過鞭無著身者。	』五百聞是佛弟子，輕手過鞭無著身者。	The five hundred heard that he was the Buddha's disciple, and lightly whipped him without touching his body.
['ZH_T04_0211_002:0591c02_3']	五百壽終墮地獄中，考掠萬毒罪滅復出，墮畜生中恒被撾杖五百餘世，罪畢為人，常嬰重病痛不離身。	五百壽終墮地獄中，考掠萬毒罪滅復出，墮畜生中恒被撾杖五百餘世，罪畢為人，常嬰重病痛不離身。	After the five hundred ended their lives, they fell into hell, where they were tortured with myriad poisons. When their crimes were exhausted, they were reborn as animals, constantly beaten with sticks for over five hundred lifetimes. When their crimes were finished, they became humans, always suffering from serious illnesses that did not leave their bodies.
['ZH_T04_0211_002:0591c02_15']	爾時國王者，今調達是也；	爾時國王者，今調達是也；	The king of that country at that time is now Devadatta;
['ZH_T04_0211_002:0591c03_9']	時五百者，今此病比丘是也；	時五百者，今此病比丘是也；	The five hundred at that time are now these sick monks;
['ZH_T04_0211_002:0591c03_19']	時賢者者，吾身是也。	時賢者者，吾身是也。	The wise one at that time is myself.
['ZH_T04_0211_002:0591c05_3']	吾以前世為其所恕鞭不著身，是故世尊躬為洗之。	吾以前世為其所恕鞭不著身，是故世尊躬為洗之。	Because in a past life I spared him and the whip did not touch his body, the World-Honored One personally washed him.
['ZH_T04_0211_002:0591c06_2']	人作善惡殃福隨身，雖更生死不可得免。	人作善惡殃福隨身，雖更生死不可得免。	When a person does good or evil, misfortune and blessings follow the body. Even if one goes through birth and death, one cannot escape.
['ZH_T04_0211_002:0591c06_12']	」於是世尊即說偈言：	」於是世尊即說偈言：	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_002:0591c07_0']	「撾杖良善，　　妄讒無罪，　　其殃十倍，	「撾杖良善，　　妄讒無罪，　　其殃十倍，	Beating a good person with a stick, falsely accusing the innocent, the calamity is ten times greater,
['ZH_T04_0211_002:0591c08_4']	災卒無赦。	災卒無赦。	The calamities will suddenly be unforgiving.
['ZH_T04_0211_002:0591c09_0']	自然惱病，　　失意恍忽，　　人所誣者，	自然惱病，　　失意恍忽，　　人所誣者，	Naturally afflicted with illness, losing one's mind and becoming confused, being falsely accused by others,
['ZH_T04_0211_002:0591c10_0']	或縣官厄，　　財產耗盡，　　親戚離別，	或縣官厄，　　財產耗盡，　　親戚離別，	Or facing difficulties with the county government, exhausting one's wealth and property, being separated from one's relatives,
['ZH_T04_0211_002:0591c11_0']	舍宅所有，　　災火焚燒，　　死入地獄，	舍宅所有，　　災火焚燒，　　死入地獄，	The disasters and fires that burn one's home, after death entering hell,
['ZH_T04_0211_002:0591c12_4']	如是為十。	如是為十。	These are the ten.
['ZH_T04_0211_002:0591c15_3']	」時病比丘聞佛此偈及宿命事，自知本行，剋心自責，即於佛前所患除愈，身安意定即得羅漢道。	」時病比丘聞佛此偈及宿命事，自知本行，剋心自責，即於佛前所患除愈，身安意定即得羅漢道。	At that time, the sick bhikṣu heard the Buddha's verses and his past events, and knew his past actions. He disciplined his mind and blamed himself. He then had his illness cured in front of the Buddha, his body at ease and mind focused, and attained the path of arhatship.
['ZH_T04_0211_002:0591c16_13']	賢提國王歡喜信解，尋受五戒為清信士，沒命奉行，得須陀洹道。	賢提國王歡喜信解，尋受五戒為清信士，沒命奉行，得須陀洹道。	The king of the country of Xianti joyfully believed and understood, and immediately accepted the five precepts to become a lay devotee. He devotedly practiced until his death and attained the path of stream-entry.
['ZH_T04_0211_002:0591c18_4']	昔佛在舍衛國祇樹給孤獨精舍中，為天人龍鬼說法。	昔佛在舍衛國祇樹給孤獨精舍中，為天人龍鬼說法。	Formerly the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī, expounding the Dharma for gods, humans, dragons, and spirits.
['ZH_T04_0211_002:0591c20_15']	東方有國名欝多羅波提，昔有婆羅門等五百人相率欲詣恒水，岸邊有三祠神池，沐浴垢穢倮形求仙如尼揵法。	東方有國名欝多羅波提，昔有婆羅門等五百人相率欲詣恒水，岸邊有三祠神池，沐浴垢穢倮形求仙如尼揵法。	In the east there is a country called Uttara-kuru. In the past, there were five hundred Brahmins who led each other to the Ganges River. On the bank, there were three shrines and a pond for bathing to cleanse impurities. They were naked and sought to become immortals like the Nirgrantha method.
['ZH_T04_0211_002:0591c22_16']	道由大澤迷不得過，中道乏糧，遙望見一大樹如有神氣，想有人居，馳趣樹下了無所見。	道由大澤迷不得過，中道乏糧，遙望見一大樹如有神氣，想有人居，馳趣樹下了無所見。	The road passed through a large marsh, and they were lost and could not pass through. On the way, they ran out of provisions. From afar, they saw a large tree with a spiritual aura. They thought there might be people there, so they rushed to the tree but saw nothing.
['ZH_T04_0211_002:0591c23_14']	婆羅門等舉聲大哭，飢渴委厄窮死斯澤。	婆羅門等舉聲大哭，飢渴委厄窮死斯澤。	The Brahmins raised their voices and cried out loudly, saying they were starving, thirsty, and in dire straits, and would die in the marsh.
['ZH_T04_0211_002:0591c24_4']	樹神人現問諸梵志：	樹神人現問諸梵志：	The tree spirit appeared and asked the Brahmins:
['ZH_T04_0211_002:0591c24_10']	「道士那來？	「道士那來？	Where did the Daoists come from?
['ZH_T04_0211_002:0591c24_15']	今欲何行？	今欲何行？	Where do you wish to go now?
['ZH_T04_0211_002:0591c24_21']	」同聲答曰：	」同聲答曰：	They answered in unison:
['ZH_T04_0211_002:0591c25_16']	「欲詣神池澡浴望仙，今日飢渴幸哀矜濟。	「欲詣神池澡浴望仙，今日飢渴幸哀矜濟。	We wish to go to the divine pond to bathe and hope to become immortals. Today we are hungry and thirsty. Please have pity on us.
['ZH_T04_0211_002:0591c27_12']	」樹神即舉手，百味飲食從手流溢，給眾飯食皆得飽滿，其餘食飲足供道糧。	」樹神即舉手，百味飲食從手流溢，給眾飯食皆得飽滿，其餘食飲足供道糧。	The tree spirit then raised its hand, and a hundred flavors of food and drink flowed out from the hand. They provided food for the crowd, and everyone was able to eat their fill. The remaining food and drink were enough to supply provisions for the journey.
['ZH_T04_0211_002:0591c28_2']	臨當別去，詣神請問：	臨當別去，詣神請問：	When they were about to part, they went to ask the deity:
['ZH_T04_0211_002:0591c28_12']	「本行何德致此巍巍？	「本行何德致此巍巍？	What virtue did you originally practice to attain this loftiness?
['ZH_T04_0211_002:0591c28_18']	」神答梵志：	」神答梵志：	The deity replied to the brāhmaṇa:
['ZH_T04_0211_002:0592a02_8']	「吾本所居在舍衛國，時國大臣名曰須達，飯佛眾僧詣市買酪，無提酪者，左右顧視倩我提之，往到精舍使我斟酌。	「吾本所居在舍衛國，時國大臣名曰須達，飯佛眾僧詣市買酪，無提酪者，左右顧視倩我提之，往到精舍使我斟酌。	I originally lived in Śrāvastī. At that time, a great minister named Sudatta was offering a meal to the Buddha and the saṃgha. He went to the market to buy curds, but there was no one to carry them. He looked around and asked me to carry them. He brought them to the vihāra and asked me to pour them out.
['ZH_T04_0211_002:0592a03_7']	訖行澡水儼然聽法，一切歡喜稱善無量。	訖行澡水儼然聽法，一切歡喜稱善無量。	Afterward, he washed his hands and solemnly listened to the Dharma. Everyone rejoiced and praised him immeasurably.
['ZH_T04_0211_002:0592a04_2']	時我奉齋暮還不飡，婦怪問我：	時我奉齋暮還不飡，婦怪問我：	At that time, I observed the precepts and did not eat in the evening. My wife wondered and asked me:
['ZH_T04_0211_002:0592a04_8']	『不食何恨？	『不食何恨？	'Why don't you eat? What do you regret?'
['ZH_T04_0211_002:0592a04_12']	』答曰：	』答曰：	I replied:
['ZH_T04_0211_002:0592a04_17']	『不恨也。	『不恨也。	'I don't regret it.
['ZH_T04_0211_002:0592a05_18']	吾行於市，見長者須達於園飯佛，我往持齋，齋名八關。	吾行於市，見長者須達於園飯佛，我往持齋，齋名八關。	When I was going to the market, I saw the elder Sudatta offering a meal to the Buddha in his garden. I went there to observe the precepts. The precepts are called the eight precepts.'
['ZH_T04_0211_002:0592a06_8']	』其婦瞋恚忿然言曰：	』其婦瞋恚忿然言曰：	His wife became angry and said resentfully:
['ZH_T04_0211_002:0592a06_19']	『瞿曇亂俗，奚足採納？	『瞿曇亂俗，奚足採納？	'Gautama's way is chaotic and vulgar. Why is it worth adopting?
['ZH_T04_0211_002:0592a07_7']	君毀遺則禍從此興。	君毀遺則禍從此興。	If you destroy our family's traditions, misfortune will arise from this.'
['ZH_T04_0211_002:0592a07_17']	』踧迫不已便共俱食。	』踧迫不已便共俱食。	They pressed me to eat with them.
['ZH_T04_0211_002:0592a08_16']	時我爾夜年壽算盡終於夜半，神來生此。	時我爾夜年壽算盡終於夜半，神來生此。	That night, my lifespan was exhausted and I died at midnight. My spirit was reborn here.
['ZH_T04_0211_002:0592a09_11']	為是愚婦敗我齋法，不卒其業；	為是愚婦敗我齋法，不卒其業；	It was because of that foolish wife who ruined my observance of the precepts that I did not complete my practice;
['ZH_T04_0211_002:0592a11_4']	來生斯澤作此樹神，提酪之福手出飲食，若終齋法應生天上，封受自然。	來生斯澤作此樹神，提酪之福手出飲食，若終齋法應生天上，封受自然。	I was reborn in this marsh as a tree spirit. The merit of offering yogurt resulted in my hands producing food and drink. If I had completed the observance of the precepts, I should have been reborn in the heavens, receiving natural rewards.
['ZH_T04_0211_002:0592a11_14']	」即為梵志而說頌曰：	」即為梵志而說頌曰：	He then spoke a verse to the brahmin:
['ZH_T04_0211_002:0592a12_0']	「祠祀種禍根，　　日夜長枝條，	「祠祀種禍根，　　日夜長枝條，	Sacrifices plant the roots of misfortune, which grow branches day and night.
['ZH_T04_0211_002:0592a13_13']	唐苦敗身本，　　齋法度世仙。	唐苦敗身本，　　齋法度世仙。	In vain suffering, one ruins the basis of the body. The observance of the precepts is the immortal way of transcendence.
['ZH_T04_0211_002:0592a16_2']	」梵志聞偈迷解信受，旋還舍衛路由一國，國名拘藍尼，有長者名曰美音，為人恩仁眾人敬仰。	」梵志聞偈迷解信受，旋還舍衛路由一國，國名拘藍尼，有長者名曰美音，為人恩仁眾人敬仰。	When the brahmin heard the verse, his confusion was resolved and he believed and accepted it. He returned to Śrāvastī, passing through a country called Kuraraṇī. There was an elder named Beautiful Sound, who was kind and benevolent, respected by the people.
['ZH_T04_0211_002:0592a16_12']	梵志過宿，長者問曰：	梵志過宿，長者問曰：	The brahmin stayed overnight, and the elder asked:
['ZH_T04_0211_002:0592a16_18']	「道士那來？	「道士那來？	Where did the Wayfarer come from?
['ZH_T04_0211_002:0592a17_2']	今欲所至？	今欲所至？	Where do you wish to go now?
['ZH_T04_0211_002:0592a17_12']	」具陳彼澤樹神功德：	」具陳彼澤樹神功德：	He fully explained the merits and virtues of the tree spirit in that marsh:
['ZH_T04_0211_002:0592a18_10']	「欲詣舍衛造須達所，攢採齋法冀蒙得福。	「欲詣舍衛造須達所，攢採齋法冀蒙得福。	I wish to go to Śrāvastī to see Sudatta, to learn about the precepts and hope to receive blessings.
['ZH_T04_0211_002:0592a19_9']	」美音喜踊宿行所追且自解暢，宣令宗室：	」美音喜踊宿行所追且自解暢，宣令宗室：	Meiyin was overjoyed, following the pursuit of past practices, and proclaimed to the clan:
['ZH_T04_0211_002:0592a19_19']	「誰能共行受齋戒法？	「誰能共行受齋戒法？	Who can practice the precepts together?
['ZH_T04_0211_002:0592a21_3']	」合五百人僉然應命，本願相引，威儀嚴出共詣舍衛。	」合五百人僉然應命，本願相引，威儀嚴出共詣舍衛。	Five hundred people all agreed to the order, and following their original vows, they set out in majestic array and went together to Śrāvastī.
['ZH_T04_0211_002:0592a22_2']	未至祇洹道逢須達，遇而不識顧問從者：	未至祇洹道逢須達，遇而不識顧問從者：	Before reaching Jetavana, they met Sudatta on the road, but did not recognize him. They asked his followers:
['ZH_T04_0211_002:0592a22_8']	「此何丈夫？	「此何丈夫？	Who is this man?
['ZH_T04_0211_002:0592a22_12']	」對曰：	」對曰：	They replied:
['ZH_T04_0211_002:0592a22_17']	「須達也。	「須達也。	It is Sudatta.
['ZH_T04_0211_002:0592a23_2']	」梵志眾等喜而追曰：	」梵志眾等喜而追曰：	The group of brahmins rejoiced and pursued him, saying:
['ZH_T04_0211_002:0592a23_8']	「吾願成矣。	「吾願成矣。	Our wish is fulfilled!
['ZH_T04_0211_002:0592a24_1']	」求人得人馳趣相見，同聲歎曰：	」求人得人馳趣相見，同聲歎曰：	Seeking people and finding people, they rushed to each other and exclaimed in unison:
['ZH_T04_0211_002:0592a25_4']	「樹神歎德，注仰虛心具說所嗟，故來投託，冀示法齋。	「樹神歎德，注仰虛心具說所嗟，故來投託，冀示法齋。	The tree spirit praised his virtues, and we look up to him with an empty mind, fully explaining what we admire, and thus come to take refuge, hoping he will show us the precepts.
['ZH_T04_0211_002:0592a25_10']	」住車答曰：	」住車答曰：	The one in the carriage replied:
['ZH_T04_0211_002:0592a25_16']	「所求大善！	「所求大善！	What you seek is greatly good!
['ZH_T04_0211_002:0592a27_1']	吾有尊師號曰如來、眾祐，度脫人類近在祇洹，可共親造。	吾有尊師號曰如來、眾祐，度脫人類近在祇洹，可共親造。	I have a revered teacher called the Tathāgata, the Worthy One, who delivers human beings. He is presently in Jetavana. We can go together to see him.
['ZH_T04_0211_002:0592a28_19']	」即皆敬諾恭肅進前，遙見如來情喜難量，五體投地退坐一面，皆共長跪白世尊曰：	」即皆敬諾恭肅進前，遙見如來情喜難量，五體投地退坐一面，皆共長跪白世尊曰：	They all respectfully agreed and reverently advanced forward. Seeing the Tathāgata from afar, their joy was immeasurable. They prostrated with their whole body and sat to one side. They all knelt for a long time and said to the World-Honored One:
['ZH_T04_0211_002:0592b01_12']	「本初發家，欲至三池沐浴求仙，經由樹神所陳如此，是故投化願示極靈。	「本初發家，欲至三池沐浴求仙，經由樹神所陳如此，是故投化願示極靈。	Originally, we set out to go to the three pools to bathe and seek immortality. Passing by the tree spirit, what was presented was like this. Therefore, we submit to the transformation and wish to be shown the utmost wonder.
['ZH_T04_0211_002:0592b02_7']	」於是世尊因其所行，而說偈言：	」於是世尊因其所行，而說偈言：	Then the World-Honored One, based on their practice, spoke a verse, saying:
['ZH_T04_0211_002:0592b03_0']	「雖倮剪髮，　　長服草衣，　　沐浴踞石，	「雖倮剪髮，　　長服草衣，　　沐浴踞石，	Although you are naked, with shaved hair, and wear long grass robes, bathing and sitting on a rock,
['ZH_T04_0211_002:0592b04_4']	奈疑結何？	奈疑結何？	how can you dispel doubts and entanglements?
['ZH_T04_0211_002:0592b05_11']	　　不伐殺燒，　　亦不求勝，仁愛天下，　　所適無怨。	　　不伐殺燒，　　亦不求勝，仁愛天下，　　所適無怨。	Not cutting, killing, or burning, and also not seeking victory, being kind and loving the world, wherever you go there is no resentment.
['ZH_T04_0211_002:0592b07_7']	」五百梵志聞偈歡喜，皆作沙門得應真道，美音宗等逮得法眼。	」五百梵志聞偈歡喜，皆作沙門得應真道，美音宗等逮得法眼。	The five hundred brāhmans, having heard the verse, were delighted and all became monks, attaining the path of arhatship. Mei Yin Zong and others attained the Dharma eye.
['ZH_T04_0211_002:0592b07_14']	諸比丘白佛言：	諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T04_0211_002:0592b08_14']	「五百梵志及長者等，本行何德，得道何速？	「五百梵志及長者等，本行何德，得道何速？	What merits did the five hundred brāhmaṇas and elders cultivate in the past to attain the Way so quickly?
['ZH_T04_0211_002:0592b08_20']	」世尊告曰：	」世尊告曰：	The Bhagavān said:
['ZH_T04_0211_002:0592b10_8']	「過去久遠時，世有佛，名曰迦葉，為諸弟子說法，當來五濁之時。	「過去久遠時，世有佛，名曰迦葉，為諸弟子說法，當來五濁之時。	Long ago, in the past, there was a Buddha named Kāśyapa who taught the Dharma to his disciples about the future age of the five turbidities.
['ZH_T04_0211_002:0592b11_3']	時有梵志長者千人，同發是言：	時有梵志長者千人，同發是言：	At that time, there were one thousand brāhmaṇas and elders who made the same vow, saying:
['ZH_T04_0211_002:0592b11_13']	『令我遭見釋迦文佛。	『令我遭見釋迦文佛。	'May we encounter and see Śākyamuni Buddha.'
['ZH_T04_0211_002:0592b12_5']	』爾時梵志者，今此等梵志是；	』爾時梵志者，今此等梵志是；	Those brāhmaṇas at that time are now these brāhmaṇas;
['ZH_T04_0211_002:0592b12_16']	爾時長者，今美音等是。	爾時長者，今美音等是。	those elders at that time are now Supratiṣṭhita and the others.
['ZH_T04_0211_002:0592b13_6']	從是因緣，見我便解。	從是因緣，見我便解。	Because of this cause and condition, upon seeing me they immediately understood.
['ZH_T04_0211_002:0592b13_17']	」比丘歡喜，作禮奉行。	」比丘歡喜，作禮奉行。	The bhikṣus joyfully made obeisance and respectfully carried out [the Buddha's instructions].🔽Here is the corrected and aligned text:
['ZH_T04_0211_002:0592b14_100']	法句譬喻經卷第二	法句譬喻經卷第二	The Sutra of the Wise and the Foolish, Scroll 2
