segmentnr	original	analyzed	translated
['ZH_T19_1006_001:0641b13_19']	若欲調伏剎利。	若欲調伏剎利。	If one wishes to subdue Kshatriyas,
['ZH_T19_1006_001:0641b14_10']	取白芥子呪千八遍燒之。	取白芥子呪千八遍燒之。	take white mustard seeds, chant over them 1,008 times and burn them.
['ZH_T19_1006_001:0641b15_3']	并可呼諸鬼神來共人語。	并可呼諸鬼神來共人語。	Also call upon the ghosts and spirits to come and speak with you.
['ZH_T19_1006_001:0641b15_11']	亦能治一切鬼氣。	亦能治一切鬼氣。	It can also cure all ghost qi.
['ZH_T19_1006_001:0641b16_3']	若天炎旱以黃牛糞塗地。	若天炎旱以黃牛糞塗地。	If the heavens are scorching and dry, smear the ground with yellow cow dung.
['ZH_T19_1006_001:0641b16_11']	盡作龍一身三首。	盡作龍一身三首。	Make a dragon body with three heads.
['ZH_T19_1006_001:0641b17_1']	其下作四方龍池。	其下作四方龍池。	Below it, make a dragon pond in the four directions.
['ZH_T19_1006_001:0641b17_9']	於龍池心中著金。	於龍池心中著金。	Place gold in the center of the dragon pond.
['ZH_T19_1006_001:0641b17_14']	其壇青色。	其壇青色。	The altar is blue in color.
['ZH_T19_1006_001:0641b18_1']	黃丹畫龍身上。	黃丹畫龍身上。	Draw a dragon on the body with realgar.
['ZH_T19_1006_001:0641b18_12']	於壇四角各置一滿瓶水。	於壇四角各置一滿瓶水。	Place a full bottle of water in each of the four corners of the altar.
['ZH_T19_1006_001:0641b18_18']	復置四香爐。	復置四香爐。	Also place four incense burners.
['ZH_T19_1006_001:0641b19_4']	置四新瓦盆。	置四新瓦盆。	Place four new earthenware basins.
['ZH_T19_1006_001:0641b20_8']	一盆中著乳一盆著酪一盆置乳糜一盆置酥及沙糖。	一盆中著乳一盆著酪一盆置乳糜一盆置酥及沙糖。	In one basin, place milk; in one basin, place curd; in one basin, place milk porridge; in one basin, place ghee and brown sugar.
['ZH_T19_1006_001:0641b21_3']	又別作四肘方壇以牛糞塗飾。	又別作四肘方壇以牛糞塗飾。	Also, separately make a square altar of four cubits and smear it with cow dung.
['ZH_T19_1006_001:0641b21_10']	復以󰉓粖畫壇。	復以󰉓粖畫壇。	Again, use flour to draw the altar.
['ZH_T19_1006_001:0641b21_17']	壇內插箭四隻。	壇內插箭四隻。	In the altar, insert four arrows.
['ZH_T19_1006_001:0641b22_6']	纏五色線懸五綵幡。	纏五色線懸五綵幡。	Wrap them with five-colored thread and hang five-colored banners.
['ZH_T19_1006_001:0641b23_3']	燒四種香所謂安悉熏陸白檀蘇合。	燒四種香所謂安悉熏陸白檀蘇合。	Burn four kinds of incense, namely, aloeswood, olibanum, white sandalwood, and benzoin.
['ZH_T19_1006_001:0641b23_12']	於其壇內散七種穀。	於其壇內散七種穀。	Scatter seven kinds of grains inside the altar.
['ZH_T19_1006_001:0641b24_2']	列五色食并諸花果。	列五色食并諸花果。	Arrange food of five colors, as well as flowers and fruits.
['ZH_T19_1006_001:0641b24_11', 'ZH_T19_1006_001:0641b25_4']	其誦呪人面向東方。🔽取一芥子呪之一遍皆令擲。	其誦呪人面向東方。 取一芥子呪之一遍皆令擲。	The person reciting the mantra faces east.🔽Take a mustard seed and recite the mantra over it, then throw it.
['ZH_T19_1006_001:0641b26_4']	打畫龍頭上一呪一擲滿千八遍龍即行雨。	打畫龍頭上一呪一擲滿千八遍龍即行雨。	Hit the head of the drawn dragon with each mantra recitation. Recite and throw 1,080 times, and the dragon will then bring rain.
['ZH_T19_1006_001:0641b26_13']	一切諸龍皆來率伏。	一切諸龍皆來率伏。	All the dragons will come and submit.
['ZH_T19_1006_001:0641b27_5']	若欲止雨取白芥子誦呪。	若欲止雨取白芥子誦呪。	If you wish to stop rain, take white mustard seeds and recite the mantra over them.
['ZH_T19_1006_001:0641b27_16']	呪之擲龍池中雨即便止。	呪之擲龍池中雨即便止。	Recite the mantra and throw them into the dragon pond, and the rain will immediately stop.
['ZH_T19_1006_001:0641b28_5']	若欲止惡風雹雨。	若欲止惡風雹雨。	If you wish to stop bad winds, hail, and rain,
['ZH_T19_1006_001:0641b28_13']	取佉陀羅木作橛。	取佉陀羅木作橛。	take khadira wood and make stakes.
['ZH_T19_1006_001:0641b29_3']	釘龍池邊即得雹止。	釘龍池邊即得雹止。	Drive them into the edge of the dragon pond, and the hail will stop.
['ZH_T19_1006_001:0641b29_11']	若欲縛毘那夜迦。	若欲縛毘那夜迦。	If you wish to bind Vinayaka,
['ZH_T19_1006_001:0641c01_1']	取白芥子呪百八遍。	取白芥子呪百八遍。	take white mustard seeds and recite the mantra over them 108 times.
['ZH_T19_1006_001:0641c01_9']	安毘那夜迦頭上。	安毘那夜迦頭上。	On the head of Vinayaka,
['ZH_T19_1006_001:0641c01_17']	便不能作其障礙。	便不能作其障礙。	Then he will not be able to create obstacles.
['ZH_T19_1006_001:0641c02_9']	以乳洗毘那夜迦即得解脫。	以乳洗毘那夜迦即得解脫。	If one washes Vinayaka with milk, one will be liberated.
['ZH_T19_1006_001:0641c02_18']	所作諸業皆得成就。	所作諸業皆得成就。	All the activities one undertakes will be accomplished.
['ZH_T19_1006_001:0641c03_12']	其持呪者常須清潔著鮮淨衣。	其持呪者常須清潔著鮮淨衣。	The practitioner of this mantra should always be clean and wear fresh, clean clothes.
['ZH_T19_1006_001:0641c04_1']	此是根本呪法。	此是根本呪法。	This is the fundamental mantra method.Here is the corrected and aligned text:
['ZH_T19_1006_001:0641c05_100']	廣大寶樓閣善住祕密陀羅尼經卷上	廣大寶樓閣善住祕密陀羅尼經卷上	Sutra of the Secret Dhāraṇī of the Vast Jeweled Palace, Scroll 1
