segmentnr	original	analyzed	translated
['ZH_T55_2154_016:0659b15_8']	其二十八天等三經。	其二十八天等三經。	As for the three sutras on the twenty-eight heavens, etc.,
['ZH_T55_2154_016:0659b15_17']	撿見其本並是抄經。	撿見其本並是抄經。	Examining the original texts, they are all copied sutras.
['ZH_T55_2154_016:0659b16_8', 'ZH_T55_2154_016:0659b17_6']	而未的知出何經律。🔽又隋仁壽眾經錄中小乘別生抄經。	而未的知出何經律。 又隋仁壽眾經錄中小乘別生抄經。	But it is not yet known from which sutras or vinayas they are extracted.
['ZH_T55_2154_016:0659b18_3']	總二百一十三部二百二十七卷。	總二百一十三部二百二十七卷。	Moreover, in the Sui Dynasty's Ren Shou Catalogue of Sutras, there are 213 texts in 227 scrolls of minor vehicle separate birth copied sutras.
['ZH_T55_2154_016:0659b18_10']	亦不指陳所出。	亦不指陳所出。	They also do not indicate the sources.
['ZH_T55_2154_016:0659b19_2']	今撿諸代錄多已載訖。	今撿諸代錄多已載訖。	Now, examining the various catalogues, many have already been included.
['ZH_T55_2154_016:0659b20_5']	彼錄以受十善戒經迦丁比丘經等為別生抄者。	彼錄以受十善戒經迦丁比丘經等為別生抄者。	That catalogue considers the Sutra on Receiving the Ten Wholesome Precepts and the Sutra of Bhikṣu Kāliṅga to be separate birth copies,
['ZH_T55_2154_016:0659b20_10']	理不然也。	理不然也。	But that is unreasonable.
['ZH_T55_2154_016:0659b21_1']	既無的據難可依憑。	既無的據難可依憑。	Since there is no definite basis, it is difficult to rely on.
['ZH_T55_2154_016:0659b21_6']	略述如前。	略述如前。	Briefly stated as above.
['ZH_T55_2154_016:0659b21_11']	餘刪不載。	餘刪不載。	The rest are deleted and not included.
['ZH_T55_2154_016:0659c07_2_0']	小乘律別生小乘律別生四十二部	小乘律別生小乘律別生四十二部	Minor Vehicle Vinaya Separate Births Minor Vehicle Vinaya Separate Births forty-two texts
['ZH_T55_2154_016:0659c07_2_1']	四十九卷摩竭魚因緣經一卷出第九卷新編上尊者鄔陀夷引導諸人禮佛	四十九卷摩竭魚因緣經一卷出第九卷新編上尊者鄔陀夷引導諸人禮佛	forty-nine scrolls The Sutra of the Causes and Conditions of the Magadha Fish, in one scroll, from the ninth scroll, newly compiled above, the Venerable Udayi leading people to pay homage to the Buddha
['ZH_T55_2154_016:0659c07_2_2']	經一卷出第十一卷新編上還本國度父王經一卷出第十七卷末第十八卷	經一卷出第十一卷新編上還本國度父王經一卷出第十七卷末第十八卷	1 sūtra in 1 fascicle, extracted from the 11th fascicle, newly compiled, Sūtra on Returning to One's Country to Deliver One's Father King, 1 fascicle, extracted from the end of the 17th fascicle and the 18th fascicle
['ZH_T55_2154_016:0659c07_2_3']	初新編上水生太子經一卷出第十九卷新編上施物法非法經一卷出第二	初新編上水生太子經一卷出第十九卷新編上施物法非法經一卷出第二	Newly compiled, Sūtra on Prince Jala, 1 fascicle, extracted from the 19th fascicle, newly compiled, Sūtra on the Dharma and Non-dharma of Giving, 1 fascicle, extracted from the 2
['ZH_T55_2154_016:0659c07_2_4']	十四卷新編上教誡羅怙羅經一卷出第二十五卷新編上五趣生死輪轉經	十四卷新編上教誡羅怙羅經一卷出第二十五卷新編上五趣生死輪轉經	4th fascicle, newly compiled, Sūtra on Instructing Rāhula, 1 fascicle, extracted from the 25th fascicle, newly compiled, Sūtra on the Wheel of Birth and Death in the Five Paths
['ZH_T55_2154_016:0659c07_2_5', 'ZH_T55_2154_016:0659c07_2_6']	一卷出第三十四卷新編上善來苾芻因緣經一卷出第四十二卷新編上七🔽有事無事福業經一卷出第四十六卷新編上摩竭魚下九經並出根本說一	一卷出第三十四卷新編上善來苾芻因緣經一卷出第四十二卷新編上七 有事無事福業經一卷出第四十六卷新編上摩竭魚下九經並出根本說一	1 fascicle, extracted from the 34th fascicle, newly compiled, Sūtra on the Causes and Conditions of the Welcome Bhikṣu, 1 fascicle, extracted from the 42nd fascicle, newly compiled, Sūtra on the Meritorious Karma of the Seven
['ZH_T55_2154_016:0659c07_2_7']	切有部毘奈耶中。	切有部毘奈耶中。	Matters, 1 fascicle, extracted from the 46th fascicle, newly compiled, the nine sūtras below the Mahā-nāga Fish are all extracted from the Mūlasarvâstivāda Vinaya.
['ZH_T55_2154_016:0660a18_16_0']	火生長者受報經二卷出第二第三卷新編上尊者	火生長者受報經二卷出第二第三卷新編上尊者	Sūtra on the Karmic Retribution of the Householder Agni, 2 fascicles, extracted from the 2nd and 3rd fascicles, newly compiled, Venerable
['ZH_T55_2154_016:0660a18_16_1', 'ZH_T55_2154_016:0660a18_16_2', 'ZH_T55_2154_016:0660a18_16_3', 'ZH_T55_2154_016:0660a18_16_4']	善和好聲經一卷出第四卷新編上五種水羅經一🔽卷出第五卷新編上勝鬘夫人本緣經一卷出第七🔽卷新編上勝光王信佛經一卷出第八卷新編上誅🔽釋種受報經一卷出第八卷第九卷新編上大世主	善和好聲經一卷出第四卷新編上五種水羅經一 卷出第五卷新編上勝鬘夫人本緣經一卷出第七 卷新編上勝光王信佛經一卷出第八卷新編上誅 釋種受報經一卷出第八卷第九卷新編上大世主	Sutra on the Good and Harmonious Beautiful Voice, 1 fascicle, from the 4th fascicle, newly compiled, listed above Sutra on the Five Kinds of Water Strainers, 1 fascicle, from the 5th fascicle, newly compiled, listed above Sutra on the Past Causes of Queen Śrīmālā, 1 fascicle, from the 7th fascicle, newly compiled, listed above Sutra on King Surocana's Faith in the Buddha, 1 fascicle, from the 8th fascicle, newly compiled, listed above Sutra on the Retribution of the Śākyas' Slaughter, 1 fascicle, from the 8th and 9th fascicles, newly compiled, listed above Sutra on Mahāprajāpatī
['ZH_T55_2154_016:0660a18_16_5', 'ZH_T55_2154_016:0660a18_16_6', 'ZH_T55_2154_016:0660a18_16_7', 'ZH_T55_2154_016:0660a18_16_8', 'ZH_T55_2154_016:0660a18_16_9']	苾芻尼入涅槃經一卷出第十卷新編上佛為難陀🔽說出家入胎經二卷編入寶積第十四會出第十一🔽十二卷新編上敬法捨身經一卷出第十四卷初新🔽編上度二邪見童子得果經一卷出第十四卷新編🔽上清淨威儀經一卷或作洗淨出第十六卷新編上	苾芻尼入涅槃經一卷出第十卷新編上佛為難陀🔽說出家入胎經二卷編入寶積第十四會出第十一🔽十二卷新編上敬法捨身經一卷出第十四卷初新🔽編上度二邪見童子得果經一卷出第十四卷新編🔽上清淨威儀經一卷或作洗淨出第十六卷新編上	Sutra on the Good and Harmonious Voice, 1 fascicle, from the 4th fascicle, newly compiled, upper section Sutra on the Five Kinds of Water Strainers, 1 fascicle, from the 5th fascicle, newly compiled, upper section Sutra on the Past Causes of Queen Śrīmālā, 1 fascicle, from the 7th fascicle, newly compiled, upper section Sutra on King Prasenajit's Faith in the Buddha, 1 fascicle, from the 8th fascicle, newly compiled, upper section Sutra on the Retribution of the Śākyas' Slaughter, 1 fascicle, from the 8th and 9th fascicles, newly compiled, upper section Sutra on the Mahāprajāpatī Bhikṣuṇī Entering Nirvāṇa, 1 fascicle, from the 10th fascicle, newly compiled, upper section Sutra on the Buddha's Teaching Nanda to Go Forth and Enter the Womb, 2 fascicles, included in the 14th assembly of the Ratnakūṭa, from the 11th to 12th fascicles, newly compiled, upper section Sutra on Respectfully Abandoning the Body for the Dharma, 1 fascicle, from the beginning of the 14th fascicle, newly compiled, upper section Sutra on Delivering the Two Children of Wrong Views and Attaining the Fruit, 1 fascicle, from the 14th fascicle, newly compiled, upper section Sutra on Pure Conduct, 1 fascicle, also called Washing Purely, from the 16th fascicle, newly compiled, upper section
['ZH_T55_2154_016:0660a18_16_10']	大目連受報經一卷出第十八卷新編上初誕生現	大目連受報經一卷出第十八卷新編上初誕生現	The Sutra on the Retribution Experienced by Mahāmaudgalyāyana, in one fascicle, from the eighteenth scroll, newly compiled, the first, the present birth of the Buddha
['ZH_T55_2154_016:0660a18_16_11']	大瑞應經一卷出第二十卷新編上度迦多演那經	大瑞應經一卷出第二十卷新編上度迦多演那經	The Sutra on Great Auspicious Responses, in one fascicle, from the twentieth scroll, newly compiled, the first, the Sutra on Delivering Kātyāyana
['ZH_T55_2154_016:0660a18_16_12']	一卷出第二十一卷新編上󰍞羅鉢龍王業報因緣	一卷出第二十一卷新編上󰍞羅鉢龍王業報因緣	in one fascicle, from the twenty-first scroll, newly compiled, the Sutra on the Karmic Causes and Conditions of the Dragon King Muḷa-pātra's Retribution
['ZH_T55_2154_016:0660a18_16_13']	經一卷出第二十卷新編上安樂夫人因緣經一卷	經一卷出第二十卷新編上安樂夫人因緣經一卷	in one fascicle, from the twenty-second scroll, newly compiled, the Sutra on the Causes and Conditions of Lady Ānandā, in one fascicle,
['ZH_T55_2154_016:0660a18_16_14']	出第二十一卷新編上增養因緣經三卷出第二十	出第二十一卷新編上增養因緣經三卷出第二十	from the twenty-first scroll, newly compiled, the Sutra on the Causes and Conditions of Nanda's Increase, in three fascicles, from the twenty-second,
['ZH_T55_2154_016:0660a18_16_15']	二二十三二十四卷新編上妙光因緣經一卷出第	二二十三二十四卷新編上妙光因緣經一卷出第	twenty-third, and twenty-fourth scrolls, newly compiled, the Sutra on the Causes and Conditions of Suvighuṣṭa-śabda, in one fascicle, from the
['ZH_T55_2154_016:0660a18_16_16']	二十五卷新編上降伏外道現大神通經一卷出第	二十五卷新編上降伏外道現大神通經一卷出第	twenty-fifth scroll, newly compiled, the Sutra on Subjugating Non-Buddhist Ways and Manifesting Great Supernatural Powers, in one fascicle, from the
['ZH_T55_2154_016:0660a18_16_17']	二十六卷新編上大藥善巧方便經二卷出第二十	二十六卷新編上大藥善巧方便經二卷出第二十	twenty-sixth scroll, newly compiled, the Sutra on the Skillful Means of Mahāmaudgalyāyana, in two fascicles, from the twenty-seventh and
['ZH_T55_2154_016:0660a18_16_18']	七二十八卷新編上佛從天下贍部洲經一卷出第	七二十八卷新編上佛從天下贍部洲經一卷出第	twenty-eighth scrolls, newly compiled, the Sutra on the Buddha Descending from the Heavens to Jambudvīpa, in one fascicle, from the twenty-ninth scroll,🔽newly compiled
['ZH_T55_2154_016:0660a18_16_19']	二十九卷新編上度瘦瞿答彌經一卷出第三十卷	二十九卷新編上度瘦瞿答彌經一卷出第三十卷	29 scrolls newly compiled above, Sutra of the Liberation of Śroṇakoṭiviṃśa, 1 scroll, from the 30th scroll
['ZH_T55_2154_016:0660a18_16_20']	新編上呵利底母因緣經一卷出第三十卷新編上	新編上呵利底母因緣經一卷出第三十卷新編上	Newly compiled above, Sutra of the Causes and Conditions of the Mother of Hārītī, 1 scroll, from the 30th scroll, newly compiled above
['ZH_T55_2154_016:0660a18_16_21']	法與尼在家得果經一卷出第三十二卷新編上樹	法與尼在家得果經一卷出第三十二卷新編上樹	Sutra of the Householder's Attainment of the Fruit by the Nun Dhammadinnā, 1 scroll, from the 32nd scroll, newly compiled above, tree
['ZH_T55_2154_016:0660a18_16_22']	生婆羅門憍慢經一卷出第三十四卷末第三十五	生婆羅門憍慢經一卷出第三十四卷末第三十五	Sutra of the Arrogance of the Brāhman Born from a Tree, 1 scroll, from the end of the 34th scroll, beginning of the 35th scroll, newly compiled above
['ZH_T55_2154_016:0660a18_16_23']	卷初新編上弟子事師經一卷出第三十五卷新編	卷初新編上弟子事師經一卷出第三十五卷新編	Sutra on Disciples Serving Teachers, 1 scroll, from the 35th scroll, newly compiled above
['ZH_T55_2154_016:0660a18_16_24']	上七種不退轉經一卷出第三十五卷新編上佛為	上七種不退轉經一卷出第三十五卷新編上佛為	Sutra on the Seven Kinds of Irreversibility, 1 scroll, from the 35th scroll, newly compiled above, Buddha
['ZH_T55_2154_016:0660a18_16_25', 'ZH_T55_2154_016:0660a18_16_26']	長者說放逸經一卷出第三十六卷新編上地動因🔽緣經一卷出第三十六卷新編上四種黑白法印經	長者說放逸經一卷出第三十六卷新編上地動因 緣經一卷出第三十六卷新編上四種黑白法印經	Sutra on the Carefulness Spoken by the Buddha for the Elder, 1 scroll, from the 36th scroll, newly compiled above, causes and conditions of the earthquake
['ZH_T55_2154_016:0660a18_16_27']	一卷出第三十七卷新編上佛將入涅槃度善賢經	一卷出第三十七卷新編上佛將入涅槃度善賢經	Sutra on the Four Kinds of Black and White Dharma Seals, 1 scroll, from the 37th scroll, newly compiled above, Buddha will enter nirvana to save the virtuous wise
['ZH_T55_2154_016:0660a18_16_28']	二卷出第三十七卷半後三十八卷半前新編上佛	二卷出第三十七卷半後三十八卷半前新編上佛	Two fascicles, extracted from the latter half of the thirty-seventh fascicle to the latter half of the thirty-eighth fascicle, newly compiled above
['ZH_T55_2154_016:0660a18_16_29', 'ZH_T55_2154_016:0660a18_16_30', 'ZH_T55_2154_016:0660a18_16_31']	般涅槃行雨大臣告王經一卷出第三十八卷新編🔽上八大國王分舍利經一卷出第三十八卷末第三🔽十九卷初新編上火生長者經下三十三經並出根	般涅槃行雨大臣告王經一卷出第三十八卷新編 上八大國王分舍利經一卷出第三十八卷末第三 十九卷初新編上火生長者經下三十三經並出根	The Buddha's Nirvana, the Minister of Rain Announcing to the King Sutra, one fascicle, extracted from the thirty-eighth fascicle, newly compiled🔽The Sutra of the Eight Great Kings Dividing the Buddha's Relics, one fascicle, extracted from the end of the thirty-eighth fascicle to the beginning of the thirty-ninth fascicle, newly compiled above
['ZH_T55_2154_016:0660a18_16_32']	本說一。	本說一。	The Sutra of the Elder Fire-Born, and the following thirty-three sutras are all extracted from the Mūlasarvâstivāda-vinaya🔽All of them are found in the Mūlasarvâstivāda-vinaya Kṣudraka-vastu
['ZH_T55_2154_016:0660a21_8']	切有部毘柰耶雜事中又有給孤長者請畫寺因緣一卷出雜事第十七及毘奈耶頌第五卷從摩竭魚因緣經下。	切有部毘柰耶雜事中又有給孤長者請畫寺因緣一卷出雜事第十七及毘奈耶頌第五卷從摩竭魚因緣經下。	There is also the Sutra of the Causes and Conditions of Anāthapiṇḍada's Invitation to Paint the Temple, one fascicle, extracted from the seventeenth chapter of the Kṣudraka-vastu and the fifth chapter of the Vinaya-gāthā, following the Sutra of the Causes and Conditions of the Makara Fish
['ZH_T55_2154_016:0660a21_17']	四十二部四十九卷。	四十二部四十九卷。	Forty-two sections in forty-nine fascicles.
['ZH_T55_2154_016:0660a22_11']	並是說一切有部律中緣起。	並是說一切有部律中緣起。	All of them are the causes and conditions in the Prātimokṣa of the Sarvâstivāda school.
['ZH_T55_2154_016:0660a23_3']	三藏義淨鈔出流行。	三藏義淨鈔出流行。	Tripiṭaka master Yijing copied them out for circulation.
['ZH_T55_2154_016:0660a23_12']	既是別生故編斯錄。	既是別生故編斯錄。	Since they are separate texts, they are included in this catalog.
['ZH_T55_2154_016:0660b02_10']	聖賢集別生聖賢集別生一百三十四部　一百三十四卷羅彌壽經一卷一名羅旬喻一名那彌壽一名羅貧壽栴檀塗塔經一卷右上二經出撰集百緣經。	聖賢集別生聖賢集別生一百三十四部　一百三十四卷羅彌壽經一卷一名羅旬喻一名那彌壽一名羅貧壽栴檀塗塔經一卷右上二經出撰集百緣經。	The Collection of Sages and Worthies, Part 2, 134 parts in 134 fascicles. The Sutra of Rāma's Life, 1 fascicle. Also called Rāma's Parable, also called Nāma's Life, also called Rāma's Poverty. The Sutra of Smearing Incense on a Pagoda, 1 fascicle. The above two sutras are from the Compilation of a Hundred Biographies.
['ZH_T55_2154_016:0661b03_4_0']	無常經一卷非新譯者出第一卷阿難見伎樂啼哭	無常經一卷非新譯者出第一卷阿難見伎樂啼哭	The Sutra on Impermanence, 1 fascicle. Not a new translation. From fascicle 1. Ānanda sees entertainers and cries.
['ZH_T55_2154_016:0661b03_4_1', 'ZH_T55_2154_016:0661b03_4_2', 'ZH_T55_2154_016:0661b03_4_3', 'ZH_T55_2154_016:0661b03_4_4']	無常經一卷出第一卷比丘求證人經一卷出第一🔽卷群牛千頭經一卷出第一卷竊為沙門經一卷出🔽第一卷瓦師逃走經一卷出第一卷七老婆羅門請🔽為弟子經一卷出第一卷瞎鱉經一卷出第一卷阿	無常經一卷出第一卷比丘求證人經一卷出第一 卷群牛千頭經一卷出第一卷竊為沙門經一卷出 第一卷瓦師逃走經一卷出第一卷七老婆羅門請 為弟子經一卷出第一卷瞎鱉經一卷出第一卷阿	The Sutra on Impermanence, 1 fascicle. From fascicle 1. The Sutra on the Monk Seeking Witnesses, 1 fascicle. From fascicle 1.
['ZH_T55_2154_016:0661b03_4_5']	梵和利比丘無常經一卷出第二卷集修行士經一	梵和利比丘無常經一卷出第二卷集修行士經一	The Sutra on a Thousand Heads of Cattle, 1 fascicle. From fascicle 1. The Sutra on the Potter's Escape, 1 fascicle. From fascicle 1. The Sutra on the Seven Old Brāhmans Requesting to be Disciples, 1 fascicle. From fascicle 1. The Sutra on the Blind Turtle, 1 fascicle. From fascicle 1. The Sutra on the Impermanence of Monk Āvaddhana, 1 fascicle. From fascicle 2. The Sutra on the Assembly of Cultivators, 1 fascicle. From fascicle 2.
['ZH_T55_2154_016:0661b03_4_6']	卷或云修士行出第二卷比丘問佛何故捨世學道	卷或云修士行出第二卷比丘問佛何故捨世學道	Scroll or said to be a practitioner's conduct, from the second scroll, a bhikṣu asks the Buddha why he abandoned the world to study the Way
['ZH_T55_2154_016:0661b03_4_7', 'ZH_T55_2154_016:0661b03_4_8']	經一卷出第二卷梵志問世間減損經一卷出第二🔽卷梵志避死經一卷出第二卷佛看比丘病不受長	經一卷出第二卷梵志問世間減損經一卷出第二 卷梵志避死經一卷出第二卷佛看比丘病不受長	Sūtra in one scroll, from the second scroll, a brāhman asks about the decrease in the world, Sūtra in one scroll, from the second
['ZH_T55_2154_016:0661b03_4_9']	者請經一卷出第二卷童子善射術經一卷出第二	者請經一卷出第二卷童子善射術經一卷出第二	scroll, a brāhman avoids death, Sūtra in one scroll, from the second scroll, the Buddha visits a sick bhikṣu and does not accept the invitation of a long-lived one, Sūtra in one scroll, from the second scroll, a youth's good archery skills, Sūtra in one scroll, from the second
['ZH_T55_2154_016:0661b03_4_10']	卷孤母喪一子經一卷出第二卷三魚失水經一卷	卷孤母喪一子經一卷出第二卷三魚失水經一卷	scroll, a widowed mother loses a child, Sūtra in one scroll, from the second scroll, three fish lose their water, Sūtra in one scroll,
['ZH_T55_2154_016:0661b03_4_11']	出第三卷慳貪長者經一卷出第三卷斫毒樹復生	出第三卷慳貪長者經一卷出第三卷斫毒樹復生	from the third scroll, a miserly brāhman, Sūtra in one scroll, from the third scroll, chopping a poisonous tree and it grows back again,
['ZH_T55_2154_016:0661b03_4_12', 'ZH_T55_2154_016:0661b03_4_13']	經一卷亦云更生出第三卷女人欲熾荒迷經一卷🔽出第三卷獵師捨家學道經一卷出第三卷坐禪比	經一卷亦云更生出第三卷女人欲熾荒迷經一卷 出第三卷獵師捨家學道經一卷出第三卷坐禪比	Sūtra in one scroll, also said to grow back again, from the third scroll, a woman's rampant lust and confusion, Sūtra in one scroll,
['ZH_T55_2154_016:0661b03_4_14']	丘命過生天經一卷出第三卷貧子得財發狂經一	丘命過生天經一卷出第三卷貧子得財發狂經一	from the third scroll, a hunter abandons his family and studies the Way, Sūtra in one scroll, from the third scroll, a bhikṣu sitting in meditation passes away and is reborn in the heavens, Sūtra in one scroll, from the third scroll, a poor son obtains wealth and goes mad, Sūtra in one
['ZH_T55_2154_016:0661b03_4_15']	卷出第三卷放逸經一卷出第四卷甘露道經一卷	卷出第三卷放逸經一卷出第四卷甘露道經一卷	Volume 3, Chapter on Carelessness, 1 fascicle, from Volume 4🔽Chapter on the Path of Amrita, 1 fascicle
['ZH_T55_2154_016:0661b03_4_16']	出第四卷多聞經一卷出第四卷求離牢獄經一卷	出第四卷多聞經一卷出第四卷求離牢獄經一卷	from Volume 4 Chapter on Learning Much, 1 fascicle, from Volume 4 Chapter on Seeking to Leave Prison, 1 fascicle
['ZH_T55_2154_016:0661b03_4_17']	出第四卷深淺學比丘經一卷出第五卷降千梵志	出第四卷深淺學比丘經一卷出第五卷降千梵志	from Volume 4 Chapter on Deep and Shallow Learning Bhiksus, 1 fascicle, from Volume 5 Chapter on Subduing a Thousand Brahmins
['ZH_T55_2154_016:0661b03_4_18']	經一卷出第五卷暴象經一卷出第五卷拘提比丘	經一卷出第五卷暴象經一卷出第五卷拘提比丘	Chapter on a Raging Elephant, 1 fascicle, from Volume 5 Chapter on the Bhiksu Gautama
['ZH_T55_2154_016:0661b03_4_19']	經一卷出第五卷良時難遇經一卷出第五卷梵志	經一卷出第五卷良時難遇經一卷出第五卷梵志	Chapter on a Difficult Time to Meet, 1 fascicle, from Volume 5 Chapter on the Brahmin
['ZH_T55_2154_016:0661b03_4_20']	子死稻敗經一卷出第六卷歡喜過差天經一卷出	子死稻敗經一卷出第六卷歡喜過差天經一卷出	Chapter on a Brahmin's Son Dying and His Rice Failing, 1 fascicle, from Volume 6 Chapter on the Heaven of Joyful Transference, 1 fascicle
['ZH_T55_2154_016:0661b03_4_21']	第六卷昔有二人相愛敬經一卷出第六卷佛往慰	第六卷昔有二人相愛敬經一卷出第六卷佛往慰	from Volume 6 Chapter on the Past of Two People Who Loved and Respected Each Other, 1 fascicle, from Volume 6 Chapter on the Buddha Going to Console
['ZH_T55_2154_016:0661b03_4_22']	迦葉病經一卷出第六卷護口意經一卷出第七卷	迦葉病經一卷出第六卷護口意經一卷出第七卷	the Sick Kāśyapa, 1 fascicle, from Volume 6 Chapter on Guarding Speech and Mind, 1 fascicle, from Volume 7
['ZH_T55_2154_016:0661b03_4_23']	波利比丘謗梵行經一卷出第七卷慈仁不殺經一	波利比丘謗梵行經一卷出第七卷慈仁不殺經一	Chapter on the Bhikṣu Pārāyaṇa Slandering Pure Conduct, 1 fascicle, from Volume 7 Chapter on Kindness and Compassion Not Killing, 1 fascicle
['ZH_T55_2154_016:0661b03_4_24']	卷出第七卷摩耶祇女人謗佛生身入地獄經一卷	卷出第七卷摩耶祇女人謗佛生身入地獄經一卷	Scroll 7, Mahāprajñāpāramitā Śāstra, fascicle 7, The Sūtra of the Woman Māyā Who Slandered the Buddha and Was Reborn in Hell in Her Present Body, in 1 fascicle
['ZH_T55_2154_016:0661b03_4_25']	出第七卷佛命阿難詣最勝長者經一卷出第八卷	出第七卷佛命阿難詣最勝長者經一卷出第八卷	Fascicle 7, The Sūtra of the Buddha's Instructing Ānanda to Visit the Elder Utmost-Virtue, in 1 fascicle, from fascicle 8
['ZH_T55_2154_016:0661b03_4_26']	最勝長者受呪願經一卷或直云受呪願經出第八	最勝長者受呪願經一卷或直云受呪願經出第八	The Sūtra of the Elder Utmost-Virtue Receiving the Vow, in 1 fascicle, also called The Sūtra of Receiving the Vow, from fascicle 8
['ZH_T55_2154_016:0661b03_4_27']	卷北方世利經一卷出第八卷佛神力救長者子經	卷北方世利經一卷出第八卷佛神力救長者子經	The Sūtra of Worldly Benefits in the North, in 1 fascicle, from fascicle 8, The Sūtra of the Buddha's Divine Power Saving the Elder's Son
['ZH_T55_2154_016:0661b03_4_28']	一卷出第八卷流離王攻釋子經一卷出第八卷信	一卷出第八卷流離王攻釋子經一卷出第八卷信	In 1 fascicle, from fascicle 8, The Sūtra of King *Luli's Attack on the Śākyas, in 1 fascicle, from fascicle 8, The Sūtra of Faith
['ZH_T55_2154_016:0661b03_4_29']	能渡河經一卷出第八卷有眾生三世作惡經一卷	能渡河經一卷出第八卷有眾生三世作惡經一卷	Able to Cross the River, in 1 fascicle, from fascicle 8, The Sūtra of Sentient Beings Committing Evil in the Three Times, in 1 fascicle
['ZH_T55_2154_016:0661b03_4_30']	出第八卷昔為鹿王經一卷出第九卷梵志誡火恩	出第八卷昔為鹿王經一卷出第九卷梵志誡火恩	From fascicle 8, The Sūtra of the Past Deer King, in 1 fascicle, from fascicle 9, The Sūtra of the Brāhmaṇa's Admonition to Fire's Kindness
['ZH_T55_2154_016:0661b03_4_31']	經一卷或作試出第十卷二僑士經一卷出第十卷	經一卷或作試出第十卷二僑士經一卷出第十卷	In 1 fascicle, sometimes written as The Sūtra of Testing, from fascicle 10, The Sūtra of the Two Scholars, in 1 fascicle, from fascicle 10
['ZH_T55_2154_016:0661b03_4_32']	聰明比丘經一卷出第十卷寤意經一卷出第十卷	聰明比丘經一卷出第十卷寤意經一卷出第十卷	The Sūtra of the Wise Bhikṣu, in 1 fascicle, from fascicle 10, The Sūtra of Awakening the Mind, in 1 fascicle, from fascicle 10
['ZH_T55_2154_016:0661b03_4_33', 'ZH_T55_2154_016:0661b03_4_34']	長壽王經一卷出第十卷說法難值經一卷出第十🔽一卷調達問佛顏色經一卷出第十一卷無害梵志	長壽王經一卷出第十卷說法難值經一卷出第十 一卷調達問佛顏色經一卷出第十一卷無害梵志	Changshou Wang Jing, 1 fascicle, from the 10th fascicle🔽Shuo Fa Nan Zhi Jing, 1 fascicle, from the 10th fascicle
['ZH_T55_2154_016:0661b03_4_35']	執志經一卷出第十二卷國王厭世典經一卷出第	執志經一卷出第十二卷國王厭世典經一卷出第	Diaoda Wenfo Se Jing, 1 fascicle, from the 11th fascicle🔽Wuhai Fan Zhi Jing, 1 fascicle, from the 12th fascicle🔽Guo Wang Yan Shi Dian Jing, 1 fascicle, from the 12th fascicle
['ZH_T55_2154_016:0661b03_4_36']	十二卷佛度旃陀羅兒出家經一卷或無出家字出	十二卷佛度旃陀羅兒出家經一卷或無出家字出	Futu Zhantuo Er Chujia Jing, 1 fascicle, sometimes without the word chujia, from the 13th fascicle🔽Chuangyao Hua Jing, 1 fascicle, from the 13th fascicle
['ZH_T55_2154_016:0661b03_4_37', 'ZH_T55_2154_016:0661b03_4_38', 'ZH_T55_2154_016:0661b03_4_39']	第十三卷出曜華經一卷出第十三卷承事勝己經🔽一卷出第十四卷梵志問佛師經一卷出第十四卷🔽善唄比丘經一卷出第十四卷六師結誓經一卷出	第十三卷出曜華經一卷出第十三卷承事勝己經 一卷出第十四卷梵志問佛師經一卷出第十四卷 善唄比丘經一卷出第十四卷六師結誓經一卷出	Chengshi Shengji Jing, 1 fascicle, from the 14th fascicle🔽Fan Zhi Wenfo Shi Jing, 1 fascicle, from the 14th fascicle🔽Shanbei Biqiu Jing, 1 fascicle, from the 14th fascicle
['ZH_T55_2154_016:0661b03_4_40']	第十四卷無病第一利經一卷出第十五卷法施勝	第十四卷無病第一利經一卷出第十五卷法施勝	Liu Shi Jieshi Jing, 1 fascicle, from the 14th fascicle🔽Wu Bing Di Yi Li Jing, 1 fascicle, from the 15th fascicle🔽Fa Shi Sheng Jing, 1 fascicle, from the 15th fascicle
['ZH_T55_2154_016:0661b03_4_41']	經一卷出第十五卷水上泡經一卷出第十六卷流	經一卷出第十五卷水上泡經一卷出第十六卷流	Shui Shang Pao Jing, 1 fascicle, from the 16th fascicle
['ZH_T55_2154_016:0661b03_4_42']	離王生身入地獄經一卷或無生身字出第十六卷	離王生身入地獄經一卷或無生身字出第十六卷	The Sūtra on Leaving the King's Body and Entering Hell in One Fascicle, sometimes without the character body, from the sixteenth fascicle
['ZH_T55_2154_016:0661b03_4_43']	目連弟布施望即報經一卷出第十六卷調達生身	目連弟布施望即報經一卷出第十六卷調達生身	The Sūtra on Maudgalyāyana's Younger Brother's Generosity and Immediate Retribution in One Fascicle, from the sixteenth fascicle🔽The Sūtra on Devadatta's Body Entering Hell in One Fascicle, from the sixteenth fascicle
['ZH_T55_2154_016:0661b03_4_44']	入地獄經一卷出第十六卷童子問佛乞食事經一	入地獄經一卷出第十六卷童子問佛乞食事經一	The Sūtra on the Youth Asking the Buddha for Food in One Fascicle, from the sixteenth fascicle
['ZH_T55_2154_016:0661b03_4_45']	卷出第十六卷多倒見眾生經一卷或無多字出第	卷出第十六卷多倒見眾生經一卷或無多字出第	The Sūtra on Beings with Many Wrong Views in One Fascicle, sometimes without the character many, from the🔽sixteenth fascicle
