segmentnr	original	analyzed	translated
['ZH_T54_2134_001:1223a17_100_69', 'ZH_T54_2134_001:1223a17_100_70', 'ZH_T54_2134_001:1223a17_100_71', 'ZH_T54_2134_001:1223a17_100_72', 'ZH_T54_2134_001:1223a17_100_73', 'ZH_T54_2134_001:1223a17_100_74', 'ZH_T54_2134_001:1223a17_100_75', 'ZH_T54_2134_001:1223a17_100_76', 'ZH_T54_2134_001:1223a17_100_77', 'ZH_T54_2134_001:1223a17_100_78', 'ZH_T54_2134_001:1223a17_100_79']	􄗾􄒶王􅁥􄗧君🔽􈏥􄗧􄕯嚴􄒶􄗱勝🔽􄙖􄦽金剛􄗙􄗱身🔽􇩉青􆯥不🔽􄑊􈊧動􈂤􄖩去🔽􄕹􈇒牙􄪼􄗚發🔽􄒷􄕗生􄙖􇆸􆩖春🔽􄕗􄕤如􄕵􄙖􄑘􅗭􄖩雷🔽􄖪􄕯吼􄙖􄦽金剛🔽􄗥􄕍寶􇆸􆿆􅝩教🔽􄟝􈑁􄑼溥􄗬􄩡慈	􄗾􄒶王􅁥􄗧君🔽􈏥􄗧􄕯嚴􄒶􄗱勝🔽􄙖􄦽金剛􄗙􄗱身🔽􇩉青􆯥不🔽􄑊􈊧動􈂤􄖩去🔽􄕹􈇒牙􄪼􄗚發🔽􄒷􄕗生􄙖􇆸􆩖春🔽􄕗􄕤如􄕵􄙖􄑘􅗭􄖩雷🔽􄖪􄕯吼􄙖􄦽金剛🔽􄗥􄕍寶􇆸􆿆􅝩教🔽􄟝􈑁􄑼溥􄗬􄩡慈	king🔽adorned🔽adamantine body🔽blue🔽unmoving🔽emerging🔽spring🔽like🔽thunder🔽adamantine🔽precious🔽universal compassion
['ZH_T54_2134_001:1223a17_100_80', 'ZH_T54_2134_001:1223a17_100_81', 'ZH_T54_2134_001:1223a17_100_82', 'ZH_T54_2134_001:1223a17_100_83', 'ZH_T54_2134_001:1223a17_100_84', 'ZH_T54_2134_001:1223a17_100_85', 'ZH_T54_2134_001:1223a17_100_86', 'ZH_T54_2134_001:1223a17_100_87', 'ZH_T54_2134_001:1223a17_100_88', 'ZH_T54_2134_001:1223a17_100_89', 'ZH_T54_2134_001:1223a17_100_90', 'ZH_T54_2134_001:1223a17_100_91', 'ZH_T54_2134_001:1223a17_100_92', 'ZH_T54_2134_001:1223a17_100_93', 'ZH_T54_2134_001:1223a17_100_94', 'ZH_T54_2134_001:1223a17_100_95', 'ZH_T54_2134_001:1223a17_100_96', 'ZH_T54_2134_001:1223a17_100_97', 'ZH_T54_2134_001:1223a17_100_98', 'ZH_T54_2134_001:1223a17_100_99', 'ZH_T54_2134_001:1223a17_100_100', 'ZH_T54_2134_001:1223a17_100_101', 'ZH_T54_2134_001:1223a17_100_102', 'ZH_T54_2134_001:1223a17_100_103', 'ZH_T54_2134_001:1223a17_100_104']	􈂼􄙖弉􄗽􄕕勸🔽􄕗􄕤如􄑘􄕗來🔽􆿅􄗛􈁤􄑼灌􈏽􈃇􄙮頂🔽􈂤􄖩去􆿅􈎷火🔽􄗥􇆸􄖩珠􆿅􄙖􄖩明🔽􈍡􈆺法􆽖􄗱性🔽􄙖􄦽金剛􄗞􄙀觀🔽􄙤􄚵察􈋍􄖩智🔽􄗥􈁨母􄕙􆵋起🔽􄑼􄕛四􅖱􄟯量🔽􄑾􆽖心􇆸􄙖􄗽轉🔽􄑾􄥇輪􄑼􄪼能🔽􄖻􅖱􄟯久􄑀􈆺羯磨🔽􄗥􄚩大􄺸􄙊明🔽􄙊􄽙尅􄙼􄽴成🔽􄪼􄙢眾􄗁􄙊􈍬􈃳􈍭果🔽􄗽􆽕樂􇆸􄙖􆽖周🔽􈇚􄗽􄙖􄖣玄􈑅􄗰英🔽􄗥􈅉隨􅋌􄗽念🔽􆿅􈇚具􆿆􇆸􄖩成🔽􄖫􈆵􄖪海􇆸􄗥會🔽􄩶􄗯曼􄕇荼🔽􆿆􅝩聖􄙖􄕘者🔽􄗥􄚩大􈃳􅝩日🔽􄑼􄽚􄗽四􈎭􇧺佛	􈂼􄙖弉􄗽􄕕勸 􄕗􄕤如􄑘􄕗來 􆿅􄗛􈁤􄑼灌􈏽􈃇􄙮頂 􈂤􄖩去􆿅􈎷火 􄗥􇆸􄖩珠􆿅􄙖􄖩明 􈍡􈆺法􆽖􄗱性 􄙖􄦽金剛􄗞􄙀觀 􄙤􄚵察􈋍􄖩智 􄗥􈁨母􄕙􆵋起 􄑼􄕛四􅖱􄟯量 􄑾􆽖心􇆸􄙖􄗽轉 􄑾􄥇輪􄑼􄪼能 􄖻􅖱􄟯久􄑀􈆺羯磨 􄗥􄚩大􄺸􄙊明 􄙊􄽙尅􄙼􄽴成 􄪼􄙢眾􄗁􄙊􈍬􈃳􈍭果 􄗽􆽕樂􇆸􄙖􆽖周 􈇚􄗽􄙖􄖣玄􈑅􄗰英 􄗥􈅉隨􅋌􄗽念 􆿅􈇚具􆿆􇆸􄖩成 􄖫􈆵􄖪海􇆸􄗥會 􄩶􄗯曼􄕇荼 􆿆􅝩聖􄙖􄕘者 􄗥􄚩大􈃳􅝩日 􄑼􄽚􄗽四􈎭􇧺佛	
['ZH_T54_2134_001:1223a17_100_105']	􄖣􈏦波􈏻砢	􄖣􈏦波􈏻砢	􄖣􈏦波􈏻砢
['ZH_T54_2134_001:1223a17_100_106', 'ZH_T54_2134_001:1223a17_100_107', 'ZH_T54_2134_001:1223a17_100_108', 'ZH_T54_2134_001:1223a17_100_109', 'ZH_T54_2134_001:1223a17_100_110', 'ZH_T54_2134_001:1223a17_100_111', 'ZH_T54_2134_001:1223a17_100_112', 'ZH_T54_2134_001:1223a17_100_113', 'ZH_T54_2134_001:1223a17_100_114']	􄕯􄙢十􄙮􈁆六🔽􄗕􄕽菩􇆸􄽙薩🔽􄕰􄑁內􄖵􄗦外🔽􄗽􄙜供􄙖􈂼􄟯養🔽􄑼􄕛四􄑁􄙮攝🔽􄗉􄙮自􄙊􄗙利🔽􄙻􅝩聖􈎭􇧹佛🔽􄗙􄩶賢􄙻􅝩聖🔽􄗙􄩶賢􄑀􈎡劫	􄕯􄙢十􄙮􈁆六 􄗕􄕽菩􇆸􄽙薩 􄕰􄑁內􄖵􄗦外 􄗽􄙜供􄙖􈂼􄟯養 􄑼􄕛四􄑁􄙮攝 􄗉􄙮自􄙊􄗙利 􄙻􅝩聖􈎭􇧹佛 􄗙􄩶賢􄙻􅝩聖 􄗙􄩶賢􄑀􈎡劫	106🔽bodhisattva🔽internal and external🔽to make offerings🔽four means of gathering🔽self-benefit🔽holy buddhas🔽wise and holy🔽kalpa of the wise
['ZH_T54_2134_001:1223a17_100_115', 'ZH_T54_2134_001:1223a17_100_116', 'ZH_T54_2134_001:1223a17_100_117', 'ZH_T54_2134_001:1223a17_100_118', 'ZH_T54_2134_001:1223a17_100_119', 'ZH_T54_2134_001:1223a17_100_120', 'ZH_T54_2134_001:1223a17_100_121', 'ZH_T54_2134_001:1223a17_100_122', 'ZH_T54_2134_001:1223a17_100_123', 'ZH_T54_2134_001:1223a17_100_124', 'ZH_T54_2134_001:1223a17_100_125', 'ZH_T54_2134_001:1223a17_100_126', 'ZH_T54_2134_001:1223a17_100_127', 'ZH_T54_2134_001:1223a17_100_128', 'ZH_T54_2134_001:1223a17_100_129', 'ZH_T54_2134_001:1223a17_100_130', 'ZH_T54_2134_001:1223a17_100_131', 'ZH_T54_2134_001:1223a17_100_132', 'ZH_T54_2134_001:1223a17_100_133', 'ZH_T54_2134_001:1223a17_100_134']	􄒶􄖩人􄗬􄩡慈🔽􄗥􄗧我􄗧􄗽已🔽􄩞􄗱三􄑀􈆺業🔽􄕢􄗻救􄕘􄖩世🔽􆿆􄑽􅝩闍梨🔽􆿏􄑁􄭞􄗥傳􈍡􈆺法🔽􈏧方􄭡􄙘便🔽􄗞􄕗真􆯣不🔽􄖩􄑼思􄖫􆽗議🔽􄖵􄪼重􄒶􄕗悲🔽􄒩作􄗽􄚴謨🔽􄗭穆􄑍佉🔽􄗥􄚩大􄙤􄚴師🔽􄗭最􈅮勝🔽􄗱􄑘瑜伽🔽􆵕􄖩持􄺸􄙊明🔽􈁨制􄖵􄕙底🔽􆿆􄭝依􄗱􄕱於🔽􄗥􄚩大􄙤􄚴教🔽􄗯曼􆧽荼	􄒶􄖩人􄗬􄩡慈🔽􄗥􄗧我􄗧􄗽已🔽􄩞􄗱三􄑀􈆺業🔽􄕢􄗻救􄕘􄖩世🔽􆿆􄑽􅝩闍梨🔽􆿏􄑁􄭞􄗥傳􈍡􈆺法🔽􈏧方􄭡􄙘便🔽􄗞􄕗真􆯣不🔽􄖩􄑼思􄖫􆽗議🔽􄖵􄪼重􄒶􄕗悲🔽􄒩作􄗽􄚴謨🔽􄗭穆􄑍佉🔽􄗥􄚩大􄙤􄚴師🔽􄗭最􈅮勝🔽􄗱􄑘瑜伽🔽􆵕􄖩持􄺸􄙊明🔽􈁨制􄖵􄕙底🔽􆿆􄭝依􄗱􄕱於🔽􄗥􄚩大􄙤􄚴教🔽􄗯曼􆧽荼	compassion for sentient beings🔽I have already🔽three kinds of karma🔽to save the world🔽upādhyāya🔽transmit the Dharma🔽convenient method🔽true, not🔽inconceivable🔽great compassion🔽to make🔽mukha🔽great teacher🔽most excellent🔽yoga🔽to uphold the teachings🔽to subdue🔽to rely on🔽great teaching🔽maṇḍala
['ZH_T54_2134_001:1223a17_100_135', 'ZH_T54_2134_001:1223a17_100_136', 'ZH_T54_2134_001:1223a17_100_137', 'ZH_T54_2134_001:1223a17_100_138', 'ZH_T54_2134_001:1223a17_100_139', 'ZH_T54_2134_001:1223a17_100_140', 'ZH_T54_2134_001:1223a17_100_141', 'ZH_T54_2134_001:1223a17_100_142', 'ZH_T54_2134_001:1223a17_100_143', 'ZH_T54_2134_001:1223a17_100_144', 'ZH_T54_2134_001:1223a17_100_145', 'ZH_T54_2134_001:1223a17_100_146', 'ZH_T54_2134_001:1223a17_100_147', 'ZH_T54_2134_001:1223a17_100_148', 'ZH_T54_2134_001:1223a17_100_149', 'ZH_T54_2134_001:1223a17_100_150', 'ZH_T54_2134_001:1223a17_100_151', 'ZH_T54_2134_001:1223a17_100_152', 'ZH_T54_2134_001:1223a17_100_153', 'ZH_T54_2134_001:1223a17_100_154', 'ZH_T54_2134_001:1223a17_100_155', 'ZH_T54_2134_001:1223a17_100_156']	􇆸􄽚密􈏽􈋩􈁆啟🔽􆶪􄕝為􄗉􄕗利🔽􄗹􄒹末􈑄􄙖世🔽􆶪􄖩軌􄑼􄖫議🔽􇆸􄗽􅁤􄕙􄖫􄕙􈁨􄓲宗􄙮􄙖讚🔽􆶩􄙗􄕱詠􇆸􈍩諸🔽􆿆􅝩聖􈏨近🔽􄗥􇆸曆􄩠􄕍三🔽􄗙􄩶賢􄕛􄗥次🔽􄕽􆵋修􄕯􈇌􄙘拾🔽􄙻􅝩聖􄪼􄗥歡🔽􄕱􄕗喜􄙘離🔽􄗥􄙊垢􄪼􄗙􄑀􄙀發🔽􄖵􄒪􄙢光􄺸􄙊明🔽􈋦成􆿆􅞥焰🔽􅋌􈍚􄗜􈍛惠􈉔難🔽􄒶􄗱勝􆿅􄒡􄑌現🔽􈁃􄑌前􈁂􄗽􈑆􄗥達🔽􈏽􆲷􄕗行􆿅不🔽􄑼􄗽動􄙻􈃁善🔽􄗥􈂪惠􄗥􄕙法🔽􄭞􄕘雲􄥇􄗥次	􇆸􄽚密􈏽􈋩􈁆啟 􆶪􄕝為􄗉􄕗利 􄗹􄒹末􈑄􄙖世 􆶪􄖩軌􄑼􄖫議 􇆸􄗽􅁤􄕙􄖫􄕙􈁨􄓲宗􄙮􄙖讚 􆶩􄙗􄕱詠􇆸􈍩諸 􆿆􅝩聖􈏨近 􄗥􇆸曆􄩠􄕍三 􄗙􄩶賢􄕛􄗥次 􄕽􆵋修􄕯􈇌􄙘拾 􄙻􅝩聖􄪼􄗥歡 􄕱􄕗喜􄙘離 􄗥􄙊垢􄪼􄗙􄑀􄙀發 􄖵􄒪􄙢光􄺸􄙊明 􈋦成􆿆􅞥焰 􅋌􈍚􄗜􈍛惠􈉔難 􄒶􄗱勝􆿅􄒡􄑌現 􈁃􄑌前􈁂􄗽􈑆􄗥達 􈏽􆲷􄕗行􆿅不 􄑼􄗽動􄙻􈃁善 􄗥􈂪惠􄗥􄕙法 􄭞􄕘雲􄥇􄗥次	secret, profound, and secret🔽for the sake of benefit🔽in the final age🔽to set forth the treatise🔽to praise the essence🔽to praise the various🔽to praise the sages🔽to praise the three🔽to praise the wise🔽to praise the practice🔽to praise the holy🔽to praise the joy🔽to praise the separation from joy🔽to praise the purity🔽to praise the light🔽to praise the flame🔽to praise the wisdom🔽to praise the supreme🔽to praise the manifestation🔽to praise the former🔽to praise the practice🔽to praise the immovable🔽to praise the wisdom
['ZH_T54_2134_001:1223a17_100_157', 'ZH_T54_2134_001:1223a17_100_158', 'ZH_T54_2134_001:1223a17_100_159', 'ZH_T54_2134_001:1223a17_100_160']	􇆸􄢦􈅝正􈂼妙🔽􈎭􇧹覺􄕗􄕤如🔽􄑘􄕘􄗱來􄕁􈁨稱🔽􄗥􄚩大􄕙􄗧應	􇆸􄢦􈅝正􈂼妙🔽􈎭􇧹覺􄕗􄕤如🔽􄑘􄕘􄗱來􄕁􈁨稱🔽􄗥􄚩大􄕙􄗧應	􇆸􄢦􈅝 正妙🔽􈎭􇧹 覺􄕗􄕤 如🔽􄑘􄕘􄗱 來􄕁􈁨 稱🔽􄗥􄚩 大􄕙􄗧 應
['ZH_T54_2134_001:1223a17_100_161']	􄙮􄗱鏡􄩠􄗧三	􄙮􄗱鏡􄩠􄗧三	􄙮􄗱 mirror 􄩠􄗧 three
['ZH_T54_2134_001:1223a17_100_162']	􈑅􄕛界􄙬􄗫最	􈑅􄕛界􄙬􄗫最	􈑅􄕛 realm 􄙬􄗫 most
['ZH_T54_2134_001:1223a17_100_163', 'ZH_T54_2134_001:1223a17_100_164']	􈑀􆵋尊􄕯􈇌􄙘十🔽􈏧方􄗰莫	􈑀􆵋尊􄕯􈇌􄙘十 􈏧方􄗰莫	􈑀􆵋 venerable 􄕯􈇌􄙘 ten🔽􈏧 direction 􄗰 not
['ZH_T54_2134_001:1223a17_100_165']	􈑁􄗥􇆸並􇆸􄕽􄙠擁	􈑁􄗥􇆸並􇆸􄕽􄙠擁	􈑁􄗥 􇆸並 􇆸􄕽 􄙠 protect
['ZH_T54_2134_001:1223a17_100_166']	􆿏􄙠是􇆸􈁃􄗙􄙖化	􆿏􄙠是􇆸􈁃􄗙􄙖化	􆿏􄙠 this 􇆸􈁃􄗙􄙖 transformation
['ZH_T54_2134_001:1223a17_100_167']	􄒶􆽖方􄒶􆽕􄕗􆽕生	􄒶􆽖方􄒶􆽕􄕗􆽕生	􄒶􆽖 direction 􄒶􆽕 􄕗􆽕 born
['ZH_T54_2134_001:1223a17_100_168']	􄖵􄩷于􆿇􄚨此	􄖵􄩷于􆿇􄚨此	􄖵􄩷 in 􆿇􄚨 this
['ZH_T54_2134_001:1223a17_100_169']	􇆸􄗥􆻤境􄙖􄙒號	􇆸􄗥􆻤境􄙖􄙒號	􇆸􄗥 􆻤 realm 􄙖􄙒 called
['ZH_T54_2134_001:1223a17_100_170']	􄑼􈁋月􈁃􄕍牟尼	􄑼􈁋月􈁃􄕍牟尼	􄑼􈁋 moon 􈁃􄕍 sage
['ZH_T54_2134_001:1223a17_100_171']	􄖪􄕯吼􄙖􄚨􄗽李	􄖪􄕯吼􄙖􄚨􄗽李	􄖪􄕯 roar 􄙖􄚨 Li
['ZH_T54_2134_001:1223a17_100_172']	􆮧􄙊􈁃􄕛推􆿆􅝩聖	􆮧􄙊􈁃􄕛推􆿆􅝩聖	􆮧􄙊 􈁃􄕛 push 􆿆􅝩 sage
['ZH_T54_2134_001:1223a17_100_173']	􄖩􄟯􄑁從􄓚􄕘􄗥何	􄖩􄟯􄑁從􄓚􄕘􄗥何	􄖩􄟯 􄑁 from 􄓚􄕘 􄗥 what
['ZH_T54_2134_001:1223a17_100_174']	􄑡􄗽􄙖道􄕗􄑘􄕗來	􄑡􄗽􄙖道􄕗􄑘􄕗來	􄑡􄗽 􄙖 path 􄕗􄑘 come
['ZH_T54_2134_001:1223a17_100_175']	􄕗􈑆總􄖩􆵋􄖩持	􄕗􈑆總􄖩􆵋􄖩持	􄕗􈑆 total 􄖩􆵋 􄖩 holder
['ZH_T54_2134_001:1223a17_100_176', 'ZH_T54_2134_001:1223a17_100_177']	􆶪􄕟􄕝為􄑁􄓧逕🔽􆿆依􄟟教	􆶪􄕟􄕝為􄑁􄓧逕 􆿆依􄟟教	􆶪􄕟 􄕝 for 􄑁􄓧 pass🔽􆿆 rely 􄟟 teaching
['ZH_T54_2134_001:1223a17_100_178']	􄗹􄗱奉􆶶􄗱行	􄗹􄗱奉􆶶􄗱行	􄗹􄗱 respect 􆶶􄗱 practice
['ZH_T54_2134_001:1223a17_100_179']	􈏩至􄒡􇩋心	􈏩至􄒡􇩋心	􈏩􄒡􇩋
['ZH_T54_2134_001:1223a17_100_180']	􈏽􈃇􄙮頂􈁨􄕝禮􄑘􄕋􄖩􆿏􄑀􇆸􄚨􄭵􆿏􄑀􄙢􄕗􈇌􄕙􄕯􄙢􄙘􆿆􆵋􄚴􄗽師傳五部瑜伽教北平吉詳子全真記􆿏􄑀一􄽴􆿇二􄩠􄕍三􄑼􄽚􄙀四􄖵􄒤五􄒪六􇆸􆻤七􆿅􆵋八􄖩􄙖九􄕯􄙢十􄖹􄣗十一􄗥􄑤十二􄙘􄙣廿􈇌􄕘百􇆸􄚩􄭶千􄗽􄚴万􅛬􄑜􄕋正月􄒤􄩞二月􄖣􈇌􄑀三月􄒸􆵋四月	􈏽􈃇􄙮頂􈁨􄕝禮􄑘􄕋􄖩􆿏􄑀􇆸􄚨􄭵􆿏􄑀􄙢􄕗􈇌􄕙􄕯􄙢􄙘􆿆􆵋􄚴􄗽師傳五部瑜伽教北平吉詳子全真記􆿏􄑀一􄽴􆿇二􄩠􄕍三􄑼􄽚􄙀四􄖵􄒤五􄒪六􇆸􆻤七􆿅􆵋八􄖩􄙖九􄕯􄙢十􄖹􄣗十一􄗥􄑤十二􄙘􄙣廿􈇌􄕘百􇆸􄚩􄭶千􄗽􄚴万􅛬􄑜􄕋正月􄒤􄩞二月􄖣􈇌􄑀三月􄒸􆵋四月	􈏽􈃇􄙮頂􈁨􄕝禮􄑘􄕋􄖩􆿏􄑀􇆸􄚨􄭵􆿏􄑀􄙢􄕗􈇌􄕙􄕯􄙢􄙘􆿆􆵋􄚴􄗽師傳五部瑜伽教北平吉詳子全真記􆿏􄑀一􄽴􆿇二􄩠􄕍三􄑼􄽚􄙀四􄖵􄒤五􄒪六􇆸􆻤七􆿅􆵋八􄖩􄙖九􄕯􄙢十􄖹􄣗十一􄗥􄑤十二􄙘􄙣廿􈇌􄕘百􇆸􄚩􄭶千􄗽􄚴万􅛬􄑜􄕋正月􄒤􄩞二月􄖣􈇌􄑀三月􄒸􆵋四月
