segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_01a:0312a16_6']	此六境皆其無顛倒等四性順四種法故。	此六境皆其無顛倒等四性順四種法故。	01a	These six objects are all the four natures of non-distortion and so forth, because they accord with the four kinds of dharmas.
['ZH_T42_1828_01a:0312a16_15']	行瑜伽中亦有總別。	行瑜伽中亦有總別。	01a	In practicing yoga, there is also a general and specific aspect.
['ZH_T42_1828_01a:0312a16_18']	總云。	總云。	01a	The general aspect is said to be:
['ZH_T42_1828_01a:0312a17_7', 'ZH_T42_1828_01a:0312a17_12']	謂一切行更相順故。🔽稱正理故。	謂一切行更相順故。 稱正理故。	01a	That is to say, all practices are mutually in accordance,🔽In accordance with right principle,
['ZH_T42_1828_01a:0312a17_17']	順正教故。	順正教故。	01a	In accordance with the right teachings,
['ZH_T42_1828_01a:0312a18_2']	趣正果故。	趣正果故。	01a	And leading to the right fruits,
['ZH_T42_1828_01a:0312a18_7']	說名瑜伽。	說名瑜伽。	01a	Therefore it is called yoga.
['ZH_T42_1828_01a:0312a18_12']	別有十七。	別有十七。	01a	There are seventeen separate [types].
['ZH_T42_1828_01a:0312a19_1']	一辨瑜伽師地經說。	一辨瑜伽師地經說。	01a	First, the Yogācārabhūmi Sūtra explains:
['ZH_T42_1828_01a:0312a19_9']	正修諸行名瑜伽。	正修諸行名瑜伽。	01a	Correctly cultivating various practices is called yoga.
['ZH_T42_1828_01a:0312a19_18']	總攝一切相應行故。	總攝一切相應行故。	01a	Because it comprehensively includes all corresponding practices.
['ZH_T42_1828_01a:0312a20_4']	二月燈經說。	二月燈經說。	01a	Second, the Candrapradīpa Sūtra explains:
['ZH_T42_1828_01a:0312a20_16']	修三十七菩提分法名瑜伽。	修三十七菩提分法名瑜伽。	01a	Cultivating the thirty-seven factors of enlightenment is called yoga.
['ZH_T42_1828_01a:0312a21_9']	此於一切順果中最為勝故。	此於一切順果中最為勝故。	01a	Because this is the most excellent among all favorable fruits.
['ZH_T42_1828_01a:0312a21_18']	三大分別六處經說。	三大分別六處經說。	01a	Third, the Mahāsatipatthāna Sutta explains:
['ZH_T42_1828_01a:0312a22_9']	止觀平等運道名瑜伽。	止觀平等運道名瑜伽。	01a	The path of equally operating calming and contemplation is called yoga.
['ZH_T42_1828_01a:0312a22_14']	眾行主故。	眾行主故。	01a	Because it is the master of various practices.
['ZH_T42_1828_01a:0312a23_1']	四海慧經說。	四海慧經說。	01a	Fourth, the Sāgaramati Sūtra explains:
['ZH_T42_1828_01a:0312a23_9']	修三摩地名瑜伽。	修三摩地名瑜伽。	01a	Cultivating the stage of samādhi is called yoga.
['ZH_T42_1828_01a:0312a23_18']	住心發行此最強故。	住心發行此最強故。	01a	Because this is the strongest in abiding in the mind and generating activities.
['ZH_T42_1828_01a:0312a24_5']	五顯揚論等說。	五顯揚論等說。	01a	Fifth, the Vyākhyāpana Śāstra and others explain:
['ZH_T42_1828_01a:0312a24_17']	信欲方便精進四法名瑜伽。	信欲方便精進四法名瑜伽。	01a	The four dharmas of faith, desire, skillful means, and diligence are called yoga.
['ZH_T42_1828_01a:0312a25_7']	此四通生一切行故。	此四通生一切行故。	01a	Because these four universally give rise to all practices.
['ZH_T42_1828_01a:0312a25_13']	六聞所成地。	六聞所成地。	01a	Sixth, the stage of learning.
['ZH_T42_1828_01a:0312a26_6']	別辨世出世等九道名瑜伽。	別辨世出世等九道名瑜伽。	01a	Distinguishing the nine paths of the mundane and supramundane, etc. is called yoga.
['ZH_T42_1828_01a:0312a26_15']	會理除惑位別勝故。	會理除惑位別勝故。	01a	Because the distinctions of stages in subduing afflictions and harmonizing with principle are excellent.
['ZH_T42_1828_01a:0312a27_2']	七修所成地。	七修所成地。	01a	Seventh, the stage of cultivation.
['ZH_T42_1828_01a:0312a27_14']	總辨修習諸對治道名瑜伽。	總辨修習諸對治道名瑜伽。	01a	The name yoga is used in general to refer to the cultivation of various antidotes.
['ZH_T42_1828_01a:0312a28_4']	為樂略者總說修故。	為樂略者總說修故。	01a	This is because it is taught in brief for those who enjoy conciseness.
['ZH_T42_1828_01a:0312a28_9']	八有處說。	八有處說。	01a	Eighth, in some places it is said.
['ZH_T42_1828_01a:0312a29_2']	緣諸地所攝無倒智名瑜伽。	緣諸地所攝無倒智名瑜伽。	01a	The unerring cognition that takes all stages as its object is called yoga.
['ZH_T42_1828_01a:0312a29_7']	行中勝故。	行中勝故。	01a	This is because it is supreme among practices.
['ZH_T42_1828_01a:0312a29_12']	九有處說。	九有處說。	01a	Ninth, in some places it is said.
['ZH_T42_1828_01a:0312b01_4']	方便善巧或唯方便名瑜伽。	方便善巧或唯方便名瑜伽。	01a	Skillful means or only skillful means is called yoga.
['ZH_T42_1828_01a:0312b01_13']	作意與智發行勝故。	作意與智發行勝故。	01a	This is because intention and cognition are supreme in initiating activity.
['ZH_T42_1828_01a:0312b02_4']	或就發最初發悟勝故。	或就發最初發悟勝故。	01a	Or, it is because it is supreme in initiating the initial awakening.
['ZH_T42_1828_01a:0312b02_11']	十功德實性經。	十功德實性經。	01a	Tenth, the Sutra of the True Nature of Merits.
['ZH_T42_1828_01a:0312b02_19']	諸緣起觀名瑜伽。	諸緣起觀名瑜伽。	01a	The contemplation of dependent origination is called yoga.
['ZH_T42_1828_01a:0312b03_8']	於出生死最為要故。	於出生死最為要故。	01a	This is because it is the most essential for escaping from birth and death.
['ZH_T42_1828_01a:0312b03_15']	十一正行經說。	十一正行經說。	01a	Eleventh, the Sutra on Right Practice says.
['ZH_T42_1828_01a:0312b04_7']	正見等八支聖道名瑜伽。	正見等八支聖道名瑜伽。	01a	The eight noble factors such as right view are called yoga.
['ZH_T42_1828_01a:0312b04_16']	趣涅槃城此為勝故。	趣涅槃城此為勝故。	01a	This is because they are supreme in leading to the city of nirvana.
['ZH_T42_1828_01a:0312b05_5']	十二毘奈耶經說。	十二毘奈耶經說。	01a	Twelfth, the Sutra on Vinaya says.
['ZH_T42_1828_01a:0312b05_12']	修戒等名瑜伽。	修戒等名瑜伽。	01a	The cultivation of precepts and so forth is called yoga.
['ZH_T42_1828_01a:0312b06_2']	戒定慧學因中勝故。	戒定慧學因中勝故。	01a	This is because the training in precepts, concentration, and wisdom is supreme among causes.
['ZH_T42_1828_01a:0312b06_9']	十三大義經說。	十三大義經說。	01a	Thirteenth, the Sutra of Great Meaning says.
['ZH_T42_1828_01a:0312b07_6']	修一切世出世行分位差別皆名瑜伽。	修一切世出世行分位差別皆名瑜伽。	01a	The cultivation of all mundane and supramundane practices and their distinctions in stages are all called yoga.
['ZH_T42_1828_01a:0312b07_15']	正行階位相符順故。	正行階位相符順故。	01a	Because the stages and positions of correct practice correspond and accord.
['ZH_T42_1828_01a:0312b08_4']	此上說三乘通行。	此上說三乘通行。	01a	Above this, three vehicles are said to be common practices.
['ZH_T42_1828_01a:0312b08_9']	下四唯大。	下四唯大。	01a	The following four are only great.
['ZH_T42_1828_01a:0312b08_18']	十四慧到彼岸經說。	十四慧到彼岸經說。	01a	Fourteenth, the Perfection of Wisdom Sutra says:
['ZH_T42_1828_01a:0312b09_6']	觀空作意名瑜伽。	觀空作意名瑜伽。	01a	The intention of contemplating emptiness is called yoga.
['ZH_T42_1828_01a:0312b09_15']	發起大行此最勝故。	發起大行此最勝故。	01a	Because it is the most supreme in initiating great practices.
['ZH_T42_1828_01a:0312b10_8']	十五彼經復說度勝名瑜伽。	十五彼經復說度勝名瑜伽。	01a	Fifteenth, the same sutra also says that the supreme of the perfections is called yoga.
['ZH_T42_1828_01a:0312b10_17']	導大乘行此殊勝故。	導大乘行此殊勝故。	01a	Because it is the most excellent in guiding the practices of the Great Vehicle.
['ZH_T42_1828_01a:0312b11_4']	十六餘處說。	十六餘處說。	01a	Sixteenth, it is said in other places:
['ZH_T42_1828_01a:0312b11_17']	此慧度所攝無分別定名瑜伽。	此慧度所攝無分別定名瑜伽。	01a	The non-discriminating concentration subsumed within this perfection of wisdom is called yoga.
['ZH_T42_1828_01a:0312b12_7']	能發一切勝功德故。	能發一切勝功德故。	01a	Because it is able to give rise to all supreme merits.
['ZH_T42_1828_01a:0312b12_14']	十七餘處復說。	十七餘處復說。	01a	Seventeenth, it is said in other places:
['ZH_T42_1828_01a:0312b13_7']	菩薩慧悲平等雙轉名瑜伽。	菩薩慧悲平等雙轉名瑜伽。	01a	The simultaneous turning of the wisdom and compassion of the bodhisattva is called yoga.
['ZH_T42_1828_01a:0312b13_16']	能證無住大涅槃故。	能證無住大涅槃故。	01a	Because it is able to realize the great nirvāṇa of no abiding.
['ZH_T42_1828_01a:0312b14_6']	果瑜伽中亦有總別。	果瑜伽中亦有總別。	01a	Within the yoga of fruition, there is also a general and specific explanation.
['ZH_T42_1828_01a:0312b14_9']	總云。	總云。	01a	The general explanation is:
['ZH_T42_1828_01a:0312b14_18', 'ZH_T42_1828_01a:0312b15_3', 'ZH_T42_1828_01a:0312b15_8']	謂一切果更相順故。🔽合正理故。🔽順正教故。	謂一切果更相順故。 合正理故。 順正教故。	01a	It is said that all fruitions are mutually harmonious,🔽in accord with correct principles,🔽in accord with the correct teachings,
['ZH_T42_1828_01a:0312b15_13']	稱正因故。	稱正因故。	01a	and in accordance with the correct causes,
['ZH_T42_1828_01a:0312b15_18']	說名瑜伽。	說名瑜伽。	01a	and are therefore called yoga.
['ZH_T42_1828_01a:0312b16_4']	別釋中引七教。	別釋中引七教。	01a	In the specific explanation, seven teachings are cited.
['ZH_T42_1828_01a:0312b16_11']	一分別義經說。	一分別義經說。	01a	The first is the Sutra of Distinguishing Meaning, which says:
['ZH_T42_1828_01a:0312b17_3']	力無畏不共佛法名瑜伽。	力無畏不共佛法名瑜伽。	01a	The powers, fearlessnesses, and unique qualities of the Buddha are called yoga.
['ZH_T42_1828_01a:0312b17_14']	伏諸魔制異論勝餘乘故。	伏諸魔制異論勝餘乘故。	01a	Because they subdue all demons, restrain heterodox theories, and surpass other vehicles.
['ZH_T42_1828_01a:0312b18_1']	二殊勝經說。	二殊勝經說。	01a	The second is the Sutra of Excellence, which says:
['ZH_T42_1828_01a:0312b18_10']	佛無住涅槃名瑜伽。	佛無住涅槃名瑜伽。	01a	The Buddha's nirvāṇa without abiding is called yoga.
['ZH_T42_1828_01a:0312b18_19']	盡未來際無所住故。	盡未來際無所住故。	01a	Because it abides nowhere throughout the future.
['ZH_T42_1828_01a:0312b19_5']	三大義經說。	三大義經說。	01a	The third is the Sutra of Great Meaning, which says:
['ZH_T42_1828_01a:0312b19_18']	佛地無分別智及大悲名瑜伽。	佛地無分別智及大悲名瑜伽。	01a	The Buddha's ground of non-discriminating cognition and great compassion are called yoga.
['ZH_T42_1828_01a:0312b20_8']	自利利他常無盡故。	自利利他常無盡故。	01a	Because benefiting oneself and benefiting others are always inexhaustible.
['ZH_T42_1828_01a:0312b20_17']	四辨說瑜伽師地經。	四辨說瑜伽師地經。	01a	The fourth is the Sutra of Distinguishing the Stages of Yoga Practice, which says:
['ZH_T42_1828_01a:0312b21_7']	佛地功德皆名瑜伽。	佛地功德皆名瑜伽。	01a	The merits of the Buddha's ground are all called yoga.
['ZH_T42_1828_01a:0312b21_16']	窮於法界無斷盡故。	窮於法界無斷盡故。	01a	Because they are inexhaustible and uninterrupted throughout the Dharma realm.
['ZH_T42_1828_01a:0312b22_7']	五分別三乘功德經說。	五分別三乘功德經說。	01a	The fifth is the Sutra of Distinguishing the Merits of the Three Vehicles, which says:
['ZH_T42_1828_01a:0312b22_15']	三乘果德名瑜伽。	三乘果德名瑜伽。	01a	The merits of the fruits of the three vehicles are called yoga.
['ZH_T42_1828_01a:0312b23_5']	皆與正理等相應故。	皆與正理等相應故。	01a	Because they all correspond to the correct principles.
['ZH_T42_1828_01a:0312b23_11']	六讚佛論說。	六讚佛論說。	01a	The sixth is the Treatise Praising the Buddha, which says:
['ZH_T42_1828_01a:0312b24_1']	三身三德皆是瑜伽。	三身三德皆是瑜伽。	01a	The three bodies and three virtues are all yoga.
['ZH_T42_1828_01a:0312b24_10']	一切果德不相離故。	一切果德不相離故。	01a	Because all the merits of the fruits are inseparable.
['ZH_T42_1828_01a:0312b24_16']	七集義論說。	七集義論說。	01a	The seventh is the Treatise on Collecting Meanings, which says:
['ZH_T42_1828_01a:0312b25_13']	果位所攝有為無為諸功德聚皆是瑜伽。	果位所攝有為無為諸功德聚皆是瑜伽。	01a	The aggregate of conditioned and unconditioned merits subsumed in the stage of fruition are all yoga.
['ZH_T42_1828_01a:0312b26_4']	等至究竟和合位故。	等至究竟和合位故。	01a	Because it is the ultimate stage of union.
['ZH_T42_1828_01a:0312b26_14']	此說境行果名為瑜伽。	此說境行果名為瑜伽。	01a	This is said to be the name yoga for object, practice, and fruition.
['ZH_T42_1828_01a:0312b27_4']	前於初標說等字者。	前於初標說等字者。	01a	The word and so forth mentioned at the beginning
['ZH_T42_1828_01a:0312b27_9']	釋論復言。	釋論復言。	01a	The commentary further says:
['ZH_T42_1828_01a:0312b27_18', 'ZH_T42_1828_01a:0312b28_3']	如是聖教亦名瑜伽。🔽稱正理故。	如是聖教亦名瑜伽。 稱正理故。	01a	This holy teaching is also called yoga.🔽Because it accords with right principle,
['ZH_T42_1828_01a:0312b28_8']	順正行故。	順正行故。	01a	conforms to right practice,
