segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_036:0658a03_11']	」「彼離喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，逮第三禪成就遊。	」「彼離喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，逮第三禪成就遊。	036	They then separated from the desire for joy, and with equanimity and no seeking, with right mindfulness and right knowledge, they experienced bodily bliss. This is what the sages say is the sage's abandonment, the room of mindful abiding in bliss, and they attained the third concentration and dwelled in it.
['ZH_T01_0026_036:0658a03_14']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0658a04_12']	是謂如來所屈，如來所行，如來所服。	是謂如來所屈，如來所行，如來所服。	036	This is what the Tathāgata bends, what the Tathāgata practices, what the Tathāgata wears.
['ZH_T01_0026_036:0658a06_8']	然彼不以此為訖，世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	然彼不以此為訖，世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	036	However, they do not consider this to be the end. The World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One, the World-Honored One's teachings are good, and the Tathāgata's disciples are a good assembly.
['ZH_T01_0026_036:0658a07_20']	彼樂滅、苦滅，喜、憂本已滅，不苦不樂、捨念、清淨，逮第四禪成就遊。	彼樂滅、苦滅，喜、憂本已滅，不苦不樂、捨念、清淨，逮第四禪成就遊。	036	They delight in cessation, the cessation of suffering and joy, the prior cessation of sorrow, and the attainment of the fourth meditation with equanimity and mindfulness, neither suffering nor delighting.
['ZH_T01_0026_036:0658a08_2']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0658a08_19']	是謂如來所屈，如來所行，如來所服。	是謂如來所屈，如來所行，如來所服。	036	This is called the Tathāgata's bending, the Tathāgata's practice, and the Tathāgata's robe.
['ZH_T01_0026_036:0658a10_15']	然彼不以此為訖，世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	然彼不以此為訖，世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	036	However, they do not consider this to be the end. The World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One, the World-Honored One's teachings are good, and the Tathāgata's disciples are a good assembly.
['ZH_T01_0026_036:0658a12_11']	」「彼已得如是定心，清淨無穢，無煩柔軟，善住得不動心，趣向漏盡智通作證。	」「彼已得如是定心，清淨無穢，無煩柔軟，善住得不動心，趣向漏盡智通作證。	036	They have attained such a concentrated mind, pure, without defilement, soft and pliable, well-established and unshakable, and have directed their minds towards realizing the knowledge and insight of the destruction of the contaminants.
['ZH_T01_0026_036:0658a13_17']	彼知此苦如真，知此苦習，知此苦滅，知此苦滅道如真。	彼知此苦如真，知此苦習，知此苦滅，知此苦滅道如真。	036	They know this suffering as it really is, know the arising of this suffering, know the cessation of this suffering, and know the path to the cessation of this suffering as it really is.
['ZH_T01_0026_036:0658a15_4']	知此漏如真，知此漏習，知此漏滅，知此漏滅道如真。	知此漏如真，知此漏習，知此漏滅，知此漏滅道如真。	036	Knowing this leakage as it truly is, knowing the arising of this leakage, knowing the cessation of this leakage, knowing the path to the cessation of this leakage as it truly is.
['ZH_T01_0026_036:0658a17_18']	彼如是知、如是見，欲漏心解脫，有漏、無明漏心解脫，解脫已，便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	彼如是知、如是見，欲漏心解脫，有漏、無明漏心解脫，解脫已，便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	036	They, knowing thus, seeing thus, are liberated from the leakage of desire, liberated from the leakage of existence, liberated from the leakage of ignorance, liberated from the leakage of liberation, having liberation, they know liberation, having ended birth, lived the holy life, done what was to be done, there is no more of this mundane state - they know as it truly is.
['ZH_T01_0026_036:0658a18_1']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0658a18_18']	是謂如來所屈，如來所行，如來所服。	是謂如來所屈，如來所行，如來所服。	036	This is called the bending of the Tathāgata, the practice of the Tathāgata, the robe of the Tathāgata.
['ZH_T01_0026_036:0658a19_7']	彼以此為訖，世尊。	彼以此為訖，世尊。	036	They consider this to be finished, World-Honored One.
['ZH_T01_0026_036:0658a19_10']	如來。	如來。	036	Tathāgata.
['ZH_T01_0026_036:0658a19_14']	無所著。	無所著。	036	Without attachment.
['ZH_T01_0026_036:0658a20_13']	等正覺，世尊所說法善，如來弟子聖眾善趣。	等正覺，世尊所說法善，如來弟子聖眾善趣。	036	The Dharma taught by the World-Honored One, the Perfectly Enlightened One, is good, and the assembly of noble disciples is good.
['ZH_T01_0026_036:0658a20_16']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0658a21_2']	於意云何？	於意云何？	036	What do you think?
['ZH_T01_0026_036:0658a21_13']	如是象跡喻善作具足耶？	如是象跡喻善作具足耶？	036	Is this elephant footprint simile well-made and complete?
['ZH_T01_0026_036:0658a22_1']	」生聞梵志答曰：	」生聞梵志答曰：	036	The Brahmin Sīha replied:
['ZH_T01_0026_036:0658a22_5']	「唯然。	「唯然。	036	Yes indeed.
['ZH_T01_0026_036:0658a22_8']	瞿曇！	瞿曇！	036	Gautama!
['ZH_T01_0026_036:0658a22_18']	如是象跡喻善作具足。	如是象跡喻善作具足。	036	This elephant footprint simile is well-made and complete.
['ZH_T01_0026_036:0658a23_3']	」生聞梵志白曰：	」生聞梵志白曰：	036	The brāhmaṇa Jīvaka replied:
['ZH_T01_0026_036:0658a23_7']	「世尊！	「世尊！	036	World-Honored One!
['ZH_T01_0026_036:0658a23_11']	我已知。	我已知。	036	I have understood.
['ZH_T01_0026_036:0658a23_14']	善逝！	善逝！	036	Well-Gone One!
['ZH_T01_0026_036:0658a23_18']	我已解。	我已解。	036	I have comprehended.
['ZH_T01_0026_036:0658a23_21']	世尊！	世尊！	036	World-Honored One!
['ZH_T01_0026_036:0658a25_19']	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	036	I now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. May the World-Honored One accept me as a lay follower. From this day forth until the end of life, I take refuge and uphold [the precepts].
['ZH_T01_0026_036:0658a26_4']	」佛說如是。	」佛說如是。	036	 The Buddha spoke thus.
['ZH_T01_0026_036:0658a27_4']	生聞梵志及卑盧異學，聞佛所說，歡喜奉行。	生聞梵志及卑盧異學，聞佛所說，歡喜奉行。	036	The brāhmaṇa Jīvaka and the wanderer Pūrana, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T01_0026_036:0658b02_4']	象跡喻經第五竟二千九百八十八字147 聞德經（一四七）中阿含梵志品聞德經第六第三念誦我聞如是：	象跡喻經第五竟二千九百八十八字147 聞德經（一四七）中阿含梵志品聞德經第六第三念誦我聞如是：	036	The Sūtra of Hearing Virtue (147) The Sūtra of Hearing Virtue, the Sixth Sūtra in the Brāhmaṇa Chapter of the Madhyama Āgama, Recited for the Third Time I have heard thus:
['ZH_T01_0026_036:0658b03_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	036	Once, the Buddha was dwelling in the country of Śrāvastī, in the Jeta Grove, in Anāthapiṇḍada's Park.
['ZH_T01_0026_036:0658b04_11']	爾時，生聞梵志中後彷徉，往詣佛所，共相問訊，却坐一面，白曰：	爾時，生聞梵志中後彷徉，往詣佛所，共相問訊，却坐一面，白曰：	036	At that time, the brāhmaṇa Jīvaka, after midday, was strolling and came to where the Buddha was. They exchanged greetings and sat to one side. He said:
['ZH_T01_0026_036:0658b04_15']	「瞿曇！	「瞿曇！	036	Gautama!
['ZH_T01_0026_036:0658b05_4']	我欲有所問，聽乃敢陳。	我欲有所問，聽乃敢陳。	036	I wish to ask about something. If you allow it, I will present my question.
['ZH_T01_0026_036:0658b05_10']	」世尊告曰：	」世尊告曰：	036	The World-Honored One said:
['ZH_T01_0026_036:0658b05_14']	「梵志！	「梵志！	036	Brahmin!
['ZH_T01_0026_036:0658b05_19']	恣汝所問。	恣汝所問。	036	Ask whatever you wish.
['ZH_T01_0026_036:0658b06_5']	」生聞梵志即便問曰：	」生聞梵志即便問曰：	036	The Brahmin Jīvaka then asked:
['ZH_T01_0026_036:0658b07_14']	「沙門瞿曇弟子或有在家，或有出家學道，以何義故博聞誦習耶？	「沙門瞿曇弟子或有在家，或有出家學道，以何義故博聞誦習耶？	036	For what purpose do the disciples of the Śramaṇa Gautama, whether lay or renunciant practitioners, study and recite widely?
['ZH_T01_0026_036:0658b07_20']	」世尊答曰：	」世尊答曰：	036	The World-Honored One replied:
['ZH_T01_0026_036:0658b08_3']	「梵志！	「梵志！	036	Brahmin!
['ZH_T01_0026_036:0658b09_19']	我弟子或有在家，或出家學道，所以博聞誦習，欲自調御，欲自息止，自求滅訖。	我弟子或有在家，或出家學道，所以博聞誦習，欲自調御，欲自息止，自求滅訖。	036	My disciples, whether lay or renunciant practitioners, study and recite widely in order to tame themselves, to bring themselves to rest, and to seek their own cessation.
['ZH_T01_0026_036:0658b10_2']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0658b11_6']	我弟子或有在家，或出家學道，以此義故博聞誦習。	我弟子或有在家，或出家學道，以此義故博聞誦習。	036	My disciples, whether lay or renunciant practitioners, study and recite widely for this purpose.
['ZH_T01_0026_036:0658b11_15']	」生聞梵志復問曰：	」生聞梵志復問曰：	036	The Brahmin Jīvaka asked again:
['ZH_T01_0026_036:0658b11_19']	「瞿曇！	「瞿曇！	036	Gautama!
['ZH_T01_0026_036:0658b12_6']	博聞誦習有差別耶？	博聞誦習有差別耶？	036	Is there a distinction between studying and reciting widely?
['ZH_T01_0026_036:0658b12_15']	博聞誦習有功德耶？	博聞誦習有功德耶？	036	Are there merits in studying and reciting widely?
['ZH_T01_0026_036:0658b13_2']	」世尊答曰：	」世尊答曰：	036	The World-Honored One replied:
['ZH_T01_0026_036:0658b14_3']	「梵志，博聞誦習而有差別，博聞誦習則有功德。	「梵志，博聞誦習而有差別，博聞誦習則有功德。	036	Brahmin, there is a distinction between extensive learning and recitation, and extensive learning and recitation have merit.
['ZH_T01_0026_036:0658b14_12']	」生聞梵志復問曰：	」生聞梵志復問曰：	036	The Brahmin Sīha asked again:
['ZH_T01_0026_036:0658b14_16']	「瞿曇！	「瞿曇！	036	Gautama!
['ZH_T01_0026_036:0658b15_9']	博聞誦習有何差別，有何德耶？	博聞誦習有何差別，有何德耶？	036	What is the distinction between extensive learning and recitation, and what are their merits?
['ZH_T01_0026_036:0658b15_15']	」世尊答曰：	」世尊答曰：	036	The World-Honored One replied:
['ZH_T01_0026_036:0658b15_19']	「梵志！	「梵志！	036	Brahmin!
['ZH_T01_0026_036:0658b18_16']	多聞聖弟子晝日作業，欲得其利，彼所作業敗壞不成，彼所作業敗壞不成已，然不憂慼、愁煩、啼哭，不椎身懊惱，亦不癡狂。	多聞聖弟子晝日作業，欲得其利，彼所作業敗壞不成，彼所作業敗壞不成已，然不憂慼、愁煩、啼哭，不椎身懊惱，亦不癡狂。	036	If a learned noble disciple engages in work during the day in order to gain profit, and that work fails and is not accomplished, even though that work fails and is not accomplished, he does not become sorrowful, distressed, worried, or crying, he does not beat his chest in anguish, nor does he become insane.
['ZH_T01_0026_036:0658b18_19']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0658b22_4']	若多聞聖弟子晝日作業，欲得其利，彼所作業敗壞不成，彼所作業敗壞不成已，然不憂慼、愁煩、啼哭，不椎身懊惱，亦不癡狂者，梵志！	若多聞聖弟子晝日作業，欲得其利，彼所作業敗壞不成，彼所作業敗壞不成已，然不憂慼、愁煩、啼哭，不椎身懊惱，亦不癡狂者，梵志！	036	If a learned noble disciple engages in work during the day in order to gain profit, and that work fails and is not accomplished, even though that work fails and is not accomplished, he does not become sorrowful, distressed, worried, or crying, he does not beat his chest in anguish, nor does he become insane, Brahmin!
['ZH_T01_0026_036:0658b23_1']	是謂博聞誦習而有差別，有此功德。	是謂博聞誦習而有差別，有此功德。	036	This is called the difference between extensive learning and recitation, and having these merits.
['ZH_T01_0026_036:0658b23_8']	「復次，梵志！	「復次，梵志！	036	Furthermore, brahmin,
['ZH_T01_0026_036:0658b25_12']	多聞聖弟子所有愛念，異無散解，不復相應，與別離已，然不憂慼、愁煩、啼哭，不椎身懊惱，亦不癡狂。	多聞聖弟子所有愛念，異無散解，不復相應，與別離已，然不憂慼、愁煩、啼哭，不椎身懊惱，亦不癡狂。	036	the learned noble disciple has no attachment to what is loved, no scattered understanding, no further association, and is separated from it, yet does not grieve, lament, feel distressed, beat his chest, or become confused.
['ZH_T01_0026_036:0658b25_15']	梵志！	梵志！	036	Brahmin,
['ZH_T01_0026_036:0658b28_7']	若多聞聖弟子所有愛念，異無散解，不復相應，與別離已，然不憂慼、愁煩、啼哭，不椎身懊惱，亦不癡狂者，梵志！	若多聞聖弟子所有愛念，異無散解，不復相應，與別離已，然不憂慼、愁煩、啼哭，不椎身懊惱，亦不癡狂者，梵志！	036	if the learned noble disciple has no attachment to what is loved, no scattered understanding, no further association, and is separated from it, yet does not grieve, lament, feel distressed, beat his chest, or become confused, brahmin,
['ZH_T01_0026_036:0658b29_4']	是謂博聞誦習而有差別，有此功德。	是謂博聞誦習而有差別，有此功德。	036	this is called the difference between extensive learning and recitation, and having these merits.
['ZH_T01_0026_036:0658b29_11']	「復次，梵志！	「復次，梵志！	036	Furthermore, brahmin,
['ZH_T01_0026_036:0658c01_11']	多聞聖弟子知所有財物皆悉無常，念出家學道。	多聞聖弟子知所有財物皆悉無常，念出家學道。	036	the learned noble disciple knows that all wealth is impermanent and thinks of leaving home to study the path.
['ZH_T01_0026_036:0658c01_14']	梵志！	梵志！	036	Brahmin,
['ZH_T01_0026_036:0658c03_2']	若多聞聖弟子知所有財物皆悉無常，念出家學道者，梵志！	若多聞聖弟子知所有財物皆悉無常，念出家學道者，梵志！	036	If a well-versed noble disciple knows that all possessions are impermanent, and aspires to leave the household life to study the path, brāhmaṇa!
['ZH_T01_0026_036:0658c03_18']	是謂博聞誦習而有差別，有此功德。	是謂博聞誦習而有差別，有此功德。	036	This is said to be the difference between extensive learning and recitation, and the possession of these merits.
['ZH_T01_0026_036:0658c04_5']	復次，梵志！	復次，梵志！	036	Furthermore, brāhmaṇa!
['ZH_T01_0026_036:0658c06_2']	多聞聖弟子知所有財物皆悉無常已，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	多聞聖弟子知所有財物皆悉無常已，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	036	The well-versed noble disciple, knowing that all possessions are impermanent, shaves off his beard and hair, dons the kaṣāya robe, leaves home with true faith, and studies the path without a home.
['ZH_T01_0026_036:0658c08_8']	梵志，若多聞聖弟子知所有財物皆悉無常已，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，梵志！	梵志，若多聞聖弟子知所有財物皆悉無常已，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，梵志！	036	Brāhmaṇa, if a well-versed noble disciple, knowing that all possessions are impermanent, shaves off his beard and hair, dons the kaṣāya robe, leaves home with true faith, and studies the path without a home, brāhmaṇa!
['ZH_T01_0026_036:0658c09_4']	是謂博聞誦習而有差別，有此功德。	是謂博聞誦習而有差別，有此功德。	036	This is said to be the difference between extensive learning and recitation, and the possession of these merits.
['ZH_T01_0026_036:0658c09_11']	「復次，梵志！	「復次，梵志！	036	Furthermore, brāhmaṇa!
['ZH_T01_0026_036:0658c12_6']	多聞聖弟子能忍飢渴、寒熱、蚊虻、蠅蚤，風日所逼、惡聲捶杖亦能忍之，身遇諸疾，極為苦痛，至命欲絕，諸不可樂皆能堪耐。	多聞聖弟子能忍飢渴、寒熱、蚊虻、蠅蚤，風日所逼、惡聲捶杖亦能忍之，身遇諸疾，極為苦痛，至命欲絕，諸不可樂皆能堪耐。	036	The well-versed noble disciple can endure hunger, thirst, cold, heat, mosquitoes, flies, wind and sun, harsh sounds and beatings, and also endure bodily illnesses, extreme pain, and even death, and can bear all that is unpleasant.
['ZH_T01_0026_036:0658c12_9']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0658c15_11']	若多聞聖弟子能忍飢渴、寒熱、蚊虻、蠅蚤，風日所逼、惡聲捶杖亦能忍之，身遇諸疾，極為苦痛，至命欲絕，諸不可樂皆能堪耐者，梵志！	若多聞聖弟子能忍飢渴、寒熱、蚊虻、蠅蚤，風日所逼、惡聲捶杖亦能忍之，身遇諸疾，極為苦痛，至命欲絕，諸不可樂皆能堪耐者，梵志！	036	If the well-versed noble disciple can endure hunger, thirst, cold, heat, mosquitoes, flies, wind and sun, harsh sounds and beatings, and also endure bodily illnesses, extreme pain, and even death, and can bear all that is unpleasant, Brahmin!
['ZH_T01_0026_036:0658c16_8']	是謂博聞誦習而有差別，有此功德。	是謂博聞誦習而有差別，有此功德。	036	This is called the difference in the virtues of the well-versed and the learned.
['ZH_T01_0026_036:0658c16_15']	「復次，梵志！	「復次，梵志！	036	Furthermore, Brahmin!
['ZH_T01_0026_036:0658c17_14']	多聞聖弟子堪耐不樂，生不樂已，心終不著。	多聞聖弟子堪耐不樂，生不樂已，心終不著。	036	The well-versed noble disciple can endure what is unpleasant, and having given rise to what is unpleasant, the mind does not become attached.
['ZH_T01_0026_036:0658c17_17']	梵志！	梵志！	036	Brahmin!🔽Herein, Brahmin,
['ZH_T01_0026_036:0658c19_4']	若多聞聖弟子堪耐不樂，生不樂已，心終不著者，梵志！	若多聞聖弟子堪耐不樂，生不樂已，心終不著者，梵志！	036	Brahmin!
['ZH_T01_0026_036:0658c20_1']	是謂博聞誦習而有差別，有此功德。	是謂博聞誦習而有差別，有此功德。	036	This is said to be the difference in the virtue of extensive learning and recitation.
['ZH_T01_0026_036:0658c20_8']	「復次，梵志！	「復次，梵志！	036	Furthermore, Brahmin!
['ZH_T01_0026_036:0658c21_7']	多聞聖弟子堪耐恐怖，生恐怖已，心終不著。	多聞聖弟子堪耐恐怖，生恐怖已，心終不著。	036	The well-versed noble disciple endures fear, having given rise to fear, their mind will never be attached.
['ZH_T01_0026_036:0658c21_10']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0658c22_15']	若多聞聖弟子堪耐恐怖，生恐怖已，心終不著，梵志！	若多聞聖弟子堪耐恐怖，生恐怖已，心終不著，梵志！	036	If the well-versed noble disciple endures fear, having given rise to fear, their mind will never be attached, Brahmin!
['ZH_T01_0026_036:0658c23_11']	是謂博聞誦習而有差別，有此功德。	是謂博聞誦習而有差別，有此功德。	036	This is said to be the difference in the virtue of extensive learning and recitation.
['ZH_T01_0026_036:0658c23_18']	「復次，梵志！	「復次，梵志！	036	Furthermore, Brahmin!
['ZH_T01_0026_036:0658c25_15']	多聞聖弟子若生三惡不善之念，欲念、恚念及害念，為此三惡不善念已，心終不著。	多聞聖弟子若生三惡不善之念，欲念、恚念及害念，為此三惡不善念已，心終不著。	036	If the well-versed noble disciple gives rise to the three evil unwholesome thoughts, thoughts of desire, thoughts of anger, and thoughts of harm, having had these three evil unwholesome thoughts, their mind will never be attached.
['ZH_T01_0026_036:0658c25_18']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0658c28_4']	若多聞聖弟子若生三惡不善之念，欲念、恚念及害念，為此三惡不善念已，心終不著者，梵志！	若多聞聖弟子若生三惡不善之念，欲念、恚念及害念，為此三惡不善念已，心終不著者，梵志！	036	If a well-versed noble disciple gives rise to the three kinds of evil and unwholesome thoughts - thoughts of desire, thoughts of anger, and thoughts of harm - and their mind is never attached to these three kinds of evil and unwholesome thoughts, then, Brahmin!
['ZH_T01_0026_036:0658c29_1']	是謂博聞誦習而有差別，有此功德。	是謂博聞誦習而有差別，有此功德。	036	This is called the difference in the virtues of one who is well-versed and practices what they have learned.
['ZH_T01_0026_036:0658c29_8']	「復次，梵志！	「復次，梵志！	036	Furthermore, Brahmin!
['ZH_T01_0026_036:0659a01_10']	多聞聖弟子離欲、離惡不善之法，至得第四禪成就遊。	多聞聖弟子離欲、離惡不善之法，至得第四禪成就遊。	036	The well-versed noble disciple, detached from sensual desires, detached from evil and unwholesome factors, attains and abides in the fourth absorption.
['ZH_T01_0026_036:0659a01_13']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0659a03_4']	若多聞聖弟子離欲、離惡不善之法，至得第四禪成就遊者，梵志！	若多聞聖弟子離欲、離惡不善之法，至得第四禪成就遊者，梵志！	036	If the well-versed noble disciple, detached from sensual desires, detached from evil and unwholesome factors, attains and abides in the fourth absorption, then, Brahmin!
['ZH_T01_0026_036:0659a04_1']	是謂博聞誦習而有差別，有此功德。	是謂博聞誦習而有差別，有此功德。	036	This is called the difference in the virtues of one who is well-versed and practices what they have learned.
['ZH_T01_0026_036:0659a04_8']	「復次，梵志！	「復次，梵志！	036	Furthermore, Brahmin!
['ZH_T01_0026_036:0659a06_10']	多聞聖弟子三結已盡，得須陀洹，不墮惡法，定趣正覺，極受七有，天上、人間七往來已，則得苦邊。	多聞聖弟子三結已盡，得須陀洹，不墮惡法，定趣正覺，極受七有，天上、人間七往來已，則得苦邊。	036	The well-versed noble disciple, having ended the three bonds, attains the fruit of stream-entry, does not fall into evil destinies, and is bound for right awakening, at most experiencing seven existences, wandering between gods and humans seven times, and then makes an end to suffering.
['ZH_T01_0026_036:0659a06_13']	梵志！	梵志！	036	Brahmins!
['ZH_T01_0026_036:0659a09_4']	若多聞聖弟子三結已盡，得須陀洹，不墮惡法，定趣正覺，極受七有，天上、人間七往來已，則得苦邊者，梵志！	若多聞聖弟子三結已盡，得須陀洹，不墮惡法，定趣正覺，極受七有，天上、人間七往來已，則得苦邊者，梵志！	036	If the well-versed noble disciples have already ended the three fetters, attained the stream-enterer stage, do not fall into evil destinies, are definitely headed for right awakening, will experience a maximum of seven existences, and after seven rebirths in the heavens or among humans, will then attain the end of suffering, Brahmins!
['ZH_T01_0026_036:0659a10_1']	是謂博聞誦習而有差別，有此功德。	是謂博聞誦習而有差別，有此功德。	036	This is called the difference in the merits of extensive learning and recitation.
['ZH_T01_0026_036:0659a10_8']	「復次，梵志！	「復次，梵志！	036	Furthermore, Brahmins!
['ZH_T01_0026_036:0659a12_1']	多聞聖弟子三結已盡，婬、怒、癡薄，得一往來，天上、人間一往來已，則得苦邊。	多聞聖弟子三結已盡，婬、怒、癡薄，得一往來，天上、人間一往來已，則得苦邊。	036	The well-versed noble disciples have already ended the three fetters, have weakened lust, anger, and delusion, and have attained the once-returner stage. After one more rebirth in the heavens or among humans, they will then attain the end of suffering.
['ZH_T01_0026_036:0659a12_4']	梵志！	梵志！	036	Brahmins!
['ZH_T01_0026_036:0659a14_2']	若多聞聖弟子三結已盡，婬、怒、癡薄，得一往來，天上人間一往來已，則得苦邊者，梵志！	若多聞聖弟子三結已盡，婬、怒、癡薄，得一往來，天上人間一往來已，則得苦邊者，梵志！	036	If the well-versed noble disciples have already ended the three fetters, have weakened lust, anger, and delusion, and have attained the once-returner stage, after one more rebirth in the heavens or among humans, will then attain the end of suffering, Brahmins!
['ZH_T01_0026_036:0659a14_18']	是謂博聞誦習而有差別，有此功德。	是謂博聞誦習而有差別，有此功德。	036	This is called the difference in the merits of extensive learning and recitation.
['ZH_T01_0026_036:0659a15_6']	「復次，梵志！	「復次，梵志！	036	Furthermore, Brahmins!
['ZH_T01_0026_036:0659a16_17']	多聞聖弟子五下分結盡，生彼間已，便般涅槃，得不退法，不還此世。	多聞聖弟子五下分結盡，生彼間已，便般涅槃，得不退法，不還此世。	036	The well-versed noble disciple, with the five lower fetters ended, is reborn there and attains final nirvana from that state, without ever returning from that world.
['ZH_T01_0026_036:0659a16_20']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0659a18_16']	若多聞聖弟子五下分結盡，生彼間已，便般涅槃，得不退法，不還此世者，梵志！	若多聞聖弟子五下分結盡，生彼間已，便般涅槃，得不退法，不還此世者，梵志！	036	If the well-versed noble disciple, with the five lower fetters ended, is reborn there and attains final nirvana from that state, without ever returning from that world, Brahmin!
['ZH_T01_0026_036:0659a19_13']	是謂博聞誦習而有差別，有此功德。	是謂博聞誦習而有差別，有此功德。	036	This is called the difference in the virtues of extensive learning and recitation.
['ZH_T01_0026_036:0659a19_20']	「復次，梵志！	「復次，梵志！	036	Furthermore, Brahmin!
['ZH_T01_0026_036:0659a21_16']	多聞聖弟子有息解脫，離色得無色如其像定，身作證成就遊，慧觀斷漏而知漏。	多聞聖弟子有息解脫，離色得無色如其像定，身作證成就遊，慧觀斷漏而知漏。	036	The well-versed noble disciple has the liberation of the mind through concentration, having attained the formless concentration of the sphere of infinite space, having realized it with the body, and abides in it. With wisdom, he cuts off the contaminants and knows the destruction of the contaminants.
['ZH_T01_0026_036:0659a21_19']	梵志！	梵志！	036	Brahmin!
['ZH_T01_0026_036:0659a24_2']	若多聞聖弟子有息解脫，離色得無色如其像定，身作證成就遊，慧觀斷漏而知漏者，梵志！	若多聞聖弟子有息解脫，離色得無色如其像定，身作證成就遊，慧觀斷漏而知漏者，梵志！	036	If the well-versed noble disciple has the liberation of the mind through concentration, having attained the formless concentration of the sphere of infinite space, having realized it with the body, and abides in it. With wisdom, he cuts off the contaminants and knows the destruction of the contaminants, Brahmin!
['ZH_T01_0026_036:0659a24_18']	是謂博聞誦習而有差別，有此功德。	是謂博聞誦習而有差別，有此功德。	036	This is called the difference in the virtues of extensive learning and recitation.
['ZH_T01_0026_036:0659a25_6']	「復次，梵志！	「復次，梵志！	036	Furthermore, brahmin,
['ZH_T01_0026_036:0659a29_3']	多聞聖弟子如意足、天耳、他心智、宿命智、生死智，諸漏已盡，得無漏，心解脫、慧解脫，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	多聞聖弟子如意足、天耳、他心智、宿命智、生死智，諸漏已盡，得無漏，心解脫、慧解脫，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	036	the noble disciple who has the bases of spiritual power, the divine ear, knowledge of others' minds, knowledge of past lives, and knowledge of the end of the influxes, who has attained the destruction of the influxes, and who, in this very life, by his own super-knowledge and realization, dwells having personally realized the peace of the influxes, the destruction of birth, the holy life, the work to be done, and the not-falling into existence, knowing as it really is,
['ZH_T01_0026_036:0659a29_6']	梵志！	梵志！	036	brahmin,
['ZH_T01_0026_036:0659b04_9']	若多聞聖弟子如意足、天耳、他心智、宿命智、生死智，諸漏已盡，得無漏，心解脫、慧解脫，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真者，梵志！	若多聞聖弟子如意足、天耳、他心智、宿命智、生死智，諸漏已盡，得無漏，心解脫、慧解脫，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真者，梵志！	036	if the noble disciple who has the bases of spiritual power, the divine ear, knowledge of others' minds, knowledge of past lives, knowledge of the end of the influxes, who has attained the destruction of the influxes, and who, in this very life, by his own super-knowledge and realization, dwells having personally realized the peace of the influxes, the destruction of birth, the holy life, the work to be done, and the not-falling into existence, knowing as it really is, brahmin,
['ZH_T01_0026_036:0659b05_6']	是謂博聞誦習而有差別，有此功德。	是謂博聞誦習而有差別，有此功德。	036	this is called the difference in the virtue of learning and recitation.
['ZH_T01_0026_036:0659b05_16']	」生聞梵志復問世尊：	」生聞梵志復問世尊：	036	The brāhmaṇa Jīvaka asked the World-Honored One again:
