segmentnr	original	analyzed	translated
['ZH_T19_0997_004:0543a11_1']	踊躍歡喜清涼悅澤傾竭身心。	踊躍歡喜清涼悅澤傾竭身心。	leaped for joy, refreshed and delighted, and with body and mind prostrate,
['ZH_T19_0997_004:0543a11_10']	合掌向佛而白佛言。	合掌向佛而白佛言。	joined palms towards the Buddha and said to the Buddha,
['ZH_T19_0997_004:0543a12_4']	善哉如來善哉善逝快說斯義。	善哉如來善哉善逝快說斯義。	Excellent, Tathāgata! Excellent, Well-Gone One! You have eloquently explained this meaning.
['ZH_T19_0997_004:0543a12_17', 'ZH_T19_0997_004:0543a13_7']	即以人天種種供具以申供養。🔽或以種種妙寶瓔珞。	即以人天種種供具以申供養。 或以種種妙寶瓔珞。	 They then offered their worship with various human and heavenly offerings.🔽Some offered various wonderful jeweled necklaces,
['ZH_T19_0997_004:0543a13_16']	或以種種上妙衣服。	或以種種上妙衣服。	some offered various supreme and wonderful garments,
['ZH_T19_0997_004:0543a14_6']	或以種種珍膳飲食。	或以種種珍膳飲食。	Or with various precious delicacies and food and drink.
['ZH_T19_0997_004:0543a14_15']	或以法服幢幡傘蓋。	或以法服幢幡傘蓋。	Or with Dharma robes, banners, flags, and parasols.
['ZH_T19_0997_004:0543a15_5']	持如是等種種供具。	持如是等種種供具。	Holding such various offerings,
['ZH_T19_0997_004:0543a15_14']	恭敬尊重供養於佛。	恭敬尊重供養於佛。	One respectfully makes offerings to the Buddha.Here is the corrected and aligned text:
['ZH_T19_0997_004:0543a16_100']	守護國界主陀羅尼經卷第四	守護國界主陀羅尼經卷第四	Dhāraṇī for the Protection of the State, Scroll 4
