segmentnr	original	analyzed	translated
['ZH_T23_1435_037:0268b02_9']	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and told the Buddha in detail.
['ZH_T23_1435_037:0268b03_13']	佛以是因緣集比丘僧，集比丘僧已，問六群比丘：	佛以是因緣集比丘僧，集比丘僧已，問六群比丘：	The Buddha, for this cause and condition, assembled the community of monks. Having assembled the community of monks, he asked the group of six monks:
['ZH_T23_1435_037:0268b04_1']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_037:0268b04_5']	」答言：	」答言：	They replied:
['ZH_T23_1435_037:0268b04_9']	「實作。	「實作。	We really did it.
['ZH_T23_1435_037:0268b04_12']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_037:0268b05_2']	」佛以種種因緣呵責六群比丘：	」佛以種種因緣呵責六群比丘：	The Buddha reprimanded the group of six monks in various ways:
['ZH_T23_1435_037:0268b06_3']	「云何名比丘，先自觸菴羅果，然後從淨人受噉？	「云何名比丘，先自觸菴羅果，然後從淨人受噉？	How can it be called a monk, first touching the mango fruit himself, and then receiving it from a pure person to eat?
['ZH_T23_1435_037:0268b07_6']	從今比丘，若自手觸菴羅果，後從淨人受者不應食。	從今比丘，若自手觸菴羅果，後從淨人受者不應食。	From now on, if a bhikṣu touches an āmra fruit with his own hands, he should not eat it later if it is received from a pure person.
['ZH_T23_1435_037:0268b07_13']	食者，突吉羅。	食者，突吉羅。	If he eats it, it is duṣkṛta.
['ZH_T23_1435_037:0268b08_5']	如菴羅果，餘一切果亦如是。	如菴羅果，餘一切果亦如是。	As with the āmra fruit, so it is with all other fruits.
['ZH_T23_1435_037:0268b09_5']	」佛在舍衛國。	」佛在舍衛國。	The Buddha was in Śrāvastī.
['ZH_T23_1435_037:0268b10_13']	爾時憍薩羅國波斯匿王，遣使至瓶沙王所，讚歎波斯匿王言：	爾時憍薩羅國波斯匿王，遣使至瓶沙王所，讚歎波斯匿王言：	At that time, King Prasenajit of Kośala sent a messenger to King Bimbisāra, praising King Prasenajit, saying:
['ZH_T23_1435_037:0268b11_15']	「我王善好有福德，四瓶自然有乳滿，以供王飲；	「我王善好有福德，四瓶自然有乳滿，以供王飲；	My king is good and has merit. Four jars naturally appear, filled with milk, to provide for the king's drinking;
['ZH_T23_1435_037:0268b12_10']	自然粳米日滿八斗器，以供王食。	自然粳米日滿八斗器，以供王食。	naturally grown rice fills eight bushels daily, to provide for the king's meals.
['ZH_T23_1435_037:0268b13_1']	」瓶沙王亦自讚歎己國：	」瓶沙王亦自讚歎己國：	King Bimbisāra also praised his own country, saying:
['ZH_T23_1435_037:0268b14_3']	「我此土有菴羅果常生，樹提居士樹果生妙衣。	「我此土有菴羅果常生，樹提居士樹果生妙衣。	In this land of mine, āmra fruits always grow. For the householder Treeti, the fruits on the tree produce wonderful clothes.
['ZH_T23_1435_037:0268b15_1']	」瓶沙王即遣信勅守園人，送菴羅果。	」瓶沙王即遣信勅守園人，送菴羅果。	King Bimbisāra then sent a message to order the garden keeper to send āmra fruits.
['ZH_T23_1435_037:0268b15_8']	守園人作是念：	守園人作是念：	The garden keeper had this thought:
['ZH_T23_1435_037:0268b16_9']	「以此沙門取果因緣故，世尊必遮比丘噉菴羅果。	「以此沙門取果因緣故，世尊必遮比丘噉菴羅果。	Because of this monk's taking the fruit, the World-Honored One will certainly prohibit the monks from eating mango fruit.
['ZH_T23_1435_037:0268b16_19']	」守園人即語王使言：	」守園人即語王使言：	The gardener then said to the king's messenger:
['ZH_T23_1435_037:0268b18_1', 'ZH_T23_1435_037:0268b18_7']	「此園無有菴羅果，所有果沙門釋子先已噉盡。🔽」使還白王：	「此園無有菴羅果，所有果沙門釋子先已噉盡。 」使還白王：	This garden has no mango fruit. All the fruit has already been eaten by the Śākyamuni monks.🔽The messenger returned and reported to the king:
['ZH_T23_1435_037:0268b18_13']	「守園人言：	「守園人言：	The gardener said:
['ZH_T23_1435_037:0268b19_5']	『所有菴羅果，沙門釋子先已噉盡。	『所有菴羅果，沙門釋子先已噉盡。	'All the mango fruit has already been eaten by the Śākyamuni monks.'
['ZH_T23_1435_037:0268b19_10']	』」王言：	』」王言：	 The king said:
['ZH_T23_1435_037:0268b19_20']	「我亦自知此非果時。	「我亦自知此非果時。	I also know myself that this is not the fruit season.
['ZH_T23_1435_037:0268b20_12']	若少多有者，可示彼使令知相貌。	若少多有者，可示彼使令知相貌。	If there are a few, show them to the messenger so he can know their appearance.
['ZH_T23_1435_037:0268b21_7']	」守園人得少多果已，往送奉王。	」守園人得少多果已，往送奉王。	The gardener obtained a few fruits and sent them to the king as an offering.
['ZH_T23_1435_037:0268b22_9']	有比丘少欲知足行頭陀，聞是事心不喜，呵責言：	有比丘少欲知足行頭陀，聞是事心不喜，呵責言：	There were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and scolded:
['ZH_T23_1435_037:0268b23_13']	「云何名比丘，噉菴羅常生果，令灌頂王自遣使索不得？	「云何名比丘，噉菴羅常生果，令灌頂王自遣使索不得？	How can it be called a monk who eats mango fruit that is always growing, causing the anointed king to send his own messenger to ask for it and not get it?
['ZH_T23_1435_037:0268b24_4']	」呵責已以是事白佛。	」呵責已以是事白佛。	Having scolded them, they reported this matter to the Buddha.🔽Here is the corrected and aligned text:
['ZH_T23_1435_037:0268b25_6']	佛以是因緣集比丘僧，集僧已佛種種因緣呵責：	佛以是因緣集比丘僧，集僧已佛種種因緣呵責：	The Buddha, for this cause and condition, assembled the community of monks. Having assembled the community, the Buddha reproached them in various ways:
['ZH_T23_1435_037:0268b26_10']	「云何名比丘，噉菴羅常生果，令灌頂王自遣使索不得？	「云何名比丘，噉菴羅常生果，令灌頂王自遣使索不得？	How can it be called a monk who eats the fruit of the mango tree, causing the anointed king to send his own messenger to request it and not obtain it?
['ZH_T23_1435_037:0268b27_4']	」種種因緣呵責已，語諸比丘：	」種種因緣呵責已，語諸比丘：	Having reproached them in various ways, he said to the monks:
['ZH_T23_1435_037:0268b27_16']	「從今菴羅常生果不應噉。	「從今菴羅常生果不應噉。	From now on, the fruit of the mango tree should not be eaten.
['ZH_T23_1435_037:0268b28_2']	噉者，突吉羅。	噉者，突吉羅。	If you eat it, it is a duṣkṛta offense.
['ZH_T23_1435_037:0268b29_5']	」佛在舍衛國。	」佛在舍衛國。	The Buddha was in Śrāvastī.
['ZH_T23_1435_037:0268c01_3']	爾時諸比丘入舍衛國乞食，得菴羅羹。	爾時諸比丘入舍衛國乞食，得菴羅羹。	At that time, the monks entered Śrāvastī to beg for food and obtained mango soup.
['ZH_T23_1435_037:0268c01_14']	諸比丘疑不受，作是念：	諸比丘疑不受，作是念：	The monks doubted and did not accept it, thinking:
['ZH_T23_1435_037:0268c02_4']	「我等將不墮乞美食耶？	「我等將不墮乞美食耶？	Are we not falling into begging for delicious food?
['ZH_T23_1435_037:0268c02_13']	」是事白佛，佛言：	」是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_037:0268c03_1']	「若不索他自與，得取。	「若不索他自與，得取。	If it is not requested from others but given by themselves, it can be accepted.
['ZH_T23_1435_037:0268c04_2']	」憍薩羅國一住處僧得施果，諸比丘不知云何？	」憍薩羅國一住處僧得施果，諸比丘不知云何？	In a place in the country of Kośala, the Sangha received a gift of fruit, and the monks did not know what to do.
['ZH_T23_1435_037:0268c04_10']	是事白佛，佛言：	是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_037:0268c04_19']	「應以五種作淨噉。	「應以五種作淨噉。	It should be made pure in five ways and eaten.
['ZH_T23_1435_037:0268c05_2']	何謂為五？	何謂為五？	What are the five?
['ZH_T23_1435_037:0268c05_20']	火淨、刀淨、爪淨、鸚鵡淨、子不生淨。	火淨、刀淨、爪淨、鸚鵡淨、子不生淨。	Fire purification, knife purification, nail purification, parrot purification, and seed non-growth purification.
['ZH_T23_1435_037:0268c06_5']	」佛在芻摩國。	」佛在芻摩國。	The Buddha was in the country of Chumā.
['ZH_T23_1435_037:0268c07_12']	爾時阿那律共行弟子口乾病，醫師教含阿摩勒，口可得差。	爾時阿那律共行弟子口乾病，醫師教含阿摩勒，口可得差。	At that time, Aniruddha's disciple had a dry mouth disease, and the doctor instructed him to gargle with āmalaka, which could cure the disease.
['ZH_T23_1435_037:0268c07_17']	弟子答言：	弟子答言：	The disciple replied:
['ZH_T23_1435_037:0268c08_7']	「佛未聽我含阿摩勒。	「佛未聽我含阿摩勒。	The Buddha has not yet allowed us to gargle with āmalaka.
['ZH_T23_1435_037:0268c08_16']	」是事白佛，佛言：	」是事白佛，佛言：	This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_037:0268c09_5']	「聽比丘口病含阿摩勒。	「聽比丘口病含阿摩勒。	Monks are allowed to gargle with āmalaka if they have a dry mouth disease.
['ZH_T23_1435_037:0268c09_9']	何以故？	何以故？	Why is that?
['ZH_T23_1435_037:0268c09_16']	口乾病相宜故。	口乾病相宜故。	Because it is suitable for dry mouth disease.
['ZH_T23_1435_037:0268c11_6']	」有憍薩羅國一住處僧得施果，從淨人受未作淨，諸比丘不知云何？	」有憍薩羅國一住處僧得施果，從淨人受未作淨，諸比丘不知云何？	In a certain dwelling place in the country of Kosala, the Sangha received a fruit offering from a pure person, but it had not been purified yet. The monks did not know what to do.
['ZH_T23_1435_037:0268c11_14']	是事白佛，佛言：	是事白佛，佛言：	This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_037:0268c12_2']	「應食外膚，莫食子。	「應食外膚，莫食子。	You should eat the outer skin, not the seeds.
['ZH_T23_1435_037:0268c12_9']	」佛在王舍城。	」佛在王舍城。	The Buddha was in Rājagṛha.
['ZH_T23_1435_037:0268c13_14']	爾時樹提居士舉物，客從海中還持一栴檀段，餉樹提居士。	爾時樹提居士舉物，客從海中還持一栴檀段，餉樹提居士。	At that time, a householder named Tr̥ṣṇanipīḍita raised livestock. A guest returning from the ocean brought a piece of sandalwood and gave it as a gift to Tr̥ṣṇanipīḍita.
['ZH_T23_1435_037:0268c14_18']	居士大富，多金銀、珍寶、車𤦲、馬瑙、珊瑚等無量。	居士大富，多金銀、珍寶、車𤦲、馬瑙、珊瑚等無量。	The householder was very wealthy, with abundant gold, silver, precious gems, carnelian, agate, coral, and other immeasurable treasures.
['ZH_T23_1435_037:0268c16_5']	得是栴檀不以在意，即使作栴檀鉢著絡囊中，懸高象牙杙上。	得是栴檀不以在意，即使作栴檀鉢著絡囊中，懸高象牙杙上。	He obtained the sandalwood but did not think much of it. He had it made into a sandalwood bowl, placed it in a pouch, and hung it on a high ivory hook.
['ZH_T23_1435_037:0268c16_9']	作是言：	作是言：	He said:
['ZH_T23_1435_037:0268c17_6']	「若沙門、婆羅門不以梯杖能得者便取。	「若沙門、婆羅門不以梯杖能得者便取。	If a śramaṇa or brāhmaṇa cannot obtain it by means of a ladder or staff, then take it.
['ZH_T23_1435_037:0268c18_13']	」爾時富樓那迦葉，聞樹提居士為我故作栴檀鉢，即往問言：	」爾時富樓那迦葉，聞樹提居士為我故作栴檀鉢，即往問言：	At that time, Pūrṇa Kāśyapa heard that the householder Trāyastriṃśa had made a sandalwood bowl for him. He immediately went to ask:
['ZH_T23_1435_037:0268c19_3']	「汝為我作栴檀鉢耶？	「汝為我作栴檀鉢耶？	Did you make a sandalwood bowl for me?
['ZH_T23_1435_037:0268c19_9']	」居士答言：	」居士答言：	The householder replied:
['ZH_T23_1435_037:0268c20_16']	「我作栴檀鉢懸高象牙杙上，沙門、婆羅門不以梯杖能得者與。	「我作栴檀鉢懸高象牙杙上，沙門、婆羅門不以梯杖能得者與。	I made a sandalwood bowl and hung it on a high ivory hook. Give it to a śramaṇa or brāhmaṇa who cannot obtain it by means of a ladder or staff.
['ZH_T23_1435_037:0268c21_3']	」富樓那作是念：	」富樓那作是念：	Pūrṇa thought:
['ZH_T23_1435_037:0268c21_12']	「居士欲見神通力。	「居士欲見神通力。	The householder wants to see my supernatural powers.
['ZH_T23_1435_037:0268c21_19']	」即挑頭而去。	」即挑頭而去。	He shook his head and left.
['ZH_T23_1435_037:0268c24_18']	摩伽梨俱賒子、珊闍耶毘羅荼子、尼揵陀若提子、迦求陀迦旃延、阿耆陀翅舍欽婆羅，聞樹提居士為我作栴檀鉢，往詣其所問言：	摩伽梨俱賒子、珊闍耶毘羅荼子、尼揵陀若提子、迦求陀迦旃延、阿耆陀翅舍欽婆羅，聞樹提居士為我作栴檀鉢，往詣其所問言：	Moggaliputta, Sañjaya Belatthiputta, Ajita Kesakambala, Pakudha Kaccāyana, Nigaṇṭha Nāṭaputta, and Makkhali Gosāla, heard that the householder Tapassu was having a sandalwood bowl made for me, and they went to him and asked:
['ZH_T23_1435_037:0268c25_9']	「汝為我作栴檀鉢耶？	「汝為我作栴檀鉢耶？	Are you having a sandalwood bowl made for me?
['ZH_T23_1435_037:0268c25_14']	」居士言：	」居士言：	 The householder said:
['ZH_T23_1435_037:0268c27_5']	「我作栴檀鉢懸高象牙杙上，沙門、婆羅門不以梯杖能得者與，非不與。	「我作栴檀鉢懸高象牙杙上，沙門、婆羅門不以梯杖能得者與，非不與。	I am having a sandalwood bowl made of sandalwood, which I will hang on a high elephant tusk pole. I will give it to a monk or brāhmaṇa who can get it without using a ladder or staff, but not to one who cannot.
['ZH_T23_1435_037:0268c27_11']	」皆作是念：	」皆作是念：	They all thought:
['ZH_T23_1435_037:0268c27_22']	「是居士欲見神通力故。	「是居士欲見神通力故。	This householder wants to see our supernormal powers.
['ZH_T23_1435_037:0268c28_4']	」挑頭而去。	」挑頭而去。	They left with their heads held high.
['ZH_T23_1435_037:0269a01_15']	爾時長老賓頭盧頗羅墮，聞樹提居士作栴檀鉢絡囊盛懸高象牙杙上，沙門、婆羅門不以梯杖能得者與，非不與。	爾時長老賓頭盧頗羅墮，聞樹提居士作栴檀鉢絡囊盛懸高象牙杙上，沙門、婆羅門不以梯杖能得者與，非不與。	At that time, the elder Piṇḍola Bhāradvāja heard that the householder Tapassu was having a sandalwood bowl made, which he would wrap in a cloth bag and hang on a high elephant tusk pole, and would give it to a monk or brāhmaṇa who could get it without using a ladder or staff, but not to one who could not.
['ZH_T23_1435_037:0269a02_4']	聞已詣目連所言：	聞已詣目連所言：	Having heard this, he went to Maudgalyāyana and said:
['ZH_T23_1435_037:0269a02_10']	「長老目連！	「長老目連！	Elder Maudgalyāyana!
['ZH_T23_1435_037:0269a02_14']	汝知不？	汝知不？	Do you know?
['ZH_T23_1435_037:0269a03_15']	樹提居士作栴檀鉢絡囊盛懸高象牙杙上，作是言：	樹提居士作栴檀鉢絡囊盛懸高象牙杙上，作是言：	The householder Treeti made a sandalwood bowl bag, filled it, and hung it on a high ivory hook, saying:
['ZH_T23_1435_037:0269a04_15']	『諸沙門、婆羅門不以梯杖能取者與，非不與。	『諸沙門、婆羅門不以梯杖能取者與，非不與。	If any śramaṇas or brāhmaṇas cannot take it with a ladder or staff, I will give it to them, but not if they cannot.
['ZH_T23_1435_037:0269a04_21']	』」目連言：	』」目連言：	Maudgalyāyana said:
['ZH_T23_1435_037:0269a05_13']	「汝師子吼中第一，便可往取。	「汝師子吼中第一，便可往取。	You are the foremost in your teacher's lion's roar, so you can go and take it.
['ZH_T23_1435_037:0269a07_12']	」爾時長老賓頭盧頗羅墮，過夜中前著衣持鉢，以好威儀行住坐立，往詣樹提居士舍。	」爾時長老賓頭盧頗羅墮，過夜中前著衣持鉢，以好威儀行住坐立，往詣樹提居士舍。	At that time, the elder Piṇḍola-Bharadvāja, having passed the night, put on his robes and took his bowl, and with good deportment, walking, standing, sitting, and lying down, he went to the house of the householder Treeti.
['ZH_T23_1435_037:0269a09_2']	樹提居士遙見賓頭盧行住坐立威儀清淨著衣持鉢，作是念：	樹提居士遙見賓頭盧行住坐立威儀清淨著衣持鉢，作是念：	The householder Treeti saw from afar that Piṇḍola-Bharadvāja's walking, standing, sitting, and lying down were pure, and that he was wearing robes and carrying a bowl, and had this thought:
['ZH_T23_1435_037:0269a10_6']	「如是比丘行住坐立威儀清淨著衣持鉢，必能取鉢。	「如是比丘行住坐立威儀清淨著衣持鉢，必能取鉢。	A bhikṣu whose walking, standing, sitting, and lying down are pure, and who is wearing robes and carrying a bowl, will surely be able to take the bowl.
['ZH_T23_1435_037:0269a11_5']	」居士即從坐起，偏袒右肩、合掌向賓頭盧言：	」居士即從坐起，偏袒右肩、合掌向賓頭盧言：	The householder then rose from his seat, bared his right shoulder, put his palms together toward Piṇḍola-Bharadvāja, and said:
['ZH_T23_1435_037:0269a11_12']	「善來頗羅墮！	「善來頗羅墮！	Welcome, Bharadvāja!
['ZH_T23_1435_037:0269a11_17']	久不來此。	久不來此。	You haven't come here for a long time.
['ZH_T23_1435_037:0269a13_4']	」命就座坐，樹提居士頭面禮頗羅墮足，賓頭盧坐已問居士言：	」命就座坐，樹提居士頭面禮頗羅墮足，賓頭盧坐已問居士言：	He ordered him to sit down, and the householder Tūṣṇī head and face bowed at the feet of Poluodu. After Pindola sat down, he asked the householder:
['ZH_T23_1435_037:0269a14_6', 'ZH_T23_1435_037:0269a15_7']	「汝實作栴檀鉢盛絡囊中懸高象牙杙上作是言：🔽『諸沙門、婆羅門不以梯杖能取者與，非不與。	「汝實作栴檀鉢盛絡囊中懸高象牙杙上作是言： 『諸沙門、婆羅門不以梯杖能取者與，非不與。	Is it true that you made a sandalwood bowl, put it in a bag, hung it on a high ivory hook, and said:
['ZH_T23_1435_037:0269a15_12']	』」答言：	』」答言：	'If the śramaṇas and brāhmaṇas cannot take it with a ladder or staff, I will not give it to them, but if they can, I will give it to them.'?🔽He replied:
['ZH_T23_1435_037:0269a15_16']	「實爾。	「實爾。	It is true.
['ZH_T23_1435_037:0269a16_15']	」賓頭盧即入如是禪定，便於座上申手取鉢以示居士。	」賓頭盧即入如是禪定，便於座上申手取鉢以示居士。	Pindola then entered such a meditative absorption, and from his seat he reached out his hand to take the bowl and showed it to the householder.
['ZH_T23_1435_037:0269a17_1']	居士語言：	居士語言：	The householder said:
['ZH_T23_1435_037:0269a17_12']	「如我先語，即便屬汝。	「如我先語，即便屬汝。	As I said before, it is now yours.
['ZH_T23_1435_037:0269a17_18']	」居士又言：	」居士又言：	The householder also said:
['ZH_T23_1435_037:0269a17_24']	「暫與我來。	「暫與我來。	Please give it to me for a while.
['ZH_T23_1435_037:0269a18_15']	」即取鉢入，盛滿粳米飯授與賓頭盧。	」即取鉢入，盛滿粳米飯授與賓頭盧。	He then took the bowl, filled it with cooked rice, and handed it to Pindola.
['ZH_T23_1435_037:0269a19_12']	賓頭盧食已，便持是鉢示諸比丘言：	賓頭盧食已，便持是鉢示諸比丘言：	After Pindola ate, he took the bowl and showed it to the bhikṣus, saying:
['ZH_T23_1435_037:0269a20_3']	「汝等看是鉢香好可愛。	「汝等看是鉢香好可愛。	Look at this fragrant, beautiful, and lovely bowl.
['ZH_T23_1435_037:0269a20_9']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T23_1435_037:0269a20_13']	「實爾！	「實爾！	It is indeed so!
['ZH_T23_1435_037:0269a20_18']	從何處得？	從何處得？	Where did you get it?
['ZH_T23_1435_037:0269a21_3']	」賓頭盧廣說上事。	」賓頭盧廣說上事。	Pindola Bhāradvāja then explained the matter in detail.
['ZH_T23_1435_037:0269a22_12']	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached him with various reasons, saying:
['ZH_T23_1435_037:0269a23_19']	「云何名比丘，為赤裸外道物故，未受大戒人前，現過人聖法？	「云何名比丘，為赤裸外道物故，未受大戒人前，現過人聖法？	How can it be called a monk, for the sake of the belongings of naked ascetics, to display superhuman and noble qualities in front of those who have not yet received full ordination?
['ZH_T23_1435_037:0269a24_6']	」呵已向佛廣說。	」呵已向佛廣說。	Having reproached him, they explained it in detail to the Buddha.
['ZH_T23_1435_037:0269a25_7']	佛以是事集比丘僧，知而故問賓頭盧頗羅墮：	佛以是事集比丘僧，知而故問賓頭盧頗羅墮：	The Buddha gathered the assembly of monks because of this matter and deliberately asked Pindola Bhāradvāja:
['ZH_T23_1435_037:0269a25_15']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_037:0269a25_19', 'ZH_T23_1435_037:0269a25_23']	」答言：🔽「實作。	」答言： 「實作。	He replied:
['ZH_T23_1435_037:0269a26_2']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_037:0269a26_14']	」佛種種因緣呵責賓頭盧：	」佛種種因緣呵責賓頭盧：	The Buddha reproached Pindola Bhāradvāja with various reasons, saying:
['ZH_T23_1435_037:0269a28_4']	「云何名比丘，為赤裸外道物木鉢故，於未受大戒人前現過人聖法？	「云何名比丘，為赤裸外道物木鉢故，於未受大戒人前現過人聖法？	How can it be called a monk, for the sake of the wooden alms bowl belonging to naked ascetics, to display superhuman and noble qualities in front of those who have not yet received full ordination?
['ZH_T23_1435_037:0269a28_13']	」呵責已語頗羅墮：	」呵責已語頗羅墮：	Having reproached him, he told Bhāradvāja:
['ZH_T23_1435_037:0269a29_6']	「盡形壽擯汝，不應此閻浮提住。	「盡形壽擯汝，不應此閻浮提住。	For the rest of your life, you are expelled and should not stay in this Jambudvīpa.
['ZH_T23_1435_037:0269b01_18']	」賓頭盧受佛教已，頭面禮佛足右遶還自房，所受僧臥具床榻盡以還僧。	」賓頭盧受佛教已，頭面禮佛足右遶還自房，所受僧臥具床榻盡以還僧。	Pintuoluo accepted the Buddha's teaching, bowed his head at the Buddha's feet, circumambulated him to the right, and returned to his own room. He returned all the bedding and beds he had received from the Sangha to the Sangha.
['ZH_T23_1435_037:0269b04_18']	持衣鉢入如是定，於閻浮提沒瞿耶尼現，到已多教化優婆塞、優婆夷，多畜弟子，起僧坊房舍，畜共行弟子、近行弟子，廣宣佛法。	持衣鉢入如是定，於閻浮提沒瞿耶尼現，到已多教化優婆塞、優婆夷，多畜弟子，起僧坊房舍，畜共行弟子、近行弟子，廣宣佛法。	He held his robes and bowl and entered such a samādhi. He disappeared from Jambudvīpa and appeared in Kuru. After arriving, he taught and transformed many upāsakas and upāsikās. He raised many disciples, built monasteries and dwellings, and raised disciples who practiced together and disciples who practiced nearby. He widely spread the Buddha's teachings.
['ZH_T23_1435_037:0269b06_2']	佛爾時遣賓頭盧去不久集比丘僧，集僧已語諸比丘：	佛爾時遣賓頭盧去不久集比丘僧，集僧已語諸比丘：	Not long after the Buddha sent Pintuoluo away, he gathered the assembly of bhikṣus. After gathering the assembly, he said to the bhikṣus:
['ZH_T23_1435_037:0269b06_12']	「從今不聽畜八種鉢。	「從今不聽畜八種鉢。	From now on, I will not allow you to keep eight kinds of bowls.
['ZH_T23_1435_037:0269b06_16']	何等八？	何等八？	What are the eight?
['ZH_T23_1435_037:0269b07_21']	金鉢、銀鉢、琉璃鉢、摩尼珠鉢、銅鉢、白鑞鉢、木鉢、石鉢。	金鉢、銀鉢、琉璃鉢、摩尼珠鉢、銅鉢、白鑞鉢、木鉢、石鉢。	Gold bowls, silver bowls, lapis lazuli bowls, maṇi pearl bowls, copper bowls, tin bowls, wooden bowls, and stone bowls.
['ZH_T23_1435_037:0269b08_5']	畜者，突吉羅。	畜者，突吉羅。	Keeping them is a duṣkṛta offense.
['ZH_T23_1435_037:0269b08_13']	聽汝等畜二種鉢：	聽汝等畜二種鉢：	I allow you to keep two kinds of bowls:
['ZH_T23_1435_037:0269b08_19']	鐵鉢、瓦鉢。	鐵鉢、瓦鉢。	Iron bowls and earthenware bowls.
['ZH_T23_1435_037:0269b09_5']	」瓦鉢喜破，佛言：	」瓦鉢喜破，佛言：	Earthenware bowls are easily broken. The Buddha said:
['ZH_T23_1435_037:0269b09_9']	「綴用。	「綴用。	Use them after mending.
['ZH_T23_1435_037:0269b09_16']	」優波離問佛：	」優波離問佛：	Upāli asked the Buddha:
['ZH_T23_1435_037:0269b09_22']	「以何物綴？	「以何物綴？	What materials should be used to mend it?
['ZH_T23_1435_037:0269b10_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_037:0269b10_22']	「應用毛、芻摩、劫貝、麻、文闍草、婆婆草。	「應用毛、芻摩、劫貝、麻、文闍草、婆婆草。	You should use wool, cotton, silk, hemp, bamboo cloth, or poppu cloth.
['ZH_T23_1435_037:0269b11_9']	」彼國多熱故，綴中生虫。	」彼國多熱故，綴中生虫。	Because the country was very hot, worms grew in the mendings.
['ZH_T23_1435_037:0269b11_12']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_037:0269b12_1']	「應解綴，曬已還綴。	「應解綴，曬已還綴。	You should unsew the mendings, sun them, and sew them again.
['ZH_T23_1435_037:0269b12_14']	」諸比丘日日解曬還綴疲極。	」諸比丘日日解曬還綴疲極。	The bhikṣus became tired from unsewing, sunning, and sewing the mendings every day.
['ZH_T23_1435_037:0269b13_9']	有一比丘能鍛銅，是比丘白佛言：	有一比丘能鍛銅，是比丘白佛言：	There was a bhikṣu who was skilled in working with copper. This bhikṣu said to the Buddha:
['ZH_T23_1435_037:0269b13_19']	「願聽以二種物綴鉢：	「願聽以二種物綴鉢：	May I be allowed to use two kinds of materials to mend bowls:
['ZH_T23_1435_037:0269b14_4']	若鐵、若銅。	若鐵、若銅。	iron and copper.
['ZH_T23_1435_037:0269b14_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_037:0269b14_17']	「聽用若鐵、若銅。	「聽用若鐵、若銅。	You may use iron or copper.
['ZH_T23_1435_037:0269b15_5']	」佛在舍衛國。	」佛在舍衛國。	The Buddha was in Śrāvastī.
['ZH_T23_1435_037:0269b16_6']	爾時有比丘起欲心故，自截男根苦惱垂死。	爾時有比丘起欲心故，自截男根苦惱垂死。	At that time there was a bhikṣu who, due to lustful thoughts, cut off his male organ and was on the verge of dying in pain.
['ZH_T23_1435_037:0269b16_18']	諸比丘以是事白佛，佛言：	諸比丘以是事白佛，佛言：	The bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_037:0269b17_5']	「汝等看是癡人！	「汝等看是癡人！	You should look at this foolish man!
['ZH_T23_1435_037:0269b17_13']	應斷異，所斷異。	應斷異，所斷異。	He should have cut something different, but he cut something else.
['ZH_T23_1435_037:0269b18_4']	應斷者，貪欲、瞋恚、愚癡。	應斷者，貪欲、瞋恚、愚癡。	The things that should be cut off are greed, anger, and delusion.
['ZH_T23_1435_037:0269b18_14']	」如是呵已語諸比丘：	」如是呵已語諸比丘：	Having scolded them like this, he said to the bhikṣus:
['ZH_T23_1435_037:0269b19_1']	「從今不聽斷男根。	「從今不聽斷男根。	From now on, cutting off the male organ is not allowed.
['ZH_T23_1435_037:0269b19_8']	斷者，偷蘭遮。	斷者，偷蘭遮。	If you cut it off, it is a sthūlātyaya offense.
['ZH_T23_1435_037:0269b20_11']	」復有比丘為作浴破薪故，毒蛇從朽木中出囓比丘指。	」復有比丘為作浴破薪故，毒蛇從朽木中出囓比丘指。	 There was also a bhikṣu who was breaking firewood for bathing. A poisonous snake came out from the rotten wood and bit the bhikṣu's finger.
['ZH_T23_1435_037:0269b20_17']	比丘作是念：	比丘作是念：	The bhikṣu thought:
['ZH_T23_1435_037:0269b21_4']	「此毒必入身。	「此毒必入身。	This poison will definitely enter my body.
['ZH_T23_1435_037:0269b21_15']	」即自斷指，由是指撅。	」即自斷指，由是指撅。	He then cut off his finger, and by the finger he was able to pull out the snake.
