segmentnr	original	analyzed	translated
['ZH_T49_2035_036:0345c06_5']	暮念觀世音。	暮念觀世音。	think of Avalokitesvara in the evening.
['ZH_T49_2035_036:0345c06_11']	念念從心起。	念念從心起。	Thoughts arise from the mind.
['ZH_T49_2035_036:0345c06_17']	念念不離心。	念念不離心。	Always not leaving the mind.
['ZH_T49_2035_036:0345c07_5']	既覺誦之不輟。	既覺誦之不輟。	After awakening, reciting it without stopping.
['ZH_T49_2035_036:0345c07_10']	忽唱停刑。	忽唱停刑。	Suddenly shouting to stop the execution.
['ZH_T49_2035_036:0345c07_16']	後官至開府。	後官至開府。	Later, he became the Kaifuyi.
['ZH_T49_2035_036:0345c08_2']	年八十二。	年八十二。	At the age of eighty-two.
['ZH_T49_2035_036:0345c09_4']	二十九年。	二十九年。	In the twenty-ninth year.
['ZH_T49_2035_036:0345c09_14']	魏文成即位大復佛法。	魏文成即位大復佛法。	Emperor Wencheng of the Wei Dynasty greatly revived Buddhism.
['ZH_T49_2035_036:0345c11_14']	孝武帝駿文帝子勅沙門慧璩為京邑都維那○文帝諱日上於中興寺建八關齋。	孝武帝駿文帝子勅沙門慧璩為京邑都維那○文帝諱日上於中興寺建八關齋。	Emperor Xiaowu Jun, the son of Emperor Wen, ordered Shamen Huiqu to be the head of the capital. On the day of Emperor Wen's death, he held an eight-part vegetarian feast at Zhongxing Temple.
['ZH_T49_2035_036:0345c12_1']	中食竟。	中食竟。	After the midday meal.
['ZH_T49_2035_036:0345c12_12']	從臣袁敏孫等更進魚肉。	從臣袁敏孫等更進魚肉。	The officials Yuan Minsun and others presented fish and meat again.
['ZH_T49_2035_036:0345c13_11']	帝怒並與免官○召沙門道猷入內殿說法。	帝怒並與免官○召沙門道猷入內殿說法。	The emperor was angry and dismissed them all from office. He summoned Shamen Daoyou to the inner palace to speak the Dharma.
['ZH_T49_2035_036:0345c13_15']	上稱善。	上稱善。	The emperor praised it as good.
['ZH_T49_2035_036:0345c14_13']	勅為新安寺法主○吳興沙門僧瑜。	勅為新安寺法主○吳興沙門僧瑜。	He ordered him to be the Dharma master of Xin'an Temple. Shamen Sengyu of Wuxing.
['ZH_T49_2035_036:0345c15_5']	初於廬山建招提寺。	初於廬山建招提寺。	He first built Zhaoti Temple on Mount Lu.
['ZH_T49_2035_036:0345c15_10']	常持法華。	常持法華。	He always recited the Lotus Sutra.
['ZH_T49_2035_036:0345c16_1']	是年六月謂友人曰。	是年六月謂友人曰。	In the sixth month of this year, he said to his friend:
['ZH_T49_2035_036:0345c16_10']	結累三塗情形之故。	結累三塗情形之故。	The reason for the accumulation of the three evil realms is the form.
['ZH_T49_2035_036:0345c17_1']	情將盡矣形亦宜損。	情將盡矣形亦宜損。	When the emotions are exhausted, the form should also be damaged.
['ZH_T49_2035_036:0345c17_10']	藥王之轍獨何遠哉。	藥王之轍獨何遠哉。	How far is the path of Yaowang?
['ZH_T49_2035_036:0345c18_1']	遂別眾入柴龕端坐。	遂別眾入柴龕端坐。	He then left the assembly and entered the firewood chamber to sit upright.
['ZH_T49_2035_036:0345c18_10']	誦藥王品發炬以焚。	誦藥王品發炬以焚。	He recited the chapter on the Medicine King and set fire to it.
['ZH_T49_2035_036:0345c18_17']	眾見紫氣騰空。	眾見紫氣騰空。	The assembly saw purple qi rising into the sky.
['ZH_T49_2035_036:0345c19_7']	旬日所居生雙桐樹。	旬日所居生雙桐樹。	Within a few days, twin paulownia trees grew where he lived.
['ZH_T49_2035_036:0345c20_4']	識者謂是娑羅雙樹之兆大明四年。	識者謂是娑羅雙樹之兆大明四年。	Those who knew said it was a sign of the twin śāla trees. In the fourth year of the Daming era,
['ZH_T49_2035_036:0345c21_1']	路太后於中興寺造普賢像設齋。	路太后於中興寺造普賢像設齋。	Empress Dowager Lu built a Samantabhadra image at Zhongxing Temple and held a vegetarian feast.
['ZH_T49_2035_036:0345c21_9']	忽有異僧見於座。	忽有異僧見於座。	Suddenly, an unusual monk was seen sitting on the seat.
['ZH_T49_2035_036:0345c21_14']	眾驚問之。	眾驚問之。	The assembly was startled and asked him.
['ZH_T49_2035_036:0345c21_17']	對曰。	對曰。	He replied,
['ZH_T49_2035_036:0345c22_5']	慧明自天安來。	慧明自天安來。	Huiming came from Tianan.
['ZH_T49_2035_036:0345c22_10']	言訖不見。	言訖不見。	After saying this, he disappeared.
['ZH_T49_2035_036:0345c22_18']	因詔改為天安寺。	因詔改為天安寺。	The emperor then ordered it to be renamed Tianan Temple.🔽He ordered Shamen Daowen to be the Chief Monk of the Capital.
['ZH_T49_2035_036:0345c24_5']	勅沙門道溫為都邑僧正○西天沙門功德直至荊州。	勅沙門道溫為都邑僧正○西天沙門功德直至荊州。	Xitian Shamen Gongde Zhi arrived in Jingzhou.
['ZH_T49_2035_036:0345c24_11']	同玄暢譯經。	同玄暢譯經。	He translated sutras with Xuan Chang.
['ZH_T49_2035_036:0345c25_4']	直每舒手出香掌中流水。	直每舒手出香掌中流水。	Zhi often extended his hand to produce incense and flowing water in his palm.
['ZH_T49_2035_036:0345c26_2']	五年。	五年。	In the fifth year,
['ZH_T49_2035_036:0345c26_17']	廬陵太守周湛進金像高九尺三寸。	廬陵太守周湛進金像高九尺三寸。	Luling Prefect Zhou Zhan presented a golden image 9 feet and 3 inches tall.
['ZH_T49_2035_036:0345c27_7']	言僧法均夢中獲之。	言僧法均夢中獲之。	He said that Seng Faming obtained it in a dream.
['ZH_T49_2035_036:0345c27_15']	因尋訪至三曲江。	因尋訪至三曲江。	He then searched for it and arrived at Sanque River.
['ZH_T49_2035_036:0345c28_2']	光浮水面。	光浮水面。	The light floated on the water's surface.
['ZH_T49_2035_036:0345c28_8']	求之果得獲。	求之果得獲。	Sought and obtained the fruit.
['ZH_T49_2035_036:0345c29_1']	既而長沙郡進金光趺云。	既而長沙郡進金光趺云。	Then Changsha Prefecture presented a golden footrest, saying:
['ZH_T49_2035_036:0345c29_8']	漁人得之水上。	漁人得之水上。	Fishermen obtained it on the water.
['ZH_T49_2035_036:0346a01_5']	安其像如一○魏使李道固來朝。	安其像如一○魏使李道固來朝。	Placed the image as one circle. Wei envoy Li Daoguang came to court.
['ZH_T49_2035_036:0346a01_16']	帝以中興寺僧鐘有才辯。	帝以中興寺僧鐘有才辯。	The emperor considered the monk Zhong of Zhongxing Temple to be talented and eloquent.
['ZH_T49_2035_036:0346a02_3']	召為館伴。	召為館伴。	Summoned him to be a guest companion.
['ZH_T49_2035_036:0346a02_8']	與語不已。	與語不已。	Discussed with him without end.
['ZH_T49_2035_036:0346a02_13']	過中不食。	過中不食。	Passed noon without eating.
['ZH_T49_2035_036:0346a02_17']	道固曰。	道固曰。	Daoguang said:
['ZH_T49_2035_036:0346a03_4']	無乃為聲聞耶。	無乃為聲聞耶。	Isn't it for the śrāvakas?
['ZH_T49_2035_036:0346a03_7']	鐘曰。	鐘曰。	Zhong said:
['ZH_T49_2035_036:0346a03_16']	應以聲聞身得度者。	應以聲聞身得度者。	Those who should be liberated by the body of a śrāvaka,
['ZH_T49_2035_036:0346a04_8']	即現聲聞身而為說法。	即現聲聞身而為說法。	Manifest the body of a śrāvaka and expound the Dharma for them.
['ZH_T49_2035_036:0346a04_13']	時稱名對。	時稱名對。	At that time, it was called responding to the name.
['ZH_T49_2035_036:0346a05_6', 'ZH_T49_2035_036:0346a06_11']	六年四月八日。🔽帝於內殿灌佛齋僧○沙門惠簡等譯經二十六部。	六年四月八日。 帝於內殿灌佛齋僧○沙門惠簡等譯經二十六部。	On the eighth day of the fourth month in the sixth year,
['ZH_T49_2035_036:0346a07_2']	七年。	七年。	The emperor sprinkled water on the Buddha in the inner palace and held a vegetarian feast for the monks. The śramaṇa Hui Jian and others translated twenty-six scriptures. In the seventh year,
['ZH_T49_2035_036:0346a07_10']	竹林寺沙門慧益。	竹林寺沙門慧益。	The śramaṇa Hui Yi of Zhulin Temple,
['ZH_T49_2035_036:0346a07_17']	誦法華誓焚身。	誦法華誓焚身。	Recited the Lotus Sutra and vowed to burn his body.
['ZH_T49_2035_036:0346a08_5']	帝遣使諫不聽。	帝遣使諫不聽。	The emperor sent an envoy to dissuade him, but he would not listen.
['ZH_T49_2035_036:0346a09_1']	以佛生日詣闕辭帝囑以佛法。	以佛生日詣闕辭帝囑以佛法。	On the Buddha's birthday, he went to the palace to take leave of the emperor and entrusted the Buddha's teachings to him.
['ZH_T49_2035_036:0346a09_8']	往鍾山入油鑊。	往鍾山入油鑊。	Went to Zhong Mountain and entered an oil cauldron.
['ZH_T49_2035_036:0346a09_16']	以吉布纏身焚之。	以吉布纏身焚之。	He wrapped himself in oiled cloth and set fire to himself.
['ZH_T49_2035_036:0346a10_6']	帝駕往勸止不從。	帝駕往勸止不從。	The emperor went to dissuade him, but he would not listen.
['ZH_T49_2035_036:0346a10_13']	眾聞誦藥王品。	眾聞誦藥王品。	The crowd heard him chanting the chapter on the Medicine King.
['ZH_T49_2035_036:0346a11_6']	忽聞笳管之聲異香分馥。	忽聞笳管之聲異香分馥。	Suddenly they heard the sound of flutes and strange fragrances spread.
['ZH_T49_2035_036:0346a11_15']	夜帝夢師囑付護法。	夜帝夢師囑付護法。	At night the emperor dreamed that the master entrusted him with the protection of the Dharma.
['ZH_T49_2035_036:0346a12_3']	翌日設大會。	翌日設大會。	The next day he held a great assembly.
['ZH_T49_2035_036:0346a12_13']	詔於焚身處建藥王寺。	詔於焚身處建藥王寺。	He decreed that a Medicine King Temple be built at the site of the self-immolation.
['ZH_T49_2035_036:0346a13_4']	八年十月。	八年十月。	In the eighth year, the tenth month.
['ZH_T49_2035_036:0346a13_12']	制沙門盡敬君上。	制沙門盡敬君上。	The emperor decreed that monks must show respect to the ruler.
['ZH_T49_2035_036:0346a14_2']	沙門僧遠聞而歎曰。	沙門僧遠聞而歎曰。	The monk Sengyuan heard this and sighed, saying:
['ZH_T49_2035_036:0346a14_9']	我自出家為僧。	我自出家為僧。	Since I left home to become a monk,
['ZH_T49_2035_036:0346a14_16']	何關帝王事耶。	何關帝王事耶。	what does it have to do with the affairs of emperors?
['ZH_T49_2035_036:0346a15_5']	即日拂衣歸鍾山。	即日拂衣歸鍾山。	That very day he shook his sleeves and returned to Mount Zhong.
['ZH_T49_2035_036:0346a17_6']	前廢帝前廢帝子業武帝太子景和元年正月。	前廢帝前廢帝子業武帝太子景和元年正月。	The previous emperor, the son of the previous emperor, the crown prince of Emperor Wu, the first month of the first year of Jinghe.🔽The emperor decreed to stop monks from paying respect to the ruler.
['ZH_T49_2035_036:0346a18_8']	制停沙門致敬○沙門法益等乞泛海往天竺。	制停沙門致敬○沙門法益等乞泛海往天竺。	Monks such as Fa Yi requested to sail to India.
['ZH_T49_2035_036:0346a18_14']	請未來經法。	請未來經法。	To request future sutras and Dharma.
['ZH_T49_2035_036:0346a19_8']	至廣州值海寇作難不果往。	至廣州值海寇作難不果往。	When they arrived in Guangzhou, they encountered sea pirates and were unable to go.
['ZH_T49_2035_036:0346a20_3']	沙門覺壽譯彌沙塞律一部。	沙門覺壽譯彌沙塞律一部。	The monk Jue Shou translated the Mahīśāsaka Vinaya in one part.
['ZH_T49_2035_036:0346a22_4']	明帝明帝或文帝子泰始元年。	明帝明帝或文帝子泰始元年。	Emperor Ming, or Emperor Wen, in the first year of Tai Shi.
['ZH_T49_2035_036:0346a22_14']	詔於建陽門置興皇寺。	詔於建陽門置興皇寺。	An edict was issued to establish Xinghuang Temple at Jianyang Gate.
['ZH_T49_2035_036:0346a23_5']	勅沙門道猛為綱領。	勅沙門道猛為綱領。	The monk Daomeng was ordered to be the leader.
['ZH_T49_2035_036:0346a23_8']	帝曰。	帝曰。	The emperor said:
['ZH_T49_2035_036:0346a23_13']	人能弘道。	人能弘道。	People can spread the Way.
['ZH_T49_2035_036:0346a23_18']	今得法師。	今得法師。	Now that I have obtained Dharma Master [Daomeng],
['ZH_T49_2035_036:0346a24_6']	非直道益蒼生。	非直道益蒼生。	not only will the Way benefit the people,
['ZH_T49_2035_036:0346a24_13']	亦乃有光世望。	亦乃有光世望。	but it will also bring glory to the world.
['ZH_T49_2035_036:0346a24_18']	乃下詔曰。	乃下詔曰。	Therefore, an edict was issued, saying:
['ZH_T49_2035_036:0346a25_7']	猛法師風道多濟。	猛法師風道多濟。	Dharma Master Meng's wind of the Way saves many.
['ZH_T49_2035_036:0346a25_12']	朕所賓友。	朕所賓友。	He is my guest and friend.
['ZH_T49_2035_036:0346a26_1']	可月給錢三萬。	可月給錢三萬。	He may be given three thousand coins per month,
['ZH_T49_2035_036:0346a26_12']	令史四人白簿吏二十人。	令史四人白簿吏二十人。	four lictors, and twenty clerks.
['ZH_T49_2035_036:0346a27_1']	車及步輿各一乘。	車及步輿各一乘。	He may also have a carriage and sedan chair.
['ZH_T49_2035_036:0346a28_1']	又詔僧瑾為天下僧主賜法技一部作妓者女樂。	又詔僧瑾為天下僧主賜法技一部作妓者女樂。	Another edict appointed Sengjin as the head monk of the empire and bestowed a troupe of female musicians.
['ZH_T49_2035_036:0346a28_7', 'ZH_T49_2035_036:0346a28_12']	作技者訓藝。🔽今稱法技。	作技者訓藝。 今稱法技。	Zuo ji means to create skills.
['ZH_T49_2035_036:0346a28_25']	則是法門幢旛皷鈸眾藝之名。	則是法門幢旛皷鈸眾藝之名。	Now, fa ji refers to the names of various skills in the Dharma gate, such as banners, drums, and cymbals.
['ZH_T49_2035_036:0346a28_37']	或稱釋部威儀親信二十人。	或稱釋部威儀親信二十人。	It is also called Shibu weiyi (Buddhist rituals and etiquette). Twenty personal attendants.
['ZH_T49_2035_036:0346a29_10']	月給錢三萬及車輿吏力。	月給錢三萬及車輿吏力。	Given three thousand coins per month, as well as a carriage, servants, and laborers.
['ZH_T49_2035_036:0346b01_2']	二年。	二年。	In the second year,
['ZH_T49_2035_036:0346b02_1']	寶誌大士往來皖山戶板反在館州徒跣著錦袍。	寶誌大士往來皖山戶板反在館州徒跣著錦袍。	The great being Baozhi came and went between Mount An and Guan Prefecture, walking barefoot while wearing a brocade robe.
['ZH_T49_2035_036:0346b02_10']	以剪尺鏡拂挂杖頭。	以剪尺鏡拂挂杖頭。	He hung a pair of scissors, a ruler, a mirror, and a whisk on the end of his staff.
['ZH_T49_2035_036:0346b02_15']	負之而行。	負之而行。	He carried it on his back while walking.
['ZH_T49_2035_036:0346b03_4']	兒童見者譁逐之。	兒童見者譁逐之。	Children who saw him would chase after him, shouting.
['ZH_T49_2035_036:0346b03_9']	或微索酒。	或微索酒。	Sometimes he would ask for wine.
['ZH_T49_2035_036:0346b03_15']	或屢日不食。	或屢日不食。	Sometimes he would not eat for several days.
['ZH_T49_2035_036:0346b04_5']	嘗遇食鱠者從求之。	嘗遇食鱠者從求之。	Once he encountered someone eating fish and asked for some.
['ZH_T49_2035_036:0346b04_14']	食吐水中皆成活魚。	食吐水中皆成活魚。	After eating, he spat it out into the water, and all the fish came back to life.
['ZH_T49_2035_036:0346b05_4']	時時歌吟如讖記。	時時歌吟如讖記。	From time to time he sang and recited as if it were a prophecy.
['ZH_T49_2035_036:0346b05_16']	初金陵朱氏聞兒啼鷹巢中。	初金陵朱氏聞兒啼鷹巢中。	At first, the Zhu family of Jinling heard a baby crying in an eagle's nest.
['ZH_T49_2035_036:0346b06_3']	舉以為子。	舉以為子。	They raised him as their son.
['ZH_T49_2035_036:0346b06_13']	七歲依鍾山僧儉出家。	七歲依鍾山僧儉出家。	At the age of seven, he left home to follow Seng Jian on Mount Zhong.
['ZH_T49_2035_036:0346b06_18']	專修禪觀。	專修禪觀。	He specialized in cultivating meditation and contemplation.
['ZH_T49_2035_036:0346b07_8']	俗呼為誌公李白讚。	俗呼為誌公李白讚。	The common people called him Zhigong. Li Bai's praise:
['ZH_T49_2035_036:0346b07_20']	刀齊尺梁拂迷陳蓋是謎語。	刀齊尺梁拂迷陳蓋是謎語。	The scissors and ruler, the whisk and the confused Chen, are probably riddles.
['ZH_T49_2035_036:0346b08_2']	三年。	三年。	In the third year,
['ZH_T49_2035_036:0346b09_4']	帝幸莊嚴寺觀三教談論○周顒遷直殿省。	帝幸莊嚴寺觀三教談論○周顒遷直殿省。	the emperor visited Zhuangyan Temple to observe the discussions on the three teachings. Zhou Yong was transferred to the Ministry of State Affairs.
['ZH_T49_2035_036:0346b09_10']	時帝好玄理。	時帝好玄理。	At that time, the emperor liked the profound principles,
['ZH_T49_2035_036:0346b09_16']	而遇人慘毒。	而遇人慘毒。	but he encountered people who were cruel and vicious.
['ZH_T49_2035_036:0346b10_2']	不敢顯諫。	不敢顯諫。	He did not dare to remonstrate openly.
['ZH_T49_2035_036:0346b10_10']	輒舉佛經罪福事。	輒舉佛經罪福事。	He often cited the Buddhist scriptures about the matters of sin and blessings.
['ZH_T49_2035_036:0346b10_16']	帝為之遷善。	帝為之遷善。	The Emperor moved to do good for it.
['ZH_T49_2035_036:0346b11_7']	顒著三宗論言空假義。	顒著三宗論言空假義。	Yong wrote the Three Schools Treatise, speaking of the meaning of emptiness and falsity.
['ZH_T49_2035_036:0346b11_15']	西涼州道人智林。	西涼州道人智林。	The monk Zhi Lin from Xiliangzhou.
['ZH_T49_2035_036:0346b12_15']	遺書以贊美之○勅尼淨秀所居為禪林院。	遺書以贊美之○勅尼淨秀所居為禪林院。	Left a letter praising and admiring it. The edict made the nun Jingxiu's residence into Chanlin Temple.
['ZH_T49_2035_036:0346b13_3']	秀有神異。	秀有神異。	Xiu had spiritual abilities.
['ZH_T49_2035_036:0346b13_14']	感娑伽羅龍王兄弟來護。	感娑伽羅龍王兄弟來護。	She was inspired by the Sagara Dragon King brothers to come and protect her.
['ZH_T49_2035_036:0346b14_10']	常有三十二童子功德天善女天。	常有三十二童子功德天善女天。	She always had thirty-two young girls, the Goddess of Merit, and the Goddess of Goodness.
['ZH_T49_2035_036:0346b15_10']	以任驅役三十二童應是三十二天所服袈裟色如熟椹。	以任驅役三十二童應是三十二天所服袈裟色如熟椹。	She used them to drive and serve. The thirty-two young girls should be the thirty-two heavens. The color of the kasaya they wore was like ripe jujube.
['ZH_T49_2035_036:0346b15_17']	見諸尼不如法。	見諸尼不如法。	When she saw nuns who were not in accordance with the Dharma,
['ZH_T49_2035_036:0346b16_12']	即行摩那埵懺悔之法秦言意喜。	即行摩那埵懺悔之法秦言意喜。	She would practice the repentance method of maṇḍala, which means joyful in the Qin language.
['ZH_T49_2035_036:0346b16_21']	由懺悔故自意歡喜。	由懺悔故自意歡喜。	Because of repentance, one's own mind is joyful.
['ZH_T49_2035_036:0346b17_10']	亦使眾僧歡喜也自是京師二部莫不精持。	亦使眾僧歡喜也自是京師二部莫不精持。	It also makes the Sangha joyful. From then on, both parts of the capital did not hold it in high esteem.
['ZH_T49_2035_036:0346b18_4']	嘗遊兜率天持天波利󰉔。	嘗遊兜率天持天波利󰉔。	Once traveled to Tuṣita Heaven, holding the heavenly pāruṣaka.
['ZH_T49_2035_036:0346b18_9']	謂其師曰。	謂其師曰。	He said to his teacher,
['ZH_T49_2035_036:0346b19_9']	可齋堂中坐禪沙門○逸士顧歡作夷夏論。	可齋堂中坐禪沙門○逸士顧歡作夷夏論。	You can sit in meditation in the refectory. The monk. The recluse Gu Huan wrote the Yi Xia Lun.
['ZH_T49_2035_036:0346b20_8']	以佛道二教齊乎達化而有夷夏之別。	以佛道二教齊乎達化而有夷夏之別。	The two teachings of Buddhism and Daoism are equal in reaching enlightenment, but there is a distinction between the foreign and Chinese.
['ZH_T49_2035_036:0346b20_14']	歡雖同二法。	歡雖同二法。	Although Huan is the same in the two teachings,
['ZH_T49_2035_036:0346b21_2']	而意黨道教。	而意黨道教。	he favors the teachings of Daoism.
['ZH_T49_2035_036:0346b21_12']	司徒袁粲託沙門通公。	司徒袁粲託沙門通公。	The Minister of Education Yuan Can entrusted the monk Tong
['ZH_T49_2035_036:0346b21_18', 'ZH_T49_2035_036:0346b22_7']	為論以駁之。🔽謂孔老教俗為本。	為論以駁之。 謂孔老教俗為本。	to debate with him.🔽He said that the teachings of Confucius and Laozi are based on worldly norms,
['ZH_T49_2035_036:0346b22_14']	釋氏出世為宗。	釋氏出世為宗。	while Buddhism takes transcendence as its essence.
['ZH_T49_2035_036:0346b23_4', 'ZH_T49_2035_036:0346b23_10']	發軫既殊其歸亦異。🔽常侍何鎮之。	發軫既殊其歸亦異。 常侍何鎮之。	Since their starting points are different, their goals are also distinct.
['ZH_T49_2035_036:0346b23_17']	亦以書詆歡言。	亦以書詆歡言。	The Palace Attendant He Zhun also wrote a letter criticizing Huan's words, saying:
['ZH_T49_2035_036:0346b24_5']	道家經籍簡陋。	道家經籍簡陋。	The scriptures of the Daoist school are simple and vulgar,
['ZH_T49_2035_036:0346b24_13']	如靈寶妙真之類。	如靈寶妙真之類。	such as the Lingbao Miaozhen (Numinous Treasure Wonderful Truth) scriptures.
['ZH_T49_2035_036:0346b25_4']	采撮法華制用尤拙。	采撮法華制用尤拙。	They plagiarize the Lotus Sutra, and their composition is even more clumsy.
['ZH_T49_2035_036:0346b25_13']	上清黃庭餐霞咀石。	上清黃庭餐霞咀石。	The Shangqing (Highest Clarity) and Huangting (Yellow Court) scriptures advocate eating clouds and stones.
['ZH_T49_2035_036:0346b26_2']	非徒法不可效。	非徒法不可效。	Not only can their methods not be imitated,
['ZH_T49_2035_036:0346b26_7']	道亦難同。	道亦難同。	their Dao is also difficult to follow.
['ZH_T49_2035_036:0346b26_15']	雖五千之文稍長。	雖五千之文稍長。	Although the text of the five thousand words is slightly longer,
['ZH_T49_2035_036:0346b27_3']	終不若三乘。	終不若三乘。	it is still not as good as the three vehicles.
['ZH_T49_2035_036:0346b28_9']	共引九流俱接之為得也出弘明集及南史顧歡傳○沙門竺法眷等。	共引九流俱接之為得也出弘明集及南史顧歡傳○沙門竺法眷等。	It is better to have the nine streams all connected. From the Collection for the Propagation and Clarification of Buddhism and the Biography of Gu Huan in the Nan Shi (History of the South).
['ZH_T49_2035_036:0346b29_11']	譯無盡意經等十二部○帝聞廬山陸修靜有道。	譯無盡意經等十二部○帝聞廬山陸修靜有道。	Translated twelve scriptures including the inexhaustible intention. The emperor heard that Lu Xiujing of Mount Lu had attained the Way.
['ZH_T49_2035_036:0346c01_4']	築崇虛館以禮致之。	築崇虛館以禮致之。	He built the Chongxu Hall to honor and invite him.
['ZH_T49_2035_036:0346c01_9']	順風問道。	順風問道。	He followed the wind to inquire about the Way.
['ZH_T49_2035_036:0346c01_14']	朝野歸心。	朝野歸心。	The court and the public returned to their hearts.
['ZH_T49_2035_036:0346c03_4']	後廢帝後廢帝昱明帝太子元徽三年。	後廢帝後廢帝昱明帝太子元徽三年。	Later, Emperor Fei, Emperor Fei Yu, Emperor Ming's son, Yuanhui third year.
['ZH_T49_2035_036:0346c03_10', 'ZH_T49_2035_036:0346c03_16']	定林寺法獻。🔽往天竺求經。	定林寺法獻。 往天竺求經。	Fa Xian of Dinglin Temple.🔽Went to India to seek scriptures.
['ZH_T49_2035_036:0346c04_14']	至于闐國得佛牙舍利法華提婆品以歸。	至于闐國得佛牙舍利法華提婆品以歸。	Arrived at the country of Khotan, obtained Buddha's tooth relic and the chapter on Devadatta of the Lotus Sutra to return.
['ZH_T49_2035_036:0346c06_4']	順帝順帝準明帝第三子昇明元年。	順帝順帝準明帝第三子昇明元年。	Emperor Shun, Emperor Shun Jun, Emperor Ming's third son, Shengming first year.
['ZH_T49_2035_036:0346c06_15']	勅沙門法持為天下僧正。	勅沙門法持為天下僧正。	Edict to make the śramaṇa Fa Zhi the Vinaya Master of the world.
['ZH_T49_2035_036:0346c09_4']	齊齊建康高帝高帝蕭道成建元元年。	齊齊建康高帝高帝蕭道成建元元年。	Qi, Jiankang, Emperor Gao, Emperor Gao Xiao Dao Cheng, Jian Yuan first year.
['ZH_T49_2035_036:0346c10_2']	帝幸莊嚴寺聽僧達法師講維摩經。	帝幸莊嚴寺聽僧達法師講維摩經。	The emperor visited Zhuangyan Temple to listen to Dharma Master Seng Da lecture on the Vimalakīrti Sutra.
['ZH_T49_2035_036:0346c10_7']	御座稍遠。	御座稍遠。	The imperial seat was slightly far away.
['ZH_T49_2035_036:0346c10_13']	中書令張緒。	中書令張緒。	Zhang Xu, the Chief Minister of the Secretariat.
['ZH_T49_2035_036:0346c11_2']	請遷席以隣帝座。	請遷席以隣帝座。	Requested to move the seat to be adjacent to the imperial seat.
['ZH_T49_2035_036:0346c12_2']	二年。	二年。	Second year.
['ZH_T49_2035_036:0346c12_10']	益州刺史傅琰言。	益州刺史傅琰言。	Yizhou Prefect Fu Yan said.
['ZH_T49_2035_036:0346c12_19']	沙門玄暢建齊隆寺。	沙門玄暢建齊隆寺。	Śramaṇa Xuan Chang built Qi Long Temple.
['ZH_T49_2035_036:0346c13_9']	感青衣神人遶山守衛。	感青衣神人遶山守衛。	The blue-robed spirit people felt the mountain's protection.
['ZH_T49_2035_036:0346c14_10']	勅蠲百戶用充資給　帝幸鍾山僧遠所居。	勅蠲百戶用充資給　帝幸鍾山僧遠所居。	The emperor exempted a hundred households to provide for his needs. The emperor visited the residence of Sengyuan on Zhong Mountain.
['ZH_T49_2035_036:0346c15_4']	遠床坐辭以老病不出迎。	遠床坐辭以老病不出迎。	Sengyuan declined, saying he was old and sick and did not come out to greet him.
['ZH_T49_2035_036:0346c15_12']	以房門狹不容車。	以房門狹不容車。	The room's door was too narrow for a carriage.
['ZH_T49_2035_036:0346c16_1']	遣使特勞問。	遣使特勞問。	The emperor sent a special envoy to inquire after him.
['ZH_T49_2035_036:0346c17_2']	三年。	三年。	In the third year,
['ZH_T49_2035_036:0346c17_17']	中天竺沙門曇摩耶舍譯無量義經。	中天竺沙門曇摩耶舍譯無量義經。	The Central Indian monk Tanmoyeshe translated the Sutra of Immeasurable Meanings.
['ZH_T49_2035_036:0346c18_2']	四年。	四年。	In the fourth year,
['ZH_T49_2035_036:0346c19_4']	詔沙門法頴為京邑僧主　詔迎皖山誌公入京。	詔沙門法頴為京邑僧主　詔迎皖山誌公入京。	An edict appointed the monk Fa Ying as the head of the monks in the capital. An edict welcomed Zhi Gong of Wanshan to the capital.
['ZH_T49_2035_036:0346c19_15']	公剺其面為十二面觀音。	公剺其面為十二面觀音。	Zhi Gong cut his face to make it into the twelve-faced Guanyin.
['ZH_T49_2035_036:0346c20_5']	帝以其惑眾惡之。	帝以其惑眾惡之。	The emperor disliked it for confusing the people.
['ZH_T49_2035_036:0346c22_4']	武帝武帝頤高帝太子永明元年。	武帝武帝頤高帝太子永明元年。	Emperor Wu, Emperor Wu Yi, the Prince of Gao, the first year of Yongming.
['ZH_T49_2035_036:0346c22_15']	帝以華林園設八關齋戒。	帝以華林園設八關齋戒。	The emperor set up an eight-part vegetarian feast in the Huilin Garden.
['ZH_T49_2035_036:0346c23_7']	帝微時避難揭陽山中。	帝微時避難揭陽山中。	When the emperor was young, he took refuge in the mountains of Jieyang.
['ZH_T49_2035_036:0346c23_13']	累石為浮圖。	累石為浮圖。	He piled up stones to make a stupa.
['ZH_T49_2035_036:0346c24_3']	忽有一樹生其側。	忽有一樹生其側。	Suddenly a tree grew beside it,
['ZH_T49_2035_036:0346c25_1']	狀如華蓋○西天沙門達磨提來。	狀如華蓋○西天沙門達磨提來。	Looking like a flower canopy. The Western Tian monk Dalumoti came.
['ZH_T49_2035_036:0346c26_1']	譯提婆達多品　鍾山僧遠居山五十年。	譯提婆達多品　鍾山僧遠居山五十年。	Translation: Translated: Chapter on Devadatta, Monk Yuan of Zhongshan lived in the mountains for fifty years.
['ZH_T49_2035_036:0346c26_8']	天下仰其高德。	天下仰其高德。	The world looked up to his lofty virtue.
