segmentnr	original	analyzed	translated
['ZH_T21_1340_019:0748b21_18']	若生病者無有是處。	若生病者無有是處。	If one becomes ill, it is impossible.
['ZH_T21_1340_019:0748b22_2']	阿難。	阿難。	Ānanda.
['ZH_T21_1340_019:0748b23_1']	爾時放光如來應供正遍覺告諸菩薩言。	爾時放光如來應供正遍覺告諸菩薩言。	At that time, the Tathāgata, the Arhat, the Perfectly Enlightened One Radiance Emitted spoke to the bodhisattvas, saying:
['ZH_T21_1340_019:0748b23_6']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T21_1340_019:0748b23_10']	摩那婆。	摩那婆。	Sons of good family.
['ZH_T21_1340_019:0748b24_7']	汝等今日乃能令是帝釋天王心生歡喜。	汝等今日乃能令是帝釋天王心生歡喜。	You are now able to bring joy to the mind of Śakra Devānām-Indra.
['ZH_T21_1340_019:0748b24_11']	摩那婆。	摩那婆。	Sons of good family.
['ZH_T21_1340_019:0748b25_5']	今此眾中應有眾生生是疑心。	今此眾中應有眾生生是疑心。	There may be beings in this assembly who give rise to doubts.
['ZH_T21_1340_019:0748b25_18']	以佛威力令此大眾昇須彌頂。	以佛威力令此大眾昇須彌頂。	By the Buddha's spiritual power, he causes this great assembly to ascend to the peak of Mount Sumeru.
['ZH_T21_1340_019:0748b26_13']	以是因緣今者如來應供正遍覺。	以是因緣今者如來應供正遍覺。	For this reason, the Tathāgata, the Arhat, the Perfectly Enlightened One
['ZH_T21_1340_019:0748b27_4']	為此忉利諸天大眾。	為此忉利諸天大眾。	For the sake of the great assembly of the gods of the Heaven of the Thirty-three
['ZH_T21_1340_019:0748b27_10']	決除疑網故。	決除疑網故。	In order to resolve their web of doubts
['ZH_T21_1340_019:0748b27_18']	作如是演說正法。	作如是演說正法。	Thus expounds the true Dharma
['ZH_T21_1340_019:0748b28_7']	以諸譬喻皆令覺知。	以諸譬喻皆令覺知。	Using various parables to cause them all to awaken and understand.
['ZH_T21_1340_019:0748b29_2']	阿難。	阿難。	Ānanda.
['ZH_T21_1340_019:0748b29_11']	放光如來如是說時。	放光如來如是說時。	When the Tathāgata Radiance Emitted spoke in this way
['ZH_T21_1340_019:0748c01_1']	彼天帝釋即白佛言。	彼天帝釋即白佛言。	Śakra Devānām-Indra then addressed the Buddha, saying:
['ZH_T21_1340_019:0748c01_4']	世尊。	世尊。	World-Honored One.
['ZH_T21_1340_019:0748c01_13']	若人布施諸佛弟子。	若人布施諸佛弟子。	If a person makes offerings to the disciples of the buddhas,
['ZH_T21_1340_019:0748c02_2']	若復漏盡諸阿羅漢。	若復漏盡諸阿羅漢。	Or to the arhats who have exhausted their defilements,
['ZH_T21_1340_019:0748c02_8']	若諸辟支佛。	若諸辟支佛。	Or to the pratyekabuddhas,
['ZH_T21_1340_019:0748c02_17']	若諸菩薩摩訶薩眾。	若諸菩薩摩訶薩眾。	Or to the assembly of bodhisattva-mahāsattvas,
['ZH_T21_1340_019:0748c03_8']	若諸佛如來應供正遍覺。	若諸佛如來應供正遍覺。	Or to the buddhas, the tathāgatas, the arhats, the perfectly enlightened ones,
['ZH_T21_1340_019:0748c03_18']	如是布施能無差別耶。	如是布施能無差別耶。	Can such offerings be made without distinction?
['ZH_T21_1340_019:0748c04_2']	世尊。	世尊。	World-Honored One,
['ZH_T21_1340_019:0748c04_9']	今者說一法相。	今者說一法相。	Now you speak of the characteristics of one dharma,
['ZH_T21_1340_019:0748c04_18']	顯示一切一解脫義。	顯示一切一解脫義。	Revealing the meaning of one liberation for all.
['ZH_T21_1340_019:0748c05_7']	是中布施云何有異。	是中布施云何有異。	How can there be differences in giving within this?
['ZH_T21_1340_019:0748c05_16']	如是之義惟願具解。	如是之義惟願具解。	I only wish that you would fully explain this meaning,
['ZH_T21_1340_019:0748c06_6']	令此眾生得無疑念。	令此眾生得無疑念。	Enabling these sentient beings to attain certainty.
['ZH_T21_1340_019:0748c06_9']	佛言。	佛言。	The Buddha said,
['ZH_T21_1340_019:0748c06_13']	憍尸迦。	憍尸迦。	Kauśika,
['ZH_T21_1340_019:0748c07_10']	汝今於此諸佛世尊說法之處莫生疑惑。	汝今於此諸佛世尊說法之處莫生疑惑。	You should not give rise to doubt in this place where the buddhas, the world-honored ones, expound the Dharma.
['ZH_T21_1340_019:0748c07_14']	憍尸迦。	憍尸迦。	Kauśika,
['ZH_T21_1340_019:0748c08_8']	然我為汝種種譬喻顯示此義。	然我為汝種種譬喻顯示此義。	I will now use various parables to reveal this meaning for you,
['ZH_T21_1340_019:0748c08_17']	令諸智人決定得解。	令諸智人決定得解。	Enabling the wise to attain certainty in their understanding.
['ZH_T21_1340_019:0748c09_2']	憍尸迦。	憍尸迦。	Kauśika,
['ZH_T21_1340_019:0748c09_11']	若人欲行布施之時。	若人欲行布施之時。	When a person wishes to practice giving,
['ZH_T21_1340_019:0748c09_16']	應作是念。	應作是念。	They should think like this:
['ZH_T21_1340_019:0748c10_5']	今我修行如是施故。	今我修行如是施故。	Now, because I cultivate such giving,
['ZH_T21_1340_019:0748c10_14']	當得無量功德智聚。	當得無量功德智聚。	will attain immeasurable merit and wisdom.
['ZH_T21_1340_019:0748c11_8']	亦令受者當得無量功德智聚。	亦令受者當得無量功德智聚。	Also, those who receive it will attain immeasurable merit and wisdom.
['ZH_T21_1340_019:0748c11_12']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_019:0748c11_17']	汝今當知。	汝今當知。	You should now know.
['ZH_T21_1340_019:0748c12_10']	如來曾說一布施已迴向無量。	如來曾說一布施已迴向無量。	The Tathāgata has said that a single act of giving, dedicated to the immeasurable,
['ZH_T21_1340_019:0748c13_5']	如是願者乃至布施畜生餓狗。	如是願者乃至布施畜生餓狗。	Such a vow, even if giving to animals and starving dogs,
['ZH_T21_1340_019:0748c13_14']	尚皆獲得無量果報。	尚皆獲得無量果報。	Will still attain immeasurable rewards.
['ZH_T21_1340_019:0748c14_4']	何況布施是須陀洹。	何況布施是須陀洹。	How much more so for giving to this Stream-enterer,
['ZH_T21_1340_019:0748c14_13']	是斯陀含是阿那含。	是斯陀含是阿那含。	this Once-returner, this Non-returner,
['ZH_T21_1340_019:0748c14_18']	是阿羅漢。	是阿羅漢。	this Arhat,
['ZH_T21_1340_019:0748c15_3']	是辟支佛。	是辟支佛。	this Pratyekabuddha,
['ZH_T21_1340_019:0748c15_12']	是諸菩薩摩訶薩等。	是諸菩薩摩訶薩等。	these Bodhisattva-mahāsattvas.
['ZH_T21_1340_019:0748c16_3']	況復如來應供正遍覺。	況復如來應供正遍覺。	How much more so for the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T21_1340_019:0748c16_7']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_019:0748c16_16']	以是因緣莫生疑惑。	以是因緣莫生疑惑。	For these causes and conditions, do not give rise to doubt.
['ZH_T21_1340_019:0748c17_9']	雖以少物布施如來獲無量福。	雖以少物布施如來獲無量福。	Although giving a small amount to the Tathāgata, one attains immeasurable blessings.
['ZH_T21_1340_019:0748c17_16']	以迴向無量故。	以迴向無量故。	Because it is dedicated to the immeasurable.
['ZH_T21_1340_019:0748c18_6']	如是布施諸佛弟子。	如是布施諸佛弟子。	Such giving to the Buddha's disciples
['ZH_T21_1340_019:0748c18_15']	亦應還得無量福聚。	亦應還得無量福聚。	will also attain an immeasurable accumulation of blessings.
['ZH_T21_1340_019:0748c19_1']	汝莫為疑。	汝莫為疑。	Do not doubt it.
['ZH_T21_1340_019:0748c19_5']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_019:0748c19_14']	諸佛世尊弟子眾等。	諸佛世尊弟子眾等。	The disciples of the buddhas, the world-honored ones,
['ZH_T21_1340_019:0748c20_3', 'ZH_T21_1340_019:0748c20_8']	譬如大海難可測量。🔽汝等今者。	譬如大海難可測量。 汝等今者。	are like the great ocean, difficult to fathom.
['ZH_T21_1340_019:0748c20_17']	勿復如是問於如來。	勿復如是問於如來。	You should not ask the Tathāgata like this again.
['ZH_T21_1340_019:0748c21_6']	諸布施者得無量報。	諸布施者得無量報。	Those who practice generosity will attain immeasurable rewards.
['ZH_T21_1340_019:0748c21_11']	若諸聲聞。	若諸聲聞。	Whether it is the śrāvakas,
['ZH_T21_1340_019:0748c21_17']	若諸辟支佛。	若諸辟支佛。	the pratyekabuddhas,
['ZH_T21_1340_019:0748c22_5']	若諸菩薩摩訶薩。	若諸菩薩摩訶薩。	the bodhisattva-mahāsattvas,
['ZH_T21_1340_019:0748c22_12']	若諸佛世尊也。	若諸佛世尊也。	or the buddhas, the world-honored ones,
['ZH_T21_1340_019:0748c22_16']	憍尸迦。	憍尸迦。	Kauśika,
['ZH_T21_1340_019:0748c23_5']	我於是中令汝斷疑。	我於是中令汝斷疑。	I will resolve your doubts in this matter.
['ZH_T21_1340_019:0748c23_14']	諦聽諦受善思念之。	諦聽諦受善思念之。	Listen carefully, receive it well, and contemplate it well.
['ZH_T21_1340_019:0748c23_19', 'ZH_T21_1340_019:0748c24_8']	吾為汝說。🔽時天帝釋即白佛言。	吾為汝說。 時天帝釋即白佛言。	I will explain it for you.
['ZH_T21_1340_019:0748c24_13']	善哉世尊。	善哉世尊。	At that time, Śakra, Lord of the Devas, said to the Buddha, Excellent, World-Honored One!
['ZH_T21_1340_019:0748c24_18']	願為解釋。	願為解釋。	Please explain it for us.
['ZH_T21_1340_019:0748c25_7']	時天帝釋一心聽受。	時天帝釋一心聽受。	At that time, Śakra, Lord of the Devas, listened single-mindedly.
['ZH_T21_1340_019:0748c26_2']	彼時所有忉利諸天在斯會者。	彼時所有忉利諸天在斯會者。	The devas of the Heaven of the Thirty-three who were in this assembly,
['ZH_T21_1340_019:0748c26_15']	聞佛說已皆從座起合十指掌。	聞佛說已皆從座起合十指掌。	having heard the Buddha's teaching, all rose from their seats, joined their palms,
['ZH_T21_1340_019:0748c27_5', 'ZH_T21_1340_019:0748c28_16']	在彼佛前恭敬而住。🔽爾時放光如來應供正遍覺告天帝釋言。	在彼佛前恭敬而住。 爾時放光如來應供正遍覺告天帝釋言。	and respectfully stood before the Buddha.
['ZH_T21_1340_019:0748c29_2']	憍尸迦。	憍尸迦。	At that time, the Tathāgata, the Worthy One, the Perfectly Enlightened One, told Śakra, Lord of the Devas, Kauśika,
['ZH_T21_1340_019:0748c29_11']	汝今觀此三十三天。	汝今觀此三十三天。	You should now observe the Thirty-three Heavens.
['ZH_T21_1340_019:0749a01_1']	往昔造業受報處所。	往昔造業受報處所。	The places where they created karma and received retribution in the past,
['ZH_T21_1340_019:0749a01_10']	及彼所作善根因緣。	及彼所作善根因緣。	And the causes and conditions of the good roots they created,
['ZH_T21_1340_019:0749a01_15']	皆悉知不。	皆悉知不。	Do you know all of this?
['ZH_T21_1340_019:0749a01_19']	憍尸迦。	憍尸迦。	Kauśika,
['ZH_T21_1340_019:0749a02_7']	今此三十三天子中。	今此三十三天子中。	Among the sons of the Thirty-three Heavens now,
['ZH_T21_1340_019:0749a02_16']	頗有自知所作善不。	頗有自知所作善不。	Are there any who know by themselves what they have done well?
['ZH_T21_1340_019:0749a03_4']	天帝釋白佛言。	天帝釋白佛言。	Devendra replied to the Buddha, saying,
['ZH_T21_1340_019:0749a03_7']	世尊。	世尊。	World-Honored One,
['ZH_T21_1340_019:0749a04_5']	我今悉知此諸天等過去所造善業因緣。	我今悉知此諸天等過去所造善業因緣。	I now know all the causes and conditions of the good karma created by these gods in the past.
['ZH_T21_1340_019:0749a04_17']	諸天子不能自知往昔所作。	諸天子不能自知往昔所作。	The sons of the gods cannot know by themselves what they did in the past.
['ZH_T21_1340_019:0749a05_1']	佛言。	佛言。	The Buddha said,
['ZH_T21_1340_019:0749a05_5']	憍尸迦。	憍尸迦。	Kauśika,
['ZH_T21_1340_019:0749a06_3']	汝今應觀此天眾中何者天子善根最少。	汝今應觀此天眾中何者天子善根最少。	You should now observe which son of the gods in this assembly has the least amount of good roots.
['ZH_T21_1340_019:0749a06_16']	時天帝釋蒙佛教已一心觀察。	時天帝釋蒙佛教已一心觀察。	At that time, having received the Buddha's instruction, Devendra single-mindedly observed
['ZH_T21_1340_019:0749a07_10']	諸天眾中見一天子善根最少。	諸天眾中見一天子善根最少。	And saw that among the assembly of gods, there was one son of the gods with the least amount of good roots.
['ZH_T21_1340_019:0749a08_1']	而彼天子過去之世。	而彼天子過去之世。	And that son of the gods in the past,
['ZH_T21_1340_019:0749a08_6']	生在人中。	生在人中。	When he was born among humans,
['ZH_T21_1340_019:0749a08_15']	時佛如來有一弟子。	時佛如來有一弟子。	At that time, there was a disciple of the Buddha,
['ZH_T21_1340_019:0749a09_2']	是行須陀洹者。	是行須陀洹者。	Who was practicing as a stream-enterer.
['ZH_T21_1340_019:0749a09_11']	次第乞食遂入其家。	次第乞食遂入其家。	He then entered the house.
['ZH_T21_1340_019:0749a10_1']	適遇彼人端坐而食。	適遇彼人端坐而食。	He happened to meet that person sitting upright and eating.
['ZH_T21_1340_019:0749a10_10']	彼人見已即從座起。	彼人見已即從座起。	When that person saw him, he immediately rose from his seat.
['ZH_T21_1340_019:0749a11_1']	指座授與行須陀洹人。	指座授與行須陀洹人。	He pointed to a seat and offered it to the practitioner who had attained the stream-enterer stage.
['ZH_T21_1340_019:0749a11_10']	洗手取食施以一揣。	洗手取食施以一揣。	He washed his hands and took food to offer him a portion.
['ZH_T21_1340_019:0749a12_2']	時乞比丘即從彼人受食。	時乞比丘即從彼人受食。	At that time, the begging monk accepted the food from that person.
['ZH_T21_1340_019:0749a12_9']	食已住經一日。	食已住經一日。	After eating, he stayed there for a day.
['ZH_T21_1340_019:0749a13_3']	然是天子往昔惟有如是善根。	然是天子往昔惟有如是善根。	However, this celestial son only had such wholesome roots in the past.
['ZH_T21_1340_019:0749a13_12']	從坐恭起奉施一揣。	從坐恭起奉施一揣。	He rose respectfully from his seat and offered a portion.
['ZH_T21_1340_019:0749a15_6']	以此善根壽終之後生此天中受今果報爾時天帝釋見彼天子如是善根已。	以此善根壽終之後生此天中受今果報爾時天帝釋見彼天子如是善根已。	Because of these wholesome roots, after his life ended, he was reborn in this heaven and received the present karmic retribution. At that time, Śakra, Lord of the Devas, saw that the celestial son's wholesome roots were like this.
['ZH_T21_1340_019:0749a15_13']	即告彼天子言。	即告彼天子言。	He then told the celestial son, 
['ZH_T21_1340_019:0749a15_17']	善男子。	善男子。	Good man,
['ZH_T21_1340_019:0749a16_6']	汝今可來在世尊前。	汝今可來在世尊前。	you may now come before the World-Honored One
['ZH_T21_1340_019:0749a16_15']	自陳往昔所修善業。	自陳往昔所修善業。	and personally confess the wholesome karma you cultivated in the past.
['ZH_T21_1340_019:0749a17_5']	時彼天子聞帝釋命。	時彼天子聞帝釋命。	At that time, the celestial son heard the order of Śakra, Lord of the Devas.
['ZH_T21_1340_019:0749a17_10']	即從眾起。	即從眾起。	He immediately rose from the assembly.
['ZH_T21_1340_019:0749a17_19']	便往帝釋天王足下。	便往帝釋天王足下。	He then went to the foot of Śakra, Lord of the Devas,
['ZH_T21_1340_019:0749a18_2']	阿難。	阿難。	Ānanda,
['ZH_T21_1340_019:0749a18_13']	時天帝釋復告彼天子言。	時天帝釋復告彼天子言。	At that time, Śakra, Lord of the Devas, again said to that god,
['ZH_T21_1340_019:0749a18_17']	善男子。	善男子。	Good man,
['ZH_T21_1340_019:0749a19_6']	汝於今者在如來前。	汝於今者在如來前。	you are now in the presence of the Tathāgata.
['ZH_T21_1340_019:0749a19_15']	自說往昔所作業緣。	自說往昔所作業緣。	Speak of the karmic causes of your past deeds,
['ZH_T21_1340_019:0749a20_5']	令餘天子心生歡喜。	令餘天子心生歡喜。	causing the other gods to rejoice,
['ZH_T21_1340_019:0749a20_18']	於如來所起尊重意生愛敬心。	於如來所起尊重意生愛敬心。	and give rise to a respectful mind and a loving and reverent mind towards the Tathāgata.
['ZH_T21_1340_019:0749a21_2']	阿難。	阿難。	Ānanda,
['ZH_T21_1340_019:0749a21_11']	時彼天子承帝釋教。	時彼天子承帝釋教。	at that time, that god, receiving the teaching of Śakra,
['ZH_T21_1340_019:0749a22_1']	即於佛前為諸天子。	即於佛前為諸天子。	in front of the Buddha, for the sake of the gods,
['ZH_T21_1340_019:0749a22_10']	自論往昔所造善根。	自論往昔所造善根。	spoke of the wholesome roots he had created in the past.
['ZH_T21_1340_019:0749a23_8']	而諸天等聞彼天子自說往昔所作善根。	而諸天等聞彼天子自說往昔所作善根。	The gods, hearing that god speak of the wholesome roots he had created in the past,
['ZH_T21_1340_019:0749a23_17']	各各相語生大歡喜。	各各相語生大歡喜。	each said to each other with great joy,
['ZH_T21_1340_019:0749a24_2']	阿難。	阿難。	Ānanda,
['ZH_T21_1340_019:0749a25_1']	爾時放光如來應供正遍覺告天帝釋言。	爾時放光如來應供正遍覺告天帝釋言。	at that time, the Tathāgata, the Arhat, the Perfectly Enlightened One Radiance, said to Śakra, Lord of the Devas,
['ZH_T21_1340_019:0749a25_5']	憍尸迦。	憍尸迦。	'Kauśika,
['ZH_T21_1340_019:0749a25_10']	於意云何。	於意云何。	what do you think?
['ZH_T21_1340_019:0749a26_3']	今此天子所有宮殿諸莊嚴具。	今此天子所有宮殿諸莊嚴具。	The palaces, adornments,
['ZH_T21_1340_019:0749a26_12']	及以食飲諸餘衣服。	及以食飲諸餘衣服。	food and drink, and other clothing🔽that this god uses,
['ZH_T21_1340_019:0749a27_2']	凡所受用於諸分中。	凡所受用於諸分中。	in all aspects,
['ZH_T21_1340_019:0749a27_13']	乃至取一革屣微末之物。	乃至取一革屣微末之物。	Up to taking a single leather shoe, a small and insignificant thing.
['ZH_T21_1340_019:0749a28_11']	假設大集此閻浮提一切眾生共聚一處。	假設大集此閻浮提一切眾生共聚一處。	Suppose we gather all the sentient beings of this Jambudvīpa together in one place.
['ZH_T21_1340_019:0749a29_10']	能得稱量最下革屣價數多少知貴賤不。	能得稱量最下革屣價數多少知貴賤不。	Can we measure the price of the lowest leather shoe, knowing its value or not?
['ZH_T21_1340_019:0749a29_15']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T21_1340_019:0749a29_18']	佛言。	佛言。	The Buddha said,
['ZH_T21_1340_019:0749b01_2']	憍尸迦。	憍尸迦。	Kauśika,
['ZH_T21_1340_019:0749b01_12']	且置閻浮提所有眾生。	且置閻浮提所有眾生。	set aside the sentient beings of Jambudvīpa.
['ZH_T21_1340_019:0749b02_3']	假使復以四天下眾生。	假使復以四天下眾生。	Suppose there are sentient beings in the four continents,
['ZH_T21_1340_019:0749b02_12', 'ZH_T21_1340_019:0749b03_6']	皆有智慧具大巧便。🔽亦不能知最下革屣價直多少。	皆有智慧具大巧便。 亦不能知最下革屣價直多少。	all of whom have wisdom and possess great skillful means.
['ZH_T21_1340_019:0749b03_15']	何況能知自餘諸物。	何況能知自餘諸物。	They still cannot know the price of the lowest leather shoe, much less the other things.
['ZH_T21_1340_019:0749b03_19']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_019:0749b04_14']	若使閻浮檀金如芥子許有價量者。	若使閻浮檀金如芥子許有價量者。	If the Jambū River gold were as small as a mustard seed and had a price,
['ZH_T21_1340_019:0749b05_9']	彼閻浮提一切人眾及諸財寶。	彼閻浮提一切人眾及諸財寶。	then all the people and wealth and treasures of Jambudvīpa,
['ZH_T21_1340_019:0749b05_18']	二足四足乃至多足。	二足四足乃至多足。	the two-legged, the four-legged, up to the many-legged,
['ZH_T21_1340_019:0749b06_8']	所有價直不及少分。	所有價直不及少分。	their prices would not be a small fraction of it.
['ZH_T21_1340_019:0749b07_3']	我且方便說斯價直實無價也。	我且方便說斯價直實無價也。	I will provisionally explain this price, but in reality it has no price.
['ZH_T21_1340_019:0749b07_7']	憍尸迦。	憍尸迦。	Kauśika,
['ZH_T21_1340_019:0749b07_16']	汝今但觀一食布施。	汝今但觀一食布施。	You should now observe the offering of a single meal.
['ZH_T21_1340_019:0749b08_9']	如是眾生尚得如是無量果報。	如是眾生尚得如是無量果報。	Even such a being will still attain such immeasurable rewards.
['ZH_T21_1340_019:0749b08_14']	況多施也。	況多施也。	How much more so for giving more?
['ZH_T21_1340_019:0749b08_18']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_019:0749b09_7']	汝當知彼如是布施。	汝當知彼如是布施。	You should know that such giving
['ZH_T21_1340_019:0749b09_16']	還得如是無量果報。	還得如是無量果報。	will still attain such immeasurable rewards.
['ZH_T21_1340_019:0749b10_2']	帝釋復言。	帝釋復言。	Śakra, Lord of the Devas, said again:
['ZH_T21_1340_019:0749b10_7']	我知世尊。	我知世尊。	I understand, World-Honored One.
['ZH_T21_1340_019:0749b11_1']	此諸天子所有一切果報莊嚴。	此諸天子所有一切果報莊嚴。	All the rewards and adornments of these devas
['ZH_T21_1340_019:0749b11_18']	假使於此三千世界滿中諸人亦不能知。	假使於此三千世界滿中諸人亦不能知。	Even if they were to fill this trichiliocosm, they would still not be able to know them,
['ZH_T21_1340_019:0749b12_4']	況四天下。	況四天下。	How much less so the four continents.
['ZH_T21_1340_019:0749b13_16']	爾時放光如來應供正遍覺告天帝釋言。	爾時放光如來應供正遍覺告天帝釋言。	At that time, the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, told Śakra, Lord of the Devas:
['ZH_T21_1340_019:0749b14_2']	憍尸迦。	憍尸迦。	Kauśika.
['ZH_T21_1340_019:0749b14_7']	於意云何。	於意云何。	What do you think?
['ZH_T21_1340_019:0749b14_18']	如此三十三天所有眾具。	如此三十三天所有眾具。	Such are the various implements of the Thirty-three Heavens.
['ZH_T21_1340_019:0749b15_8']	取夜摩天中最小天子。	取夜摩天中最小天子。	Take the smallest deva in the Heaven of Yāma.
['ZH_T21_1340_019:0749b15_17']	所有一切果報眾具。	所有一切果報眾具。	All the rewards and implements
['ZH_T21_1340_019:0749b16_7', 'ZH_T21_1340_019:0749b16_12']	此彼昇降事復云何。🔽帝釋復言。	此彼昇降事復云何。 帝釋復言。	How does this compare to that?
['ZH_T21_1340_019:0749b16_15']	世尊。	世尊。	Śakra, Lord of the Devas, said again:
['ZH_T21_1340_019:0749b17_12']	若此三千大千世界一切人中身莊嚴具。	若此三千大千世界一切人中身莊嚴具。	If all the ornaments on the bodies of all people in this trichiliocosm,
['ZH_T21_1340_019:0749b18_4']	及四天王身諸莊嚴具。	及四天王身諸莊嚴具。	and the ornaments on the bodies of the Four Heavenly Kings,
['ZH_T21_1340_019:0749b18_17']	乃至今此三十三天身莊嚴具。	乃至今此三十三天身莊嚴具。	up to the ornaments on the bodies of the Thirty-three Celestials here,
['ZH_T21_1340_019:0749b19_7']	悉聚如是身莊嚴具。	悉聚如是身莊嚴具。	were all gathered together as such ornaments on the body,
['ZH_T21_1340_019:0749b19_16']	與須夜摩最下天子。	與須夜摩最下天子。	and given to the lowest celestial of the Heaven of Delight in Emanations,
['ZH_T21_1340_019:0749b20_10']	而彼天子於前眾具本無欲心。	而彼天子於前眾具本無欲心。	that celestial would have no desire for those former objects,
['ZH_T21_1340_019:0749b20_15']	豈云取受。	豈云取受。	how could he take and receive them?
['ZH_T21_1340_019:0749b21_1']	又復世尊。	又復世尊。	Moreover, World-Honored One,
['ZH_T21_1340_019:0749b21_12']	譬如轉輪聖王周行四海。	譬如轉輪聖王周行四海。	it is like a wheel-turning sage king who travels through the four seas.
['ZH_T21_1340_019:0749b22_2']	忽然有人奉上麁飯。	忽然有人奉上麁飯。	Suddenly someone offers coarse food,
['ZH_T21_1340_019:0749b22_11']	王本不受何論噉食。	王本不受何論噉食。	the king originally does not accept, how much less would he eat it.
['ZH_T21_1340_019:0749b22_14']	世尊。	世尊。	World-Honored One,
['ZH_T21_1340_019:0749b24_9']	彼須夜摩最下天子亦復如是望此忉利乃至人中一切果報諸莊嚴具本無欲心。	彼須夜摩最下天子亦復如是望此忉利乃至人中一切果報諸莊嚴具本無欲心。	it is also like this for the lowest celestial of the Heaven of Delight in Emanations, who has no desire for the karmic rewards and various ornaments of the Heaven of the Thirty-three Celestials up to the human realm.
['ZH_T21_1340_019:0749b24_18']	何況貪取而復受用。	何況貪取而復受用。	How much less would he covet and take them to enjoy?
['ZH_T21_1340_019:0749b25_3']	何以故。	何以故。	Why is this?
['ZH_T21_1340_019:0749b25_16']	由彼自有勝妙五欲果報精微。	由彼自有勝妙五欲果報精微。	Because he himself has the superior five desires and subtle karmic rewards,
['ZH_T21_1340_019:0749b26_3']	此非情願故。	此非情願故。	this is not what he wishes for.
['ZH_T21_1340_019:0749b26_11']	佛復告天帝釋言。	佛復告天帝釋言。	The Buddha further said to Śakra, Lord of the Devas:
['ZH_T21_1340_019:0749b26_15']	憍尸迦。	憍尸迦。	Kauśika,
['ZH_T21_1340_019:0749b26_20']	於意云何。	於意云何。	what do you think?
['ZH_T21_1340_019:0749b27_12']	如兜率天所居宮殿莊嚴眾具。	如兜率天所居宮殿莊嚴眾具。	The palace and various implements of the Tuṣita Heaven,
['ZH_T21_1340_019:0749b28_7']	以夜摩天三十三天四天王天。	以夜摩天三十三天四天王天。	compared to those of the Yāma Heaven, the Thirty-three Heavens, the Four Heavenly Kings,
['ZH_T21_1340_019:0749b28_16']	自餘一切諸天及人。	自餘一切諸天及人。	and all the other heavens and humans,
['ZH_T21_1340_019:0749b29_6']	所居宮殿受用眾具。	所居宮殿受用眾具。	the palace and various implements they enjoy,
['ZH_T21_1340_019:0749b29_15']	復得同彼兜率天不。	復得同彼兜率天不。	can they be the same as those of the Tuṣita Heaven?
['ZH_T21_1340_019:0749c01_1']	天帝釋言。	天帝釋言。	Śakra, Lord of the Devas, said:
['ZH_T21_1340_019:0749c01_6']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T21_1340_019:0749c01_9']	佛言。	佛言。	The Buddha said:
['ZH_T21_1340_019:0749c01_13']	憍尸迦。	憍尸迦。	Kauśika,
['ZH_T21_1340_019:0749c02_1']	如是次第上上轉勝。	如是次第上上轉勝。	in this way, the higher ones are increasingly superior.
['ZH_T21_1340_019:0749c02_10']	梵居諸天過六欲天。	梵居諸天過六欲天。	The Brahmakāyika Heavens surpass the Six Desire Heavens,
['ZH_T21_1340_019:0749c03_2']	乃至摩醯首羅勝餘眾天。	乃至摩醯首羅勝餘眾天。	up to Maheśvara, who is superior to the other heavens.
['ZH_T21_1340_019:0749c03_6']	憍尸迦。	憍尸迦。	Kauśika,
['ZH_T21_1340_019:0749c03_19']	以是因緣布施果報差別無量。	以是因緣布施果報差別無量。	for these reasons, the differences in the rewards of giving are immeasurable.
['ZH_T21_1340_019:0749c04_8']	我今為汝異解說已。	我今為汝異解說已。	I have now explained it differently for you.🔽Here is the corrected and aligned text:
['ZH_T21_1340_019:0749c05_100']	大法炬陀羅尼經卷第十九	大法炬陀羅尼經卷第十九	Great Dharma Torch Dhāraṇī Sūtra, Scroll 19
