segmentnr	original	analyzed	translated
['ZH_T49_2034_001:0028a06_44_140']	戊戌四十六	戊戌四十六	18th year of Wuwu (46th year)
['ZH_T49_2034_001:0028a06_44_141']	己亥四十七	己亥四十七	19th year of Jiwei (47th year)🔽20th year of Gengshen (48th year)
['ZH_T49_2034_001:0028a06_44_142', 'ZH_T49_2034_001:0028a06_44_143']	庚子四十八辛丑順靜王定元佛入涅槃來二百九十一年🔽壬寅二	庚子四十八辛丑順靜王定元佛入涅槃來二百九十一年 壬寅二	21st year of Xinyou (49th year)🔽22nd year of Renyin (50th year)
['ZH_T49_2034_001:0028a06_44_144']	癸卯三	癸卯三	23rd year of Guisi (51st year)
['ZH_T49_2034_001:0028a06_44_145']	甲辰四	甲辰四	24th year of Jiaxu (52nd year)
['ZH_T49_2034_001:0028a06_44_146']	乙巳五	乙巳五	25th year of Yiwei (53rd year)
['ZH_T49_2034_001:0028a06_44_147', 'ZH_T49_2034_001:0028a06_44_148']	丙午六丁未𧹞王誕元佛入涅槃來二百九十七年🔽戊申二	丙午六丁未𧹞王誕元佛入涅槃來二百九十七年 戊申二	26th year of Bingchen (54th year)🔽27th year of Dingsi (55th year)🔽28th year of Wuwu (56th year)🔽29th year of Jiwei (57th year)
['ZH_T49_2034_001:0028a06_44_149']	己酉三	己酉三	30th year of Gengshen (58th year)🔽31st year of Xinyou (59th year)🔽32nd year of Renyin (60th year)🔽33rd year of Guisi (61st year)
['ZH_T49_2034_001:0028a06_44_150']	庚戌四	庚戌四	34th year of Jiaxu (62nd year)
['ZH_T49_2034_001:0028a06_44_151']	辛亥五	辛亥五	35th year of Yiwei (63rd year)
['ZH_T49_2034_001:0028a06_44_152']	壬子六	壬子六	36th year of Bingchen (64th year)🔽37th year of Dingsi (65th year)
['ZH_T49_2034_001:0028a06_44_153']	癸丑七秦昭襄王立	癸丑七秦昭襄王立	10th year of King Zhao of Qin, Gui Chou
['ZH_T49_2034_001:0028a06_44_154']	甲寅八	甲寅八	8th year, Jia Yin
['ZH_T49_2034_001:0028a06_44_155', 'ZH_T49_2034_001:0028a06_44_156']	乙卯九🔽丙辰十	乙卯九 丙辰十	9th year, Yi Mao🔽10th year, Bing Chen
['ZH_T49_2034_001:0028a06_44_157']	丁巳十一	丁巳十一	11th year, Ding Si
['ZH_T49_2034_001:0028a06_44_158']	戊午十二	戊午十二	12th year, Wu Wu
['ZH_T49_2034_001:0028a06_44_159', 'ZH_T49_2034_001:0028a06_44_160']	己未十三🔽庚申十四	己未十三 庚申十四	13th year, Ji Wei🔽14th year, Geng Shen
['ZH_T49_2034_001:0028a06_44_161']	辛酉十五	辛酉十五	15th year, Ren Yu
['ZH_T49_2034_001:0028a06_44_162']	壬戌十六	壬戌十六	16th year, Gui Hai
['ZH_T49_2034_001:0028a06_44_163', 'ZH_T49_2034_001:0028a06_44_164']	癸亥十七🔽甲子十八	癸亥十七 甲子十八	17th year, Jia Zi
['ZH_T49_2034_001:0028a06_44_165']	乙丑十九薩婆多記云馬鳴菩薩佛滅後三百餘年生東天竺婆羅門種。	乙丑十九薩婆多記云馬鳴菩薩佛滅後三百餘年生東天竺婆羅門種。	18th year, Yi Chou. The Sāṃmitīya records say that Bodhisattva Aśvaghoṣa was born more than three hundred years after the Buddha's nirvāṇa in a Brahmin family in Eastern India.
['ZH_T49_2034_001:0028a06_51']	出家破諸外道。	出家破諸外道。	He renounced the world and defeated the non-Buddhists.
['ZH_T49_2034_001:0028a06_60']	造大莊嚴論數百偈。	造大莊嚴論數百偈。	He composed the Mahāvyūha Treatise with several hundred verses.
['ZH_T49_2034_001:0028a06_65']	盛弘佛教。	盛弘佛教。	He greatly promoted the Buddhist teachings.
['ZH_T49_2034_001:0028a06_70']	有別傳載。	有別傳載。	There is a separate biography recording this.
['ZH_T49_2034_001:0028a15_15_0', 'ZH_T49_2034_001:0028a15_15_1', 'ZH_T49_2034_001:0028a15_15_2']	計當此時🔽丙寅二十🔽丁卯二十一	計當此時 丙寅二十 丁卯二十一	It is calculated to be around this time.🔽20th year, Bing Yin🔽21st year, Ding Mao
['ZH_T49_2034_001:0028a15_15_3']	戊辰二十二	戊辰二十二	22nd year, Wu Chen
['ZH_T49_2034_001:0028a15_15_4']	己巳二十三	己巳二十三	23rd year, Ji Si
['ZH_T49_2034_001:0028a15_15_5']	庚午二十四	庚午二十四	24th year, Geng Wu
['ZH_T49_2034_001:0028a15_15_6']	辛未二十五	辛未二十五	25th year, Xin Wei
['ZH_T49_2034_001:0028a15_15_7', 'ZH_T49_2034_001:0028a15_15_8', 'ZH_T49_2034_001:0028a15_15_9']	壬申二十六🔽癸酉二十七🔽甲戌二十八	壬申二十六 癸酉二十七 甲戌二十八	26th year, Ren Shen🔽27th year, Gu You🔽28th year, Jia Xu
['ZH_T49_2034_001:0028a15_15_10', 'ZH_T49_2034_001:0028a15_15_11']	乙亥二十九🔽丙子三十	乙亥二十九 丙子三十	29th year, Yi Hai🔽30th year, Bing Zi
['ZH_T49_2034_001:0028a15_15_12']	丁丑三十一	丁丑三十一	31st year, Ding Chou
['ZH_T49_2034_001:0028a15_15_13', 'ZH_T49_2034_001:0028a15_15_14']	戊寅三十二🔽己卯三十三	戊寅三十二 己卯三十三	32nd year, Wu Yin🔽33rd year, Ji Mao
['ZH_T49_2034_001:0028a15_15_15']	庚辰三十四	庚辰三十四	34th year, Geng Chen
['ZH_T49_2034_001:0028a15_15_16']	辛巳三十五	辛巳三十五	35th year, Xin Si
['ZH_T49_2034_001:0028a15_15_17', 'ZH_T49_2034_001:0028a15_15_18']	壬午三十六🔽癸未三十七	壬午三十六 癸未三十七	36th year, Ren Wu🔽37th year, Gui Wei
['ZH_T49_2034_001:0028a15_15_19']	甲申三十八	甲申三十八	38th year, Jia Shen
['ZH_T49_2034_001:0028a15_15_20', 'ZH_T49_2034_001:0028a15_15_21', 'ZH_T49_2034_001:0028a15_15_22']	乙酉三十九🔽丙戌四十🔽丁亥四十一	乙酉三十九 丙戌四十 丁亥四十一	39th year, Yi You🔽40th year, Bing Xu🔽41st year, Ding Hai
['ZH_T49_2034_001:0028a15_15_23']	戊子四十二	戊子四十二	42nd year, Wu Zi
['ZH_T49_2034_001:0028a15_15_24', 'ZH_T49_2034_001:0028a15_15_25']	己丑四十三🔽庚寅四十四	己丑四十三 庚寅四十四	43rd year, Ji Chou🔽44th year, Geng Yin
['ZH_T49_2034_001:0028a15_15_26']	辛卯四十五	辛卯四十五	45th year, Xin Mao
['ZH_T49_2034_001:0028a15_15_27']	壬辰四十六	壬辰四十六	46th year, Ren Chen
['ZH_T49_2034_001:0028a15_15_28', 'ZH_T49_2034_001:0028a15_15_29']	癸巳四十七🔽甲午四十八	癸巳四十七 甲午四十八	47th year, Gui Si🔽48th year, Jia Wu
['ZH_T49_2034_001:0028a15_15_30', 'ZH_T49_2034_001:0028a15_15_31', 'ZH_T49_2034_001:0028a15_15_32']	乙未四十九🔽丙申五十🔽丁酉五十一	乙未四十九 丙申五十 丁酉五十一	49th year, Yi Wei🔽50th year, Bing Shen🔽51st year, Ding You
['ZH_T49_2034_001:0028a15_15_33']	戊戌五十二	戊戌五十二	52nd year, Wu Xu
['ZH_T49_2034_001:0028a15_15_34', 'ZH_T49_2034_001:0028a15_15_35']	己亥五十三🔽庚子五十四	己亥五十三 庚子五十四	53rd year, Ji Hai🔽54th year, Geng Zi
['ZH_T49_2034_001:0028a15_15_36']	辛丑五十五	辛丑五十五	55th year, Xin Chou
['ZH_T49_2034_001:0028a15_15_37']	壬寅五十六	壬寅五十六	56th year, Ren Yin
['ZH_T49_2034_001:0028a15_15_38']	癸卯五十七	癸卯五十七	57th year, Gui Mao
['ZH_T49_2034_001:0028a15_15_39']	甲辰五十八	甲辰五十八	58th year, Jia Chen
['ZH_T49_2034_001:0028a15_15_40']	乙巳五十九秦丙午昭襄王勒元廢周𧹞王為庶人。	乙巳五十九秦丙午昭襄王勒元廢周𧹞王為庶人。	59th year, Yi Si. King Zhao of Qin abolished the Zhou Dynasty and demoted King Li of Zhou to commoner status.
['ZH_T49_2034_001:0028a18_11', 'ZH_T49_2034_001:0028a18_15']	佛入涅槃來三百五十六年　丁未二　戊申三　己酉四　庚戌五辛亥孝文王柱元佛入涅槃來至此三百六十一年壬子莊襄王子楚元孝文子。🔽治三年。	佛入涅槃來三百五十六年　丁未二　戊申三　己酉四　庚戌五辛亥孝文王柱元佛入涅槃來至此三百六十一年壬子莊襄王子楚元孝文子。 治三年。	356 years after the Buddha's nirvana: Dingwei 2, Wushen 3, Jiashen 4, Yisi 5, Renwu 6, Gengshen 7, Xinyou 8, Renyin 9, Guisi 10, Jiyou 11, Bingxu 12, Dinghai 13, Wuchen 14, Jiashen 15, Yisi 16, Renyin 17, Gengshen 18, Xinyou 19, Renyin 20, Guisi 21, Jiyou 22, Bingxu 23, Dinghai 24, Wuche 25, Jiashen 26, Yisi 27, Renyin 28, Gengshen 29, Xinyou 30, Renyin 31, Guisi 32, Jiyou 33, Bingxu 34, Dinghai 35, Wuche 36, Jiashen 37, Yisi 38, Renyin 39, Gengshen 40, Xinyou 41, Renyin 42, Guisi 43, Jiyou 44, Bingxu 45, Dinghai 46, Wuche 47, Jiashen 48, Yisi 49, Renyin 50, Gengshen 51, Xinyou 52, Renyin 53, Guisi 54, Jiyou 55, Bingxu 56, Dinghai 57, Wuche 58, Jiashen 59, Yisi 60, Renyin 61, Gengshen 62, Xinyou 63, Renyin 64, Guisi 65, Jiyou 66, Bingxu 67, Dinghai 68, Wuche 69, Jiashen 70, Yisi 71, Renyin 72, Gengshen 73, Xinyou 74, Renyin 75, Guisi 76, Jiyou 77, Bingxu 78, Dinghai 79, Wuche 80, Jiashen 81, Yisi 82, Renyin 83, Gengshen 84, Xin
['ZH_T49_2034_001:0028a19_15', 'ZH_T49_2034_001:0028a19_21']	佛入涅槃來三百六十二年　癸丑二　甲寅三乙卯始皇帝政元莊襄子治三十七年。🔽呂不韋為相。	佛入涅槃來三百六十二年　癸丑二　甲寅三乙卯始皇帝政元莊襄子治三十七年。🔽呂不韋為相。	356 years after the Buddha's nirvana: Dingwei 2, Wushen 3, Jiashen 4, Yisi 5, Renyin 6, Gengchen 7, Xinyou 8, Renxu 9, Guimao 10, Jiashen 11, Yisi 12, Bingyin 13, Dingmao 14, Wuchen 15, Jisi 16, Gengwu 17, Xinwei 18, Renyin 19, Guimao 20, Jiashen 21, Yisi 22, Bingyin 23, Dingmao 24, Wuche 25, Jisi 26, Gengwu 27, Xinwei 28, Renyin 29, Guimao 30, Jiashen 31, Yisi 32, Bingyin 33, Dingmao 34, Wuche 35, Jisi 36, Gengwu 37, Xinwei 38, Renyin 39, Guimao 40, Jiashen 41, Yisi 42, Bingyin 43, Dingmao 44, Wuche 45, Jisi 46, Gengwu 47, Xinwei 48, Renyin 49, Guimao 50, Jiashen 51, Yisi 52, Bingyin 53, Dingmao 54, Wuche 55, Jisi 56, Gengwu 57, Xinwei 58, Renyin 59, Guimao 60, Jiashen 61, Yisi 62, Bingyin 63, Dingmao 64, Wuche 65, Jisi 66, Gengwu 67, Xinwei 68, Renyin 69, Guimao 70, Jiashen 71, Yisi 72, Bingyin 73, Dingmao 74, Wuche 75, Jisi 76, Gengwu 77, Xinwei 78, Renyin 79, Guimao 80, Jiashen 81, Yisi 82, Bingyin 8
['ZH_T49_2034_001:0028a22_19']	佛入涅槃來至　此三百六十五年　丙辰二　丁巳三　戊午四　己未五　庚申六　辛酉七　壬戌八封嫪毒為長信侯　癸亥九辛冠誅嫪毐徙其家於蜀　甲子十呂不韋免相徙太后於南宮后任李斯　乙丑十一徙呂不韋於河南　丙寅十二　丁卯十三　戊辰十四　己巳十五　庚午十六　辛未十七是歲滅韓。	佛入涅槃來至　此三百六十五年　丙辰二　丁巳三　戊午四　己未五　庚申六　辛酉七　壬戌八封嫪毒為長信侯　癸亥九辛冠誅嫪毐徙其家於蜀　甲子十呂不韋免相徙太后於南宮后任李斯　乙丑十一徙呂不韋於河南　丙寅十二　丁卯十三　戊辰十四　己巳十五　庚午十六　辛未十七是歲滅韓。	300 years and 65 years have passed since the Buddha entered nirvana. Bincheng 2, Dingsi 3, Wuwu 4, Jiwei 5, Gengshen 6, Xinyou 7, Renxu 8. Emperor Gao sealed Lao Du as the Marquis of Changxin. Guikan executed Lao Ai and exiled his family to Shu. Yichou 10. Li Si was appointed chancellor. Bingchen 11, Dingmao 12, Wushen 13, Jisou 14, Gengwu 15, Xinwei 16. In this year, Han was destroyed.
['ZH_T49_2034_001:0028a24_10']	以其地為穎川郡　壬申十八　癸酉十九　甲戌二十　乙亥二十一　丙子二十二其歲滅魏以其地置梁郡　丁丑二十三　戊寅二十四是歲滅楚定江東置會稽郡　己卯二十五是歲滅燕。	以其地為穎川郡　壬申十八　癸酉十九　甲戌二十　乙亥二十一　丙子二十二其歲滅魏以其地置梁郡　丁丑二十三　戊寅二十四是歲滅楚定江東置會稽郡　己卯二十五是歲滅燕。	The land became Yingchuan Commandery. Renchen 18th year, Guiyou 19th year, Jiaxu 20th year, Yihai 21st year, Bingzi 22nd year. In this year, Wei was destroyed and the land was established as Liang Commandery. Dingchou 23rd year, Wuyin 24th year. In this year, Chu was destroyed and Jiangdong was pacified, and Kuaiji Commandery was established. Jiwei 25th year. In this year, Yan was destroyed.
['ZH_T49_2034_001:0028a24_24']	又滅趙　庚辰二十六是歲滅齊。	又滅趙　庚辰二十六是歲滅齊。	Again, Zhao was destroyed. Gengchen 26th year. In this year, Qi was destroyed.
['ZH_T49_2034_001:0028a24_32']	六國并吞為一國。	六國并吞為一國。	The six states were swallowed up and became one state.
['ZH_T49_2034_001:0028a24_39']	乃自立為皇帝。	乃自立為皇帝。	He then established himself as the emperor.
['ZH_T49_2034_001:0028a24_60']	改正朔以建亥為歲首　辛巳二十七名河為德水。	改正朔以建亥為歲首　辛巳二十七名河為德水。	He corrected the calendar and used the beginning of the gengzi year as the start of the year. Xinsi 27th year, named the Yellow River as Virtue Water.
['ZH_T49_2034_001:0028a24_66']	名民曰黔首。	名民曰黔首。	Named the people as black-headed people.
['ZH_T49_2034_001:0029a01_17']	分天下為三十六郡同一文軌　壬午二十八東巡登泰山封禪刻石紀功。	分天下為三十六郡同一文軌　壬午二十八東巡登泰山封禪刻石紀功。	Divided the world into thirty-six commanderies with the same written rules. Renwu 28th year, traveled east to ascend Mount Tai, set up an altar to make offerings, and engraved the achievements on stone.
['ZH_T49_2034_001:0029a01_22']	遭大風雨。	遭大風雨。	Encountered a great storm.
['ZH_T49_2034_001:0029a01_32']	遣徐氏入海求三神山。	遣徐氏入海求三神山。	Sent the Xu clan to the sea to seek the three sacred mountains.
['ZH_T49_2034_001:0029a01_60']	使千人沒泗水求周鼎不得　癸未二十九　甲申三十改臘曰嘉平。	使千人沒泗水求周鼎不得　癸未二十九　甲申三十改臘曰嘉平。	He ordered a thousand men to search the Si River for the Zhou tripod but did not find it. In the thirty-first year, he changed the reign period to Jiaping.
['ZH_T49_2034_001:0029a02_20']	甞夜微行至蘭池遇見盜甚窘迫武子擊殺乃獲免　乙酉三十一　丙戌三十二使蒙恬將二十萬人。	甞夜微行至蘭池遇見盜甚窘迫武子擊殺乃獲免　乙酉三十一　丙戌三十二使蒙恬將二十萬人。	Once, he secretly went out at night to Lanchi and encountered a thief who was very close to him. Wuzizi struck and killed him, thus escaping. In the thirty-second year, he sent Meng Tian to lead two hundred thousand troops.
['ZH_T49_2034_001:0029a02_24']	北擊胡。	北擊胡。	To attack the northern Hu.
['ZH_T49_2034_001:0029a02_42']	取河南地築長城　丁亥三十三傍河以來。	取河南地築長城　丁亥三十三傍河以來。	He took the land south of the Yellow River and built the Great Wall. In the thirty-third year, he built the wall beside the river.
['ZH_T49_2034_001:0029a02_46']	至陰山。	至陰山。	It reached Yinshan Mountain.
['ZH_T49_2034_001:0029a02_52']	為四十四縣。	為四十四縣。	It became forty-four counties.
['ZH_T49_2034_001:0029a02_57']	以河為塞。	以河為塞。	Using the Yellow River as a barrier.
['ZH_T49_2034_001:0029a04_13']	起臨洮訖遼水　戊子三十四讁治獄吏不直助以築長城李斯奏焚諸典籍坑儒士　己丑三十五　庚寅三十六　辛卯三十七壬辰二世皇帝胡亥元始皇帝子。	起臨洮訖遼水　戊子三十四讁治獄吏不直助以築長城李斯奏焚諸典籍坑儒士　己丑三十五　庚寅三十六　辛卯三十七壬辰二世皇帝胡亥元始皇帝子。	Starting from Lintao, it ended at Liaoshui. In the thirty-fourth year, he exiled and punished prison officials who were not upright, and helped build the Great Wall. Li Si memorialized to burn the classics and bury Confucian scholars. In the thirty-fifth year, in the thirty-sixth year, in the thirty-seventh year. In the first year of Emperor Er Shi Hu Hai, the son of the First Emperor.
['ZH_T49_2034_001:0029a04_25']	佛入涅槃來至此四百二年。	佛入涅槃來至此四百二年。	Four hundred and two years have passed since the Buddha entered nirvana.
['ZH_T49_2034_001:0029a04_44']	治三年　癸巳二　甲午三始皇帝孫子嬰立。	治三年　癸巳二　甲午三始皇帝孫子嬰立。	The first year of Zheng, Gui Si, the second year of Jia Wu, the third year, the grandson of the First Emperor, Zi Ying, was enthroned.
['ZH_T49_2034_001:0029a04_52']	四十六日為漢滅。	四十六日為漢滅。	For forty-six days, it was destroyed by Han.🔽Four hundred and four years after the Buddha entered nirvana.Here is the corrected and aligned text:
['ZH_T49_2034_001:0029a05_100']	佛入涅槃至此四百四年開皇三寶錄卷第一帝紀上周秦	佛入涅槃至此四百四年開皇三寶錄卷第一帝紀上周秦	Kaiyuan Record of the Three Treasures, Volume 1, Imperial Annals of the Zhou and Qin Dynasties, Part 1
