segmentnr	original	analyzed	translated
['ZH_T27_1545_017:0086b24_12']	或不能為因亦非所隨增。	或不能為因亦非所隨增。	Or it cannot be a cause and is not that which increases.
['ZH_T27_1545_017:0086b25_4']	且能為因非所隨增者。	且能為因非所隨增者。	First, that which can be a cause but is not that which increases,
['ZH_T27_1545_017:0086b25_12']	謂諸隨眠在此心。	謂諸隨眠在此心。	refers to the latent afflictions present in this mind.
['ZH_T27_1545_017:0086b26_4']	前同類遍行即彼隨眠。	前同類遍行即彼隨眠。	The same type and universal [afflictions] of that latent affliction,
['ZH_T27_1545_017:0086b26_13']	若不緣此設緣已斷。	若不緣此設緣已斷。	if they do not take this [mind] as their object or even if they take it as their object but have already been eliminated,🔽and the latent afflictions associated with this [mind] have already been eliminated, they can increase but cannot be the cause.
['ZH_T27_1545_017:0086b27_13']	及此相應隨眠已斷為所隨增不能為因者。	及此相應隨眠已斷為所隨增不能為因者。	That which is that which increases but cannot be the cause,
['ZH_T27_1545_017:0086b28_6']	謂諸隨眠在此心後。	謂諸隨眠在此心後。	refers to the latent afflictions present after this mind.
['ZH_T27_1545_017:0086b28_15', 'ZH_T27_1545_017:0086b29_6']	同類遍行即彼隨眠。🔽緣此未斷能為其因。	同類遍行即彼隨眠。 緣此未斷能為其因。	The same type and universal [afflictions] of that latent affliction,
['ZH_T27_1545_017:0086b29_12']	亦所隨增者。	亦所隨增者。	if they take this [mind] as their object and have not yet been eliminated, they can be the cause and also that which increases.🔽That which can be both the cause and that which increases,
['ZH_T27_1545_017:0086c01_4', 'ZH_T27_1545_017:0086c01_17']	謂諸隨眠在此心前。🔽同類遍行即彼隨眠緣此未斷。	謂諸隨眠在此心前。 同類遍行即彼隨眠緣此未斷。	refers to the latent afflictions present before this mind.🔽The same type and universal [afflictions] of that latent affliction take this [mind] as their object and have not yet been eliminated,
['ZH_T27_1545_017:0086c02_12']	及此相應隨眠未斷不能為因。	及此相應隨眠未斷不能為因。	and the latent afflictions associated with this [mind] have not yet been eliminated. They cannot be the cause,
['ZH_T27_1545_017:0086c03_2']	亦非所隨增者。	亦非所隨增者。	and are also not that which increases.🔽That which is neither the cause nor that which increases,
['ZH_T27_1545_017:0086c03_11']	謂諸隨眠在此心後。	謂諸隨眠在此心後。	refers to the latent afflictions present after this mind.
['ZH_T27_1545_017:0086c04_2']	同類遍行即彼隨眠。	同類遍行即彼隨眠。	The same type and universal [afflictions] of that latent affliction,
['ZH_T27_1545_017:0086c04_11']	若不緣此設緣已斷。	若不緣此設緣已斷。	if they do not take this [mind] as their object or even if they take it as their object but have already been eliminated,
['ZH_T27_1545_017:0086c05_2']	若所餘緣若他隨眠。	若所餘緣若他隨眠。	or if they take other objects or other latent afflictions as their objects,
['ZH_T27_1545_017:0086c05_11']	若不同界遍行隨眠。	若不同界遍行隨眠。	If it is not a universal contaminant belonging to the same realm,
['ZH_T27_1545_017:0086c06_2']	如彼過去染污眼識。	如彼過去染污眼識。	like that defiled eye consciousness in the past,
['ZH_T27_1545_017:0086c06_11']	未來染污眼識亦爾。	未來染污眼識亦爾。	the defiled eye consciousness in the future is also like this.
['ZH_T27_1545_017:0086c07_2']	過去四句其理可然。	過去四句其理可然。	The principle of the four sentences in the past can be so.
['ZH_T27_1545_017:0086c07_11']	未來如何可作四句。	未來如何可作四句。	How can the four sentences in the future be made?
['ZH_T27_1545_017:0086c08_3']	若有前後如何無因。	若有前後如何無因。	If there is a sequence, how can there be no cause?
['ZH_T27_1545_017:0086c08_16']	又若無者施設足論復云何通。	又若無者施設足論復云何通。	Moreover, if it does not exist, how can the Abhidharma-nyāyânusāra-śāstra be understood?
['ZH_T27_1545_017:0086c09_7']	如說諸法四事決定。	如說諸法四事決定。	It is said that all dharmas are determined by four things,
['ZH_T27_1545_017:0086c09_16']	所謂因果所依所緣。	所謂因果所依所緣。	namely cause, effect, support, and object.
['ZH_T27_1545_017:0086c10_15']	若未來世非同類因生已乃是云何決定。	若未來世非同類因生已乃是云何決定。	If in the future there is no homogeneous cause, how can it be said to arise and then be determined?
['ZH_T27_1545_017:0086c11_9']	又若無者則應無因而有因。	又若無者則應無因而有因。	Moreover, if it does not exist, then there would be a cause without a cause.
['ZH_T27_1545_017:0086c11_17']	亦應無果而有果。	亦應無果而有果。	There would also be an effect without a cause.
['ZH_T27_1545_017:0086c12_3']	便壞所宗。	便壞所宗。	This would destroy the fundamental tenet.
['ZH_T27_1545_017:0086c12_17']	答應作是說未來世中無同類因。	答應作是說未來世中無同類因。	Answer: It should be said that in the future there is no homogeneous cause.
['ZH_T27_1545_017:0086c13_8']	以彼無故此中不說。	以彼無故此中不說。	Because it does not exist, it is not mentioned here.
['ZH_T27_1545_017:0086c13_17']	亦無二心互為因過。	亦無二心互為因過。	There is also no error of two minds being causes for each other.
['ZH_T27_1545_017:0086c14_9']	問此論見蘊當云何通。	問此論見蘊當云何通。	Question: How can this treatise understand the aggregate of views?
['ZH_T27_1545_017:0086c15_6']	如說若法與彼法為因乃至廣說。	如說若法與彼法為因乃至廣說。	For example, it is said that if a dharma is a cause for another dharma, and so on at length.
['ZH_T27_1545_017:0086c15_16']	有說彼依俱有因作論。	有說彼依俱有因作論。	Some say that the treatise is based on the co-existent cause.
['ZH_T27_1545_017:0086c16_7']	以俱有因遍有為法。	以俱有因遍有為法。	Because the co-existent cause pervades conditioned dharmas.
['ZH_T27_1545_017:0086c16_16']	親能辦果通三世故。	親能辦果通三世故。	It is able to produce effects closely in the three times.
['ZH_T27_1545_017:0086c17_11']	有說彼依相應俱有二因作論。	有說彼依相應俱有二因作論。	Some say that the treatise is based on the two causes of association and co-existence.
['ZH_T27_1545_017:0086c18_3']	以此二因俱遍三性。	以此二因俱遍三性。	Because these two causes are both pervasive in the three natures.
['ZH_T27_1545_017:0086c18_12']	親能辦果通三世故。	親能辦果通三世故。	They are able to produce effects closely in the three times.
['ZH_T27_1545_017:0086c18_15']	有說。	有說。	Some say.
['ZH_T27_1545_017:0086c19_9']	彼依相應俱有異熟三因作論。	彼依相應俱有異熟三因作論。	The treatise is based on the three causes of association, co-existence, and retribution.
['ZH_T27_1545_017:0086c20_5']	以此三因親能辦果通三世故。	以此三因親能辦果通三世故。	Because these three causes are able to produce effects closely in the three times.
['ZH_T27_1545_017:0086c20_8']	有說。	有說。	Some say.
['ZH_T27_1545_017:0086c21_5']	彼依相應俱有異熟能作四因作論。	彼依相應俱有異熟能作四因作論。	The treatise is based on the four causes of association, co-existence, retribution, and capability.
['ZH_T27_1545_017:0086c21_14']	以此四因通三世故。	以此四因通三世故。	Because these four causes are in the three times.
['ZH_T27_1545_017:0086c21_17']	有說。	有說。	Some say.
['ZH_T27_1545_017:0086c22_6']	彼依五因作論。	彼依五因作論。	The treatise is based on the five causes.
['ZH_T27_1545_017:0086c23_2']	除能作因遍一切法皆不遮故。	除能作因遍一切法皆不遮故。	Excluding the capability cause, which pervades all dharmas and is not prohibited.
['ZH_T27_1545_017:0086c23_7']	此中有說。	此中有說。	Among them, some say.
['ZH_T27_1545_017:0086c23_16']	除遍行因體用狹故。	除遍行因體用狹故。	Excluding the pervasive cause, because its substance and function are narrow.
['ZH_T27_1545_017:0086c24_6']	應說彼依六因作論。	應說彼依六因作論。	It should be said that the treatise is based on the six causes.
['ZH_T27_1545_017:0086c24_15']	因名所表通六因故。	因名所表通六因故。	Because the name that is indicated is common to the six causes.
['ZH_T27_1545_017:0086c25_13']	問若法已生是同類因或遍行因。	問若法已生是同類因或遍行因。	Question: If a dharma has already arisen, it is a similar cause or a universal cause.
['ZH_T27_1545_017:0086c26_8']	若未已生非同類因非遍行因。	若未已生非同類因非遍行因。	If it has not yet arisen, it is not a similar cause or a universal cause.
['ZH_T27_1545_017:0086c27_1']	是則若法與彼法為因。	是則若法與彼法為因。	This means that if a dharma is a cause for another dharma,🔽at some time this dharma may not be a cause for that.
['ZH_T27_1545_017:0086c27_12']	或時此法與彼非因云何。	或時此法與彼非因云何。	How is this?
['ZH_T27_1545_017:0086c28_1']	答言無時非因。	答言無時非因。	Answer: There is no time when it is not a cause.
['ZH_T27_1545_017:0086c28_11']	答依最後位密作是答。	答依最後位密作是答。	The answer is made secretly based on the final stage.
['ZH_T27_1545_017:0086c29_7']	謂若法於此位定能作同類因。	謂若法於此位定能作同類因。	That is to say, if a dharma is definitely able to act as a similar cause
['ZH_T27_1545_017:0086c29_16']	或遍行因從是以後。	或遍行因從是以後。	or a universal cause in this stage, from this point on,
['ZH_T27_1545_017:0087a01_8']	無時非因故作是說。	無時非因故作是說。	there is no time when it is not a cause, so this is said.
['ZH_T27_1545_017:0087a01_18']	問若爾見蘊復云何通。	問若爾見蘊復云何通。	Question: If so, how can the seen aggregates be understood?
['ZH_T27_1545_017:0087a02_11']	如說若法與彼法為等無間。	如說若法與彼法為等無間。	As it is said, if a dharma is an equal and immediate antecedent for another dharma,
['ZH_T27_1545_017:0087a03_6']	或時此法與彼非等無間耶。	或時此法與彼非等無間耶。	at some time this dharma may not be an equal and immediate antecedent for that.
['ZH_T27_1545_017:0087a03_16', 'ZH_T27_1545_017:0087a04_7']	答若時此法未至已生。🔽此中亦應依最後位。	答若時此法未至已生。 此中亦應依最後位。	Answer: When this dharma has not yet reached the stage of having arisen.
['ZH_T27_1545_017:0087a04_12']	密作是答。	密作是答。	Here too, one should secretly answer based on the final stage.
['ZH_T27_1545_017:0087a05_2']	無時非等無間。	無時非等無間。	There is no time when it is not an equal and immediate antecedent.
['ZH_T27_1545_017:0087a05_15']	謂若法於此位定能作等無間。	謂若法於此位定能作等無間。	It means that if a dharma is definitely able to act as an equal and immediate antecedent in this state,
['ZH_T27_1545_017:0087a06_9']	從是以後無時非等無間。	從是以後無時非等無間。	after this, there is no time when it is not an equal and immediate antecedent.
['ZH_T27_1545_017:0087a07_1']	何故不作如是說耶。	何故不作如是說耶。	Why is it not explained in this way?
['ZH_T27_1545_017:0087a07_9']	答亦應作如是說。	答亦應作如是說。	The answer is: it should also be explained in this way.
['ZH_T27_1545_017:0087a07_18']	而不說者有別意趣。	而不說者有別意趣。	But it is not explained, because there is a separate intention.
['ZH_T27_1545_017:0087a08_8']	為現異相異文說故。	為現異相異文說故。	It is in order to show different characteristics and different texts.
['ZH_T27_1545_017:0087a09_4']	若以異相異文而說義則易解。	若以異相異文而說義則易解。	If it is explained with different characteristics and different texts, the meaning is then easily understood.
['ZH_T27_1545_017:0087a09_17']	復次為現二門二略二燈二明。	復次為現二門二略二燈二明。	Furthermore, it is in order to show two doors, two summaries, two lamps, two lights,
['ZH_T27_1545_017:0087a10_4']	二炬二光。	二炬二光。	two torches, two rays,
['ZH_T27_1545_017:0087a10_11']	二曜二影文故。	二曜二影文故。	and two texts like shadows.
['ZH_T27_1545_017:0087a11_3']	如同類因依最後位。	如同類因依最後位。	Just as the homogeneous cause is based on the final state,
['ZH_T27_1545_017:0087a11_12']	密作是說無時非因。	密作是說無時非因。	it is secretly said that there is no time when it is not a cause.
['ZH_T27_1545_017:0087a12_4']	等無間緣亦應依此位。	等無間緣亦應依此位。	The equal and immediate condition should also be based on this state,
['ZH_T27_1545_017:0087a12_15']	密作是說無時非等無間。	密作是說無時非等無間。	and it is secretly said that there is no time when it is not an equal and immediate antecedent.
['ZH_T27_1545_017:0087a13_8']	如等無間緣依一切位說。	如等無間緣依一切位說。	Just as the equal and immediate condition is based on all states and explained,
['ZH_T27_1545_017:0087a14_2']	若時此法未至已生同類因。	若時此法未至已生同類因。	if at a certain time this dharma has not yet arisen and is a homogeneous cause,
['ZH_T27_1545_017:0087a14_13']	亦應依一切位作如是說。	亦應依一切位作如是說。	it should also be based on all states and explained in this way.
['ZH_T27_1545_017:0087a15_4']	二文相影俱通二義。	二文相影俱通二義。	The two texts are mutually illuminating and both apply to the two meanings.
['ZH_T27_1545_017:0087a15_14']	問品類足論復云何通。	問品類足論復云何通。	How can we understand the Abhidharma-nyāyânusāra-śāstra?
['ZH_T27_1545_017:0087a16_9']	如說云何非心為因法乃至廣說。	如說云何非心為因法乃至廣說。	It says, What are the dharmas that are not causes of mind? and so on.
['ZH_T27_1545_017:0087a17_4']	答彼唯說畢竟非心為因法。	答彼唯說畢竟非心為因法。	The answer is: It only speaks of dharmas that are absolutely not causes of mind.
['ZH_T27_1545_017:0087a17_14']	雖彼未入正性離生者。	雖彼未入正性離生者。	Although for those who have not yet entered the state of certainty of liberation,
['ZH_T27_1545_017:0087a18_6']	諸無漏心皆非心為因。	諸無漏心皆非心為因。	all pure minds are not causes of mind,
['ZH_T27_1545_017:0087a18_15']	然彼若入正性離生。	然彼若入正性離生。	if they enter the state of certainty of liberation,
['ZH_T27_1545_017:0087a19_9']	唯有初無漏心是非心為因。	唯有初無漏心是非心為因。	only the first pure mind is not a cause of mind.
['ZH_T27_1545_017:0087a20_1']	餘心無不以心為因。	餘心無不以心為因。	No other mind is not a cause of mind.
['ZH_T27_1545_017:0087a20_6']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_017:0087a20_15']	彼文不辯同類因義。	彼文不辯同類因義。	That text does not discuss the meaning of similar causes.
['ZH_T27_1545_017:0087a21_6']	何者唯辯二種異生。	何者唯辯二種異生。	What does it only discuss? It discusses two kinds of ordinary beings:
['ZH_T27_1545_017:0087a22_1']	謂有般涅槃法及無般涅槃法。	謂有般涅槃法及無般涅槃法。	Those with the Dharma of parinirvāṇa and those without the Dharma of parinirvāṇa.
['ZH_T27_1545_017:0087a22_10']	文雖不舉無涅槃法。	文雖不舉無涅槃法。	Although the text does not mention those without the Dharma of parinirvāṇa,
['ZH_T27_1545_017:0087a23_1']	義准理門顯示知有。	義准理門顯示知有。	it shows by logical reasoning that they exist.
['ZH_T27_1545_017:0087a24_1']	謂彼既說有餘異生決定當入正性離生。	謂彼既說有餘異生決定當入正性離生。	This is because it says that there are other ordinary beings who will definitely enter the state of certainty of liberation.
['ZH_T27_1545_017:0087a25_1']	由此義准亦有異生決定不入正性離生。	由此義准亦有異生決定不入正性離生。	By this logical meaning, there are also ordinary beings who will definitely not enter the state of certainty of liberation.
['ZH_T27_1545_017:0087a25_10']	此則名為無涅槃法。	此則名為無涅槃法。	This is called those without the Dharma of parinirvāṇa.
['ZH_T27_1545_017:0087a26_3']	即無涅槃法名非心為因。	即無涅槃法名非心為因。	The dharmas of non-nirvana are called non-mind as cause.
['ZH_T27_1545_017:0087a26_13', 'ZH_T27_1545_017:0087a27_1']	問品類足論復云何通。🔽如說或有苦諦。	問品類足論復云何通。 如說或有苦諦。	Question: How can the Abhidharma-nyāyânusāra-śāstra be understood?
['ZH_T27_1545_017:0087a27_8']	以有身見為因。	以有身見為因。	It is said: There is suffering that takes the view of self-existence as its cause.
['ZH_T27_1545_017:0087a27_13']	乃至廣說。	乃至廣說。	And so on, it is said in detail.
['ZH_T27_1545_017:0087a28_10']	答彼論但說除未來有身見相應苦諦。	答彼論但說除未來有身見相應苦諦。	Answer: That treatise only speaks of excluding the suffering that is associated with the view of self-existence in the future.
['ZH_T27_1545_017:0087a29_6']	無及彼言設作是說是誦者謬。	無及彼言設作是說是誦者謬。	There is no and that word, even if it is said like this, it is a mistake of the reciter.
['ZH_T27_1545_017:0087a29_16']	問識身足論復云何通。	問識身足論復云何通。	Question: How can the Vijñānakāya-śāstra be understood?
['ZH_T27_1545_017:0087b01_12']	如說於過去染污眼識所有隨眠。	如說於過去染污眼識所有隨眠。	It is said: The latent tendencies that exist in the defiled eye consciousness of the past.
['ZH_T27_1545_017:0087b01_17']	乃至廣說。	乃至廣說。	And so on, it is said in detail.
['ZH_T27_1545_017:0087b02_9']	答彼於未來應作三句。	答彼於未來應作三句。	Answer: They should be made into three sentences in the future.
['ZH_T27_1545_017:0087b03_5']	除所隨增不能為因彼無後故。	除所隨增不能為因彼無後故。	Excluding what increases, it cannot be the cause, because it has no later.
['ZH_T27_1545_017:0087b04_1']	然說未來如過去者有別意趣。	然說未來如過去者有別意趣。	However, the reason for saying the future is like the past is that there is a separate intention.
['ZH_T27_1545_017:0087b04_14']	謂正生時必入現在定為同類。	謂正生時必入現在定為同類。	That is to say, when it is just arising, it must enter the present, and it is determined to be the same kind.
['ZH_T27_1545_017:0087b05_8']	或遍行因望餘未起可說為前。	或遍行因望餘未起可說為前。	Or the universal cause, in relation to the rest that has not yet arisen, can be said to be the former.
['ZH_T27_1545_017:0087b06_5']	對此可說餘名後故有餘師說。	對此可說餘名後故有餘師說。	Because in relation to this, the rest can be said to be the latter. There is another teacher who says.
['ZH_T27_1545_017:0087b06_14']	彼說未來亦有四句。	彼說未來亦有四句。	He says that the future also has four sentences.
['ZH_T27_1545_017:0087b07_5']	不說未來有心前後。	不說未來有心前後。	It does not say that future minds have a past and future.
['ZH_T27_1545_017:0087b07_14']	同於過去且能為因。	同於過去且能為因。	It is the same as the past, and can be a cause.
['ZH_T27_1545_017:0087b08_3']	非所隨增者。	非所隨增者。	That which is not increased by the object means
['ZH_T27_1545_017:0087b08_16']	謂此相應隨眠已斷為所隨增。	謂此相應隨眠已斷為所隨增。	that the latent afflictions associated with it have already been eliminated.
['ZH_T27_1545_017:0087b09_4']	不能為因者。	不能為因者。	That which cannot be a cause means
['ZH_T27_1545_017:0087b09_13']	謂有同類遍行隨眠。	謂有同類遍行隨眠。	that there are latent afflictions of the same type and universal scope.
['ZH_T27_1545_017:0087b10_16']	在未來世於未來世染污眼識緣而未斷能為其因。	在未來世於未來世染污眼識緣而未斷能為其因。	In the future, they can be a cause for the defiled eye consciousness in the future, but have not yet been eliminated.
['ZH_T27_1545_017:0087b11_5']	亦所隨增者。	亦所隨增者。	That which is both means
['ZH_T27_1545_017:0087b12_1']	謂此相應隨眠未斷不能為因。	謂此相應隨眠未斷不能為因。	that the latent afflictions associated with it have not yet been eliminated, and cannot be a cause.
['ZH_T27_1545_017:0087b12_8']	亦非所隨增者。	亦非所隨增者。	That which is neither means
['ZH_T27_1545_017:0087b13_3']	謂有同類遍行隨眠在未來世。	謂有同類遍行隨眠在未來世。	that there are latent afflictions of the same type and universal scope in the future.
['ZH_T27_1545_017:0087b13_12']	若不緣此設緣已斷。	若不緣此設緣已斷。	If they do not take this as their object, or even if they do, they have already been eliminated.
['ZH_T27_1545_017:0087b14_2']	若所餘緣若他隨眠。	若所餘緣若他隨眠。	If they take other objects as their objects, or if they are latent afflictions of others,
['ZH_T27_1545_017:0087b14_11']	若不同界遍行隨眠。	若不同界遍行隨眠。	or if they are latent afflictions of universal scope in other realms.
['ZH_T27_1545_017:0087b15_2']	問施設足論復云何通。	問施設足論復云何通。	How can the Abhidharma-nyāyânusāra-śāstra be understood?
['ZH_T27_1545_017:0087b15_11']	如說諸法四事決定。	如說諸法四事決定。	It says, All dharmas are determined by four things.
['ZH_T27_1545_017:0087b15_16']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_017:0087b16_2']	答因者四因。	答因者四因。	The answer is: The cause refers to the four causes,
['ZH_T27_1545_017:0087b16_13']	謂相應俱有異熟能作因。	謂相應俱有異熟能作因。	namely the associated cause, the co-existent cause, the cause of retribution, and the dominant cause.
['ZH_T27_1545_017:0087b16_18']	果者三果。	果者三果。	The effect refers to the three effects.
['ZH_T27_1545_017:0087b17_8']	謂士用異熟增上果。	謂士用異熟增上果。	Namely, the effect of human effort, the effect of retribution, and the dominant effect.
['ZH_T27_1545_017:0087b17_16']	所依者六種所依。	所依者六種所依。	The basis refers to the six kinds of basis.
['ZH_T27_1545_017:0087b18_5']	謂眼耳鼻舌身意。	謂眼耳鼻舌身意。	Namely, the eye, ear, nose, tongue, body, and mind.
['ZH_T27_1545_017:0087b18_13']	所緣者六種所緣。	所緣者六種所緣。	The object refers to the six kinds of objects.
['ZH_T27_1545_017:0087b19_2']	謂色聲香味觸法。	謂色聲香味觸法。	Namely, form, sound, smell, taste, touch, and dharmas.
['ZH_T27_1545_017:0087b19_15']	如是四事三世決定故不相違。	如是四事三世決定故不相違。	In this way, the four things are determined in the three times, so there is no contradiction.
['ZH_T27_1545_017:0087b20_7']	問若未來世無同類因。	問若未來世無同類因。	Question: If in the future there is no homogeneous cause,
['ZH_T27_1545_017:0087b20_16']	及遍行因過現乃有。	及遍行因過現乃有。	and the pervasive cause exists only in the past and present,
['ZH_T27_1545_017:0087b21_6']	則應無因而有因。	則應無因而有因。	then there would be a cause without a cause,
['ZH_T27_1545_017:0087b21_14']	亦應無果而有果。	亦應無果而有果。	and there would be an effect without a cause.
['ZH_T27_1545_017:0087b22_5']	如是便壞三世有宗。	如是便壞三世有宗。	In this way, it would destroy the tenet of the existence of the three times.
['ZH_T27_1545_017:0087b22_15']	答許亦無失約位非體。	答許亦無失約位非體。	Answer: Allowing it also has no fault, in terms of stage, not substance.
['ZH_T27_1545_017:0087b23_8']	以和合作用位果非體果。	以和合作用位果非體果。	Because the effect of combination and function is a stage effect, not a substance effect.
['ZH_T27_1545_017:0087b23_17']	然位與體非即非離。	然位與體非即非離。	However, the stage and substance are neither the same nor different.
['ZH_T27_1545_017:0087b24_8']	體雖恒有而位非恒。	體雖恒有而位非恒。	Although the substance always exists, the stage is not always so.
['ZH_T27_1545_017:0087b24_17']	故同類因及遍行因。	故同類因及遍行因。	Therefore, the homogeneous cause and the pervasive cause,
['ZH_T27_1545_017:0087b25_8']	本無今有亦無有失。	本無今有亦無有失。	originally non-existent and now existent, also have no fault.
['ZH_T27_1545_017:0087b25_13']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_017:0087b26_4']	未來世中有同類因。	未來世中有同類因。	In the future there is a homogeneous cause.
['ZH_T27_1545_017:0087b26_14']	問若爾後說六難善通。	問若爾後說六難善通。	Question: If so, the later explanation of the six difficulties is well-understood.
['ZH_T27_1545_017:0087b27_5']	此中論文何故不說。	此中論文何故不說。	Why is it not explained in this treatise?
['ZH_T27_1545_017:0087b28_2']	答應說而不說者當知此義有餘。	答應說而不說者當知此義有餘。	Answer: It should be explained, but since it is not explained, one should know that this meaning is incomplete.
['ZH_T27_1545_017:0087b28_11']	所說六因皆有餘故。	所說六因皆有餘故。	Because the six causes explained all have remainder.
['ZH_T27_1545_017:0087b29_8']	復次若同類因有力能取果與果者。	復次若同類因有力能取果與果者。	Furthermore, if a homogeneous cause has the power to take and give effects,
['ZH_T27_1545_017:0087c01_1']	此中說之未來同類因。	此中說之未來同類因。	it is explained here as a future homogeneous cause.
['ZH_T27_1545_017:0087c01_14']	無力不能取果與果是故不說。	無力不能取果與果是故不說。	It is powerless and cannot take and give effects, therefore it is not explained.
['ZH_T27_1545_017:0087c02_9']	復次若同類因已現在已和合。	復次若同類因已現在已和合。	Furthermore, if a homogeneous cause has already been in the present and has already combined,
['ZH_T27_1545_017:0087c02_14']	已有作用。	已有作用。	it already has function.
['ZH_T27_1545_017:0087c03_5']	荷負擔者此中說之。	荷負擔者此中說之。	The one who bears the burden is explained here.
['ZH_T27_1545_017:0087c03_15']	未來同類因無如是事。	未來同類因無如是事。	The future homogeneous cause does not have such a thing.
['ZH_T27_1545_017:0087c04_2']	是故不說。	是故不說。	Therefore it is not explained.
['ZH_T27_1545_017:0087c04_9']	復次若同類因。	復次若同類因。	Furthermore, if a homogeneous cause
['ZH_T27_1545_017:0087c05_2']	已行世相顯了者此中說之。	已行世相顯了者此中說之。	has already entered the world and its characteristics are evident, it is explained here.
['ZH_T27_1545_017:0087c05_8']	未來同類因。	未來同類因。	The future homogeneous cause
['ZH_T27_1545_017:0087c06_2']	未行世相不顯了是故不說。	未行世相不顯了是故不說。	has not yet entered the world and its characteristics are not evident, therefore it is not explained.
['ZH_T27_1545_017:0087c06_12']	問若未來世有同類因。	問若未來世有同類因。	Question: If there is a homogeneous cause in the future,
['ZH_T27_1545_017:0087c07_3']	應有二心互為因過。	應有二心互為因過。	there should be the fault of two minds being causes for each other.
['ZH_T27_1545_017:0087c07_13']	答如四行相各有繫屬。	答如四行相各有繫屬。	Answer: The four aspects are each related to each other.
['ZH_T27_1545_017:0087c08_4']	餘法亦然故無斯過。	餘法亦然故無斯過。	Other dharmas are also like this, so there is no such fault.
['ZH_T27_1545_017:0087c08_13']	謂未來世無常行相。	謂未來世無常行相。	That is to say, in the future, the aspect of impermanence
['ZH_T27_1545_017:0087c09_4']	有四行相應無間生。	有四行相應無間生。	has four aspects that should arise without interval.
['ZH_T27_1545_017:0087c09_11']	彼是所修繫屬。	彼是所修繫屬。	They are what is cultivated and related to this.
['ZH_T27_1545_017:0087c10_4']	於此無常行相與彼為因。	於此無常行相與彼為因。	The aspect of impermanence is the cause of them.
['ZH_T27_1545_017:0087c10_13']	彼非此因繫屬此故。	彼非此因繫屬此故。	They are not the cause of this, because they are not related to this.
['ZH_T27_1545_017:0087c11_5']	無常行相起必居前。	無常行相起必居前。	The aspect of impermanence must arise first.
['ZH_T27_1545_017:0087c11_14']	苦空無我行相亦爾。	苦空無我行相亦爾。	The aspects of suffering, emptiness, and no-self are also like this.
['ZH_T27_1545_017:0087c12_4']	餘有為法類此應知。	餘有為法類此應知。	Other conditioned dharmas should be understood in this way.
['ZH_T27_1545_017:0087c12_13']	故無二心互為因過。	故無二心互為因過。	Therefore there is no fault of two minds being causes for each other.
['ZH_T27_1545_017:0087c13_12']	若作是說有依第四靜慮得阿羅漢果。	若作是說有依第四靜慮得阿羅漢果。	If it is said that one who attains the fruit of arhatship relying on the fourth meditation
['ZH_T27_1545_017:0087c14_4']	能修未來九地無漏。	能修未來九地無漏。	can cultivate the impurities of the nine stages in the future,
['ZH_T27_1545_017:0087c14_13']	所修無漏皆繫屬此。	所修無漏皆繫屬此。	and the cultivated impurities are all related to this,
['ZH_T27_1545_017:0087c15_3']	後起餘地聖道現前。	後起餘地聖道現前。	and later manifests the holy path of other stages,
['ZH_T27_1545_017:0087c15_12']	更不能修未來無漏。	更不能修未來無漏。	he will no longer be able to cultivate the impurities of the future.
['ZH_T27_1545_017:0087c16_3']	無餘聖道繫屬此故。	無餘聖道繫屬此故。	Because the remaining holy paths are not related to this.
['ZH_T27_1545_017:0087c16_16']	應在過現非同類因是則違害。	應在過現非同類因是則違害。	It should be in the past and present, not as a similar cause, which then contradicts.
['ZH_T27_1545_017:0087c17_16']	此中所說前生善根與後生者為同類因。	此中所說前生善根與後生者為同類因。	The good roots that arise earlier are the homogeneous causes for those that arise later.
['ZH_T27_1545_017:0087c18_8']	乃至廣說勿有此失。	乃至廣說勿有此失。	... to prevent this error.
['ZH_T27_1545_017:0087c19_4']	故未來世無同類因於理為善。	故未來世無同類因於理為善。	Therefore, in the future there is no homogeneous cause, which is good in principle.
['ZH_T27_1545_017:0087c20_9']	問色法為有同類因不。	問色法為有同類因不。	Question: Do form dharmas have homogeneous causes or not?
['ZH_T27_1545_017:0087c21_1']	外國諸師有作是說。	外國諸師有作是說。	The foreign masters have a theory.
['ZH_T27_1545_017:0087c21_10']	一切色法無同類因。	一切色法無同類因。	All form dharmas have no homogeneous causes.
['ZH_T27_1545_017:0087c22_9']	但藉餘緣和合力起現見鑿地深踰百肘。	但藉餘緣和合力起現見鑿地深踰百肘。	But they arise by the power of the combination of other conditions. It is seen that by digging the ground more than a hundred cubits deep,
['ZH_T27_1545_017:0087c23_1']	從彼出埿日曝風吹。	從彼出埿日曝風吹。	mud comes out. It is exposed to the sun and wind.
['ZH_T27_1545_017:0087c23_10']	後逢天雨即便生草。	後逢天雨即便生草。	Later, when it encounters rain from the heavens, grass immediately grows.
['ZH_T27_1545_017:0087c24_1']	又復現見屋脊山峯。	又復現見屋脊山峯。	Moreover, it is seen on the eaves of houses and mountain peaks,
['ZH_T27_1545_017:0087c24_10']	先無種子亦生草樹。	先無種子亦生草樹。	where there are no seeds, yet grass and trees still grow.
