segmentnr	original	analyzed	translated
['ZH_T36_1739_031:0937c02_16']	如響應聲，無有處所作者故，非往來故。	如響應聲，無有處所作者故，非往來故。	Like an echo responding to sound, without location or agent, because they do not come and go.
['ZH_T36_1739_031:0937c03_7']	已下皆准此智知之修之。	已下皆准此智知之修之。	All that follows is to be understood and practiced according to this wisdom.
['ZH_T36_1739_031:0937c03_16']	如地動興供有三義：	如地動興供有三義：	There are three meanings for the shaking of the earth and the offering of offerings:
['ZH_T36_1739_031:0937c04_3']	一法威感也。	一法威感也。	First, it is the moving response of the Dharma.
['ZH_T36_1739_031:0937c04_12']	二諸菩薩聞法懌悅。	二諸菩薩聞法懌悅。	Second, the bodhisattvas rejoice upon hearing the Dharma.
['ZH_T36_1739_031:0937c05_3']	三如經云「法如是故」。	三如經云「法如是故」。	Third, as the sūtra says, Because the Dharma is like this.
['ZH_T36_1739_031:0937c06_13']	經云「持此法者少作功力疾得菩提」者，一念無思無依智現，即菩提也。	經云「持此法者少作功力疾得菩提」者，一念無思無依智現，即菩提也。	The sūtra says, Those who uphold this Dharma will quickly attain enlightenment with little effort. The manifestation of the wisdom of non-thought and non-reliance in a single moment is enlightenment.
['ZH_T36_1739_031:0937c09_8']	如十方各過十不可說世界佛剎微塵數世界外有十佛剎微塵數菩薩摩訶薩來詣此土充滿十方者，此即是普賢行滿故。	如十方各過十不可說世界佛剎微塵數世界外有十佛剎微塵數菩薩摩訶薩來詣此土充滿十方者，此即是普賢行滿故。	Like the bodhisattva-mahāsattvas who come from beyond buddha-lands as numerous as the dust particles in ten ineffable worlds in each of the ten directions, filling the ten directions, this is because they have perfected the practices of Samantabhadra.
['ZH_T36_1739_031:0937c10_4']	歎言善哉善哉者，歎教法難遇故。	歎言善哉善哉者，歎教法難遇故。	The exclamation Excellent, excellent! praises the difficulty of encountering the teachings and methods.
['ZH_T36_1739_031:0937c13_2']	佛子乃能說此諸佛如來最大誓願授記甚深法者，明普賢行願是理智大悲圓滿法，果行已終故，以果終是佛授記甚深法故。	佛子乃能說此諸佛如來最大誓願授記甚深法者，明普賢行願是理智大悲圓滿法，果行已終故，以果終是佛授記甚深法故。	Buddha's disciples, you are able to expound this great vow of the buddhas and the profound Dharma of bestowing predictions, clarifies that the practices and vows of Samantabhadra are the perfect Dharma of wisdom and compassion, and that the fruition practices have already ended, because the fruition is the profound Dharma of the buddhas bestowing predictions.
['ZH_T36_1739_031:0937c14_6']	明法身智身大悲之行，塵塵之內具佛普賢無盡行故。	明法身智身大悲之行，塵塵之內具佛普賢無盡行故。	It clarifies the practices of the Dharma body, wisdom body, and great compassion, because in every dust mote the buddhas and Samantabhadra's inexhaustible practices are complete.
['ZH_T36_1739_031:0937c15_15']	號曰甚深法佛子我等一切同名普賢者，明法行無二，以此名同。	號曰甚深法佛子我等一切同名普賢者，明法行無二，以此名同。	Called the Buddha of the Profound Dharma, we all have the same name Samantabhadra, clarifies that the Dharma practices are non-dual, and this is because of the same name.
['ZH_T36_1739_031:0937c17_4']	各從普勝世界普幢自在如來所來者，處道謙和，名為普勝世界。	各從普勝世界普幢自在如來所來者，處道謙和，名為普勝世界。	Each came from the world of Universal Victory, from the presence of the Tathagata Universal Banner Sovereignty. The place is called the world of Universal Victory because it is humble and harmonious.
['ZH_T36_1739_031:0937c19_7']	能破自他憍慢及諸煩惱號之為幢幢者，明心不隨境動理智，悲行重重遍周故，名為普勝幢。	能破自他憍慢及諸煩惱號之為幢幢者，明心不隨境動理智，悲行重重遍周故，名為普勝幢。	It is called a banner because it can destroy one's own and others' arrogance and afflictions. The banner means that the mind does not follow the movement of objects. The wisdom of principle and the practice of compassion are layered and pervasive, so it is called the world of Universal Victory Banner.
['ZH_T36_1739_031:0937c20_1']	雖處生死不與染俱，名為自在。	雖處生死不與染俱，名為自在。	Although dwelling in birth and death, it is not associated with defilement, so it is called sovereignty.
['ZH_T36_1739_031:0937c20_15']	此佛世界號，是隨行因果之名。	此佛世界號，是隨行因果之名。	This Buddha world is named according to the cause and effect of practice.
['ZH_T36_1739_031:0937c21_10']	來詣此土者，明昇位極至此法也。	來詣此土者，明昇位極至此法也。	Coming to this land means ascending to the ultimate stage of this Dharma.
['ZH_T36_1739_031:0937c23_8']	以佛神力故於一切處演說此法者，前明身業行周，此明語業遍周，以下如文可見。	以佛神力故於一切處演說此法者，前明身業行周，此明語業遍周，以下如文可見。	Because of the Buddha's spiritual power, expounding this Dharma in all places, the previous passage clarifies the universal practice of physical actions, while this passage clarifies the universal pervasiveness of verbal actions. The following can be seen in the text.
['ZH_T36_1739_031:0937c24_3']	如經「欲開示菩薩行」者，普賢行是。	如經「欲開示菩薩行」者，普賢行是。	As the sutra says, wanting to reveal the practice of bodhisattvas refers to the practice of Samantabhadra.
['ZH_T36_1739_031:0937c25_2']	欲說如來菩提界者，法身無性根本智是。	欲說如來菩提界者，法身無性根本智是。	Wanting to expound the realm of the Tathagata's enlightenment refers to the fundamental wisdom of the Dharma body without nature.
['ZH_T36_1739_031:0937c26_1']	欲說大願界者，是普賢發興大悲願者是。	欲說大願界者，是普賢發興大悲願者是。	If one wishes to speak of the great vow realm, it is that of Samantabhadra's arising of great compassionate vows.
['ZH_T36_1739_031:0937c27_19']	欲說一切世界劫數者，如上文中一劫入一切劫，一切劫入一劫，一念入一切劫者是。	欲說一切世界劫數者，如上文中一劫入一切劫，一切劫入一劫，一念入一切劫者是。	If one wishes to speak of the number of kalpas in all worlds, it is as mentioned in the above text, where one kalpa enters all kalpas and all kalpas enter one kalpa, and one thought enters all kalpas.
['ZH_T36_1739_031:0937c28_18']	欲明如來出世功不唐捐者，明應根不失時。	欲明如來出世功不唐捐者，明應根不失時。	If one wishes to clarify that the Tathāgata's appearance in the world is not in vain, it clarifies that the response to faculties does not miss the time.
['ZH_T36_1739_031:0938a01_4']	欲明所種善根必獲果報者，明佛菩薩應根眾生獲益。	欲明所種善根必獲果報者，明佛菩薩應根眾生獲益。	If one wishes to clarify that the planted wholesome roots will definitely obtain the fruit and reward, it clarifies that the Buddhas and Bodhisattvas respond to sentient beings and bring them benefits.
['ZH_T36_1739_031:0938a03_4']	欲明大威德菩薩為一切眾生現形說法者，明理智遍周無往來而，對現色身隨根授法。	欲明大威德菩薩為一切眾生現形說法者，明理智遍周無往來而，對現色身隨根授法。	If one wishes to clarify that the greatly powerful Bodhisattvas manifest forms and expound the Dharma for all sentient beings, it clarifies that the principle wisdom pervades everywhere without coming and going, and the physical body appears in response to the faculties and bestows the Dharma.
['ZH_T36_1739_031:0938a04_1']	已上十事法，皆以下頌中一一具明。	已上十事法，皆以下頌中一一具明。	The above ten matters and dharmas are all clearly explained one by one in the following verses.
['ZH_T36_1739_031:0938a05_19']	此一段頌有一百二十一行，並一時普頌前十法，明普賢行終，因果理智悲願皆圓故。	此一段頌有一百二十一行，並一時普頌前十法，明普賢行終，因果理智悲願皆圓故。	This section of verses has one hundred and twenty lines, all of which praise the above ten dharmas at once. It clarifies that when Samantabhadra's practices are completed, the causes, effects, principle wisdom, compassion, and vows are all perfect.
['ZH_T36_1739_031:0938a06_6']	如下頌中自明。	如下頌中自明。	As the verses below will clarify themselves.
['ZH_T36_1739_031:0938a08_9']	37 如來出現品1如來出現品第三十七將釋此品，約立四門：	37 如來出現品1如來出現品第三十七將釋此品，約立四門：	, four approaches are established:
['ZH_T36_1739_031:0938a10_2']	一釋品名目、二釋品來意、三釋如來放光加文殊普賢所由、四隨文釋義。	一釋品名目、二釋品來意、三釋如來放光加文殊普賢所由、四隨文釋義。	1. Explaining the chapter titles, 2. Explaining the reason for the chapter's composition, 3. Explaining the reason for the Tathāgata emitting light and empowering Mañjuśrī and Samantabhadra, 4. Explaining the text according to the meaning.
['ZH_T36_1739_031:0938a11_17']	一釋品名目者，何故名為如來出現品者？	一釋品名目者，何故名為如來出現品者？	1. Why is it called the Chapter on the Tathāgata's Appearance?
['ZH_T36_1739_031:0938a14_17']	為從第二會普光明殿說十信心以不動智佛為初信首，次無礙智佛等餘九佛是十信中進修，又明一智中具十種智故，隨行立名。	為從第二會普光明殿說十信心以不動智佛為初信首，次無礙智佛等餘九佛是十信中進修，又明一智中具十種智故，隨行立名。	It is because from the second assembly in the Hall of Universal Light, the ten stages of faith are explained, with the Buddha of Immovable Wisdom as the head of the first stage of faith, and the other nine Buddhas such as the Buddha of Unobstructed Wisdom are the further cultivation within the ten stages of faith. It also clarifies that within a single wisdom, there are ten kinds of wisdom, and the names are established according to the practices.
['ZH_T36_1739_031:0938a17_7']	從十信中信進修行不離根本智不動智體，起大悲願行，修差別智成大慈悲，至此位滿，名為〈如來出現品〉。	從十信中信進修行不離根本智不動智體，起大悲願行，修差別智成大慈悲，至此位滿，名為〈如來出現品〉。	From within the ten stages of faith, the practice of faith and progress does not leave the essence of the fundamental wisdom of immovable wisdom. It gives rise to the practices of great compassion and vows, cultivates the wisdom of distinctions, and perfects great compassion. Reaching the fulfillment of this stage is called the Chapter on the Tathāgata's Appearance.
['ZH_T36_1739_031:0938a18_12']	明前初會菩提場中出現始成正覺者，是毘盧遮那佛出現。	明前初會菩提場中出現始成正覺者，是毘盧遮那佛出現。	It clarifies that the one who appears in the first assembly in the site of enlightenment and newly attains perfect enlightenment is Vairocana Buddha's appearance.
['ZH_T36_1739_031:0938a20_5']	此品中出現，是菩薩進修五位行解智悲位滿出現故，故名〈出現品〉。	此品中出現，是菩薩進修五位行解智悲位滿出現故，故名〈出現品〉。	This chapter appears, because the bodhisattvas' cultivation of the practices and understanding of the five stages is complete and appears, therefore it is called the Chapter on Appearance.
['ZH_T36_1739_031:0938a21_6']	亦如善財見德生童子、有德童女，表智悲二行滿故。	亦如善財見德生童子、有德童女，表智悲二行滿故。	It is also like Sudhana seeing the boy Virtue Born and the girl Virtue, symbolizing the completion of the two practices of wisdom and compassion.
['ZH_T36_1739_031:0938a22_2']	便見慈氏如來，是表如來出現義。	便見慈氏如來，是表如來出現義。	Then he sees Maitreya Tathagata, which symbolizes the meaning of the Tathagata's appearance.
['ZH_T36_1739_031:0938a24_8']	是故如來以光加此二人問答，說如來出現之門，文殊表現根本智、普賢是差別智，成就饒益眾生之門。	是故如來以光加此二人問答，說如來出現之門，文殊表現根本智、普賢是差別智，成就饒益眾生之門。	Therefore, the Tathagata uses light to empower these two people to ask questions and answer, speaking of the gate of the Tathagata's appearance. Manjushri represents fundamental wisdom, and Samantabhadra is the wisdom of distinctions, accomplishing the gate of benefiting sentient beings.
['ZH_T36_1739_031:0938a26_19']	二釋品來意者，前明五位中文殊、普賢及佛果三法已周，此明佛果行圓滿故，此品須來。	二釋品來意者，前明五位中文殊、普賢及佛果三法已周，此明佛果行圓滿故，此品須來。	Second, as for explaining the reason for this chapter, the previous explanation of the five stages has already covered the three dharmas of Manjushri, Samantabhadra, and the Buddha's fruition. This explains the perfect completion of the Buddha's fruition, therefore this chapter must come.
['ZH_T36_1739_031:0938a28_7']	三釋如來放光加文殊普賢所由者，明如來眉間光是佛中道。	三釋如來放光加文殊普賢所由者，明如來眉間光是佛中道。	Third, as for explaining the reason for the Tathagata emitting light and empowering Manjushri and Samantabhadra, it clarifies that the light between the Tathagata's eyebrows is the Buddha's middle way.
['ZH_T36_1739_031:0938b01_1']	佛果智光以灌文殊之頂者，明佛果智德高勝，為令文殊起問佛果之門。	佛果智光以灌文殊之頂者，明佛果智德高勝，為令文殊起問佛果之門。	The Buddha's fruition wisdom light pouring on Mañjuśrī's head indicates the Buddha's fruition wisdom virtue is lofty and supreme, causing Mañjuśrī to ask about the Buddha's fruition approach.
['ZH_T36_1739_031:0938b02_10']	如來放口中光灌普賢口者，明普賢是差別智滿，欲令說法故。	如來放口中光灌普賢口者，明普賢是差別智滿，欲令說法故。	The Tathāgata emitting light from his mouth and pouring it into Samantabhadra's mouth indicates Samantabhadra is the perfected discriminating wisdom, wishing to explain the Dharma.
['ZH_T36_1739_031:0938b02_13']	問曰：	問曰：	Question:
['ZH_T36_1739_031:0938b03_16']	何故如來不自說此品，所以放光加此文殊普賢二人？	何故如來不自說此品，所以放光加此文殊普賢二人？	Why does the Tathāgata not explain this chapter himself, but instead emits light and empowers these two, Mañjuśrī and Samantabhadra?
['ZH_T36_1739_031:0938b04_1']	答曰：	答曰：	Answer:
['ZH_T36_1739_031:0938b05_3']	以表法故，令後學者易解故，非是如來不自能說。	以表法故，令後學者易解故，非是如來不自能說。	It is to illustrate the Dharma, making it easy for later learners to understand, not that the Tathāgata himself is unable to explain.
['ZH_T36_1739_031:0938b05_6']	問曰：	問曰：	Question:
['ZH_T36_1739_031:0938b05_11']	何為表法？	何為表法？	What is being illustrated by the Dharma?
['ZH_T36_1739_031:0938b05_14']	答曰：	答曰：	Answer:
['ZH_T36_1739_031:0938b07_2']	為明文殊是佛法身現根本智者，普賢是佛昇進修行差別智者。	為明文殊是佛法身現根本智者，普賢是佛昇進修行差別智者。	It is to clarify that Mañjuśrī is the Buddha's Dharma body manifesting fundamental wisdom, while Samantabhadra is the Buddha's advanced practice of discriminating wisdom.
['ZH_T36_1739_031:0938b08_8']	明至此位，根本智及差別智齊滿周圓，方始名為如來出現。	明至此位，根本智及差別智齊滿周圓，方始名為如來出現。	It is explained that upon reaching this stage, fundamental wisdom and discriminating wisdom are completely fulfilled and perfect, only then is it called the Tathāgata's appearance.
['ZH_T36_1739_031:0938b09_12']	表以法身自性白淨無垢中能現自體無依明淨本智。	表以法身自性白淨無垢中能現自體無依明淨本智。	The light represents the ability to manifest one's own essence in the pure and undefiled nature of the Dharma body, the originally luminous and independent fundamental wisdom.
['ZH_T36_1739_031:0938b11_14']	問差別智，自說自己修行行解之心，與古今諸佛合其智德，方是自己所行覺行圓滿佛故。	問差別智，自說自己修行行解之心，與古今諸佛合其智德，方是自己所行覺行圓滿佛故。	The question of discriminating wisdom is the mind of practice and understanding of one's own cultivation, which accords with the wisdom and virtues of the Buddhas of the past and present, and is precisely the perfect Buddhahood of one's own practice and realization.
['ZH_T36_1739_031:0938b12_10']	是故如來放光加之，成法則故。	是故如來放光加之，成法則故。	Therefore, the Tathāgata emits light and empowers it, in order to establish the Dharma.
['ZH_T36_1739_031:0938b13_6']	明一切菩薩果滿功終，法皆如是。	明一切菩薩果滿功終，法皆如是。	It clarifies that the fruition and completion of all bodhisattvas is like this.
['ZH_T36_1739_031:0938b14_1']	佛所放光，許至佛位故，法非謬故。	佛所放光，許至佛位故，法非謬故。	The light emitted by the Buddha allows one to reach the Buddha's stage, because the Dharma is not erroneous.
['ZH_T36_1739_031:0938b15_12']	表明如是法身本智差別智，利生萬行齊備周圓，方是自己如來出現。	表明如是法身本智差別智，利生萬行齊備周圓，方是自己如來出現。	It clarifies that this kind of Dharma body, fundamental wisdom, discriminating wisdom, and myriad practices for benefiting beings are all complete and perfect, and only then is it one's own Tathāgata's appearance.
['ZH_T36_1739_031:0938b16_20']	表文殊是現根本智者，普賢是說法者，佛是果也，思之可見。	表文殊是現根本智者，普賢是說法者，佛是果也，思之可見。	It represents Mañjuśrī as the one who manifests fundamental wisdom, Samantabhadra as the one who expounds the Dharma, and the Buddha as the fruition. One can see this by contemplating it.
['ZH_T36_1739_031:0938b18_7']	大意明文殊、普賢是成就佛果理智行門，還令說佛出現之法。	大意明文殊、普賢是成就佛果理智行門，還令說佛出現之法。	The great meaning clarifies that Mañjuśrī and Samantabhadra are the gate of wisdom, principle, and practice for accomplishing the Buddha's fruition, and they still expound the Dharma of the Buddha's appearance.
['ZH_T36_1739_031:0938b19_8']	佛是根本智，自體無言，凡是有言皆是差別智。	佛是根本智，自體無言，凡是有言皆是差別智。	The Buddha is the fundamental wisdom, whose essence is inexpressible. All that is expressible is the discriminating wisdom.
['ZH_T36_1739_031:0938b21_17']	初會菩提場中毘盧遮那佛出現故，明初會菩提場非是毘盧遮那，如來放光成法，與初發心修行者為樣式故。	初會菩提場中毘盧遮那佛出現故，明初會菩提場非是毘盧遮那，如來放光成法，與初發心修行者為樣式故。	In the first assembly at the site of enlightenment, Vairocana Buddha appears, indicating that the first assembly at the site of enlightenment is not Vairocana. The Tathagata emits light to form the Dharma, serving as a model for those who have just begun to cultivate and practice.
['ZH_T36_1739_031:0938b23_17']	明表法身根本智與差別智利生行周圓滿故，故令此二人說自佛與古佛出興恰相似故。	明表法身根本智與差別智利生行周圓滿故，故令此二人說自佛與古佛出興恰相似故。	It clarifies the Dharma body's fundamental wisdom and the wisdom of benefiting beings through the practice of differentiation, which is completely perfect, thus causing these two people to speak of their own Buddha and the ancient Buddha's appearance as exactly the same.
['ZH_T36_1739_031:0938b26_9']	如是文殊、普賢是古今諸佛之共法，若初發心者從初發信心已來皆悉遊履此之文殊、普賢二行，至此方滿故。	如是文殊、普賢是古今諸佛之共法，若初發心者從初發信心已來皆悉遊履此之文殊、普賢二行，至此方滿故。	In this way, Manjushri and Samantabhadra are the common Dharma of the Buddhas of the past and present. Those who have just begun to cultivate, from the time they first give rise to the faith, all roam in these two practices of Manjushri and Samantabhadra, and only reach completion here.
['ZH_T36_1739_031:0938b27_10']	如是進修，皆不離初信中不動智佛十智之體故。	如是進修，皆不離初信中不動智佛十智之體故。	In this way, the cultivation is never apart from the essence of the ten wisdoms of Akshobhya Buddha in the initial faith.
['ZH_T36_1739_031:0938b29_18']	以明時不動、智不動、行不動、能遍遊十方不動、一入多不動、多入一不動、小入大不動、大入小乃至如經所明。	以明時不動、智不動、行不動、能遍遊十方不動、一入多不動、多入一不動、小入大不動、大入小乃至如經所明。	To clarify that time is unmoving, wisdom is unmoving, practice is unmoving, one can travel everywhere in the ten directions without moving, one can enter many without moving, many can enter one without moving, small can enter large without moving, large can enter small without moving, and so forth as explained in the sutra.
['ZH_T36_1739_031:0938c01_19']	為達身心理智無性無依，情識繫亡，法會常爾。	為達身心理智無性無依，情識繫亡，法會常爾。	In order to understand that the mind and consciousness of the body have no nature and no basis, and that the bonds of emotional cognition are gone, the Dharma assembly is always thus.
['ZH_T36_1739_031:0938c03_16']	故以此五位昇進，或昇天表法，或身遍十方，終成不離普光明殿本智之體一剎那際。	故以此五位昇進，或昇天表法，或身遍十方，終成不離普光明殿本智之體一剎那際。	Therefore, in these five stages of progress, either the heavens are used to illustrate the Dharma, or the body is present in the ten directions, ultimately not leaving the original wisdom of the Potala Palace in a single instant.
['ZH_T36_1739_031:0938c05_4']	是故此自果已終之法，還不離說信心之處普光明殿說。	是故此自果已終之法，還不離說信心之處普光明殿說。	Therefore, the Dharma that has already ended its own fruition still does not leave the Potala Palace where the mind of faith was first spoken.
['ZH_T36_1739_031:0938c06_10']	還如善財至慈氏如來還見文殊，信心初發入普賢身相似。	還如善財至慈氏如來還見文殊，信心初發入普賢身相似。	It is just like Sudhana's arrival at Maitreya's and his return to see Mañjuśrī, similar to the initial arousal of the mind of faith and entering Samantabhadra's body.
['ZH_T36_1739_031:0938c07_13']	恐後學者迷法，一一以善財將行表之，令易解故。	恐後學者迷法，一一以善財將行表之，令易解故。	Fearing that later students will be confused by the Dharma, each time Sudhana is used to illustrate it, making it easier to understand.
['ZH_T36_1739_031:0938c08_1']	大意依此可知。	大意依此可知。	The main idea can be understood based on this.
['ZH_T36_1739_031:0938c08_20']	又約此一部之經，有三終因果、二種常道。	又約此一部之經，有三終因果、二種常道。	Furthermore, in terms of this one part of the sūtra, there are three final causes and effects and two kinds of eternal paths.
['ZH_T36_1739_031:0938c10_16']	一從初菩提場至〈毘盧遮那品〉有六品經，至〈毘盧遮那品〉是佛自分五位中因果。	一從初菩提場至〈毘盧遮那品〉有六品經，至〈毘盧遮那品〉是佛自分五位中因果。	From the first Bodhimanda up to the chapter on Vairocana, there are six chapters of sūtra. Up to the chapter on Vairocana is the Buddha's own five stages of causes and effects.
['ZH_T36_1739_031:0938c11_17']	即以十普賢海月光大明菩薩通神天等五十眾是。	即以十普賢海月光大明菩薩通神天等五十眾是。	It uses the ten Samantabhadra, ocean, moonlight, great bright bodhisattvas, gods, and so forth, fifty assemblies.
['ZH_T36_1739_031:0938c15_11']	二發信心菩薩五位通信心，即六位因果者，從第二會於普光明殿說〈佛名號品〉已下，至第八會普光明殿〈如來出現品〉，有三十二品經，明菩薩發心因果一終。	二發信心菩薩五位通信心，即六位因果者，從第二會於普光明殿說〈佛名號品〉已下，至第八會普光明殿〈如來出現品〉，有三十二品經，明菩薩發心因果一終。	The second is the bodhisattvas who arouse the faith mind and communicate the five stages of the faith mind, which are the six stages of causes and effects. From the second assembly in the Hall of Universal Light, starting from the chapter on the Buddha's names, up to the eighth assembly in the Hall of Universal Light, the chapter on the Tathāgata's appearance, there are thirty-two chapters of sūtra, clarifying the bodhisattvas' arousal of the mind, causes and effects, and one completion.
['ZH_T36_1739_031:0938c17_2']	此三十二品中，第三禪〈佛花三昧品〉未來，是此修行中加行之次第。	此三十二品中，第三禪〈佛花三昧品〉未來，是此修行中加行之次第。	Within these thirty-two chapters, the chapter on the Buddha's flower samādhi in the third dhyāna heaven is in the future, which is the sequence of added practices within this cultivation.
['ZH_T36_1739_031:0938c19_10']	三自文殊師利至大塔廟說普照法界修多羅門，化善財令南求五十三勝友，明以行勸修五位一終之因果。	三自文殊師利至大塔廟說普照法界修多羅門，化善財令南求五十三勝友，明以行勸修五位一終之因果。	Third, Mañjuśrī spoke the Sūtra of the Universal Illumination of the Dharma Realm at the great stūpa, transforming Sudhana to seek the fifty-three excellent friends in the south, clarifying the encouragement to cultivate the causes and effects of the five positions being completed through practice.
['ZH_T36_1739_031:0938c20_4']	為表但說教由，恐在行還迷。	為表但說教由，恐在行還迷。	In order to illustrate only the teaching based on practice, fearing that one may still become confused in practice.
['ZH_T36_1739_031:0938c23_2']	以置善財是發心能行行者，五十三善知識是已行行之人，一一求學昇進，與後發菩提心者作五位昇進之樣，令不迷其行故。	以置善財是發心能行行者，五十三善知識是已行行之人，一一求學昇進，與後發菩提心者作五位昇進之樣，令不迷其行故。	Placing Sudhana, who has given rise to the mind and is able to practice, and the fifty-three good and wise advisors, who are those who have already practiced, each seeking to advance in learning, as a model for the five positions of advancement for those who have given rise to the bodhi mind in the future, in order to prevent them from becoming confused about the practice.
['ZH_T36_1739_031:0938c23_10', 'ZH_T36_1739_031:0938c25_11']	其中意至文方釋。🔽二種常道者，如〈法界品〉、〈離世間品〉，於出離道常利眾生，恒真法界非虛妄也，是常道佛果故。	其中意至文方釋。 二種常道者，如〈法界品〉、〈離世間品〉，於出離道常利眾生，恒真法界非虛妄也，是常道佛果故。	The meaning within will be explained in the text.🔽The two kinds of constant paths are like the chapter on the Dharma realm and the chapter on leaving the world. Constantly benefiting sentient beings on the path of liberation, always the true Dharma realm, not false, is the constant path of the Buddha's fruition.
['ZH_T36_1739_031:0938c26_13']	恒離世間利生，無求自利，是佛常道之普賢行也。	恒離世間利生，無求自利，是佛常道之普賢行也。	Constantly leaving the world to benefit sentient beings, without seeking one's own benefit, is the universal practice of Samantabhadra, the constant path of the Buddha.
['ZH_T36_1739_031:0938c27_7']	是明此經三終因果二種常道。	是明此經三終因果二種常道。	This clarifies the two kinds of eternal paths of the three ends and causes and effects of this sūtra.
['ZH_T36_1739_031:0939a01_3']	如第二會至第八會中，〈如來出現品〉是明發心菩薩昇進五位一終，付囑流通總在此品，明此品是五位昇進果圓之末也。	如第二會至第八會中，〈如來出現品〉是明發心菩薩昇進五位一終，付囑流通總在此品，明此品是五位昇進果圓之末也。	From the second assembly to the eighth assembly, the Chapter on the Appearance of the Tathāgata clarifies the bodhisattvas' advancement through the five stages and ends, and the entrustment and dissemination are all in this chapter. It clarifies that this chapter is the end of the perfect fruition of the advancement through the five stages.
['ZH_T36_1739_031:0939a02_6']	有人於〈法界品〉終覓付囑流通，此為未得經之意趣。	有人於〈法界品〉終覓付囑流通，此為未得經之意趣。	Some people search for the entrustment and dissemination at the end of the Chapter on the Dharma Realm, but this is not yet understanding the purport of the sūtra.
['ZH_T36_1739_031:0939a04_9']	以〈法界品〉總該一部教體，及以三世古今無本末時分寂用之大體，非是安立加行置因果所為。	以〈法界品〉總該一部教體，及以三世古今無本末時分寂用之大體，非是安立加行置因果所為。	Because the Chapter on the Dharma Realm encompasses the entire teaching of the sūtra, as well as the great essence of the timeless and effortless activity of the three times and ancient and modern without basis or end, it is not established by the causal practices of placing causes and effects.
['ZH_T36_1739_031:0939a06_18']	但以引接菩薩發心，乘法界乘引接迷徒，至此〈如來出現品〉以明經五位加行進修功，就處方說流通付囑故。	但以引接菩薩發心，乘法界乘引接迷徒，至此〈如來出現品〉以明經五位加行進修功，就處方說流通付囑故。	It is only to guide the bodhisattvas who have given rise to the mind to ride the vehicle of the dharma realm and guide the deluded followers. By reaching this Chapter on the Appearance of the Tathāgata, it clarifies the merit of advancing through the five stages and cultivating the practices of the sūtra, and then explains the dissemination and entrustment in place.
['ZH_T36_1739_031:0939a08_12']	若論根本法界，性自不迷、性自不悟，無出無沒、不成不壞，無流無通也。	若論根本法界，性自不迷、性自不悟，無出無沒、不成不壞，無流無通也。	If we discuss the fundamental Dharma realm, its nature is originally not deluded and its nature is originally not enlightened, there is no emergence and no submergence, no accomplishment and no destruction, no flow and no penetration.
['ZH_T36_1739_031:0939a10_2']	此付囑流通意，從凡夫未悟，令加行功終處說故，非在〈法界品〉後也。	此付囑流通意，從凡夫未悟，令加行功終處說故，非在〈法界品〉後也。	The meaning of entrusting and circulating this text begins from the stage of ordinary beings who have not yet attained enlightenment, and is spoken at the point where the power of practice is completed, so it is not at the end of the Dharma Realm chapter.
['ZH_T36_1739_031:0939a11_8']	如〈法界品〉直論一切諸佛功終之果，是自流通，不須付囑。	如〈法界品〉直論一切諸佛功終之果，是自流通，不須付囑。	Just as the Dharma Realm chapter directly discusses the fruition of all Buddhas' completion of their tasks, which is self-circulation and does not require entrustment.
['ZH_T36_1739_031:0939a12_14']	如〈法界品〉中如來師子座暨于法界無有邊涯，此明果極也。	如〈法界品〉中如來師子座暨于法界無有邊涯，此明果極也。	In the Dharma Realm chapter, the Tathagata's lion seat extends to the boundless Dharma realm, which clarifies the ultimate fruition.
['ZH_T36_1739_031:0939a14_19']	如此〈如來出現品〉明信心者五位加行功終之力，方始純實，創登功畢、二行圓周，便說付囑流通。	如此〈如來出現品〉明信心者五位加行功終之力，方始純實，創登功畢、二行圓周，便說付囑流通。	In this chapter on the appearance of the Tathagata, it clarifies the power of the five stages of practice completed by those with faith, which then becomes purely real. Just beginning to ascend to the completion of one's tasks and the perfect completion of the two practices, it then speaks of entrusting and circulating.
['ZH_T36_1739_031:0939a16_1']	明果初滿故，方入常道法界，非古今始末之量也。	明果初滿故，方入常道法界，非古今始末之量也。	It clarifies that the initial completion of the fruition is then entering the eternal path of the Dharma realm, which is not the measure of beginning and end in the past and present.
['ZH_T36_1739_031:0939a16_11']	流通此法，名曰流通。	流通此法，名曰流通。	To spread this Dharma is called distribution.
['ZH_T36_1739_031:0939a18_9']	即〈法界品〉是為自以法界功滿，常以法界勸眾生以方便行倣而學之，名為付囑流通。	即〈法界品〉是為自以法界功滿，常以法界勸眾生以方便行倣而學之，名為付囑流通。	The Dharma Realm Chapter is for one's own sake, with the perfection of the Dharma realm, always using the Dharma realm to encourage sentient beings to imitate and learn through skillful means, which is called entrusting and distributing.
['ZH_T36_1739_031:0939a20_8']	方便行者，即五位中方法是也，則諸波羅蜜、四攝、四無量、三十七品、大願大智大悲等是。	方便行者，即五位中方法是也，則諸波羅蜜、四攝、四無量、三十七品、大願大智大悲等是。	The practitioners of skillful means are the methods in the five positions, which are the various pāramitās, the four means of conversion, the four immeasurables, the thirty-seven factors of enlightenment, the great vows, great wisdom, great compassion, and so forth.
['ZH_T36_1739_031:0939a21_3']	一切諸佛法皆如是，方能成也。	一切諸佛法皆如是，方能成也。	All the Buddhas' teachings are like this, and only then can they be accomplished.
