segmentnr	original	analyzed	translated
['ZH_T52_2104_003:0385b24_14']	君聖臣賢不為枉濫。	君聖臣賢不為枉濫。	The ruler is sage, and the ministers are virtuous, without any injustice or abuse.
['ZH_T52_2104_003:0385b25_10']	今　陛下子育恒品如經即是觀音。	今　陛下子育恒品如經即是觀音。	Now, Your Majesty nurtures the common people as if they were your own children, just as the sutra says, you are Guanyin.
['ZH_T52_2104_003:0385b25_17']	既其靈鑒相符。	既其靈鑒相符。	Since the spiritual mirror reflects each other,
['ZH_T52_2104_003:0385b26_6']	所以惟念　陛下。	所以惟念　陛下。	therefore I only think of Your Majesty.
['ZH_T52_2104_003:0385b26_14']	且琳所著辯正論。	且琳所著辯正論。	Moreover, the Treatise on the Discrimination of Heterodox and Orthodox Teachings written by me,
['ZH_T52_2104_003:0385b27_3']	爰與書史符同。	爰與書史符同。	is in agreement with the classics and histories.
['ZH_T52_2104_003:0385b28_2']	一句參差任從斧鉞　陛下若順忠順正。	一句參差任從斧鉞　陛下若順忠順正。	If Your Majesty follows loyalty and righteousness,
['ZH_T52_2104_003:0385b28_17']	琳則不損一毛　陛下若刑濫無辜。	琳則不損一毛　陛下若刑濫無辜。	If Your Majesty were to punish the innocent,
['ZH_T52_2104_003:0385b29_6']	琳則有伏屍之痛。	琳則有伏屍之痛。	I would have the pain of a corpse lying down.
['ZH_T52_2104_003:0385b29_11']	以狀奏聞。	以狀奏聞。	I hereby submit this report.
['ZH_T52_2104_003:0385b29_16']	遂不加罪。	遂不加罪。	In the end, no punishment was added.
['ZH_T52_2104_003:0385b29_20']	下　勅。	下　勅。	The imperial decree was issued.
['ZH_T52_2104_003:0385c01_6']	徙於益部僧寺。	徙於益部僧寺。	He was transferred to a monastery in Yizhou.
['ZH_T52_2104_003:0385c02_12']	於時朝庭上下知英構扇御史韋悰審英飾詐疑陽庶俗。	於時朝庭上下知英構扇御史韋悰審英飾詐疑陽庶俗。	At that time, the court officials knew that Ying had fanned the flames. The censor Wei Zhuo investigated Ying's deception and suspected that the common people were confused.
['ZH_T52_2104_003:0385c02_17']	乃奏彈曰。	乃奏彈曰。	He then submitted a criticism, saying:
['ZH_T52_2104_003:0385c03_5']	竊以大道欝興。	竊以大道欝興。	I humbly believe that the great Way is flourishing.
['ZH_T52_2104_003:0385c03_12']	沖虛之迹斯闡。	沖虛之迹斯闡。	The traces of the profound and empty are revealed.
['ZH_T52_2104_003:0385c03_17']	玄風既播。	玄風既播。	The mysterious wind has already spread.
['ZH_T52_2104_003:0385c04_4']	無為之教寔隆。	無為之教寔隆。	The teaching of non-action is truly prosperous.
['ZH_T52_2104_003:0385c04_17']	未有身預黃冠志同凡素者也。	未有身預黃冠志同凡素者也。	There has never been one who, while having a body in the yellow robe, has the same aspirations as an ordinary person.
['ZH_T52_2104_003:0385c05_11']	道士秦英頗學醫方薄閑呪禁。	道士秦英頗學醫方薄閑呪禁。	The Daoist Qin Ying has studied medicine and is slightly familiar with spells and prohibitions.
['ZH_T52_2104_003:0385c06_3']	親戚寄命羸疾投身。	親戚寄命羸疾投身。	He entrusted his life to relatives and threw himself into the weak and sick.
['ZH_T52_2104_003:0385c06_12']	姦婬其妻禽獸不若。	姦婬其妻禽獸不若。	He commits adultery with his wife, worse than a beast.
['ZH_T52_2104_003:0385c07_2']	情違正教心類豺狼。	情違正教心類豺狼。	His feelings violate the correct teachings and his heart is like a jackal.
['ZH_T52_2104_003:0385c07_8']	逞貪競之懷。	逞貪競之懷。	He indulges in greedy and competitive thoughts.
['ZH_T52_2104_003:0385c07_14']	恣邪穢之行。	恣邪穢之行。	He indulges in deviant and filthy acts.
['ZH_T52_2104_003:0385c08_3']	家藏妻子門有姬童。	家藏妻子門有姬童。	At home he hides his wife and children, and at the door he has concubines.
['ZH_T52_2104_003:0385c08_12', 'ZH_T52_2104_003:0385c09_2']	乘肥衣輕出入衢路。🔽揚眉奮袂無憚憲章。	乘肥衣輕出入衢路。 揚眉奮袂無憚憲章。	Riding fat horses and wearing light clothes, they come and go on the streets.🔽Raising their eyebrows and waving their sleeves, they do not fear the laws and regulations.
['ZH_T52_2104_003:0385c09_11']	健羨未忘觀繳在慮。	健羨未忘觀繳在慮。	They are still proud and envious, thinking about the court affairs.
['ZH_T52_2104_003:0385c10_2']	斯原不殄至教式虧。	斯原不殄至教式虧。	This source has not been eradicated, and the supreme teachings are declining.
['ZH_T52_2104_003:0385c10_11']	請寘嚴科以懲婬侈。	請寘嚴科以懲婬侈。	Please impose strict penalties to punish licentious extravagance.
['ZH_T52_2104_003:0385c10_15']	有　勅。	有　勅。	There was an imperial decree.
['ZH_T52_2104_003:0385c11_1']	追入大理。	追入大理。	He was ordered to be brought back to the Dali Temple.
['ZH_T52_2104_003:0385c11_8']	竟以狂狷被誅。	竟以狂狷被誅。	In the end, he was executed for being arrogant and obstinate.
['ZH_T52_2104_003:0385c11_15']	公私同知賊惡。	公私同知賊惡。	The public and private sectors all know him as a thief and a scoundrel.
['ZH_T52_2104_003:0385c11_20']	怪其死晚。	怪其死晚。	They find it strange that he died so late.
['ZH_T52_2104_003:0385c12_7']	可謂賊夫人之子。	可謂賊夫人之子。	It can be said that he is a thief who betrayed his lord's son.
['ZH_T52_2104_003:0385c12_12']	於斯見矣。	於斯見矣。	This can be seen here.
['ZH_T52_2104_003:0385c15_10']	21 文帝幸弘福寺立願重施敘佛道先後事(丙)文帝幸弘福寺立願重施敘佛道先後事第八貞觀十五年五月十四日。	21 文帝幸弘福寺立願重施敘佛道先後事(丙)文帝幸弘福寺立願重施敘佛道先後事第八貞觀十五年五月十四日。	Emperor Wen personally visited Hongfu Temple and made a vow to make heavy offerings, narrating the sequence of Buddhism and Daoism (Part B). On the 14th day of the 5th month in the 15th year of Zhenguan,
['ZH_T52_2104_003:0385c16_2']	太宗文帝躬幸弘福寺。	太宗文帝躬幸弘福寺。	Emperor Taizong Wen of the Tang Dynasty personally visited Hongfu Temple.
['ZH_T52_2104_003:0385c17_3']	於時僧眾並出虞候遠闢　勅召大德五人。	於時僧眾並出虞候遠闢　勅召大德五人。	At that time, the monks all came out, and the guards cleared the way. The emperor summoned five great virtuous ones.
['ZH_T52_2104_003:0385c17_11']	在寺內堂中坐訖。	在寺內堂中坐訖。	After they sat in the hall inside the temple,
['ZH_T52_2104_003:0385c17_18']	具敘立寺所由。	具敘立寺所由。	he fully narrated the reasons for establishing the temple.
['ZH_T52_2104_003:0385c18_1']	意存。	意存。	His intention was to preserve.
['ZH_T52_2104_003:0385c19_4']	太穆皇后。	太穆皇后。	Empress Dowager Mu.
['ZH_T52_2104_003:0385c19_13']	哀淚橫流僧並垂泣。	哀淚橫流僧並垂泣。	Her tears flowed uncontrollably, and the monks all wept.
['ZH_T52_2104_003:0385c20_1']	乃手製願文曰。	乃手製願文曰。	She then wrote a vow with her own hand, saying:
['ZH_T52_2104_003:0385c21_7']	皇帝菩薩戒弟子稽首和南十方諸佛菩薩聖僧天龍大眾。	皇帝菩薩戒弟子稽首和南十方諸佛菩薩聖僧天龍大眾。	The Emperor, a disciple of the Bodhisattva precepts, bows his head in reverence to the Buddhas, Bodhisattvas, Holy Monks, and the heavenly and dragon beings of the ten directions.
['ZH_T52_2104_003:0385c21_18']	若夫至理凝寂道絕名言。	若夫至理凝寂道絕名言。	As for the ultimate truth, it is still and silent, and the Way transcends words and expressions.
['ZH_T52_2104_003:0385c22_8']	大慈方便隨機攝誘。	大慈方便隨機攝誘。	The great compassion and skillful means follow the capacities of beings to guide and inspire them.
['ZH_T52_2104_003:0385c22_15']	濟苦海以智舟。	濟苦海以智舟。	They rescue those in the sea of suffering with the boat of wisdom.
['ZH_T52_2104_003:0385c23_3']	朗重昏以慧日。	朗重昏以慧日。	They illuminate the heavy darkness with the sun of wisdom.
['ZH_T52_2104_003:0385c23_12']	開曉度脫不可思議。	開曉度脫不可思議。	They open up and liberate in inconceivable ways.
['ZH_T52_2104_003:0385c24_4']	弟子夙罹𮘧亹早嬰偏罰。	弟子夙罹𮘧亹早嬰偏罰。	Your disciple has long suffered from misfortune and early on faced biased punishment.
['ZH_T52_2104_003:0385c24_11']	追惟撫育之恩。	追惟撫育之恩。	Reflecting on the grace of nurturing and raising,
['ZH_T52_2104_003:0385c24_19']	每念　慈顏之遠。	每念　慈顏之遠。	Every time I think of the distance from my mother's face,
['ZH_T52_2104_003:0385c25_8']	泣血崩心永無逮及。	泣血崩心永無逮及。	My tears flow like a waterfall, and I have never been able to reach her.
['ZH_T52_2104_003:0385c25_17']	號天躄地何所厝身。	號天躄地何所厝身。	Crying out to the heavens and stumbling on the ground, there is nowhere to put my body.
['ZH_T52_2104_003:0385c26_7']	歲月不居炎涼亟改。	歲月不居炎涼亟改。	The years pass by, and the heat and cold change quickly.
['ZH_T52_2104_003:0385c26_16']	荼毒之痛在乎茲日。	荼毒之痛在乎茲日。	The pain of grief is in this very day.
['ZH_T52_2104_003:0385c27_6']	敬養已絕萬恨不追。	敬養已絕萬恨不追。	Respectful care has already ceased, and the myriad sorrows are not pursued.
['ZH_T52_2104_003:0385c27_15']	冤酷之深百身何贖。	冤酷之深百身何贖。	The depth of the injustice, with a hundred bodies, what can be redeemed?
['ZH_T52_2104_003:0385c28_7']	惟以丹誠歸依　三寶。	惟以丹誠歸依　三寶。	Only with sincere heart, I take refuge in the Three Jewels.
['ZH_T52_2104_003:0385c28_18']	謹於弘福道場奉施齋供。	謹於弘福道場奉施齋供。	Respectfully, at the Hongfu Temple, I offered vegetarian feasts.
['ZH_T52_2104_003:0386a01_8']	并施淨財以充檀捨。	并施淨財以充檀捨。	And donated pure funds to be used as offerings.
['ZH_T52_2104_003:0386a01_17']	用其功德奉為先靈。	用其功德奉為先靈。	Using that merit, I respectfully dedicate it to the departed spirits.
['ZH_T52_2104_003:0386a02_9']	願心悟無生神　遷妙喜。	願心悟無生神　遷妙喜。	May their minds awaken to non-arising, and their spirits move to wondrous joy.
['ZH_T52_2104_003:0386a02_17']	策紺馬以入香城。	策紺馬以入香城。	Rousing the purple horse, they enter the fragrant city.
['ZH_T52_2104_003:0386a03_6']	躡金階而昇寶殿。	躡金階而昇寶殿。	Stepping on the golden stairs, they ascend to the jeweled palace.
['ZH_T52_2104_003:0386a03_15']	遊玩法樂逍遙淨土。	遊玩法樂逍遙淨土。	They play with the Dharma, enjoying the pure land of peace and tranquility.
['ZH_T52_2104_003:0386a04_5']	永蔭法雲常喰甘露。	永蔭法雲常喰甘露。	Forever shaded by the Dharma clouds, they always partake of the sweet dew.
['ZH_T52_2104_003:0386a04_14']	疾證菩提早登正覺。	疾證菩提早登正覺。	Swiftly realizing enlightenment, they early ascend to right awakening.
['ZH_T52_2104_003:0386a05_10']	六道四生並同斯願　帝謂僧曰。	六道四生並同斯願　帝謂僧曰。	The six paths and four forms of birth all share this vow. The Emperor said to the monks:
['ZH_T52_2104_003:0386a06_1']	比以老君是朕先宗。	比以老君是朕先宗。	Recently, Laojun is the ancestor of our imperial clan.
['ZH_T52_2104_003:0386a06_10']	尊祖重親有生之本。	尊祖重親有生之本。	Respecting ancestors and honoring parents is the basis of life.
['ZH_T52_2104_003:0386a06_15']	故令在前。	故令在前。	Therefore, he is ordered to be in front.
['ZH_T52_2104_003:0386a07_3']	師等大應悢悢。	師等大應悢悢。	You monks should greatly admire him.
['ZH_T52_2104_003:0386a07_13']	寺主道懿奉對　陛下。	寺主道懿奉對　陛下。	The abbot Daoyi respectfully replied: Your Majesty,
['ZH_T52_2104_003:0386a08_4']	尊重祖宗使天下成式。	尊重祖宗使天下成式。	respecting and honoring the ancestors makes the world follow the rules.
['ZH_T52_2104_003:0386a09_6']	僧等荷國重恩安心行道　詔旨行下咸大歡喜。	僧等荷國重恩安心行道　詔旨行下咸大歡喜。	The monks are grateful for the heavy kindness of the country and can concentrate on practicing the Way. The imperial decree was carried out, and everyone greatly rejoiced.
['ZH_T52_2104_003:0386a09_14']	豈敢悢悢　帝曰。	豈敢悢悢　帝曰。	How dare we not admire him? The Emperor said:
['ZH_T52_2104_003:0386a10_8']	朕以先宗在前可即大於佛也。	朕以先宗在前可即大於佛也。	Since my ancestors are in the past, I can be greater than the Buddha.
['ZH_T52_2104_003:0386a10_14']	自有國已來。	自有國已來。	Since the establishment of the country,
['ZH_T52_2104_003:0386a11_2']	何處別造道觀。	何處別造道觀。	where else would Daoist abbeys and Buddhist temples be built?
['ZH_T52_2104_003:0386a11_11']	凡有功德並歸寺家。	凡有功德並歸寺家。	All merits are dedicated to the temples.
['ZH_T52_2104_003:0386a11_18']	國內戰場之始。	國內戰場之始。	In the beginning of the war in the country,
['ZH_T52_2104_003:0386a12_7']	無不一心歸命於佛。	無不一心歸命於佛。	without exception, they single-mindedly took refuge in the Buddha.
['ZH_T52_2104_003:0386a12_13']	今天下大定。	今天下大定。	Now that the world is greatly pacified,
['ZH_T52_2104_003:0386a13_3']	戰場之地並置佛寺。	戰場之地並置佛寺。	the battlefields are all turned into Buddhist temples.
['ZH_T52_2104_003:0386a13_14']	乃至本宅先妣唯置佛寺。	乃至本宅先妣唯置佛寺。	Even in my ancestral home, only a Buddhist temple was built for my late mother.
['ZH_T52_2104_003:0386a14_7']	朕敬有處所以盡命歸依。	朕敬有處所以盡命歸依。	I respectfully have a place to devote my life to taking refuge.
['ZH_T52_2104_003:0386a14_14']	師等宜悉朕懷。	師等宜悉朕懷。	You teachers should fully understand my thoughts.
['ZH_T52_2104_003:0386a15_6']	彼道士者止是師習先宗。	彼道士者止是師習先宗。	Those Daoists are only teachers and practitioners of the past teachings.
['ZH_T52_2104_003:0386a15_11']	故位在前。	故位在前。	Therefore, their positions are in front.
['ZH_T52_2104_003:0386a16_2']	今李家據國李老在前。	今李家據國李老在前。	Now that the Li family rules the country, Li Lao is in front.
['ZH_T52_2104_003:0386a16_13']	若釋家治化則釋門居上。	若釋家治化則釋門居上。	If the Buddhist teachings govern and transform, then the Buddhist gate is above.
['ZH_T52_2104_003:0386a16_18']	可不平也。	可不平也。	Is it not fair?
['ZH_T52_2104_003:0386a17_7']	僧等起謝　帝曰坐。	僧等起謝　帝曰坐。	The monks rose to express their gratitude. The Emperor said, Sit.
['ZH_T52_2104_003:0386a17_13']	是弟子意耳。	是弟子意耳。	This is the disciple's intention.
['ZH_T52_2104_003:0386a17_18']	不述不知。	不述不知。	I do not know what is not recorded.
['ZH_T52_2104_003:0386a18_3']	天時大熱。	天時大熱。	The weather is very hot.
['ZH_T52_2104_003:0386a18_8']	房宇窄狹。	房宇窄狹。	The rooms are narrow and cramped.
['ZH_T52_2104_003:0386a19_2']	若為居住今有施物可造後房。	若為居住今有施物可造後房。	If there are currently donated goods for residence, then build a later room.
['ZH_T52_2104_003:0386a19_10']	使僧等寬展行道。	使僧等寬展行道。	Let the monks have more space to practice the Way.
['ZH_T52_2104_003:0386a19_16']	餘言多不載。	餘言多不載。	The rest is not recorded.
['ZH_T52_2104_003:0386a20_1']	事訖還宮。	事訖還宮。	The matter is finished, and he returns to the palace.
['ZH_T52_2104_003:0386a23_8']	22 太宗下勅以道士三皇經不足傳授令焚除事(丙)太宗下勅以道士三皇經不足傳授令焚除事第九貞觀二十二年十月。	22 太宗下勅以道士三皇經不足傳授令焚除事(丙)太宗下勅以道士三皇經不足傳授令焚除事第九貞觀二十二年十月。	The decree issued by Emperor Taizong to burn the Daoist Three Sovereigns Classics which are not worthy of transmission and removal, matter (丙) The decree issued by Emperor Taizong to burn the Daoist Three Sovereigns Classics which are not worthy of transmission and removal, matter ninth, in the tenth month of the twenty-second year of the Zhenguan era.
['ZH_T52_2104_003:0386a23_15']	有吉州上表云。	有吉州上表云。	There is a memorial from Ji Prefecture stating:
['ZH_T52_2104_003:0386a24_7']	有事天尊者行三皇齋法。	有事天尊者行三皇齋法。	There is a practitioner of the Three Sovereigns fast method who venerates the Heavenly Venerable.
['ZH_T52_2104_003:0386a24_12']	依檢其經。	依檢其經。	According to the examination of his scriptures,
['ZH_T52_2104_003:0386a24_15', 'ZH_T52_2104_003:0386a24_18']	乃云。🔽欲為。	乃云。 欲為。	it states:
['ZH_T52_2104_003:0386a25_11']	天子欲為皇后者可讀此經。	天子欲為皇后者可讀此經。	If one wishes to be the Son of Heaven, or wishes to be the Empress, one may read this sutra.
['ZH_T52_2104_003:0386a26_2']	據此言及國家檢田。	據此言及國家檢田。	Based on these words and the state's examination of fields,
['ZH_T52_2104_003:0386a26_5']	令云。	令云。	the official order states:
['ZH_T52_2104_003:0386a26_18']	道士通三皇經者給地三十畝。	道士通三皇經者給地三十畝。	Daoists who are proficient in the Three Sovereigns Classics will be granted thirty mu of land.
['ZH_T52_2104_003:0386a28_7']	檢公式令諸有令式不便者奏聞此三皇經文言有異具錄以聞。	檢公式令諸有令式不便者奏聞此三皇經文言有異具錄以聞。	The official order to examine all official orders and regulations that are inconvenient will be reported to the court. The text of the Three Sovereigns Classics has different words, and is recorded in detail to be presented.
['ZH_T52_2104_003:0386a28_11']	有勅令。	有勅令。	There is an imperial decree:
['ZH_T52_2104_003:0386a28_16']	百官議定。	百官議定。	Let the hundred officials discuss and determine.
['ZH_T52_2104_003:0386a29_9']	依追道士張惠元問有此言不。	依追道士張惠元問有此言不。	Did you ask the Daoist Zhang Huimeng about this?
['ZH_T52_2104_003:0386a29_14']	惠元答云。	惠元答云。	Huimeng replied,
['ZH_T52_2104_003:0386b01_6']	此處三皇經並無此言。	此處三皇經並無此言。	This place does not have these words in the Three Sovereigns' scriptures.
['ZH_T52_2104_003:0386b01_15']	不知遠州何因有此。	不知遠州何因有此。	I do not know why the state of Yuan has this.
['ZH_T52_2104_003:0386b02_6']	然為之一字聲有平去。	然為之一字聲有平去。	However, the word 'wei' has both level and departing tones.
['ZH_T52_2104_003:0386b02_12']	若平聲讀之。	若平聲讀之。	If read with the level tone,
['ZH_T52_2104_003:0386b02_17']	誠如所奏。	誠如所奏。	it is indeed as reported.
['ZH_T52_2104_003:0386b03_3']	若去聲讀之。	若去聲讀之。	If read with the departing tone,
['ZH_T52_2104_003:0386b03_12']	此乃為國於理無妨。	此乃為國於理無妨。	it is for the state and does not obstruct principle.
['ZH_T52_2104_003:0386b04_7']	臣等以為惠元所說不乖勸善。	臣等以為惠元所說不乖勸善。	We think that what Huimeng said does not contradict encouraging goodness.
['ZH_T52_2104_003:0386b05_3']	然此經中天文大字符圖等不入。	然此經中天文大字符圖等不入。	However, the astronomical texts, large characters, maps, etc. in this scripture are not included.
['ZH_T52_2104_003:0386b05_12']	篆籀請除餘者請留。	篆籀請除餘者請留。	Please remove the seal script and keep the rest.
['ZH_T52_2104_003:0386b06_1']	吏部楊纂等議云。	吏部楊纂等議云。	Yang Zuan and others of the Ministry of Personnel discussed and said,
['ZH_T52_2104_003:0386b06_7']	依識三皇經。	依識三皇經。	Relying on the knowledge of the Three Sovereigns' scriptures,
['ZH_T52_2104_003:0386b07_1']	今與老子道德經義類不同。	今與老子道德經義類不同。	the meaning of the Laozi's Daodejing is different now.
['ZH_T52_2104_003:0386b07_6']	並不可留。	並不可留。	It cannot be kept.
['ZH_T52_2104_003:0386b07_14']	以惑於後　勅旨。	以惑於後　勅旨。	To confuse later generations, the edict states:
['ZH_T52_2104_003:0386b08_4']	其三皇經並收取焚之。	其三皇經並收取焚之。	All copies of the Three Sovereigns' scriptures should be collected and burned.
['ZH_T52_2104_003:0386b08_18']	其道士通道德經者給地三十畝。	其道士通道德經者給地三十畝。	Daoists who possess the Daodejing will be given thirty mu of land.
['ZH_T52_2104_003:0386b09_3']	仍著令。	仍著令。	An order is issued.
['ZH_T52_2104_003:0386b09_15']	於時省司下諸州收三皇經。	於時省司下諸州收三皇經。	At that time, the provincial offices ordered the prefectures to collect the scriptures of the Three Sovereigns.
['ZH_T52_2104_003:0386b10_10']	並聚於尚書禮部廳前于尚書。	並聚於尚書禮部廳前于尚書。	They were all gathered in front of the Ministry of Education.
['ZH_T52_2104_003:0386b11_1']	試以火爇一時灰燼。	試以火爇一時灰燼。	They were tested by fire and burned to ashes in an instant.
['ZH_T52_2104_003:0386b11_13']	昔宋時鮑靜初造三皇被誅。	昔宋時鮑靜初造三皇被誅。	In the past, during the Song dynasty, Bao Jing first created the Three Sovereigns and was executed.
['ZH_T52_2104_003:0386b12_5']	今仍宗尚改三皇為三洞。	今仍宗尚改三皇為三洞。	Now, they still follow and change the Three Sovereigns to the Three Caverns.
['ZH_T52_2104_003:0386b12_16']	妄立天文大字惑誤昏俗。	妄立天文大字惑誤昏俗。	They falsely establish the great characters of astronomy to confuse the ignorant people.
['ZH_T52_2104_003:0386b13_2']	其詐顯然。	其詐顯然。	Their deception is obvious.
['ZH_T52_2104_003:0386b13_7']	迷者不覺。	迷者不覺。	The deluded are unaware.
['ZH_T52_2104_003:0386b13_14']	今遇大唐聖帝。	今遇大唐聖帝。	Now, they encounter the sage emperor of the Great Tang.
['ZH_T52_2104_003:0386b13_19']	體其偽妄。	體其偽妄。	They understand its falsity and deception.
['ZH_T52_2104_003:0386b14_3']	故此焚除。	故此焚除。	Therefore, this is burned and removed.
['ZH_T52_2104_003:0386b14_10']	近如大業末年。	近如大業末年。	Recently, at the end of the Daye era,
['ZH_T52_2104_003:0386b15_2']	京師五通觀道士輔慧詳。	京師五通觀道士輔慧詳。	the Daoist Fu Huixhang of the Wutong Temple in the capital city.
['ZH_T52_2104_003:0386b15_7']	三年不言。	三年不言。	For three years, he did not speak.
['ZH_T52_2104_003:0386b15_16']	改涅槃經為長安經。	改涅槃經為長安經。	He changed the Nirvana Sutra to the Chang'an Sutra.
['ZH_T52_2104_003:0386b16_4']	將欲入山巖中。	將欲入山巖中。	He was about to enter the mountain cliffs.
['ZH_T52_2104_003:0386b16_14']	於時條制不許出城門。	於時條制不許出城門。	At that time, the regulations did not allow him to leave the city gates.
['ZH_T52_2104_003:0386b17_3']	候見其內著黃衣。	候見其內著黃衣。	He was seen wearing yellow clothes inside.
['ZH_T52_2104_003:0386b17_12']	又獲新經執送留守。	又獲新經執送留守。	He also obtained a new sutra and took it to the Defender-General.
['ZH_T52_2104_003:0386b18_2']	及至勘校改經事實。	及至勘校改經事實。	When the actual facts of the changed sutra were investigated and examined,
['ZH_T52_2104_003:0386b18_12']	尚書衛文昇以狀奏聞。	尚書衛文昇以狀奏聞。	Shangshu Wei Wensheng submitted a memorial to report this.
['ZH_T52_2104_003:0386b19_1']	於金光門外戮之。	於金光門外戮之。	He was executed outside the Jinguang Gate.
['ZH_T52_2104_003:0386b19_10']	耳目生靈所共同委。	耳目生靈所共同委。	The ears and eyes of the living beings all witnessed it together.
['ZH_T52_2104_003:0386b19_16']	其覺者如此。	其覺者如此。	Those who are enlightened are like this.
['ZH_T52_2104_003:0386b20_3']	不覺者有之。	不覺者有之。	There are those who are not enlightened.
['ZH_T52_2104_003:0386b20_14']	然彼輒爾制經寫於藏篋。	然彼輒爾制經寫於藏篋。	However, he suddenly composed a sutra and wrote it in the treasure chest.
['ZH_T52_2104_003:0386b21_1']	無人檢勘。	無人檢勘。	No one examined it.
['ZH_T52_2104_003:0386b21_6']	誰辯偽真。	誰辯偽真。	Who can distinguish the false from the true?
['ZH_T52_2104_003:0386b21_11']	且所造者。	且所造者。	Moreover, what he created.
['ZH_T52_2104_003:0386b21_20']	文義淺俗濫引佛經。	文義淺俗濫引佛經。	The literary meaning is shallow and vulgar, indiscriminately citing Buddhist scriptures.
['ZH_T52_2104_003:0386b22_8']	讀者無味不足觀採。	讀者無味不足觀採。	Those who read it find it tasteless and not worth examining.
['ZH_T52_2104_003:0386b22_15']	至如南華幽求。	至如南華幽求。	As for the profound seeking of the Southern Flower.
['ZH_T52_2104_003:0386b23_3']	固是命家之作。	固是命家之作。	It is indeed the work of a person with a predestined life.
['ZH_T52_2104_003:0386b23_8']	不可及也。	不可及也。	It is beyond reach.
['ZH_T52_2104_003:0386b25_6']	23 文帝詔令奘法師翻老子為梵文事(丙)文帝詔令奘法師翻老子為梵文事第十貞觀二十一年。	23 文帝詔令奘法師翻老子為梵文事(丙)文帝詔令奘法師翻老子為梵文事第十貞觀二十一年。	Emperor Wen's Edict Ordering Dharma Master Xuanzang to Translate Laozi into Sanskrit (Part B) The Tenth Event of Emperor Wen's Edict Ordering Dharma Master Xuanzang to Translate Laozi into Sanskrit in the 21st Year of the Zhenguan Era.
['ZH_T52_2104_003:0386b25_15']	西域使李義表還奏。	西域使李義表還奏。	The envoy from the Western Regions, Li Yibiao, returned and reported.
['ZH_T52_2104_003:0386b26_13']	稱東天竺童子王所未有佛法外道宗盛。	稱東天竺童子王所未有佛法外道宗盛。	He said that in Eastern India, where the prince was, there was no Buddhism and non-Buddhist teachings were prevalent.
['ZH_T52_2104_003:0386b26_18']	臣已告云。	臣已告云。	The minister had already told him.
['ZH_T52_2104_003:0386b28_4']	支那大國未有佛教已前舊有得聖人說經在俗流布。	支那大國未有佛教已前舊有得聖人說經在俗流布。	In the great country of China, before Buddhism was introduced, there were already sages who spoke sutras and spread them among the people.
['ZH_T52_2104_003:0386b28_10']	但此文不來。	但此文不來。	But this text did not come.
['ZH_T52_2104_003:0386b29_1']	若得聞者必當信奉。	若得聞者必當信奉。	If one hears it, one will surely believe and follow it.
['ZH_T52_2104_003:0386b29_5']	彼王言。	彼王言。	The king said:
['ZH_T52_2104_003:0386b29_10']	卿還本國。	卿還本國。	Go back to your country.
['ZH_T52_2104_003:0386b29_15']	譯為梵言。	譯為梵言。	Translate it into Sanskrit.
['ZH_T52_2104_003:0386b29_20']	我欲見之。	我欲見之。	I want to see it.
['ZH_T52_2104_003:0386c01_10', 'ZH_T52_2104_003:0386c01_13']	必道越此徒傳通不晚登。🔽即下。	必道越此徒傳通不晚登。 即下。	If you cross this place, it will not be too late to spread it.
['ZH_T52_2104_003:0386c02_1']	勅。	勅。	Then, he issued an edict.
['ZH_T52_2104_003:0386c02_15']	令玄奘法師與諸道士對共譯出。	令玄奘法師與諸道士對共譯出。	Ordering Dharma Master Xuanzang to translate it together with the Daoists.
['ZH_T52_2104_003:0386c03_12']	於時道士蔡晃成英二人李宗之望。	於時道士蔡晃成英二人李宗之望。	At that time, the two Daoists Cai Huang and Cheng Ying, who were respected by the Li clan,
['ZH_T52_2104_003:0386c04_3']	自餘鋒頴三十餘人。	自餘鋒頴三十餘人。	and more than thirty other outstanding people,
['ZH_T52_2104_003:0386c04_9']	並集五通觀。	並集五通觀。	all gathered at the Wutong Temple.
['ZH_T52_2104_003:0386c04_14']	日別參議。	日別參議。	They discussed it together every day.
['ZH_T52_2104_003:0386c04_19']	詳覈道德。	詳覈道德。	Thoroughly examined the Daoist teachings.
['ZH_T52_2104_003:0386c05_5']	奘乃句句披析。	奘乃句句披析。	Xuanzang analyzed it word by word.
['ZH_T52_2104_003:0386c05_14']	窮其義類得其旨理。	窮其義類得其旨理。	Exhausting its meaning and principles, he obtained its essence and logic.
['ZH_T52_2104_003:0386c06_1']	方為譯之。	方為譯之。	Only then did he translate it.
['ZH_T52_2104_003:0386c06_15']	諸道士等並引用佛經中百等論。	諸道士等並引用佛經中百等論。	The Daoists all quoted Buddhist scriptures, the Zhongbian lun, and other treatises.
['ZH_T52_2104_003:0386c07_1']	以通玄極。	以通玄極。	To penetrate the ultimate mysteries.
['ZH_T52_2104_003:0386c07_4']	奘曰。	奘曰。	Xuanzang said:
['ZH_T52_2104_003:0386c07_13']	佛教道教理致天乖。	佛教道教理致天乖。	The principles of Buddhism and Daoism are fundamentally different.
['ZH_T52_2104_003:0386c08_3']	安用佛理通明道義。	安用佛理通明道義。	How can the principles of Buddhism be used to explain the meaning of the Dao?
['ZH_T52_2104_003:0386c08_14']	如是言議往還累日窮勘。	如是言議往還累日窮勘。	Such discussions went back and forth for many days, exhausting their arguments.
