segmentnr	original	analyzed	translated
['ZH_T13_0410_004:0701b13_14']	「汝等受持不退轉地心陀羅尼，能令真善剎利安樂利益，為轉法輪故，為名稱利故，為威德故，為滅諸邪見故，為建立正見故，為守護法眼故，為無邊眾生令得成熟故，為使堅固大乘不退故，為使滿足六波羅蜜故。	「汝等受持不退轉地心陀羅尼，能令真善剎利安樂利益，為轉法輪故，為名稱利故，為威德故，為滅諸邪見故，為建立正見故，為守護法眼故，為無邊眾生令得成熟故，為使堅固大乘不退故，為使滿足六波羅蜜故。	You should uphold the dhāraṇī of the stage of nonretrogression, which can bring true and good kṣatriyas peace and benefit. It is for the sake of turning the Dharma wheel, for the sake of fame and benefit, for the sake of majestic virtue, for the sake of eliminating all wrong views, for the sake of establishing right views, for the sake of guarding the Dharma eye, for the sake of enabling boundless beings to attain maturity, for the sake of making the Great Vehicle firm and nonretrogressive, and for the sake of fulfilling the six perfections.
['ZH_T13_0410_004:0701b14_11']	」爾時，世尊，欲重宣此義而說偈言：	」爾時，世尊，欲重宣此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke in verse:
['ZH_T13_0410_004:0701b15_14']	「爾時天藏梵，　　發問兩足尊：	「爾時天藏梵，　　發問兩足尊：	At that time, the Brahmā Heaven Treasury asked the Honored One of the Two-Footed:
['ZH_T13_0410_004:0701b16_0']	『利根等眾生，　　修禪而誦習，	『利根等眾生，　　修禪而誦習，	'For beings with sharp faculties, cultivating meditation and reciting,
['ZH_T13_0410_004:0701b17_0', 'ZH_T13_0410_004:0701b18_5']	勇猛強勸作，　　剎利有智者，🔽云何滅煩惱？	勇猛強勸作，　　剎利有智者， 云何滅煩惱？	The courageous and strong encourage the wise kṣatriyas🔽To eliminate afflictions.
['ZH_T13_0410_004:0701b18_13']	　　云何住不退？	　　云何住不退？	How do they abide in nonretrogression?
['ZH_T13_0410_004:0701b19_5']	』佛時答彼言：	』佛時答彼言：	The Buddha then replied to them, saying:
['ZH_T13_0410_004:0701b20_13']	　　『犯重墮落者，雖意有明利，　　急趣阿鼻獄。	　　『犯重墮落者，雖意有明利，　　急趣阿鼻獄。	Those who commit grave offenses may have a clear and sharp mind, but they will quickly fall into Avīci Hell.
['ZH_T13_0410_004:0701b21_0']	此十種惡輪，　　無智所修行，	此十種惡輪，　　無智所修行，	These ten kinds of evil wheels are practiced by the ignorant,
['ZH_T13_0410_004:0701b22_13']	則斷善根本，　　速疾墮地獄。	則斷善根本，　　速疾墮地獄。	They sever the root of goodness and quickly fall into hell.
['ZH_T13_0410_004:0701b23_0']	禪定亦滅結，　　非獨多聞智，	禪定亦滅結，　　非獨多聞智，	Meditation also eliminates afflictions, not just the wisdom of much learning,
['ZH_T13_0410_004:0701b24_13']	若欲得解脫，　　應當勤修禪。	若欲得解脫，　　應當勤修禪。	If one wishes to attain liberation, one should diligently cultivate meditation.
['ZH_T13_0410_004:0701b25_0']	智者常精進，　　守護我正法，	智者常精進，　　守護我正法，	The wise are always diligent, guarding my true Dharma,
['ZH_T13_0410_004:0701b26_13']	以恭敬袈裟，　　能度煩惱海。	以恭敬袈裟，　　能度煩惱海。	With reverence for the saffron robes, they can cross the ocean of afflictions.
['ZH_T13_0410_004:0701b27_0']	樂處於空林，　　遠離五逆罪，	樂處於空林，　　遠離五逆罪，	Delighting in dwelling in an empty forest, far from the five heinous crimes,
['ZH_T13_0410_004:0701b28_13']	持戒修禪定，　　能度煩惱海。	持戒修禪定，　　能度煩惱海。	Upholding the precepts and cultivating meditation, they can cross the ocean of afflictions.
['ZH_T13_0410_004:0701b29_0']	若有信三乘，　　熾然於佛法，	若有信三乘，　　熾然於佛法，	If there are those who believe in the Three Vehicles, who blaze with the Buddha's teachings,
['ZH_T13_0410_004:0701c01_13']	供養染衣者，　　得大功德海。	供養染衣者，　　得大功德海。	And make offerings to those who wear dyed robes, they will attain the great ocean of merit.
['ZH_T13_0410_004:0701c02_0']	能調難伏心，　　不舉比丘罪，	能調難伏心，　　不舉比丘罪，	Being able to tame the difficult-to-tame mind, not bringing up the offenses of bhikṣus,
['ZH_T13_0410_004:0701c03_13']	聖種修少欲，　　獲得兩足尊。	聖種修少欲，　　獲得兩足尊。	The noble ones cultivate few desires and attain the state of the two-legged honored one.
['ZH_T13_0410_004:0701c04_0']	遠離惡比丘，　　恭敬親賢聖，	遠離惡比丘，　　恭敬親賢聖，	Far away from evil bhikṣus, respectfully serving the sages,
['ZH_T13_0410_004:0701c05_13']	不食僧祇物，　　速到於菩提。	不食僧祇物，　　速到於菩提。	Not eating the Saṃgha's provisions, quickly reaching enlightenment.
['ZH_T13_0410_004:0701c06_0']	三界得妙樂，　　三寶出於世，	三界得妙樂，　　三寶出於世，	Attaining wonderful bliss in the three realms, the Three Jewels appear in the world.
['ZH_T13_0410_004:0701c07_13']	若欲得安樂，　　當供養三寶。	若欲得安樂，　　當供養三寶。	If one wishes to attain peace and joy, one should make offerings to the Three Jewels.
['ZH_T13_0410_004:0701c08_0']	三寶旃陀羅，　　剎利作過者，	三寶旃陀羅，　　剎利作過者，	The Three Jewels are like cāṇḍālas, if kṣatriyas commit offenses,
['ZH_T13_0410_004:0701c09_13', 'ZH_T13_0410_004:0701c10_13', 'ZH_T13_0410_004:0701c11_13']	惡比丘伴黨，　　速疾墮地獄。🔽如是十輪罪，　　等於一婬女；🔽以是十婬罪，　　亦等同一酒；	惡比丘伴黨，　　速疾墮地獄。 如是十輪罪，　　等於一婬女； 以是十婬罪，　　亦等同一酒；	The evil bhikṣus' companions will quickly fall into hell.🔽Such ten offenses are equal to one prostitute;🔽With these ten offenses of prostitution, they are also equal to one liquor seller;
['ZH_T13_0410_004:0701c12_13']	如是十酒罪，　　復等於一屠；	如是十酒罪，　　復等於一屠；	Such ten offenses of liquor selling are equal to one butcher;
['ZH_T13_0410_004:0701c13_13']	以是十屠罪，　　亦同於一王。	以是十屠罪，　　亦同於一王。	With these ten offenses of butchery, they are also equal to one king.
['ZH_T13_0410_004:0701c14_13']	有真善剎利，　　供養於正法；	有真善剎利，　　供養於正法；	There are true and good kṣatriyas who make offerings to the true Dharma;
['ZH_T13_0410_004:0701c15_13']	三乘得熾盛，　　當獲功德海。	三乘得熾盛，　　當獲功德海。	The Three Vehicles flourish, and they will attain the ocean of merit.
['ZH_T13_0410_004:0701c16_13']	具足七寶等，　　遍滿閻浮提；	具足七寶等，　　遍滿閻浮提；	Possessing the seven treasures and so forth, filling Jambudvīpa;
['ZH_T13_0410_004:0701c17_13']	持用施諸佛，　　其福猶有限。	持用施諸佛，　　其福猶有限。	Using them to make offerings to the buddhas, that merit still has limits.
['ZH_T13_0410_004:0701c18_13']	乃至四天下，　　造僧房供養；	乃至四天下，　　造僧房供養；	Up to the four continents, building monasteries and making offerings;
['ZH_T13_0410_004:0701c19_13']	彼雖得大福，　　不如護正法。	彼雖得大福，　　不如護正法。	Although they attain great merit, it is not as good as protecting the true Dharma.
['ZH_T13_0410_004:0701c20_13']	假使為諸佛，　　滿中造塔廟；	假使為諸佛，　　滿中造塔廟；	Suppose for the buddhas, filling it with stūpas and temples;
['ZH_T13_0410_004:0701c21_13']	彼雖得大福，　　不如護正法。	彼雖得大福，　　不如護正法。	Although they attain great merit, it is not as good as protecting the true Dharma.
['ZH_T13_0410_004:0701c22_13']	羅漢諸菩薩，　　解縛而供養；	羅漢諸菩薩，　　解縛而供養；	Arhats and bodhisattvas, understanding and freeing themselves to make offerings;
['ZH_T13_0410_004:0701c23_13']	顯現於我法，　　其福倍於彼。	顯現於我法，　　其福倍於彼。	Manifesting in my Dharma, their merit is twice that.
['ZH_T13_0410_004:0701c24_13']	修禪億千劫，　　不為諸佛護；	修禪億千劫，　　不為諸佛護；	Cultivating meditation for billions of kalpas, not protecting the buddhas;
['ZH_T13_0410_004:0701c25_13']	若不隱正法，　　諸佛速護念。	若不隱正法，　　諸佛速護念。	If one does not conceal the true Dharma, the buddhas will quickly protect and think of it.
['ZH_T13_0410_004:0701c26_13']	若真善剎利，　　遠離十惡輪；	若真善剎利，　　遠離十惡輪；	If true and good kṣatriyas, far from the ten evil wheels;
['ZH_T13_0410_004:0701c27_13']	能守護佛法，　　及持袈裟者。	能守護佛法，　　及持袈裟者。	Able to protect the Buddha's Dharma and uphold the kṣatriya's robe.
['ZH_T13_0410_004:0701c28_13']	不謗毀正法，　　我所說三乘；	不謗毀正法，　　我所說三乘；	Not slandering the true Dharma, the three vehicles I speak of;
['ZH_T13_0410_004:0701c29_13']	聞已能供養，　　護持法器者。	聞已能供養，　　護持法器者。	Having heard it, they are able to make offerings to those who uphold the Dharma vessel.
['ZH_T13_0410_004:0702a01_13']	譬如五日出，　　能竭於大海；	譬如五日出，　　能竭於大海；	It is like the five suns appearing, able to dry up the great ocean;
['ZH_T13_0410_004:0702a02_13']	若護我法者，　　則竭煩惱結。	若護我法者，　　則竭煩惱結。	If one protects my Dharma, then afflictive bonds will be exhausted.
['ZH_T13_0410_004:0702a03_13']	譬如風災起，　　悉摧一切山；	譬如風災起，　　悉摧一切山；	It is like a wind disaster arising, able to destroy all mountains;
['ZH_T13_0410_004:0702a04_13']	若護正法者，　　亦滅諸煩惱。	若護正法者，　　亦滅諸煩惱。	If one protects the true Dharma, then afflictions will also be extinguished.
['ZH_T13_0410_004:0702a05_13']	譬如水災起，　　漂蕩壞大地；	譬如水災起，　　漂蕩壞大地；	It is like a water disaster arising, able to flood and destroy the earth;
['ZH_T13_0410_004:0702a06_13']	若護正法者，　　亦消諸煩惱。	若護正法者，　　亦消諸煩惱。	If one protects the true Dharma, then afflictions will also be dissolved.
['ZH_T13_0410_004:0702a07_13']	世有如意寶，　　能滿人所願；	世有如意寶，　　能滿人所願；	In the world, there is a wish-fulfilling jewel, able to fulfill people's wishes;
['ZH_T13_0410_004:0702a08_13']	若說三乘法，　　隨願亦皆得。	若說三乘法，　　隨願亦皆得。	If the Dharma of the Three Vehicles is expounded, according to one's wishes, one will also attain it.
['ZH_T13_0410_004:0702a09_13']	譬如獲德瓶，　　盡破於貧窮；	譬如獲德瓶，　　盡破於貧窮；	It is like obtaining a virtuous vase, able to end all poverty;
['ZH_T13_0410_004:0702a10_13']	如是破煩惱，　　速疾得菩提。	如是破煩惱，　　速疾得菩提。	In the same way, destroying afflictions, one will quickly attain enlightenment.
['ZH_T13_0410_004:0702a11_13']	如月十五日，　　光明滿虛空；	如月十五日，　　光明滿虛空；	It is like the fifteenth day of the month, the bright light filling the sky;
['ZH_T13_0410_004:0702a12_13']	得是智慧者，　　滿足護正法。	得是智慧者，　　滿足護正法。	One who attains this wisdom will be fulfilled in protecting the true Dharma.
['ZH_T13_0410_004:0702a13_13']	如空無所有，　　無物亦無相；	如空無所有，　　無物亦無相；	Like space, which has nothing, no substance, and no characteristics;
['ZH_T13_0410_004:0702a14_13']	守護正法者，　　是智無疑惑。	守護正法者，　　是智無疑惑。	Those who uphold the true Dharma have this wisdom, without doubt.
['ZH_T13_0410_004:0702a15_13']	如日所照處，　　能除諸闇冥；	如日所照處，　　能除諸闇冥；	Like the sun's illumination, which can dispel all darkness;
['ZH_T13_0410_004:0702a16_13']	守護正法者，　　是則得照明。	守護正法者，　　是則得照明。	Those who uphold the true Dharma will then attain illumination.Here is the corrected and aligned text:
['ZH_T13_0410_004:0702a17_100']	』」大方廣十輪經卷第四	』」大方廣十輪經卷第四	The Great Extensive Sutra of Ten Wheels, Scroll 4
