segmentnr	original	analyzed	translated
['ZH_T48_2016_051:0717c19_20']	染淨二心不俱起故。	染淨二心不俱起故。	This is because defiled and pure minds do not occur together.
['ZH_T48_2016_051:0717c20_8']	道相應心不持彼種。	道相應心不持彼種。	The mind associated with the path does not retain the seeds of the passions,
['ZH_T48_2016_051:0717c20_13']	自性相違。	自性相違。	because their natures are opposed,
['ZH_T48_2016_051:0717c20_18']	如涅槃故。	如涅槃故。	like nirvāṇa.
['ZH_T48_2016_051:0717c21_3']	餘法持種。	餘法持種。	Other dharmas cannot retain the seeds,
['ZH_T48_2016_051:0717c21_8', 'ZH_T48_2016_051:0717c21_13']	理不成故。🔽既無所斷。	理不成故。 既無所斷。	because this is impossible.🔽Since there is nothing to be eliminated,
['ZH_T48_2016_051:0717c21_18']	能斷亦無。	能斷亦無。	there is no elimination.
['ZH_T48_2016_051:0717c22_6']	依誰由誰而立斷果。	依誰由誰而立斷果。	On what basis and by what power is the fruit of severance established?
['ZH_T48_2016_051:0717c22_11']	若由道力。	若由道力。	If it is established on the basis of the power of the path,
['ZH_T48_2016_051:0717c22_16', 'ZH_T48_2016_051:0717c23_1']	後惑不生。🔽立斷果者。	後惑不生。 立斷果者。	because later passions do not arise,
['ZH_T48_2016_051:0717c23_6']	則初道起。	則初道起。	then when the first path is present,
['ZH_T48_2016_051:0717c23_11']	應成無學。	應成無學。	one should be a post-learner.
['ZH_T48_2016_051:0717c23_16']	後諸煩惱。	後諸煩惱。	Later passions
['ZH_T48_2016_051:0717c23_21']	皆已無因。	皆已無因。	would all be without cause,
['ZH_T48_2016_051:0717c24_4']	永不生故。	永不生故。	because they would never arise.
['ZH_T48_2016_051:0717c24_9']	許有此識。	許有此識。	If you admit the existence of this consciousness,
['ZH_T48_2016_051:0717c24_14']	一切皆成。	一切皆成。	all of the above problems are resolved.
['ZH_T48_2016_051:0717c25_3']	唯此能持染淨種故。	唯此能持染淨種故。	This is because only this consciousness can retain the seeds of the passions and their antidotes.
['ZH_T48_2016_051:0717c25_8']	證此識有。	證此識有。	The existence of this consciousness is proven.
['ZH_T48_2016_051:0717c25_13']	理趣無邊。	理趣無邊。	The principles are boundless.
['ZH_T48_2016_051:0717c25_18']	恐厭繁文。	恐厭繁文。	Fearing that the text would be too verbose,
['ZH_T48_2016_051:0717c26_2']	略述綱要。	略述綱要。	I have briefly outlined the main points.
['ZH_T48_2016_051:0717c26_7']	則有此識。	則有此識。	Then there is this consciousness.
['ZH_T48_2016_051:0717c26_12']	教理顯然。	教理顯然。	The teachings and principles are clearly evident.
['ZH_T48_2016_051:0717c26_17']	諸有智人。	諸有智人。	All wise people
['ZH_T48_2016_051:0717c27_1']	應深信受。	應深信受。	should deeply believe and accept it.
['ZH_T48_2016_051:0717c27_8']	又此真唯識旨。	又此真唯識旨。	Moreover, this true and only consciousness is
['ZH_T48_2016_051:0717c27_13']	千聖同遵。	千聖同遵。	adhered to by the thousand sages.
['ZH_T48_2016_051:0717c27_18']	此土西天。	此土西天。	In this land and in the Western Heaven,
['ZH_T48_2016_051:0717c28_2']	無有破者。	無有破者。	there is no one who refutes it.
['ZH_T48_2016_051:0717c28_8']	如百法鈔云。	如百法鈔云。	As the Hundred Dharmas Shuo says:
['ZH_T48_2016_051:0717c28_14']	真唯識量者。	真唯識量者。	The true and only consciousness is a valid cognition.
['ZH_T48_2016_051:0717c29_2']	此量即大唐三藏。	此量即大唐三藏。	This valid cognition is that of the Great Tang Tripiṭaka.
['ZH_T48_2016_051:0717c29_10']	於中印土曲女城。	於中印土曲女城。	In the city of Kurukṣetra in Central India,
['ZH_T48_2016_051:0718a01_4']	戒日王與設十八日無遮大會。	戒日王與設十八日無遮大會。	King Kaniṣka held an eighteen-day great assembly without restrictions.
['ZH_T48_2016_051:0718a02_2']	廣召五天竺國解法義沙門婆羅門等。	廣召五天竺國解法義沙門婆羅門等。	He widely invited śramaṇas and brāhmaṇas who understood the meaning of the Dharma from the five regions of India,
['ZH_T48_2016_051:0718a02_9']	并及小乘外道。	并及小乘外道。	as well as Hīnayāna non-Buddhists.
['ZH_T48_2016_051:0718a02_14']	而為對敵。	而為對敵。	And made them his opponents.
['ZH_T48_2016_051:0718a02_19']	立一比量。	立一比量。	He established a single inference.
['ZH_T48_2016_051:0718a03_3']	書在金牌。	書在金牌。	It was written on a golden plate.
['ZH_T48_2016_051:0718a03_8']	經十八日。	經十八日。	It lasted for eighteen days.
['ZH_T48_2016_051:0718a03_17']	無有一人敢破斥者。	無有一人敢破斥者。	There was not a single person who dared to refute it.
['ZH_T48_2016_051:0718a04_3']	故因明疏云。	故因明疏云。	Therefore, the Nyāyabinduṭīkā says:
['ZH_T48_2016_051:0718a04_12']	且如大師周遊西域。	且如大師周遊西域。	For example, when the Great Master traveled through the Western Regions,
['ZH_T48_2016_051:0718a04_17']	學滿將還。	學滿將還。	When his studies were complete, he was about to return.
['ZH_T48_2016_051:0718a04_19']	時。	時。	At that time,
['ZH_T48_2016_051:0718a05_2']	戒日王。	戒日王。	King Śakrāditya,
['ZH_T48_2016_051:0718a05_7']	王五印土。	王五印土。	the king of the five Indian territories,
['ZH_T48_2016_051:0718a05_17']	為設十八日無遮大會。	為設十八日無遮大會。	held an eighteen-day great Dharma assembly without restrictions,
['ZH_T48_2016_051:0718a06_3']	令大師立義。	令大師立義。	and ordered the great master to establish a doctrine.
['ZH_T48_2016_051:0718a06_8']	遍諸天竺。	遍諸天竺。	It spread throughout India,
['ZH_T48_2016_051:0718a06_13']	揀選賢良。	揀選賢良。	selecting the wise and virtuous.
['ZH_T48_2016_051:0718a06_18']	皆集會所。	皆集會所。	They all gathered at the assembly site.
['ZH_T48_2016_051:0718a07_3']	遣外道小乘。	遣外道小乘。	He sent non-Buddhists and Hīnayāna practitioners,
['ZH_T48_2016_051:0718a07_8']	競生難詰。	競生難詰。	competing to raise difficult questions.
['ZH_T48_2016_051:0718a07_13']	大師立量。	大師立量。	The great master established a logical argument,
['ZH_T48_2016_051:0718a07_19']	無敢對揚者。	無敢對揚者。	and no one dared to respond.
['ZH_T48_2016_051:0718a08_7']	大師立唯識比量云。	大師立唯識比量云。	The great master established the logical argument of consciousness-only, saying:
['ZH_T48_2016_051:0718a08_16']	真故極成色是有法。	真故極成色是有法。	The true and well-established form is the subject.
['ZH_T48_2016_051:0718a09_4']	定不離眼識宗。	定不離眼識宗。	It is definitely not separate from eye-consciousness, the thesis.
['ZH_T48_2016_051:0718a09_7']	因云。	因云。	The reason is:
['ZH_T48_2016_051:0718a09_13']	自許初三攝。	自許初三攝。	It is included in the first three,
['ZH_T48_2016_051:0718a09_19']	眼所不攝故。	眼所不攝故。	because it is not included in the eye.
['ZH_T48_2016_051:0718a10_4']	同喻如眼識。	同喻如眼識。	The similar example is like eye-consciousness.
['ZH_T48_2016_051:0718a10_7']	合云。	合云。	Combined, it says:
['ZH_T48_2016_051:0718a10_18']	諸初三攝眼所不攝故者。	諸初三攝眼所不攝故者。	All that is included in the first three and not included in the eye,
['ZH_T48_2016_051:0718a11_4']	皆不離眼識。	皆不離眼識。	is not separate from eye-consciousness.
['ZH_T48_2016_051:0718a11_10']	同喻如眼識。	同喻如眼識。	The similar example is like eye-consciousness.
['ZH_T48_2016_051:0718a11_16']	異喻如眼根。	異喻如眼根。	The dissimilar example is like the eye faculty.
['ZH_T48_2016_051:0718a11_18']	問。	問。	Question:
['ZH_T48_2016_051:0718a12_5']	何不合自許之言。	何不合自許之言。	Why not combine the word self-acknowledged?
['ZH_T48_2016_051:0718a12_7']	答。	答。	Answer:
['ZH_T48_2016_051:0718a12_12']	非是正因。	非是正因。	It is not a correct reason.
['ZH_T48_2016_051:0718a13_1']	但是因初寄言簡過。	但是因初寄言簡過。	However, it is because it initially uses words to distinguish errors.
['ZH_T48_2016_051:0718a13_8']	亦非小乘不許。	亦非小乘不許。	It is also not that the Hinayana does not allow it.
['ZH_T48_2016_051:0718a13_11']	大乘。	大乘。	The Mahayana.
['ZH_T48_2016_051:0718a13_14']	自許。	自許。	It is what one oneself allows.
['ZH_T48_2016_051:0718a13_21']	因於有法上轉。	因於有法上轉。	The reason is based on the property being discussed.
['ZH_T48_2016_051:0718a14_2']	三支。	三支。	The three parts.
['ZH_T48_2016_051:0718a14_7']	皆是共故。	皆是共故。	They are all shared.
['ZH_T48_2016_051:0718a14_12']	初明宗因。	初明宗因。	First, it clarifies the thesis and reason.
['ZH_T48_2016_051:0718a14_17']	後申問答。	後申問答。	Later, it presents questions and answers.
['ZH_T48_2016_051:0718a15_1', 'ZH_T48_2016_051:0718a15_5']	初文有二。🔽初辯宗。	初文有二。 初辯宗。	The initial text has two parts.🔽First, it distinguishes the thesis.
['ZH_T48_2016_051:0718a15_9']	次解因。	次解因。	Next, it explains the reason.
['ZH_T48_2016_051:0718a15_13']	且初宗。	且初宗。	First, the thesis.
['ZH_T48_2016_051:0718a16_1']	前陳言真故極成色。	前陳言真故極成色。	The statement because it is true, ultimately established form is presented first.
['ZH_T48_2016_051:0718a16_5']	五箇字。	五箇字。	The five characters.
['ZH_T48_2016_051:0718a16_10']	色之一字。	色之一字。	The one character form
['ZH_T48_2016_051:0718a16_15']	正是有法。	正是有法。	Is precisely the property being discussed.
['ZH_T48_2016_051:0718a16_20']	餘之四字。	餘之四字。	The remaining four characters
['ZH_T48_2016_051:0718a17_3']	但是防過。	但是防過。	Are only for preventing errors.
['ZH_T48_2016_051:0718a17_13']	且初真故二字防過者。	且初真故二字防過者。	First, the two characters because it is true prevent errors.
['ZH_T48_2016_051:0718a18_2']	簡其世間相違過。	簡其世間相違過。	It distinguishes the error of contradicting worldly cognition
['ZH_T48_2016_051:0718a18_8']	及違教等過。	及違教等過。	And the error of contradicting teachings, etc.
['ZH_T48_2016_051:0718a18_13']	外人問云。	外人問云。	An outsider asks:
['ZH_T48_2016_051:0718a18_18']	世間淺近。	世間淺近。	The world is shallow and close.
['ZH_T48_2016_051:0718a19_3']	生而知之。	生而知之。	One is born knowing it.
['ZH_T48_2016_051:0718a19_8']	色離識有。	色離識有。	Form exists apart from cognition.
['ZH_T48_2016_051:0718a19_19']	今者大乘立色不離眼識。	今者大乘立色不離眼識。	Now, the Mahayana establishes form as not apart from eye cognition.
['ZH_T48_2016_051:0718a20_9']	以不共世間共所知故。	以不共世間共所知故。	Because it is not shared by the world and is commonly known.
['ZH_T48_2016_051:0718a21_2']	此量何不犯世間相違過。	此量何不犯世間相違過。	Why does this inference not violate the worldly perspective?
['ZH_T48_2016_051:0718a21_4']	答。	答。	Answer:
['ZH_T48_2016_051:0718a21_9']	夫立比量。	夫立比量。	In establishing inference,
['ZH_T48_2016_051:0718a21_14']	有自他共。	有自他共。	there are three types: for oneself, for others, and for both.
['ZH_T48_2016_051:0718a21_19']	隨其所應。	隨其所應。	According to what is appropriate,
['ZH_T48_2016_051:0718a22_2']	各有標簡。	各有標簡。	each has its own specific characteristics.
['ZH_T48_2016_051:0718a22_7']	若自比量。	若自比量。	If it is an inference for oneself,
['ZH_T48_2016_051:0718a22_12']	自許言簡。	自許言簡。	the word accept is used to distinguish it.
['ZH_T48_2016_051:0718a22_17']	若他比量。	若他比量。	If it is an inference for others,
['ZH_T48_2016_051:0718a23_1']	汝執言簡。	汝執言簡。	the word you assert is used to distinguish it.
['ZH_T48_2016_051:0718a23_6']	若共比量。	若共比量。	If it is an inference for both,
['ZH_T48_2016_051:0718a23_11']	勝義言簡。	勝義言簡。	the word ultimately is used to distinguish it.
['ZH_T48_2016_051:0718a23_17']	今此共比量。	今此共比量。	Now, this inference for both
['ZH_T48_2016_051:0718a24_1']	有所簡別。	有所簡別。	has something to distinguish it.
['ZH_T48_2016_051:0718a24_6']	真故之言。	真故之言。	The word truly
['ZH_T48_2016_051:0718a24_11']	表依勝義。	表依勝義。	indicates reliance on the ultimate.
['ZH_T48_2016_051:0718a24_20']	即依四種勝義諦中。	即依四種勝義諦中。	It is based on the four kinds of ultimate truths,
['ZH_T48_2016_051:0718a25_6']	體用顯現諦立。	體用顯現諦立。	in the truth of the manifestation of essence and function.
['ZH_T48_2016_051:0718a25_8']	問。	問。	Question:
['ZH_T48_2016_051:0718a25_18', 'ZH_T48_2016_051:0718a26_9']	不違世間非學即可爾。🔽又如世尊於小乘阿含經。	不違世間非學即可爾。 又如世尊於小乘阿含經。	It may be so that it does not violate the worldly perspective,
['ZH_T48_2016_051:0718a26_16']	亦許色離識有。	亦許色離識有。	but the World-Honored One also allows form to exist apart from consciousness in the Hinayana sutras.
['ZH_T48_2016_051:0718a27_2']	學者小乘。	學者小乘。	Learned ones of the Hinayana
['ZH_T48_2016_051:0718a27_11']	共計心外有其實境。	共計心外有其實境。	collectively calculate that there are real objects outside the mind.
['ZH_T48_2016_051:0718a28_1']	豈不違於阿含等教。	豈不違於阿含等教。	Wouldn't this violate the teachings of the sutras and so forth?
['ZH_T48_2016_051:0718a28_6']	學者小乘。	學者小乘。	Learned ones of the Hinayana
['ZH_T48_2016_051:0718a28_8']	答。	答。	Answer:
['ZH_T48_2016_051:0718a28_17']	但依大乘殊勝義立。	但依大乘殊勝義立。	It is only established based on the superior meaning of the Mahayana.
['ZH_T48_2016_051:0718a29_4']	不違小乘之教。	不違小乘之教。	It does not contradict the teachings of the Hīnayāna.
['ZH_T48_2016_051:0718a29_11']	學者世間之失。	學者世間之失。	The faults of learners in the world.
['ZH_T48_2016_051:0718a29_13']	問。	問。	Question.
['ZH_T48_2016_051:0718a29_18']	真故之言。	真故之言。	The words truly and therefore
['ZH_T48_2016_051:0718b01_6']	簡世間及違教等過。	簡世間及違教等過。	distinguish from the faults of the mundane world and contradicting the teachings, etc.
['ZH_T48_2016_051:0718b01_11']	極成二字。	極成二字。	The two characters well-established
['ZH_T48_2016_051:0718b01_16']	簡何過耶。	簡何過耶。	distinguish from what faults?
['ZH_T48_2016_051:0718b01_18']	答。	答。	Answer.
['ZH_T48_2016_051:0718b02_2']	置極成言。	置極成言。	Placing the words well-established
['ZH_T48_2016_051:0718b02_10']	簡兩般不極成色。	簡兩般不極成色。	distinguishes from the two kinds of unestablished form.
['ZH_T48_2016_051:0718b02_17']	小乘二十部中。	小乘二十部中。	Among the twenty schools of the Hīnayāna,
['ZH_T48_2016_051:0718b03_2', 'ZH_T48_2016_051:0718b03_6']	除一說部。🔽說假部。	除一說部。 說假部。	excluding the Ekavyāvahārika school,🔽the Prajñaptivādin school,
['ZH_T48_2016_051:0718b03_11']	說出世部。	說出世部。	the Lokottaravādin school,
['ZH_T48_2016_051:0718b03_17']	雞胤部等四。	雞胤部等四。	and the Kukkuṭika school, etc., the four,
['ZH_T48_2016_051:0718b04_1']	餘十六部。	餘十六部。	the remaining sixteen schools
['ZH_T48_2016_051:0718b04_12']	皆許最後身菩薩染污色。	皆許最後身菩薩染污色。	all allow that the form of the bodhisattva in his final life is defiled,
['ZH_T48_2016_051:0718b04_18']	及佛有漏色。	及佛有漏色。	and that the Buddha has contaminated form.
['ZH_T48_2016_051:0718b05_3']	大乘不許。	大乘不許。	The Mahāyāna does not allow this.
['ZH_T48_2016_051:0718b05_11']	是一般不極成色。	是一般不極成色。	This is the first kind of unestablished form.
['ZH_T48_2016_051:0718b05_19']	大乘說他方佛色。	大乘說他方佛色。	The Mahāyāna speaks of the form of the buddhas of other directions,
['ZH_T48_2016_051:0718b06_5']	及佛無漏色。	及佛無漏色。	and of the Buddha's uncontaminated form.
['ZH_T48_2016_051:0718b06_14']	經部雖許他方佛色。	經部雖許他方佛色。	Although the Sautrāntikas allow the form of the buddhas of other directions,
['ZH_T48_2016_051:0718b07_2']	而不許是無漏。	而不許是無漏。	they do not allow it to be uncontaminated.
['ZH_T48_2016_051:0718b07_11']	餘十九部皆不許有。	餘十九部皆不許有。	The remaining nineteen schools do not allow it.
['ZH_T48_2016_051:0718b08_2']	并前兩師不極成色。	并前兩師不極成色。	Together with the unestablished form of the previous two masters,
['ZH_T48_2016_051:0718b08_8']	若不言極成。	若不言極成。	if one does not say well-established,
['ZH_T48_2016_051:0718b08_14']	但言真故色。	但言真故色。	But it is said that because it is real, form
['ZH_T48_2016_051:0718b08_18']	是有法。	是有法。	Is a dharmin.
['ZH_T48_2016_051:0718b09_5']	定不離眼識是宗。	定不離眼識是宗。	Certainly not separate from eye consciousness is the thesis.
['ZH_T48_2016_051:0718b09_10']	且言色時。	且言色時。	Moreover, when speaking of form,
['ZH_T48_2016_051:0718b09_15']	許之不許。	許之不許。	Whether it is accepted or not,
['ZH_T48_2016_051:0718b10_2']	盡包有法之中。	盡包有法之中。	It is all included within the dharmin.
['ZH_T48_2016_051:0718b10_9']	在前小乘許者。	在前小乘許者。	What is accepted by the Hīnayāna in the front
['ZH_T48_2016_051:0718b10_14']	大乘不許。	大乘不許。	Is not accepted by the Mahāyāna.
['ZH_T48_2016_051:0718b11_1', 'ZH_T48_2016_051:0718b11_12']	今若立為唯識。🔽便犯一分自所別不極成。	今若立為唯識。 便犯一分自所別不極成。	Now, if it is established as mere consciousness,🔽Then it violates being not fully established for one's own [position] in one part.
['ZH_T48_2016_051:0718b12_2']	亦犯一分違宗之失。	亦犯一分違宗之失。	It also violates the fault of contradicting one's own thesis in one part.
['ZH_T48_2016_051:0718b12_8']	又大乘許者。	又大乘許者。	Moreover, what is accepted by the Mahāyāna
['ZH_T48_2016_051:0718b12_13']	小乘不許。	小乘不許。	Is not accepted by the Hīnayāna.
['ZH_T48_2016_051:0718b12_19']	今立為有法。	今立為有法。	Now, establishing it as the dharmin
['ZH_T48_2016_051:0718b13_9']	即犯他一分所別不極成。	即犯他一分所別不極成。	Immediately violates being not fully established for the other in one part.
['ZH_T48_2016_051:0718b14_3']	及至舉初三攝眼所不攝因。	及至舉初三攝眼所不攝因。	When bringing up the reason of being included in the first three and not being included in the eye,
['ZH_T48_2016_051:0718b14_16']	便犯自他隨一一分所依不成。	便犯自他隨一一分所依不成。	It violates being unestablished as a basis for one's own or the other in one part.
['ZH_T48_2016_051:0718b15_8']	前陳無極成色為所依故。	前陳無極成色為所依故。	Because the previously stated not fully established form is the basis.
['ZH_T48_2016_051:0718b15_16']	今具簡此四般故。	今具簡此四般故。	Now, because all four of these are distinguished,
['ZH_T48_2016_051:0718b16_2']	置極成言。	置極成言。	The words fully established are placed.
['ZH_T48_2016_051:0718b16_4', 'ZH_T48_2016_051:0718b16_9']	問。🔽極成二字。	問。 極成二字。	Question:🔽The two characters fully established
['ZH_T48_2016_051:0718b16_18']	簡其兩宗不極成色。	簡其兩宗不極成色。	Distinguish the not fully established form of the two schools.
['ZH_T48_2016_051:0718b17_8']	未審三藏立何色為唯識。	未審三藏立何色為唯識。	I wonder which color the Tripiṭaka master takes as the only consciousness.
['ZH_T48_2016_051:0718b17_10']	答。	答。	Answer.
['ZH_T48_2016_051:0718b17_19']	除二宗不極成色外。	除二宗不極成色外。	Except for the colors established by the two schools that are not fully established,
['ZH_T48_2016_051:0718b18_5']	取立敵共許。	取立敵共許。	take those that are agreed upon by the proponent and opponent.
['ZH_T48_2016_051:0718b18_10']	餘一切色。	餘一切色。	The rest of all colors,
['ZH_T48_2016_051:0718b18_15']	總為唯識。	總為唯識。	are taken as the only consciousness.
['ZH_T48_2016_051:0718b19_1']	故因明疏云。	故因明疏云。	Therefore, the Commentary on Logic says:
['ZH_T48_2016_051:0718b19_14']	立二所餘共許諸色為唯識故。	立二所餘共許諸色為唯識故。	Because the remaining colors agreed upon by the two are taken as the only consciousness,
['ZH_T48_2016_051:0718b19_19']	宗後陳言。	宗後陳言。	the later statement in the thesis,
['ZH_T48_2016_051:0718b20_5']	定不離眼識。	定不離眼識。	definitely not apart from eye consciousness,
['ZH_T48_2016_051:0718b20_11']	是極成能別。	是極成能別。	is a fully established means of distinguishing.
['ZH_T48_2016_051:0718b20_13']	問。	問。	Question:
['ZH_T48_2016_051:0718b21_4']	何不犯能別不極成過。	何不犯能別不極成過。	Why not commit the error of the means of distinguishing not being fully established?
['ZH_T48_2016_051:0718b21_16']	且小乘誰許色不離於眼識。	且小乘誰許色不離於眼識。	Moreover, who among the Hīnayāna accepts that form is not apart from eye consciousness?
['ZH_T48_2016_051:0718b21_18']	答。	答。	Answer:
['ZH_T48_2016_051:0718b22_5']	今此是宗依。	今此是宗依。	This is now the basis of the thesis.
['ZH_T48_2016_051:0718b22_14']	但他宗中有不離義。	但他宗中有不離義。	However, in their school there is the meaning of not being apart.
['ZH_T48_2016_051:0718b23_6']	便得以小乘許眼識緣色。	便得以小乘許眼識緣色。	Therefore, by accepting that eye consciousness takes form,
['ZH_T48_2016_051:0718b23_11']	親取其體。	親取其體。	it directly grasps its substance.
['ZH_T48_2016_051:0718b23_16']	有不離義。	有不離義。	There is the meaning of not being apart.
['ZH_T48_2016_051:0718b24_1']	兼許眼識。	兼許眼識。	It also accepts eye consciousness.
['ZH_T48_2016_051:0718b24_9']	當體亦不離眼識。	當體亦不離眼識。	The substance itself is also not apart from eye consciousness.
['ZH_T48_2016_051:0718b24_18']	故無能別不極成過。	故無能別不極成過。	Therefore, there is no error of the means of distinguishing not being fully established.
['ZH_T48_2016_051:0718b24_20']	問。	問。	Question:
['ZH_T48_2016_051:0718b25_8']	既許眼識取所緣色。	既許眼識取所緣色。	Since it is accepted that eye consciousness takes the form of the object,
['ZH_T48_2016_051:0718b25_14']	有不相離義。	有不相離義。	There is a meaning of inseparability.
['ZH_T48_2016_051:0718b26_1']	後合成宗體。	後合成宗體。	Later, when combined, it forms the body of the thesis.
['ZH_T48_2016_051:0718b26_8']	應有相扶過耶。	應有相扶過耶。	Should there be the fault of mutual support?
['ZH_T48_2016_051:0718b26_10']	答。	答。	Answer:
['ZH_T48_2016_051:0718b26_15']	無相扶失。	無相扶失。	There is no fault of mutual support.
['ZH_T48_2016_051:0718b27_4']	今大乘但取境不離心。	今大乘但取境不離心。	Now, the Mahayana only takes the object as inseparable from the mind.
['ZH_T48_2016_051:0718b27_9']	外無實境。	外無實境。	There are no real external objects.
['ZH_T48_2016_051:0718b27_19']	若前陳後陳和合為宗。	若前陳後陳和合為宗。	If the former and latter statements are combined to form the thesis,
['ZH_T48_2016_051:0718b28_5']	了立者即許。	了立者即許。	the proponent immediately accepts it.
['ZH_T48_2016_051:0718b28_10']	敵者不許。	敵者不許。	The opponent does not accept it.
['ZH_T48_2016_051:0718b28_15']	立敵共諍。	立敵共諍。	The proponent and opponent argue together.
['ZH_T48_2016_051:0718b28_20']	名為宗體。	名為宗體。	This is called the body of the thesis.
['ZH_T48_2016_051:0718b29_6']	此中但諍言陳。	此中但諍言陳。	Here, we only argue about the stated [thesis].
['ZH_T48_2016_051:0718b29_11']	未推意許。	未推意許。	We have not yet examined the intended [thesis].
['ZH_T48_2016_051:0718b29_15']	辯宗竟。	辯宗竟。	The discussion of the thesis is finished.
['ZH_T48_2016_051:0718c01_2']	次辯因者有二。	次辯因者有二。	Next, the reason has two parts.
['ZH_T48_2016_051:0718c01_7']	初明正因。	初明正因。	First, it clarifies the correct reason.
['ZH_T48_2016_051:0718c01_14']	次辯寄言簡過。	次辯寄言簡過。	Next, it discusses the use of words to distinguish faults.
['ZH_T48_2016_051:0718c01_19']	且初正因。	且初正因。	First, the correct reason.
['ZH_T48_2016_051:0718c02_5', 'ZH_T48_2016_051:0718c02_13']	言初三攝者。🔽十八界中三六界。	言初三攝者。 十八界中三六界。	As for saying the first three are included,
['ZH_T48_2016_051:0718c03_2', 'ZH_T48_2016_051:0718c03_7']	皆取初之一界也。🔽即眼根界。	皆取初之一界也。 即眼根界。	among the eighteen realms, the first one of the three six realms is taken.🔽It is the eye faculty realm.
['ZH_T48_2016_051:0718c03_11']	眼識界。	眼識界。	The eye consciousness realm.
['ZH_T48_2016_051:0718c03_15', 'ZH_T48_2016_051:0718c03_21']	色境界。🔽是十八界中。	色境界。 是十八界中。	The form object.
['ZH_T48_2016_051:0718c04_4']	初三界也。	初三界也。	This is the first three realms among the eighteen realms.
['ZH_T48_2016_051:0718c04_6']	問。	問。	Question:
['ZH_T48_2016_051:0718c04_13']	設不言初三攝。	設不言初三攝。	If one does not say the first three are included,
['ZH_T48_2016_051:0718c04_20']	但言眼所不攝。	但言眼所不攝。	But it is said that it is not included in the eye.
['ZH_T48_2016_051:0718c05_4']	復有何過。	復有何過。	What other faults are there?
['ZH_T48_2016_051:0718c05_6']	答。	答。	Answer.
['ZH_T48_2016_051:0718c05_10']	有二過。	有二過。	There are two faults.
['ZH_T48_2016_051:0718c05_15']	一不定過。	一不定過。	The first is the fault of indeterminacy.
['ZH_T48_2016_051:0718c06_1']	二違自教過。	二違自教過。	The second is the fault of contradicting one's own teachings.
['ZH_T48_2016_051:0718c06_7', 'ZH_T48_2016_051:0718c06_12']	且不定過者。🔽若立量云。	且不定過者。 若立量云。	First, as for the fault of indeterminacy,🔽if a syllogism is established,
['ZH_T48_2016_051:0718c06_18']	真故極成色。	真故極成色。	it says that the true and established form
['ZH_T48_2016_051:0718c07_3']	定不離眼識。	定不離眼識。	is definitely not apart from eye-consciousness.
['ZH_T48_2016_051:0718c07_10']	因云眼所不攝。	因云眼所不攝。	The reason is that it is not included in the eye.
['ZH_T48_2016_051:0718c07_15']	喻如眼識。	喻如眼識。	The example is like eye-consciousness.
['ZH_T48_2016_051:0718c08_3']	即眼所不攝因闊。	即眼所不攝因闊。	Then the reason of not being included in the eye is broad.
['ZH_T48_2016_051:0718c08_12']	向異喻後五三上轉。	向異喻後五三上轉。	It turns to the latter five and three above in the dissimilar example.
['ZH_T48_2016_051:0718c09_1']	皆是眼所不攝故。	皆是眼所不攝故。	They are all not included in the eye.
['ZH_T48_2016_051:0718c09_10']	被外人出不定過云。	被外人出不定過云。	The opponent points out the fault of indeterminacy, saying,
['ZH_T48_2016_051:0718c09_19']	為如眼識眼所不攝。	為如眼識眼所不攝。	Is it like eye-consciousness, which is not included in the eye,
['ZH_T48_2016_051:0718c10_6']	眼識不離眼識。	眼識不離眼識。	and eye-consciousness is not apart from eye-consciousness?
['ZH_T48_2016_051:0718c10_16']	證極成色不離眼識耶。	證極成色不離眼識耶。	Does it prove that the established form is not apart from eye-consciousness?
['ZH_T48_2016_051:0718c11_9']	為如後五三亦是眼所不攝。	為如後五三亦是眼所不攝。	Or is it like the latter five and three, which are also not included in the eye,
['ZH_T48_2016_051:0718c11_17']	後五三定離眼識。	後五三定離眼識。	and the latter five and three are definitely apart from eye-consciousness?
['ZH_T48_2016_051:0718c12_10']	却證汝極成色定離眼識耶。	却證汝極成色定離眼識耶。	Does it prove that your established form is definitely apart from eye-consciousness?
['ZH_T48_2016_051:0718c12_12']	問。	問。	Question.
['ZH_T48_2016_051:0718c13_8']	今大乘言後五三亦不離眼識得不。	今大乘言後五三亦不離眼識得不。	Can the present Mahāyāna say that the latter five and three are also not apart from eye-consciousness?
['ZH_T48_2016_051:0718c13_10']	答。	答。	Answer.
['ZH_T48_2016_051:0718c14_4']	設大乘許後五三亦不離眼識。	設大乘許後五三亦不離眼識。	Even if the Mahāyāna accepts the latter three and five, they are also not separate from eye consciousness.
['ZH_T48_2016_051:0718c14_9']	免犯不定。	免犯不定。	Avoiding the fault of indeterminacy,
['ZH_T48_2016_051:0718c14_14']	便違自宗。	便違自宗。	it contradicts one's own school.
['ZH_T48_2016_051:0718c15_8']	大乘宗說後五三定離眼識故。	大乘宗說後五三定離眼識故。	Because the Mahāyāna school says that the latter three and five are definitely separate from eye consciousness.
['ZH_T48_2016_051:0718c15_16']	故置初三攝半因。	故置初三攝半因。	Therefore, the first three are placed to include half of the reason.
['ZH_T48_2016_051:0718c16_7']	遮後五三非初三攝故。	遮後五三非初三攝故。	Because the latter three and five are not included in the first three.
['ZH_T48_2016_051:0718c16_9']	問。	問。	Question:
