segmentnr	original	analyzed	translated
['ZH_T50_2062_003:0911c12_12']	造大藏經作水陸無遮會。	造大藏經作水陸無遮會。	He had the Buddhist canon produced and held a water-land unrestricted assembly.
['ZH_T50_2062_003:0911c13_7']	至南京訪無極法師居第二座。	至南京訪無極法師居第二座。	He went to Nanjing to visit Dharma Master Wuji and served as the second seat.
['ZH_T50_2062_003:0911c13_17']	犍槌之暇即入眾作務。	犍槌之暇即入眾作務。	In his spare time from the ritual hammer, he would enter the assembly to do work.
['ZH_T50_2062_003:0911c14_13']	事竣往京口萬壽寺演華嚴大鈔。	事竣往京口萬壽寺演華嚴大鈔。	When the work was completed, he went to Wan Shou Temple in Jingkou to expound the great commentary on the Huayan.
['ZH_T50_2062_003:0911c15_10']	至入法界品地震天雨甘露寶華。	至入法界品地震天雨甘露寶華。	When he reached the chapter on entering the Dharma realm, the earth shook and heavenly rain of sweet dew and precious flowers fell.
['ZH_T50_2062_003:0911c16_1']	時無極率徒與焉。	時無極率徒與焉。	At that time, Wuji led his disciples to be there.
['ZH_T50_2062_003:0911c16_13']	妙峯承印二禪衲亦居座下。	妙峯承印二禪衲亦居座下。	The two Chan monks Miaofeng and Chengyin were also in the audience.
['ZH_T50_2062_003:0911c17_6', 'ZH_T50_2062_003:0911c17_16']	自是道價欝跂叢林傾挹。🔽師智崇禮卑如常不輕。	自是道價欝跂叢林傾挹。 師智崇禮卑如常不輕。	From then on, his reputation soared and the monasteries all looked up to him.🔽The master's wisdom was lofty and his courtesy was humble, like the always-not-disdained.
['ZH_T50_2062_003:0911c18_6']	提獎唱誘孜孜不倦。	提獎唱誘孜孜不倦。	He encouraged and guided tirelessly.
['ZH_T50_2062_003:0911c18_13']	所至皆成寶坊。	所至皆成寶坊。	Wherever he went, he turned it into a jeweled monastery.
['ZH_T50_2062_003:0911c19_3']	師演四十八願時。	師演四十八願時。	When the master expounded the forty-eight vows,
['ZH_T50_2062_003:0911c19_10']	有異人頂白冠。	有異人頂白冠。	There was a strange person with a white crown on his head.
['ZH_T50_2062_003:0911c19_14']	冠有蛇。	冠有蛇。	The crown had a snake.
['ZH_T50_2062_003:0911c20_3']	四足來聽說法。	四足來聽說法。	Four-legged creatures came to listen to the Dharma.
['ZH_T50_2062_003:0911c20_8']	人怪問之。	人怪問之。	People found it strange and asked about it.
['ZH_T50_2062_003:0911c20_11']	對曰。	對曰。	He replied,
['ZH_T50_2062_003:0911c21_1']	吾乃法冠而乃境觀。	吾乃法冠而乃境觀。	I am the Dharma crown, and I observe the realm.
['ZH_T50_2062_003:0911c21_5']	忽不見。	忽不見。	Suddenly it disappeared.
['ZH_T50_2062_003:0911c21_18']	萬曆甲申憩錫蘇之蓮華峯下。	萬曆甲申憩錫蘇之蓮華峯下。	In the Jiachen year of the Wanli era, he rested at the foot of Lotus Flower Peak in Suzhou.
['ZH_T50_2062_003:0911c22_5']	建精舍居之。	建精舍居之。	He built a hermitage and lived there.
['ZH_T50_2062_003:0911c22_13']	丁亥九月忽示疾。	丁亥九月忽示疾。	In the ninth month of the Dinghai year, he suddenly fell ill.
['ZH_T50_2062_003:0911c22_17']	語眾曰。	語眾曰。	He said to the assembly,
['ZH_T50_2062_003:0911c23_7']	二十二日不作離散。	二十二日不作離散。	On the twenty-second day, do not make a farewell.
['ZH_T50_2062_003:0911c23_14']	便可再展華嚴。	便可再展華嚴。	You can then unfold the Flower Ornament Sutra again.
['ZH_T50_2062_003:0911c24_6']	但老僧不得曲狥人情。	但老僧不得曲狥人情。	But this old monk cannot cater to people's feelings.
['ZH_T50_2062_003:0911c24_13']	至日晨起沐浴。	至日晨起沐浴。	On that day, he got up in the morning and bathed.
['ZH_T50_2062_003:0911c25_1']	跏趺說偈曰。	跏趺說偈曰。	He sat in full lotus position and spoke a verse:
['ZH_T50_2062_003:0911c25_7']	虛空無面目。	虛空無面目。	The sky has no face.
['ZH_T50_2062_003:0911c25_13']	無位強安排。	無位強安排。	Without rank, it is forcibly arranged.
['ZH_T50_2062_003:0911c25_19']	話頭不話頭。	話頭不話頭。	The topic of discussion is not a topic of discussion.
['ZH_T50_2062_003:0911c26_5']	處處是如來。	處處是如來。	Everywhere is the Tathagata.
['ZH_T50_2062_003:0911c26_8']	又曰。	又曰。	He also said,
['ZH_T50_2062_003:0911c26_14']	今年六十六。	今年六十六。	This year I am sixty-six.
['ZH_T50_2062_003:0911c27_1']	不知做甚麼。	不知做甚麼。	I don't know what to do.
['ZH_T50_2062_003:0911c27_7']	咦諸人著眼。	咦諸人著眼。	Hey, everyone, pay attention.
['ZH_T50_2062_003:0911c27_13']	看這箇消息。	看這箇消息。	Look at this news.
['ZH_T50_2062_003:0911c27_19']	佛祖到來也。	佛祖到來也。	Even if the buddhas and ancestors come,
['ZH_T50_2062_003:0911c28_4']	用他不著。	用他不著。	They cannot use it.
['ZH_T50_2062_003:0911c28_9']	言訖而逝。	言訖而逝。	After saying this, he passed away.
['ZH_T50_2062_003:0911c28_16']	異香積時不散。	異香積時不散。	A strange fragrance lingered for a long time and did not disperse.
['ZH_T50_2062_003:0911c29_3']	奉全身三日。	奉全身三日。	His entire body was preserved for three days.
['ZH_T50_2062_003:0911c29_9']	顏色自若生。	顏色自若生。	His complexion was as if he were alive.
['ZH_T50_2062_003:0912a01_4']	荼毘斂遺骨塔於蓮華峯之陰。	荼毘斂遺骨塔於蓮華峯之陰。	His remaining bones were collected and a stupa was built on the south side of Lotus Flower Peak.
['ZH_T50_2062_003:0912a01_15']	壽六十有六臘五十有四。	壽六十有六臘五十有四。	He lived to the age of sixty-six and was fifty-four years old in the monastic order.
['ZH_T50_2062_003:0912a02_2']	王世貞作銘。	王世貞作銘。	Wang Shizhen wrote an inscription.Here is the corrected and aligned text:
['ZH_T50_2062_003:0912a03_100']	大明高僧傳卷第三	大明高僧傳卷第三	The Great Ming Dynasty's Biographies of Eminent Monks, Volume 3
