segmentnr	original	analyzed	translated
['ZH_T28_1546_038:0282b19_9']	以欲界身第二禪眼，見初禪色，生初禪識。	以欲界身第二禪眼，見初禪色，生初禪識。	With a body of the desire realm and eyes of the second dhyana, one sees forms of the first dhyana and generates consciousness of the first dhyana.
['ZH_T28_1546_038:0282b20_9', 'ZH_T28_1546_038:0282b21_8']	以欲界身第二禪眼，見第二禪色，生初禪識。🔽以欲界身第三禪眼，見欲界色，生初禪識。	以欲界身第二禪眼，見第二禪色，生初禪識。 以欲界身第三禪眼，見欲界色，生初禪識。	With a body of the desire realm and eyes of the second dhyana, one sees forms of the second dhyana and generates consciousness of the first dhyana.🔽With a body of the desire realm and eyes of the third dhyana, one sees forms of the desire realm and generates consciousness of the first dhyana.
['ZH_T28_1546_038:0282b22_7']	以欲界身第三禪眼，見初禪色生，初禪識。	以欲界身第三禪眼，見初禪色生，初禪識。	With a body of the desire realm and eyes of the third dhyana, one sees forms of the first dhyana and generates consciousness of the first dhyana.
['ZH_T28_1546_038:0282b23_7']	以欲界身第三禪眼，見第二禪色，生初禪識。	以欲界身第三禪眼，見第二禪色，生初禪識。	With a body of the desire realm and eyes of the third dhyana, one sees forms of the second dhyana and generates consciousness of the first dhyana.
['ZH_T28_1546_038:0282b24_7']	以欲界身第三禪眼，見第三禪色，生初禪識。	以欲界身第三禪眼，見第三禪色，生初禪識。	With a body of the desire realm and eyes of the third dhyana, one sees forms of the third dhyana and generates consciousness of the first dhyana.
['ZH_T28_1546_038:0282b25_6']	以欲界身第四禪眼，見欲界色，生初禪識。	以欲界身第四禪眼，見欲界色，生初禪識。	Using the body of the desire realm and the eyes of the fourth dhyāna to see the forms of the desire realm, the consciousness arises in the first dhyāna.
['ZH_T28_1546_038:0282b26_4']	以欲界身第四禪眼，見初禪色，生初禪識。	以欲界身第四禪眼，見初禪色，生初禪識。	Using the body of the desire realm and the eyes of the fourth dhyāna to see the forms of the first dhyāna, the consciousness arises in the first dhyāna.
['ZH_T28_1546_038:0282b27_2']	見第二禪乃至見第四禪色，說亦如是。	見第二禪乃至見第四禪色，說亦如是。	Seeing the forms of the second dhyāna up to seeing the forms of the fourth dhyāna are explained in the same way.
['ZH_T28_1546_038:0282b27_10']	是則說生欲界者。	是則說生欲界者。	This then explains those born in the desire realm.
['ZH_T28_1546_038:0282b28_12']	生初禪，以初禪身初禪眼，見欲界色，生初禪識。	生初禪，以初禪身初禪眼，見欲界色，生初禪識。	Those born in the first dhyāna, using the body of the first dhyāna and the eyes of the first dhyāna, see the forms of the desire realm, and the consciousness arises in the first dhyāna.
['ZH_T28_1546_038:0282b29_11']	以初禪身第二禪眼，見欲界色，見初禪色。	以初禪身第二禪眼，見欲界色，見初禪色。	Using the body of the first dhyāna and the eyes of the second dhyāna, they see the forms of the desire realm and see the forms of the first dhyāna.
['ZH_T28_1546_038:0282c01_1']	見第二禪色，說亦如是。	見第二禪色，說亦如是。	Seeing the forms of the second dhyāna are explained in the same way.
['ZH_T28_1546_038:0282c01_15']	以初禪身第三禪眼，見欲界色。	以初禪身第三禪眼，見欲界色。	Using the body of the first dhyāna and the eyes of the third dhyāna, they see the forms of the desire realm.
['ZH_T28_1546_038:0282c02_12']	初禪色第二禪色第三禪色，說亦如是。	初禪色第二禪色第三禪色，說亦如是。	The forms of the first dhyāna, the forms of the second dhyāna, and the forms of the third dhyāna are explained in the same way.
['ZH_T28_1546_038:0282c03_7']	以初禪身第四禪眼，見欲界色。	以初禪身第四禪眼，見欲界色。	Using the body of the first dhyāna and the eyes of the fourth dhyāna, they see the forms of the desire realm.
['ZH_T28_1546_038:0282c04_9']	初禪色第二禪色第三禪色第四禪色，說亦如是。	初禪色第二禪色第三禪色第四禪色，說亦如是。	The forms of the first dhyāna, the forms of the second dhyāna, the forms of the third dhyāna, and the forms of the fourth dhyāna are explained in the same way.
['ZH_T28_1546_038:0282c05_8']	如生初禪，生第二第三第四禪亦應隨相說。	如生初禪，生第二第三第四禪亦應隨相說。	It should be explained according to the characteristics in the same way for one born in the second, third, and fourth dhyānas.
['ZH_T28_1546_038:0282c05_18']	以是事故，作如是說。	以是事故，作如是說。	For this reason, it is explained like this.
['ZH_T28_1546_038:0282c06_18']	頗有餘繫身、餘繫眼、餘繫色，生餘繫識耶？	頗有餘繫身、餘繫眼、餘繫色，生餘繫識耶？	Can there be a body belonging to one realm, eyes belonging to another realm, forms belonging to another realm, and consciousness belonging to another realm?
['ZH_T28_1546_038:0282c06_21']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0282c07_1']	有。	有。	There can be.
['ZH_T28_1546_038:0282c08_4']	生欲界，以欲界身第三禪眼，見第二禪色，生初禪識。	生欲界，以欲界身第三禪眼，見第二禪色，生初禪識。	One born in the desire realm, with a body belonging to the desire realm, using the eyes of the third dhyāna, sees forms belonging to the second dhyāna, and generates consciousness belonging to the first dhyāna.
['ZH_T28_1546_038:0282c08_16']	以第四禪眼，見第二禪色；	以第四禪眼，見第二禪色；	Using the eyes of the fourth dhyāna, seeing forms belonging to the second dhyāna;
['ZH_T28_1546_038:0282c09_14']	以第四禪眼，見第三禪色，說亦如是。	以第四禪眼，見第三禪色，說亦如是。	using the eyes of the fourth dhyāna, seeing forms belonging to the third dhyāna, the explanation is the same.
['ZH_T28_1546_038:0282c11_1']	生第二禪，以第二禪身第三禪眼，見欲界色，生初禪識亦爾。	生第二禪，以第二禪身第三禪眼，見欲界色，生初禪識亦爾。	One born in the second dhyāna, with a body belonging to the second dhyāna, using the eyes of the third dhyāna, sees forms belonging to the desire realm, and generates consciousness belonging to the first dhyāna in the same way.
['ZH_T28_1546_038:0282c12_5']	以第二禪身以第四禪眼，見欲界色，生初禪識亦爾。	以第二禪身以第四禪眼，見欲界色，生初禪識亦爾。	With a body belonging to the second dhyāna, using the eyes of the fourth dhyāna, seeing forms belonging to the desire realm;
['ZH_T28_1546_038:0282c13_9']	以第二禪身第四禪眼，見第三禪色，生初禪識亦爾。	以第二禪身第四禪眼，見第三禪色，生初禪識亦爾。	with a body belonging to the second dhyāna, using the eyes of the fourth dhyāna, seeing forms belonging to the third dhyāna, and generating consciousness belonging to the first dhyāna in the same way.
['ZH_T28_1546_038:0282c14_16']	生第三禪，以第三禪身第四禪眼，見欲界色，生初禪識亦爾。	生第三禪，以第三禪身第四禪眼，見欲界色，生初禪識亦爾。	If born in the third dhyāna, using the body of the third dhyāna and the eyes of the fourth dhyāna to see forms of the desire realm, the consciousness born is also like this.
['ZH_T28_1546_038:0282c15_19']	以第三禪身第四禪眼，見第二禪色，生初禪識亦爾。	以第三禪身第四禪眼，見第二禪色，生初禪識亦爾。	If using the body of the third dhyāna and the eyes of the fourth dhyāna to see forms of the second dhyāna, the consciousness born is also like this.
['ZH_T28_1546_038:0282c17_2']	如眼界色界眼識界，耳界聲界耳識界說亦如是。	如眼界色界眼識界，耳界聲界耳識界說亦如是。	The realms of the eye, form, and eye consciousness, and the realms of the ear, sound, and ear consciousness are explained in the same way.
['ZH_T28_1546_038:0282c17_5']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0282c17_20']	若彼繫鼻、彼繫香，即生彼繫識。	若彼繫鼻、彼繫香，即生彼繫識。	If the nose is bound to that place, and the smells are also bound to that place, then the consciousness born is also bound to that place.
['ZH_T28_1546_038:0282c18_6']	亦生餘繫識耶？	亦生餘繫識耶？	Is consciousness also born bound to other places?
['ZH_T28_1546_038:0282c18_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0282c19_1']	即生彼繫識，不生餘繫識。	即生彼繫識，不生餘繫識。	The consciousness born is bound to that place, not bound to other places.
['ZH_T28_1546_038:0282c19_17']	欲界繫鼻，欲界香，即生欲界繫識。	欲界繫鼻，欲界香，即生欲界繫識。	The nose bound to the desire realm, and smells of the desire realm, give rise to consciousness bound to the desire realm.
['ZH_T28_1546_038:0282c20_17']	如鼻界香界鼻識界，舌界味界舌識界說亦如是。	如鼻界香界鼻識界，舌界味界舌識界說亦如是。	The realms of the nose, smells, and nose consciousness, and the realms of the tongue, tastes, and tongue consciousness are explained in the same way.
['ZH_T28_1546_038:0282c21_1']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0282c21_16']	若彼繫身、彼繫觸，即生彼繫識。	若彼繫身、彼繫觸，即生彼繫識。	If the body is bound to that place, and the touches are also bound to that place, then the consciousness born is also bound to that place.
['ZH_T28_1546_038:0282c22_2']	亦生餘繫識耶？	亦生餘繫識耶？	Is consciousness also born bound to other places?
['ZH_T28_1546_038:0282c22_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0282c22_17']	或生彼繫識，亦生餘繫識。	或生彼繫識，亦生餘繫識。	Or consciousness belonging to that realm is born, and also consciousness belonging to other realms is born.
['ZH_T28_1546_038:0282c23_19']	生彼繫識者，生欲界，以欲界身欲界觸，生欲界識。	生彼繫識者，生欲界，以欲界身欲界觸，生欲界識。	As for consciousness belonging to that realm being born, if one is born in the desire realm, with a body of the desire realm and contacts of the desire realm, consciousness of the desire realm is born.
['ZH_T28_1546_038:0282c24_15']	生初禪，以初禪身初禪觸，生初禪識。	生初禪，以初禪身初禪觸，生初禪識。	If one is born in the first dhyāna, with a body of the first dhyāna and contacts of the first dhyāna, consciousness of the first dhyāna is born.
['ZH_T28_1546_038:0282c25_3']	是則說生彼繫識。	是則說生彼繫識。	This is called consciousness belonging to that realm being born.
['ZH_T28_1546_038:0282c26_9']	生餘繫識者，生第二禪，以第二禪身第二禪觸，生初禪識。	生餘繫識者，生第二禪，以第二禪身第二禪觸，生初禪識。	As for consciousness belonging to other realms being born, if one is born in the second dhyāna, with a body of the second dhyāna and contacts of the second dhyāna, consciousness of the first dhyāna is born.
['ZH_T28_1546_038:0282c26_19']	生第三第四禪亦如是。	生第三第四禪亦如是。	The same is true for being born in the third and fourth dhyānas.
['ZH_T28_1546_038:0282c27_4']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_038:0282c27_14']	即彼身觸，非餘身觸。	即彼身觸，非餘身觸。	Because that very body and contacts are not the body and contacts of others.
['ZH_T28_1546_038:0282c27_17']	問曰：	問曰：	Question:
['ZH_T28_1546_038:0282c28_11']	若彼繫意、彼繫法，即生彼繫識。	若彼繫意、彼繫法，即生彼繫識。	If the mind belongs to that realm and the dharmas belong to that realm, then consciousness belonging to that realm is born.
['ZH_T28_1546_038:0282c28_18']	亦生餘繫識耶？	亦生餘繫識耶？	Is consciousness belonging to other realms also born?
['ZH_T28_1546_038:0282c29_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0282c29_13']	或生彼繫識，或生餘繫識。	或生彼繫識，或生餘繫識。	Sometimes consciousness belonging to that realm is born, sometimes consciousness belonging to other realms is born.
['ZH_T28_1546_038:0283a01_18']	生彼繫識者，生欲界，以欲界意，知欲界法，生欲界意識。	生彼繫識者，生欲界，以欲界意，知欲界法，生欲界意識。	As for consciousness belonging to that realm being born, if one is born in the desire realm, with a mind of the desire realm, knowing dharmas of the desire realm, consciousness of the desire realm is born.
['ZH_T28_1546_038:0283a03_15']	乃至生非想非非想處，以非想非非想處意，知非想非非想處法，生非想非非想處識。	乃至生非想非非想處，以非想非非想處意，知非想非非想處法，生非想非非想處識。	Up to being born in the sphere of neither-perception-nor-non-perception, with the mind of the sphere of neither-perception-nor-non-perception, knowing the dharmas of the sphere of neither-perception-nor-non-perception, giving rise to the consciousness of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_038:0283a04_6']	是則說即生彼處繫識。	是則說即生彼處繫識。	This is said to be the consciousness bound to that very place of birth.
['ZH_T28_1546_038:0283a05_18']	生餘繫識者，或有說，欲界善心次第生未至依，未至依次第生欲界善心。	生餘繫識者，或有說，欲界善心次第生未至依，未至依次第生欲界善心。	As for the consciousness bound to other places, some say: the wholesome mind of the desire realm gives rise to the uncontaminated mind of the stage of access concentration, and the uncontaminated mind of the stage of access concentration gives rise to the wholesome mind of the desire realm.
['ZH_T28_1546_038:0283a07_14']	復有說者，欲界善心次第生未至依，亦生初禪未至依，初禪次第生欲界善心。	復有說者，欲界善心次第生未至依，亦生初禪未至依，初禪次第生欲界善心。	Some say: the wholesome mind of the desire realm gives rise to the uncontaminated mind of the stage of access concentration and also the uncontaminated mind of the first dhyāna, and the first dhyāna gives rise to the wholesome mind of the desire realm.
['ZH_T28_1546_038:0283a09_13']	復有說者，欲界善心次第生未至依、初禪、中間禪，彼三地次第生欲界善心。	復有說者，欲界善心次第生未至依、初禪、中間禪，彼三地次第生欲界善心。	Some say: the wholesome mind of the desire realm gives rise to the uncontaminated mind of the stage of access concentration, the first dhyāna, and the intermediate dhyāna, and those three stages give rise to the wholesome mind of the desire realm.
['ZH_T28_1546_038:0283a10_3']	尊者瞿沙作如是說：	尊者瞿沙作如是說：	The Venerable Ghoṣa says:
['ZH_T28_1546_038:0283a11_16']	欲界善心次第生未至依、初禪、中間禪、第二禪，彼四地次第生欲界善心。	欲界善心次第生未至依、初禪、中間禪、第二禪，彼四地次第生欲界善心。	The wholesome mind of the desire realm gives rise to the uncontaminated mind of the stage of access concentration, the first dhyāna, the intermediate dhyāna, and the second dhyāna, and those four stages give rise to the wholesome mind of the desire realm.
['ZH_T28_1546_038:0283a13_8']	如行者入超越定，從初禪超二禪及眷屬，起第三禪現在前，此亦如是。	如行者入超越定，從初禪超二禪及眷屬，起第三禪現在前，此亦如是。	It is like a practitioner entering a supernormal power samādhi, skipping from the first dhyāna and its retinue to the second dhyāna, and then the third dhyāna appears before them. This is also like that.
['ZH_T28_1546_038:0283a13_11']	評曰：	評曰：	The judges say:
['ZH_T28_1546_038:0283a13_16']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_038:0283a15_1']	欲界善心次第生未至依、初禪，彼二地次第生欲界善心。	欲界善心次第生未至依、初禪，彼二地次第生欲界善心。	The wholesome mind of the desire realm subsequently produces the mind of the stage of access concentration and the first dhyāna. Those two stages subsequently produce the wholesome mind of the desire realm.
['ZH_T28_1546_038:0283a17_9']	欲界善心次第生未至依、初禪者，欲界意次第生初禪意識法，或三界繫、或不繫，彼二地意次第生欲界善心。	欲界善心次第生未至依、初禪者，欲界意次第生初禪意識法，或三界繫、或不繫，彼二地意次第生欲界善心。	The wholesome mind of the desire realm subsequently produces the mind of the stage of access concentration and the first dhyāna. The mind of the desire realm subsequently produces the mental consciousness of the first dhyāna, which is either bound to the three realms or unconditioned. Those two stages subsequently produce the wholesome mind of the desire realm.
['ZH_T28_1546_038:0283a18_10']	初禪意生欲界意識法，或三界繫、或不繫。	初禪意生欲界意識法，或三界繫、或不繫。	The mind of the first dhyāna produces the mental consciousness of the desire realm, which is either bound to the three realms or unconditioned.
['ZH_T28_1546_038:0283a19_3']	初禪次第生第二禪，是順次定。	初禪次第生第二禪，是順次定。	The first dhyāna subsequently produces the second dhyāna, which is a progressive samādhi.
['ZH_T28_1546_038:0283a20_3']	初禪意生第二禪意識法，或三界繫、或不繫。	初禪意生第二禪意識法，或三界繫、或不繫。	The mind of the first dhyāna produces the mental consciousness of the second dhyāna, which is either bound to the three realms or unconditioned.
['ZH_T28_1546_038:0283a20_17']	第二禪次第生初禪，是逆次定。	第二禪次第生初禪，是逆次定。	The second dhyāna subsequently produces the first dhyāna, which is a regressive samādhi.
['ZH_T28_1546_038:0283a21_17']	第二禪意生初禪意識法，或三界繫、或不繫。	第二禪意生初禪意識法，或三界繫、或不繫。	The mind of the second dhyāna gives rise to the mental consciousness of the first dhyāna, and its mental factors are either bound to the three realms or unconditioned.
['ZH_T28_1546_038:0283a22_14']	乃至第三禪次第生第四禪、是順次定。	乃至第三禪次第生第四禪、是順次定。	Up to the third dhyāna, which gives rise to the fourth dhyāna in sequence, this is the progressive concentration.
['ZH_T28_1546_038:0283a23_16']	第三禪意生第四禪意識法、或三界繫、或不繫。	第三禪意生第四禪意識法、或三界繫、或不繫。	The mind of the third dhyāna gives rise to the mental consciousness of the fourth dhyāna, and its mental factors are either bound to the three realms or unconditioned.
['ZH_T28_1546_038:0283a24_11']	第四禪次第生第三禪，是逆次定。	第四禪次第生第三禪，是逆次定。	The fourth dhyāna gives rise to the third dhyāna in sequence, this is the reverse concentration.
['ZH_T28_1546_038:0283a25_13']	第四禪意生第三禪意識法，或三界繫、或不繫。	第四禪意生第三禪意識法，或三界繫、或不繫。	The mind of the fourth dhyāna gives rise to the mental consciousness of the third dhyāna, and its mental factors are either bound to the three realms or unconditioned.
['ZH_T28_1546_038:0283a26_7']	第四禪次第生空處，是順次定。	第四禪次第生空處，是順次定。	The fourth dhyāna gives rise to the sphere of infinite space in sequence, this is the progressive concentration.
['ZH_T28_1546_038:0283a27_9']	第四禪意生空處意識法，或無色界繫、或不繫。	第四禪意生空處意識法，或無色界繫、或不繫。	The mind of the fourth dhyāna gives rise to the mental consciousness of the sphere of infinite space, and its mental factors are either bound to the formless realm or unconditioned.
['ZH_T28_1546_038:0283a28_3']	空處次第生第四禪，是逆次定。	空處次第生第四禪，是逆次定。	The sphere of infinite space gives rise to the fourth dhyāna in sequence, this is the reverse concentration.
['ZH_T28_1546_038:0283a29_3']	空處意生第四禪意識法，或三界繫、或不繫。	空處意生第四禪意識法，或三界繫、或不繫。	The mind of the sphere of infinite space gives rise to the mental consciousness of the fourth dhyāna, and its mental factors are either bound to the three realms or unconditioned.
['ZH_T28_1546_038:0283a29_16']	空處次第生識處，是順次定。	空處次第生識處，是順次定。	The sphere of infinite space gives rise to the sphere of infinite consciousness in sequence, this is the progressive concentration.
['ZH_T28_1546_038:0283b02_11']	空處意生識處意識法，或識處繫、或無所有處繫、或非想非非想處繫、或不繫。	空處意生識處意識法，或識處繫、或無所有處繫、或非想非非想處繫、或不繫。	The mind-born consciousness of the sphere of infinite space and the mental factors of the sphere of infinite consciousness are either bound to the sphere of infinite consciousness, or to the sphere of nothingness, or to the sphere of neither-perception-nor-non-perception, or unbound.
['ZH_T28_1546_038:0283b03_4']	識處次第生空處，是逆次定。	識處次第生空處，是逆次定。	The sphere of infinite consciousness arises in succession to the sphere of infinite space, this is the reverse sequence samādhi.
['ZH_T28_1546_038:0283b04_5']	識處意生空處意識法，或無色界繫、或不繫。	識處意生空處意識法，或無色界繫、或不繫。	The mind-born consciousness of the sphere of infinite space and the mental factors of the sphere of infinite consciousness are either bound to the formless realm or unbound.
['ZH_T28_1546_038:0283b05_7']	乃至無所有處次第生非想非非想處，是順次定。	乃至無所有處次第生非想非非想處，是順次定。	Up to the sphere of nothingness arising in succession to the sphere of neither-perception-nor-non-perception, this is the forward sequence samādhi.
['ZH_T28_1546_038:0283b06_17']	無所有處意生非想非非想處意識法，或非想非非想處繫、或不繫。	無所有處意生非想非非想處意識法，或非想非非想處繫、或不繫。	The mind-born consciousness of the sphere of neither-perception-nor-non-perception and the mental factors of the sphere of neither-perception-nor-non-perception are either bound to the sphere of neither-perception-nor-non-perception or unbound.
['ZH_T28_1546_038:0283b07_16']	非想非非想處次第生無所有處，是逆次定。	非想非非想處次第生無所有處，是逆次定。	The sphere of neither-perception-nor-non-perception arises in succession to the sphere of nothingness, this is the reverse sequence samādhi.
['ZH_T28_1546_038:0283b09_15']	非想非非想處意生無所有處意識法，或無所有處繫、或非想非非想處繫、或不繫。	非想非非想處意生無所有處意識法，或無所有處繫、或非想非非想處繫、或不繫。	The mind-born consciousness of the sphere of neither-perception-nor-non-perception and the mental factors of the sphere of nothingness are either bound to the sphere of nothingness or to the sphere of neither-perception-nor-non-perception or unbound.
['ZH_T28_1546_038:0283b10_9']	初禪次第生第三禪，是順超定。	初禪次第生第三禪，是順超定。	The third dhyāna arises in succession to the first dhyāna, this is the forward supernormal samādhi.
['ZH_T28_1546_038:0283b11_10']	初禪意生第三禪意識法，或三界繫、或不繫。	初禪意生第三禪意識法，或三界繫、或不繫。	The mind of the first dhyāna and the mental factors of the third dhyāna arise from the third dhyāna consciousness, either belonging to the three realms or unattached.
['ZH_T28_1546_038:0283b12_3']	第三禪次第生初禪，是逆超定。	第三禪次第生初禪，是逆超定。	The first dhyāna arising in succession from the third dhyāna is the reverse supernormal power.
['ZH_T28_1546_038:0283b13_3']	第三禪意生初禪意識法，或三界繫、或不繫。	第三禪意生初禪意識法，或三界繫、或不繫。	The mind of the third dhyāna and the mental factors of the first dhyāna arise from the first dhyāna consciousness, either belonging to the three realms or unattached.
['ZH_T28_1546_038:0283b14_6']	如是乃至識處次第生非想非非想處，是順超定。	如是乃至識處次第生非想非非想處，是順超定。	In the same way, up to the sphere of nothingness arising in succession from the sphere of neither-perception-nor-non-perception is the forward supernormal power.
['ZH_T28_1546_038:0283b15_14']	識處意生非想非非想處意識法，或非想非非想處繫、或不繫。	識處意生非想非非想處意識法，或非想非非想處繫、或不繫。	The mind of the sphere of neither-perception-nor-non-perception and the mental factors of the sphere of neither-perception-nor-non-perception arise from the consciousness of the sphere of neither-perception-nor-non-perception, either belonging to the sphere of neither-perception-nor-non-perception or unattached.
['ZH_T28_1546_038:0283b16_11']	非想非非想處次第生識處，是逆超定。	非想非非想處次第生識處，是逆超定。	The sphere of neither-perception-nor-non-perception arising in succession from the sphere of nothingness is the reverse supernormal power.
['ZH_T28_1546_038:0283b18_7']	非想非非想處意生識處意識法，或識處無所有處非想非非想處繫、或不繫。	非想非非想處意生識處意識法，或識處無所有處非想非非想處繫、或不繫。	The mind of the sphere of neither-perception-nor-non-perception and the mental factors of the sphere of nothingness arise from the consciousness of the sphere of nothingness, either belonging to the sphere of nothingness, the sphere of neither-perception-nor-non-perception, or the sphere of neither-perception-nor-non-perception or unattached.
['ZH_T28_1546_038:0283b18_14']	如是等則說定。	如是等則說定。	In this way, the supernormal powers are explained.
['ZH_T28_1546_038:0283b19_2']	復有餘定亦可爾。	復有餘定亦可爾。	There are also other supernormal powers that can be so.
['ZH_T28_1546_038:0283b20_17']	欲界有四種變化心，欲界有初禪果變化心，欲界有第二第三第四禪果變化心。	欲界有四種變化心，欲界有初禪果變化心，欲界有第二第三第四禪果變化心。	There are four kinds of transformation minds in the desire realm. The desire realm has the fruit of the first dhyāna transformation mind, and the desire realm has the fruit of the second, third, and fourth dhyāna transformation minds.
['ZH_T28_1546_038:0283b21_17']	此變化心次第生淨禪，淨禪次第生變化心。	此變化心次第生淨禪，淨禪次第生變化心。	This transformation mind arises in sequence from the pure dhyāna, and the pure dhyāna arises in sequence from the transformation mind.
['ZH_T28_1546_038:0283b22_13']	淨初禪次第生欲界初禪果變化心。	淨初禪次第生欲界初禪果變化心。	The pure first dhyāna arises in sequence from the fruit of the first dhyāna transformation mind of the desire realm.
['ZH_T28_1546_038:0283b23_17']	初禪意生欲界意識法，是變化，或四入、或二入。	初禪意生欲界意識法，是變化，或四入、或二入。	The mind of the first dhyāna produces the mental consciousness of the desire realm, which is the transformation, either four sense bases or two sense bases.
['ZH_T28_1546_038:0283b24_11']	欲界初禪果變化心次第生淨初禪。	欲界初禪果變化心次第生淨初禪。	The fruit of the first dhyāna transformation mind of the desire realm arises in sequence from the pure first dhyāna.
['ZH_T28_1546_038:0283b25_12']	欲界意生初禪意識法，或三界繫、或不繫。	欲界意生初禪意識法，或三界繫、或不繫。	The mind of the desire realm produces the mental consciousness of the first dhyāna, which is either bound to the three realms or unconditioned.
['ZH_T28_1546_038:0283b26_11']	乃至淨第四禪次第生欲界第四禪果變化心。	乃至淨第四禪次第生欲界第四禪果變化心。	Up to the pure fourth dhyāna arising in sequence from the fruit of the fourth dhyāna transformation mind of the desire realm.
['ZH_T28_1546_038:0283b27_16']	第四禪意生欲界意識法，是變化，若四入、若二入。	第四禪意生欲界意識法，是變化，若四入、若二入。	The mind of the fourth dhyāna produces the mental consciousness of the desire realm, which is the transformation, either four sense bases or two sense bases.
['ZH_T28_1546_038:0283b28_13']	欲界第四禪果變化心次第生淨第四禪。	欲界第四禪果變化心次第生淨第四禪。	The fruit of the fourth dhyāna transformation mind of the desire realm arises in sequence from the pure fourth dhyāna.
['ZH_T28_1546_038:0283b29_15']	欲界意生第四禪意識法，或三界繫、或不繫。	欲界意生第四禪意識法，或三界繫、或不繫。	The mental factors produced in the desire realm and the mental consciousness of the fourth dhyāna are either bound to the three realms or unconditioned.
['ZH_T28_1546_038:0283c01_1']	如是則說定。	如是則說定。	Thus it is said to be determined.
['ZH_T28_1546_038:0283c01_7']	生時亦可爾。	生時亦可爾。	When arising, it can also be so.
['ZH_T28_1546_038:0283c02_14']	欲界命終生初禪，欲界意生初禪意識法，或八地繫、或不繫。	欲界命終生初禪，欲界意生初禪意識法，或八地繫、或不繫。	When ending life in the desire realm and being born in the first dhyāna, the mental factors produced in the desire realm and the mental consciousness of the first dhyāna are either bound to the eight stages or unconditioned.
['ZH_T28_1546_038:0283c04_1']	初禪命終生欲界，初禪意生欲界意識法，或三界繫、或不繫。	初禪命終生欲界，初禪意生欲界意識法，或三界繫、或不繫。	When ending life in the first dhyāna and being born in the desire realm, the mental factors produced in the first dhyāna and the mental consciousness of the desire realm are either bound to the three realms or unconditioned.
['ZH_T28_1546_038:0283c06_5']	欲界命終，乃至生非想非非想處，欲界意生非想非非想處意識法，或非想非非想處繫、或不繫。	欲界命終，乃至生非想非非想處，欲界意生非想非非想處意識法，或非想非非想處繫、或不繫。	When ending life in the desire realm and being born up to the sphere of neither-perception-nor-non-perception, the mental factors produced in the desire realm and the mental consciousness of the sphere of neither-perception-nor-non-perception are either bound to the sphere of neither-perception-nor-non-perception or unconditioned.
['ZH_T28_1546_038:0283c08_1']	非想非非想處命終，生欲界，非想非非想處意生欲界意識法，或三界繫、或不繫。	非想非非想處命終，生欲界，非想非非想處意生欲界意識法，或三界繫、或不繫。	When ending life in the sphere of neither-perception-nor-non-perception and being born in the desire realm, the mental factors produced in the sphere of neither-perception-nor-non-perception and the mental consciousness of the desire realm are either bound to the three realms or unconditioned.
['ZH_T28_1546_038:0283c10_9']	乃至無所有處命終，生非想非非想處，無所有處意生非想非非想處意識法，或非想非非想處繫、或不繫。	乃至無所有處命終，生非想非非想處，無所有處意生非想非非想處意識法，或非想非非想處繫、或不繫。	Up to those who die in the sphere of nothingness and are reborn in the sphere of neither-perception-nor-non-perception, the mind of the sphere of nothingness gives rise to the mental consciousness of the sphere of neither-perception-nor-non-perception, the mental factors are either bound to the sphere of neither-perception-nor-non-perception or unbound.
['ZH_T28_1546_038:0283c13_2']	非想非非想處命終，生無所有處，非想非非想處意生無所有處意識法，或無所有處繫、或非想非非想處繫、或不繫。	非想非非想處命終，生無所有處，非想非非想處意生無所有處意識法，或無所有處繫、或非想非非想處繫、或不繫。	Those who die in the sphere of neither-perception-nor-non-perception and are reborn in the sphere of nothingness, the mind of the sphere of neither-perception-nor-non-perception gives rise to the mental consciousness of the sphere of nothingness, the mental factors are either bound to the sphere of nothingness, or bound to the sphere of neither-perception-nor-non-perception, or unbound.
['ZH_T28_1546_038:0283c13_8']	是則說生時。	是則說生時。	This is called the time of birth.
['ZH_T28_1546_038:0283c14_12']	若成就眼界，亦成就色界耶？	若成就眼界，亦成就色界耶？	If one possesses the eye element, does one also possess the form element?
['ZH_T28_1546_038:0283c14_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0283c15_5']	成就眼界亦成就色界。	成就眼界亦成就色界。	One who possesses the eye element also possesses the form element.
['ZH_T28_1546_038:0283c15_18']	頗成就色界，非成就眼界耶？	頗成就色界，非成就眼界耶？	Is it possible to possess the form element but not possess the eye element?
['ZH_T28_1546_038:0283c16_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_038:0283c16_3']	有。	有。	There is.
['ZH_T28_1546_038:0283c17_2']	生欲界，若不得、設得便失，廣說如根揵度。	生欲界，若不得、設得便失，廣說如根揵度。	Those born in the desire realm who have not yet obtained [the eye element], or even if they have obtained it, have lost it, as explained in detail in the Skandha Section.
