segmentnr	original	analyzed	translated
['ZH_T54_2128_008:0353b21_23']	坐法差別並須師授。	坐法差別並須師授。	The differences in sitting methods must be taught by a master.
['ZH_T54_2128_008:0353b22_1']	或曰半加或名賢坐或象輪王或住調伏與此法相應即授此坐。	或曰半加或名賢坐或象輪王或住調伏與此法相應即授此坐。	It is also called the wise man's sitting, the elephant's sitting, the wheel-turning king's sitting, or the sitting of subjugation. Being in accord with this Dharma, one is given this sitting.
['ZH_T54_2128_008:0353b22_10']	皆佛密意有所示也。	皆佛密意有所示也。	All of these are the Buddha's secret intentions and teachings.
['ZH_T54_2128_008:0353c01_42']	摩納婆梵語也譯主大唐三藏云此曰儒童案善無畏三藏譯大毘盧遮那經并與沙門一行出義記云摩納娑正翻應云勝處我彼宗外道自言有神我在身心中最為勝妙彼等常於自身心中觀我或長一寸許大智度論亦云計有神我或如芥子或如豆麥必為淨色若譯為儒童者梵語應云摩弩婆兩譯不同未知孰是請勘梵本。	摩納婆梵語也譯主大唐三藏云此曰儒童案善無畏三藏譯大毘盧遮那經并與沙門一行出義記云摩納娑正翻應云勝處我彼宗外道自言有神我在身心中最為勝妙彼等常於自身心中觀我或長一寸許大智度論亦云計有神我或如芥子或如豆麥必為淨色若譯為儒童者梵語應云摩弩婆兩譯不同未知孰是請勘梵本。	Mānava (Skt. means master) means youthful according to the Great Tang Trepiṭaka. According to the translation of the Mahāvairocana Sūtra by Amoghavajra and the commentary by Śramaṇa Yixing, Mānava is correctly translated as supreme state. I say that the non-Buddhist schools claim that there is a spirit that exists in the body and mind, and is the most supreme and wonderful. They always observe the spirit in their own body and mind, which is said to be one inch long. The Mahāprajñāpāramitā Śāstra also says that they believe in a spirit that is either the size of a mustard seed, a bean, or a barley grain, and is necessarily pure in color. If translated as youthful, the Sanskrit should be maṇḍavya. The two translations are different, and it is not known which is correct. Please examine the Sanskrit text.
['ZH_T54_2128_008:0353c04_24']	橃諭煩󲗙反考聲縛竹木浮於水上謂之撥也說文從木發聲也廣雅從舟作𦪑皆正也經作筏或有作栰並俗字皆非也下踰注反廣雅諭諫也鄭注周禮告曉之也蒼頡篇諭譬也論語曰君子諭於義小人諭於利說文諭告也從言俞聲也俞字從亼精立反從刂刂音公外反經從口作喻俗字。	橃諭煩󲗙反考聲縛竹木浮於水上謂之撥也說文從木發聲也廣雅從舟作𦪑皆正也經作筏或有作栰並俗字皆非也下踰注反廣雅諭諫也鄭注周禮告曉之也蒼頡篇諭譬也論語曰君子諭於義小人諭於利說文諭告也從言俞聲也俞字從亼精立反從刂刂音公外反經從口作喻俗字。	筏: The character 筏 is pronounced as fa and is a phonetic loan character for 撥. The character 撥 is defined as tying bamboo and wood together to float on the water. The Shuowen defines it as from wood with the phonetic 發. The Guangya defines it as from 舟 with the character 𦪑, which is correct. The character 筏 in the sutra is sometimes written as 栰, which are both vernacular characters and incorrect. The lower character 踰 is pronounced as yu. The Guangya defines 諭 as admonishing. Zheng's annotation to the Zhouli defines it as informing and enlightening. The Cangjie Chapter defines 諭 as comparing. The Analects says The gentleman is consistent with righteousness, while the petty man is consistent with profit. The Shuowen defines 諭 as informing and is from 言 with 俞 as the phonetic. The character 俞 is from 亼, pronounced as jing and li. The character 刂 is pronounced as gong and wai. The character 喻 in the sutra from 口 is a vernacular character.
['ZH_T54_2128_008:0353c06_18']	俛仰明弁反俗字也杜注左傳云俛俯也說文低頭正體從頁從兆作頫頁音頡下仰音魚襁反易曰仰以觀於天文也說文舉首也從人從卬聲也卬音魚兩反。	俛仰明弁反俗字也杜注左傳云俛俯也說文低頭正體從頁從兆作頫頁音頡下仰音魚襁反易曰仰以觀於天文也說文舉首也從人從卬聲也卬音魚兩反。	俯仰: The character 俯 is a vernacular character. Du's annotation to the Zuozhuan defines it as bending down. The Shuowen defines it as lowering the head and is the correct form from 頁 with 兆 as the phonetic. The character 頁 is pronounced as xie. The lower character 仰 is pronounced as yang. The Yijing says Looking up to observe the celestial phenomena. The Shuowen defines it as raising the head and is from 人 with 卬 as the phonetic. The character 卬 is pronounced as yu and liang.
['ZH_T54_2128_008:0353c08_14']	捫淚上莫盆反毛詩傳曰捫持也韻詮捫搎或摸𢱢也搎音孫𢱢音索說文捫摸也從手門聲也下良墜反韻詮涕泣淚也說文作涕泣也從木戾聲也。	捫淚上莫盆反毛詩傳曰捫持也韻詮捫搎或摸𢱢也搎音孫𢱢音索說文捫摸也從手門聲也下良墜反韻詮涕泣淚也說文作涕泣也從木戾聲也。	Moan is pronounced as mo ben in the Shang dynasty. The Mao Commentary on the Book of Songs says it means to hold. Rhyme Interpretation says it means to grasp or to touch. Grasp is pronounced as sun. Mo is pronounced as suo. Shuowen says it means to touch and takes hand as its semantic component and men as its phonetic component. Tears is pronounced as liang zhui. Rhyme Interpretation says it means tears from crying. Shuowen writes it as ti and takes wood as its semantic component and li as its phonetic component.
['ZH_T54_2128_008:0353c10_7']	曾為羯利王藏能反次榮偽反羯利王梵語也此云鬪諍亦云無道惡王也古譯云哥利王訛也即古昔波羅奈國王也。	曾為羯利王藏能反次榮偽反羯利王梵語也此云鬪諍亦云無道惡王也古譯云哥利王訛也即古昔波羅奈國王也。	Once served as King Kali's storehouse is pronounced as cang in the Shang dynasty and rong in the next syllable. Kali is a Sanskrit word meaning fighting or unrighteous evil king. Ancient translations called it Kali King, which is a mistake. It refers to the ancient king of the country of Varanasi.
['ZH_T54_2128_008:0353c12_14']	希冀上香依反韻詮希慕也考聲罕也法言云希冀也經作悕俗字也古文作希下冀音寄韻詮云冀望也經作冀俗字也說文北方州也從北異聲也。	希冀上香依反韻詮希慕也考聲罕也法言云希冀也經作悕俗字也古文作希下冀音寄韻詮云冀望也經作冀俗字也說文北方州也從北異聲也。	Hope and expect is pronounced as xiang yi in the Shang dynasty. Rhyme Interpretation says it means to yearn. Kaosheng says it means rare. The Book of Rites says it means to hope and expect. The scripture writes it as xi, which is a vulgar character. The ancient form writes it as xi. Expect is pronounced as ji. Rhyme Interpretation says it means to hope. The scripture writes it as ji, which is a vulgar character. Shuowen says it is the state in the north and takes north as its semantic component and yi as its phonetic component.
['ZH_T54_2128_008:0353c14_16']	荷擔上恒餓反字書荷負也下當貪反或從人作儋同廣雅擔助也考聲儋負也字書擔荷也從手詹聲也經中有從木作檐非也檐音鹽舍檐也非此義也。	荷擔上恒餓反字書荷負也下當貪反或從人作儋同廣雅擔助也考聲儋負也字書擔荷也從手詹聲也經中有從木作檐非也檐音鹽舍檐也非此義也。	To bear is pronounced as heng e in the upper part, and dang tan in the lower part. It is also written as dan with a person radical. It means to carry. To carry is pronounced as dan and means to assist. Dan means to carry. It takes the hand radical and the zhan sound. In some scriptures, it is written as yan with a wood radical, which is incorrect. Yan is pronounced as yan and refers to the eaves of a house, which is not the meaning here.
['ZH_T54_2128_008:0353c16_26']	578 第五百七十八卷第五百七十八卷理趣分交暎於敬反韻英暉也考聲傍照也文字音義隱也從日從英聲也。	578 第五百七十八卷第五百七十八卷理趣分交暎於敬反韻英暉也考聲傍照也文字音義隱也從日從英聲也。	The principle of the division of the text is pronounced as jiao ying. Ying means to shine. Kao sheng says it is to illuminate from the side. Wen zi yin yi says it is to hide. It takes the sun radical and the ying sound.
['ZH_T54_2128_008:0353c17_33', 'ZH_T54_2128_008:0353c18_18']	綺葢墟紀反說文有文繒也案綺古出齊郡今出江東有以二色綵絲織成次於錦也。🔽猗適於機反考聲獨美也加也爾雅歎美之詞。	綺葢墟紀反說文有文繒也案綺古出齊郡今出江東有以二色綵絲織成次於錦也。 猗適於機反考聲獨美也加也爾雅歎美之詞。	Brocade canopy is pronounced as xu ji. Shu wen says it is patterned silk. According to the text, brocade was produced in Qi county in ancient times, and now it is produced in Jiangdong. It is woven with two-colored silk threads, next to brocade.🔽To enjoy is pronounced as yu ji. Kao sheng says it means to be unique and beautiful, and to add. Er ya says it is a word of praise and admiration.
['ZH_T54_2128_008:0353c19_19']	大樂郎各反考聲喜暢甚也假借字也本音岳也。	大樂郎各反考聲喜暢甚也假借字也本音岳也。	Great joy is pronounced as ge lang. Kao sheng says it means to be very happy. It is a borrowed character. The original pronunciation is yue.
['ZH_T54_2128_008:0353c21_2', 'ZH_T54_2128_008:0354a18_8_0', 'ZH_T54_2128_008:0354a18_8_1']	三界自在常能堅固饒益有情爾時如來即說神呪。🔽曩謨婆去誐魚伽反又取上聲嚩無可反後文同帶🔽引一鉢囉二合轉舌枳孃二合引上經以反孃取上	三界自在常能堅固饒益有情爾時如來即說神呪。 曩謨婆去誐魚伽反又取上聲嚩無可反後文同帶 引一鉢囉二合轉舌枳孃二合引上經以反孃取上	The one who is sovereign over the three realms, always able to firmly benefit sentient beings. At that time, the Tathāgata spoke this dhāraṇī:
['ZH_T54_2128_008:0354a18_8_2', 'ZH_T54_2128_008:0354a18_8_3', 'ZH_T54_2128_008:0354a18_8_4', 'ZH_T54_2128_008:0354a18_8_5', 'ZH_T54_2128_008:0354a18_8_6']	聲播引囉羅字上聲兼轉舌弭多上聲引曳以瑿反🔽引後亦同此二溥訖底二合嚩攃七葛反邏勒賀反🔽引曳推前音也平聲三阿上跛哩轉舌弭多麌語矩🔽反䋈努雅反鼻引曳以𦮐反引四薩嚩怛他去引󰋲🔽多五布引爾薺以反後文同多上聲引曳引上六薩	聲播引囉羅字上聲兼轉舌弭多上聲引曳以瑿反 引後亦同此二溥訖底二合嚩攃七葛反邏勒賀反 引曳推前音也平聲三阿上跛哩轉舌弭多麌語矩 反䋈努雅反鼻引曳以𦮐反引四薩嚩怛他去引󰋲 多五布引爾薺以反後文同多上聲引曳引上六薩	Namo bhagavate🔽Parajit-prabhā-rāja-vidyā-dharaṇī🔽Sarva-tathāgata-avalokana🔽Vimalaprabhā-rāja-vidyā-dharaṇī
['ZH_T54_2128_008:0354a18_8_7']	嚩怛他去引誐准前音上聲多上聲引七弩鼻聲枳	嚩怛他去引誐准前音上聲多上聲引七弩鼻聲枳	Sarva-tathāgata-avalokana-vimalaprabhā-rāja-vidyā-dharaṇī
['ZH_T54_2128_008:0354a18_8_8']	孃二合並上聲引已下同弩鼻聲枳孃二合引多上	孃二合並上聲引已下同弩鼻聲枳孃二合引多上	Nud, Nud🔽Kshana, Kshana🔽
['ZH_T54_2128_008:0354a18_8_9']	聲八闢枳孃二合引多上聲引曳引九怛儞也二合	聲八闢枳孃二合引多上聲引曳引九怛儞也二合	Nudgi-n-dū🔽Vikjidū
['ZH_T54_2128_008:0354a18_8_10']	他去聲引十鉢囉二合轉舌枳𩕳二合引十一摩賀	他去聲引十鉢囉二合轉舌枳𩕳二合引十一摩賀	Tadyathā🔽Palikini🔽Mahāpalikini
['ZH_T54_2128_008:0354a18_8_11']	引鉢囉二合枳𩕳二合引十二鉢囉二合枳孃二合	引鉢囉二合枳𩕳二合引十二鉢囉二合枳孃二合	Palikini
['ZH_T54_2128_008:0354a18_8_12']	引嚩婆去引索迦薑佉反取上聲㘑轉舌引十三鉢	引嚩婆去引索迦薑佉反取上聲㘑轉舌引十三鉢	Vāpāśoka🔽Palikini🔽Rūpaka🔽Ānanda🔽Karāla
['ZH_T54_2128_008:0354a18_8_13', 'ZH_T54_2128_008:0354a18_8_14']	囉二合枳孃二合引路引迦迦㘑轉舌引十四案上🔽馱迦引囉轉舌十五尾馱魔莫可反鼻聲寧十六悉	囉二合枳孃二合引路引迦迦㘑轉舌引十四案上 馱迦引囉轉舌十五尾馱魔莫可反鼻聲寧十六悉	Vedanī🔽Siddhi🔽Siddhi
['ZH_T54_2128_008:0354a18_8_15']	第引素悉第引十七悉鈿覩𤚥牟敢反引十八婆去	第引素悉第引十七悉鈿覩𤚥牟敢反引十八婆去	Siddhaṃ🔽Bhagavatī
['ZH_T54_2128_008:0354a18_8_16']	誐嚩底丁以反十九薩網誐遜娜㘑轉舌引二十薄	誐嚩底丁以反十九薩網誐遜娜㘑轉舌引二十薄	Sarva-agha-auṃ-nāśani🔽Pāpa-
['ZH_T54_2128_008:0354a18_8_17']	訖底二合下丁以反嚩無割反攃倉葛反黎引二十	訖底二合下丁以反嚩無割反攃倉葛反黎引二十	Kṣiti-kṣiti-kṣiti
['ZH_T54_2128_008:0354a18_8_18', 'ZH_T54_2128_008:0354a18_8_19']	一鉢囉二合娑去引哩轉舌多曷娑帝二合引二十🔽二俕桑紺反麼莫簸反鼻聲引濕嚩二合上尸入反	一鉢囉二合娑去引哩轉舌多曷娑帝二合引二十 二俕桑紺反麼莫簸反鼻聲引濕嚩二合上尸入反	Ekacitta-harṣa-śuddha🔽Soka-kṣaya-mokṣa
['ZH_T54_2128_008:0354a18_8_20']	引索羯㘑轉舌二十三沒第引沒第引二十四悉第	引索羯㘑轉舌二十三沒第引沒第引二十四悉第	Mokṣa-mokṣa🔽Śīla-śīla
['ZH_T54_2128_008:0354a18_8_21']	引悉第引二十五劍跛劍跛二十六左羅左羅二十	引悉第引二十五劍跛劍跛二十六左羅左羅二十	Jarā-jarā🔽Dharmadhātu-dharmadhātu🔽Ajita-ajita
['ZH_T54_2128_008:0354a18_8_22']	七馱唐餓反引下同嚩無何反馱引嚩二十八阿去	七馱唐餓反引下同嚩無何反馱引嚩二十八阿去	Bhagavatī🔽Māyā-devī🔽Vajra-devī
['ZH_T54_2128_008:0354a18_8_23']	引蘖蹉倉可反阿去引蘖蹉二十九婆去引誐嚩底	引蘖蹉倉可反阿去引蘖蹉二十九婆去引誐嚩底	Vajra-dhara🔽Vajra-pāṇi🔽Vajra-sattva🔽Vajra-vidāraṇa
['ZH_T54_2128_008:0354a18_8_24']	丁以反三十句麼准前音引尾攬洛敢反麼鼻音引	丁以反三十句麼准前音引尾攬洛敢反麼鼻音引	Vajra-vidāraṇa-dhāraṇī
['ZH_T54_2128_008:0354a18_8_25']	曳婆嚩二合引賀引三十一爾時如來復說神呪。	曳婆嚩二合引賀引三十一爾時如來復說神呪。	At that time, the Tathāgata again spoke a divine mantra:
['ZH_T54_2128_008:0354b04_8_0']	曩謨引婆去引誐嚩帶引一鉢囉二合枳孃二合播	曩謨引婆去引誐嚩帶引一鉢囉二合枳孃二合播	Namo bhagavate prajñāpāramitāyai
['ZH_T54_2128_008:0354b04_8_1']	引羅羅字上聲兼轉舌弭多上聲引曳准上引二怛	引羅羅字上聲兼轉舌弭多上聲引曳准上引二怛	Namo bhagavate pratikajñā🔽pralambodaya tathāgatāya |
['ZH_T54_2128_008:0354b04_8_2', 'ZH_T54_2128_008:0354b04_8_3']	儞也二合他去引三母鼻聲𩕳寧頂反達轉古謎彌🔽閇反引四僧去聲吃囉二合上言訖反轉舌賀達轉	儞也二合他去引三母鼻聲𩕳寧頂反達轉古謎彌 閇反引四僧去聲吃囉二合上言訖反轉舌賀達轉	Tadyathā | Om |🔽Saṃghāṭa-hṛdaya |
['ZH_T54_2128_008:0354b04_8_4', 'ZH_T54_2128_008:0354b04_8_5']	舌謎准上音上並同五阿上弩鼻聲仡囉二合謎引🔽六尾穆訖底二合達轉舌謎引七婆上聲娜引弩鼻	舌謎准上音上並同五阿上弩鼻聲仡囉二合謎引 六尾穆訖底二合達轉舌謎引七婆上聲娜引弩鼻	Anugata-hṛdaya |🔽Vimukti-hṛdaya |
['ZH_T54_2128_008:0354b04_8_6']	聲仡囉二合賀達轉舌謎引八吠微閇反引室囉二	聲仡囉二合賀達轉舌謎引八吠微閇反引室囉二	Vajra-hṛdaya |
['ZH_T54_2128_008:0354b04_8_7', 'ZH_T54_2128_008:0354b04_8_8']	合麼鼻聲䋈奴雅反鼻聲達轉舌謎引九俕蘇紺反🔽滿多弩鼻聲跛哩轉舌多上聲曩達轉舌謎引十麌	合麼鼻聲䋈奴雅反鼻聲達轉舌謎引九俕蘇紺反🔽滿多弩鼻聲跛哩轉舌多上聲曩達轉舌謎引十麌	Sumanta-hṛdaya |
['ZH_T54_2128_008:0354b04_8_9', 'ZH_T54_2128_008:0354b04_8_10']	虞矩反䋈鼻聲僧去仡囉二合轉舌賀達轉舌謎引🔽十一薩縛迦引羅十二跛哩轉舌播引囉轉舌曩達	虞矩反䋈鼻聲僧去仡囉二合轉舌賀達轉舌謎引 十一薩縛迦引羅十二跛哩轉舌播引囉轉舌曩達	[Skt. saṃghāṭa]🔽[Skt. paripūrṇa]🔽At that time, the Tathāgata again spoke a divine mantra, saying:🔽Namo bhagavate🔽Pratibhānaprāmodyarāja
['ZH_T54_2128_008:0354b04_8_11']	轉舌謎引婆嚩二合引賀引十三爾時如來復說神	轉舌謎引婆嚩二合引賀引十三爾時如來復說神	Tadyathā
['ZH_T54_2128_008:0354b04_8_12', 'ZH_T54_2128_008:0354b11_5_0', 'ZH_T54_2128_008:0354b11_5_1', 'ZH_T54_2128_008:0354b11_5_2', 'ZH_T54_2128_008:0354b11_5_3', 'ZH_T54_2128_008:0354b11_5_4']	呪。🔽曩謨引婆去引誐嚩無鉢反帶引一鉢囉二合枳孃🔽二合播引囉轉舌弭多上聲引曳引二怛儞也二合🔽他去引三室哩二合轉舌下同曳平室哩二合曳平🔽聲室哩二合曳平四室哩二合野𥿳引娑嚩二合賀🔽引五植眾上承力反纂韻植種也考聲植多也方言	呪。 曩謨引婆去引誐嚩無鉢反帶引一鉢囉二合枳孃 二合播引囉轉舌弭多上聲引曳引二怛儞也二合 他去引三室哩二合轉舌下同曳平室哩二合曳平 聲室哩二合曳平四室哩二合野𥿳引娑嚩二合賀 引五植眾上承力反纂韻植種也考聲植多也方言	Śrīye śrīye🔽Śrīye śrīyaṃ svāhā
['ZH_T54_2128_008:0354b11_5_5']	植立也樹也字書植播也說文戶植也從木直聲也	植立也樹也字書植播也說文戶植也從木直聲也	To plant means to sow. The ancient pronunciation of zhuan is shich. The ancient pronunciation of zhuang is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi is shich. The ancient pronunciation of zhi
['ZH_T54_2128_008:0354b11_5_6']	或作殖說文脂膏久殖非此義也下終仲反爾雅眾	或作殖說文脂膏久殖非此義也下終仲反爾雅眾	Or it is used to mean planting. The character 殖 in the Shuowen is written with 脂膏, which means to plant for a long time. It is not used in this meaning here. The character 終 is pronounced as zhong. Erya says 眾 means
['ZH_T54_2128_008:0354b11_5_7']	多也國語云獸三為群人三為眾說文亦云眾多也	多也國語云獸三為群人三為眾說文亦云眾多也	many. Guoyu says three animals form a group, and three people form a crowd. The Shuowen also says 眾 means many.
['ZH_T54_2128_008:0354b11_5_8']	從乑音吟乑字三人也從橫目目眾意也。	從乑音吟乑字三人也從橫目目眾意也。	It is composed of 乑, pronounced as yin, and 乑, which is written with three people. It is composed of a horizontal 目, and 目眾 means many.
['ZH_T54_2128_008:0354b13_42']	稽留上涇溪反考聲稽滯也古文作乩又作卟本作禾又作𮂱說文稽留止也從旨𮂱聲也禾木初生頭曲未能上也又音礙義訓同下留力稠反考聲留止也說文止田也從田󲄴聲也卯音柳經作㽞或作𤲢又作㽜皆訛也。	稽留上涇溪反考聲稽滯也古文作乩又作卟本作禾又作𮂱說文稽留止也從旨𮂱聲也禾木初生頭曲未能上也又音礙義訓同下留力稠反考聲留止也說文止田也從田󲄴聲也卯音柳經作㽞或作𤲢又作㽜皆訛也。	The character 稽 is pronounced as qingxi. Kaosheng says 稽 means to be stuck. The ancient form is written as 乩, and also as 卟. The original form is written as 禾. It is also written as 𮂱. The Shuowen says 稽 means to stop and stay. It is composed of 旨 and 𮂱, which is the phonetic component. 禾 means the head of a tree that has just sprouted, which is bent and unable to stand up. It is also pronounced as ai, with the same meaning and explanation. The character 留 is pronounced as liuzhou. Kaosheng says 留 means to stop. The Shuowen says it means a field. It is composed of 田 and 󲄴, which is the phonetic component. 󲄴 is pronounced as liu.
['ZH_T54_2128_008:0354b16_35', 'ZH_T54_2128_008:0354b18_5']	579 第五百七十九卷第五百七十九卷檀波羅分鎔鍊上勇慵反考聲鑄金法也漢書猶金之在鎔治之所鑄說文冶金器法也從金容聲也下力鈿反古文作柬亦作煉考聲精擇也韻集鑠金也說文冶金也從金柬聲也柬力賤反經從東作鍊非練字也。🔽磨瑩上墨婆反集訓治石也考聲研磨也或作攠說文作䃺下縈敻反發器光也或從金作鎣韻英云磨拭也從玉從𤇾省聲也。	579 第五百七十九卷第五百七十九卷檀波羅分鎔鍊上勇慵反考聲鑄金法也漢書猶金之在鎔治之所鑄說文冶金器法也從金容聲也下力鈿反古文作柬亦作煉考聲精擇也韻集鑠金也說文冶金也從金柬聲也柬力賤反經從東作鍊非練字也。 磨瑩上墨婆反集訓治石也考聲研磨也或作攠說文作䃺下縈敻反發器光也或從金作鎣韻英云磨拭也從玉從𤇾省聲也。	Chapter 579, Volume 579, Section on Dāna-pāramitā. Refining (upper character): Yong Yong反. Kǎoshēng says it is the method of casting gold. In the Book of Han, it is said to be the place where gold is refined. Shuōwén says it is the method of refining gold and making utensils. It takes 金 (metal) and 容 (a phonetic component) as its components. (Lower character): Lì Diān反. Gǔwén writes it as 柬, and also as 煉. Kǎoshēng says it means to select carefully. Yùncí says it means to melt gold. Shuōwén says it means to refine gold. It takes 金 (metal) and 柬 (a phonetic component) as its components. 柬 is pronounced Lì Jiàn 反. The scripture takes it from 東 and writes it as 鍊, which is not the character 練.🔽Polishing (upper character): Mò Pó 反. Jíxùn says it means to work stone. Kǎoshēng says it means to grind. It is also written as 攠. Shuōwén writes it as 䃺. (Lower character): Yíng Huìng 反. It means to make an implement shine. It is also written as 鎣 with 金 (metal) as its component. Yùnyīng says it means to polish. It takes 玉 (jade) and 𤇾 (a phonetic component) as its components. It is a simplified character. It takes 𤇾 as its phonetic component.
['ZH_T54_2128_008:0354b20_27']	580 第五百八十卷第五百八十卷匪唯上非尾反鄭箋毛詩匪非也亦作篚古文作𩇪說文從匚非聲也。	580 第五百八十卷第五百八十卷匪唯上非尾反鄭箋毛詩匪非也亦作篚古文作𩇪說文從匚非聲也。	Not only (upper character): Fěi Wéi 反. Zhèng's commentary on the Book of Mao says 匪 means not. It is also written as 篚. Gǔwén writes it as 𩇪. Shuōwén takes匚 (a component) and 非 (a phonetic component) as its components.
['ZH_T54_2128_008:0354b21_37']	多齎精妻反俗字也正體作齎考聲持財與人也廣雅齎送也說文持物於道行也從貝齊聲也。	多齎精妻反俗字也正體作齎考聲持財與人也廣雅齎送也說文持物於道行也從貝齊聲也。	The character jī (持) is a vulgar character with the pronunciation jīng qī (精妻). The correct form is jī (齎). Kǎo shēng (考聲) defines it as to carry money and give it to others. Guăng yǎ (廣雅) defines it as to send. Shuōwén (說文) defines it as to carry things while traveling. It takes bèi (貝) as its semantic component and qī (齊) as its phonetic component.
['ZH_T54_2128_008:0354b23_9']	訪栝官豁反考聲栝撿也周易栝囊無咎王弼曰括結也郭璞注山海經云猶結縛也舌從口從古氏音厥字說文氏塞口為桰。	訪栝官豁反考聲栝撿也周易栝囊無咎王弼曰括結也郭璞注山海經云猶結縛也舌從口從古氏音厥字說文氏塞口為桰。	Fǎng (訪) is pronounced as guān huò (栝官). Kǎo shēng (考聲) defines it as to examine. Zhōu yì (周易) has the phrase guānkāng wú jiù (栝囊無咎). Wáng bì (王弼) explains it as to tie up. Guō Pú (郭璞) annotates Shānhǎi jīng (山海經) as it is like tying up. The character kǒu (口) is the semantic component, and the character guǔ (古) is the phonetic component. Zhì (字) is pronounced as jué (厥). Shuōwén (說文) defines zhì (桰) as to block the mouth.
['ZH_T54_2128_008:0354b24_21']	市廛直連反考聲城市中空地也又居也或作𫮈同也。	市廛直連反考聲城市中空地也又居也或作𫮈同也。	Chēn (廛) is pronounced as zhí lián (直連). Kǎo shēng (考聲) defines it as an empty space in the city. It also means to dwell. It is also written as chēn (𫮈), which is the same.
['ZH_T54_2128_008:0354c02_10']	擒縶及林反考聲擒捉也或作㩒說文作捦急持也從手金聲也下張邑反毛詩傳曰縶絆也音半也杜注左傳云拘縶也從糸音覓執聲也。	擒縶及林反考聲擒捉也或作㩒說文作捦急持也從手金聲也下張邑反毛詩傳曰縶絆也音半也杜注左傳云拘縶也從糸音覓執聲也。	Qín (擒) is pronounced as jí lín (及林). Kǎo shēng (考聲) defines it as to seize. It is also written as jǐn (檐). Shuōwén (說文) defines it as to hold tightly. It takes hàn (手) as its semantic component and jīn (金) as its phonetic component. Zhì (縶) is pronounced as zhāng yì (
['ZH_T54_2128_008:0354c04_1']	思搆息資反下鉤宼反考聲構成也字書結架也文字音義構合也說文云作冓象對交之形從木從冓聲也下文同。	思搆息資反下鉤宼反考聲構成也字書結架也文字音義構合也說文云作冓象對交之形從木從冓聲也下文同。	The character 構 (to construct) is pronounced xi si and gou e. 構 means to build or construct. 合 means to join or assemble. The Shuowen defines it as 象對交之形, meaning it depicts the form of two things intersecting. It takes 木 as its semantic component and 冓 as its phonetic component. The character 冓 is the same as the one below.
['ZH_T54_2128_008:0354c05_5', 'ZH_T54_2128_008:0354c06_37']	欣樂五教反。🔽轂輞軸上公酷反玉篇云輻之所湀曰轂次音冈說文云車𨎶音𤦲下冲六反毛詩傳曰軸進也。	欣樂五教反。 轂輞軸上公酷反玉篇云輻之所湀曰轂次音冈說文云車𨎶音𤦲下冲六反毛詩傳曰軸進也。	欣樂 is pronounced xin le.🔽轂輞軸 (hub, rim, axle) is pronounced gong ku, gang, and chong. The Yuyue states that the hub is where the spokes converge. The Shuowen defines 𨎶 as the axle of a carriage. The Mao Commentary on the Book of Songs states that 軸 means to advance.
['ZH_T54_2128_008:0354c08_5']	訛銳上吾禾反亦作譌孔注尚書云訛化也下營慧反杜注左傳云銳細小也廣雅銳利也經言訛銳者車涉遠路輞訛軸銳也。	訛銳上吾禾反亦作譌孔注尚書云訛化也下營慧反杜注左傳云銳細小也廣雅銳利也經言訛銳者車涉遠路輞訛軸銳也。	訛銳 (worn, sharp) is pronounced e hua and ying rui. Kong Yingda's annotation to the Book of Documents states that 訛 means to change. The Du Commentary on the Zuo Tradition states that 銳 means fine and small. The Guangya defines 銳 as sharp. The sutra states 訛銳, meaning the carriage has traveled far, the rim is worn, and the axle is sharp.
