segmentnr	original	analyzed	translated
['ZH_T41_1822_006:0570c10_5']	即上所有眾苦皆無餘斷　及一切愛盡離染滅。	即上所有眾苦皆無餘斷　及一切愛盡離染滅。	It means that all the suffering above is completely eliminated without remainder, and all craving is extinguished, free from defilements, and ceases.
['ZH_T41_1822_006:0570c11_13']	釋上各別捨棄．離染滅．靜息．永沒．餘苦不續．不取．不生。	釋上各別捨棄．離染滅．靜息．永沒．餘苦不續．不取．不生。	Abandoning, relinquishing, detaching, ceasing, stilling, causing to perish, causing not to arise again, not grasping, not producing above.
['ZH_T41_1822_006:0570c12_15']	此總釋上苦．集永斷更不生義　此極寂靜此極美妙。	此總釋上苦．集永斷更不生義　此極寂靜此極美妙。	This generally explains the meaning of the above permanently cutting off suffering and its causes, never to arise again. This is ultimate tranquility, this is ultimate bliss.
['ZH_T41_1822_006:0570c13_6']	是總歎上滅功德也。	是總歎上滅功德也。	This is a general praise of the above merits of cessation.
['ZH_T41_1822_006:0570c13_16']	即是釋經中涅槃之義。	即是釋經中涅槃之義。	This is the explanation of the meaning of nirvana in the sutra.
['ZH_T41_1822_006:0570c14_14']	此之不生即是苦．集不生無別實物。	此之不生即是苦．集不生無別實物。	This non-arising is precisely the non-arising of suffering and its causes, not a separate real entity.
['ZH_T41_1822_006:0570c14_16']	論。	論。	The treatise says:
['ZH_T41_1822_006:0570c15_9']	云何不許至故言不生。	云何不許至故言不生。	Why do you not accept that it is called non-arising?
['ZH_T41_1822_006:0570c15_14']	有部釋經。	有部釋經。	The Vaibhāṣika explains the sutra:
['ZH_T41_1822_006:0570c16_1']	經說不生。	經說不生。	The sutra speaks of non-arising.
['ZH_T41_1822_006:0570c17_3']	云何得不知是即同別有實體擇滅名為不生。	云何得不知是即同別有實體擇滅名為不生。	How can you not know that it is precisely the same as the separately existing real entity called cessation through discrimination, which is called non-arising?
['ZH_T41_1822_006:0570c17_5']	論。	論。	The treatise says:
['ZH_T41_1822_006:0570c17_15']	我等見此至依此無生。	我等見此至依此無生。	We see this, and therefore say it is non-arising based on this.
['ZH_T41_1822_006:0570c18_3']	經部破也。	經部破也。	The Sautrāntika refutes:
['ZH_T41_1822_006:0570c18_10']	經言眾苦不生。	經言眾苦不生。	The sutra says the many sufferings do not arise.
['ZH_T41_1822_006:0570c19_1']	此之不生屬於眾苦。	此之不生屬於眾苦。	This non-arising belongs to the many sufferings.
['ZH_T41_1822_006:0570c19_8']	即是苦之不生。	即是苦之不生。	It is precisely the non-arising of suffering.
['ZH_T41_1822_006:0570c19_17']	屬主之聲有其功力。	屬主之聲有其功力。	The sound belonging to the master has its power.
['ZH_T41_1822_006:0570c20_5']	經言眾苦不生。	經言眾苦不生。	The sūtra says that various sufferings do not arise.
['ZH_T41_1822_006:0570c20_14']	汝言不是眾苦不生。	汝言不是眾苦不生。	You say that it is not that various sufferings do not arise.
['ZH_T41_1822_006:0570c21_5']	是別實體擇滅不生。	是別實體擇滅不生。	This is the non-arising of the cessation that is a separate real entity.
['ZH_T41_1822_006:0570c22_4']	此經證汝擇滅不生第七轉聲都無功力。	此經證汝擇滅不生第七轉聲都無功力。	This sūtra proves that the seventh case ending in non-arising has no function at all.
['ZH_T41_1822_006:0570c22_11']	經說不生何意。	經說不生何意。	What is the meaning of the sūtra's statement of non-arising?
['ZH_T41_1822_006:0570c23_4']	知是說滅不生非苦不生。	知是說滅不生非苦不生。	It should be known that it speaks of the non-arising of cessation, not the non-arising of suffering.
['ZH_T41_1822_006:0570c23_15']	論若依此言至涅槃常故。	論若依此言至涅槃常故。	The treatise says: If one relies on this statement, nirvana is permanent.
['ZH_T41_1822_006:0570c24_3']	經部徵也。	經部徵也。	The Sautrāntika school raises an objection.
['ZH_T41_1822_006:0570c24_14']	若已有擇滅故名為不生。	若已有擇滅故名為不生。	If it is called non-arising because of the prior existence of cessation through discrimination,
['ZH_T41_1822_006:0570c25_7']	即應一切眾生苦本不生。	即應一切眾生苦本不生。	then the fundamental non-arising of the suffering of all sentient beings
['ZH_T41_1822_006:0570c25_17']	以擇滅涅槃是常法故。	以擇滅涅槃是常法故。	should be cessation through discrimination and nirvana, because they are dharmas of permanence.
['ZH_T41_1822_006:0570c26_1']	論。	論。	The treatise says:
['ZH_T41_1822_006:0570c26_11']	若依此言至依道之得。	若依此言至依道之得。	If one relies on this statement, the attainment of the path is called non-arising.
['ZH_T41_1822_006:0570c27_3']	若己得故名為不生。	若己得故名為不生。	If it is called non-arising because it has already been attained,
['ZH_T41_1822_006:0570c27_10']	即應依道之得。	即應依道之得。	then the attainment of the path
['ZH_T41_1822_006:0570c27_15']	名為不生。	名為不生。	should be called non-arising.
['ZH_T41_1822_006:0570c28_2']	非擇滅也。	非擇滅也。	It is not cessation through discrimination.
['ZH_T41_1822_006:0570c28_4']	論。	論。	The treatise says:
['ZH_T41_1822_006:0570c28_14']	故唯依道至汝應信受。	故唯依道至汝應信受。	Therefore, it only relies on the path. You should accept this.
['ZH_T41_1822_006:0570c29_4']	經部結歸二義。	經部結歸二義。	The Sautrāntika school concludes with two meanings,
['ZH_T41_1822_006:0570c29_13']	令有部師信受此義。	令有部師信受此義。	requiring the Sarvāstivāda school to accept this meaning.
['ZH_T41_1822_006:0571a01_7']	由此彼苦之滅名眾苦滅。	由此彼苦之滅名眾苦滅。	Therefore, the cessation of that suffering is called the cessation of all suffering.
['ZH_T41_1822_006:0571a01_9']	論。	論。	The treatise says:
['ZH_T41_1822_006:0571a02_2']	由此善釋至更無所有。	由此善釋至更無所有。	By this good explanation, there is nothing else.
['ZH_T41_1822_006:0571a03_6']	引經證也　故經說喻言如燈焰涅槃心解脫亦爾。	引經證也　故經說喻言如燈焰涅槃心解脫亦爾。	This quotes the sutra to prove it. The sutra says the analogy, Just as the nirvana of a flame, so is the liberation of the mind.
['ZH_T41_1822_006:0571a03_11']	此經意說。	此經意說。	The meaning of this sutra is explained as follows.
['ZH_T41_1822_006:0571a03_16']	如燈涅槃。	如燈涅槃。	Just as the nirvana of a flame,
['ZH_T41_1822_006:0571a04_6']	唯燈焰謝無別有物。	唯燈焰謝無別有物。	only the passing away of the flame itself, without any separate existent thing.
['ZH_T41_1822_006:0571a04_15']	如經說佛此夜滅度。	如經說佛此夜滅度。	As the sutra says, the Buddha attained nirvana in this night.
['ZH_T41_1822_006:0571a05_1']	論。	論。	The treatise says:
['ZH_T41_1822_006:0571a05_11']	阿毘達磨至謂無體性。	阿毘達磨至謂無體性。	The Abhidharma masters say that it is the non-existence of the aggregates.
['ZH_T41_1822_006:0571a05_18']	更引對法釋也。	更引對法釋也。	This again quotes the Abhidharma to explain.
['ZH_T41_1822_006:0571a06_1']	論。	論。	The treatise says:
['ZH_T41_1822_006:0571a06_10']	毘婆沙師不許此釋。	毘婆沙師不許此釋。	The Vaibhāṣika masters do not accept this explanation.
['ZH_T41_1822_006:0571a07_5']	敘婆沙釋事與經部不同。	敘婆沙釋事與經部不同。	The explanation of the Vaibhāṣikas is different from that of the Sautrāntikas.
['ZH_T41_1822_006:0571a07_7']	論。	論。	The treatise says:
['ZH_T41_1822_006:0571a07_16']	若爾彼釋事義云何。	若爾彼釋事義云何。	If so, what is the meaning of the term event in their explanation?
['ZH_T41_1822_006:0571a08_2']	徵也。	徵也。	This is a question.
['ZH_T41_1822_006:0571a08_4']	論。	論。	The treatise says:
['ZH_T41_1822_006:0571a08_14']	彼言事者至無因無果。	彼言事者至無因無果。	They say that an event is that which has no cause and no effect.
['ZH_T41_1822_006:0571a09_6']	此述婆沙屬當無為。	此述婆沙屬當無為。	This describes the Vaibhāṣikas' attribution of the term event to the unconditioned.
['ZH_T41_1822_006:0571a10_7']	名無事者以無因故　若欲成立有部之宗。	名無事者以無因故　若欲成立有部之宗。	They say it is called an event because it has no cause. If one wishes to establish the tenets of the Sarvâstivāda school,
['ZH_T41_1822_006:0571a10_13']	前經部難中。	前經部難中。	in the previous criticism by the Sautrāntikas,
['ZH_T41_1822_006:0571a11_6']	一一應撿正理對經部也。	一一應撿正理對經部也。	Each should be examined and corrected in accordance with the correct principles against the Sutra school.
['ZH_T41_1822_006:0571a12_1']	論。	論。	The treatise says:
['ZH_T41_1822_006:0571a12_11']	總論已竟至何因所得。	總論已竟至何因所得。	The general discussion having been completed, up to what causes are obtained.
['ZH_T41_1822_006:0571a13_1']	已下第二對因配果。	已下第二對因配果。	Below this is the second section, which pairs causes with effects.
['ZH_T41_1822_006:0571a13_9']	論曰至此因所得。	論曰至此因所得。	The treatise says: up to this cause is obtained.
['ZH_T41_1822_006:0571a13_16']	釋頌上兩句也。	釋頌上兩句也。	This explains the first two lines of the verse.
['ZH_T41_1822_006:0571a14_9']	如文可解　五果次第。	如文可解　五果次第。	The text can be understood as such. The sequence of the five effects is:
['ZH_T41_1822_006:0571a14_13']	一異熟。	一異熟。	1. Ripened effect.
['ZH_T41_1822_006:0571a14_17']	二等流。	二等流。	2. Natural outflow.
['ZH_T41_1822_006:0571a15_2']	三離繫。	三離繫。	3. Dissociated effect.
['ZH_T41_1822_006:0571a15_6']	四士用。	四士用。	4. Effect of human effort.
['ZH_T41_1822_006:0571a16_4']	五增上　此果次第狹者先說廣者後說。	五增上　此果次第狹者先說廣者後說。	5. Dominant effect. The sequence of the effects is that the narrower ones are explained first and the broader ones later.
['ZH_T41_1822_006:0571a16_15']	因即廣者先說狹者後說。	因即廣者先說狹者後說。	The causes are that the broader ones are explained first and the narrower ones later.
['ZH_T41_1822_006:0571a17_5']	由此前因對其後果。	由此前因對其後果。	For this reason, the preceding causes correspond to the subsequent effects.
['ZH_T41_1822_006:0571a18_2']	由第三離繫非六因得此中不論。	由第三離繫非六因得此中不論。	The third, the dissociated effect, is not obtained by the six causes. This is not discussed here.
['ZH_T41_1822_006:0571a18_16']	與士用果少相濫故次士用之前。	與士用果少相濫故次士用之前。	Because it slightly overlaps with the effect of human effort, it is placed before the effect of human effort.
['ZH_T41_1822_006:0571a19_9']	及狹於士用果非士用後。	及狹於士用果非士用後。	And because it is narrower than the effect of human effort, it is not after the effect of human effort.
['ZH_T41_1822_006:0571a20_5']	故於五數之中列在士用果前。	故於五數之中列在士用果前。	Therefore, among the five effects, it is listed before the effect of human effort.
['ZH_T41_1822_006:0571a20_14']	不同四果廣狹次第。	不同四果廣狹次第。	It is not the same as the sequence of the four effects in terms of breadth and narrowness.
['ZH_T41_1822_006:0571a21_5']	所以非次異熟之後。	所以非次異熟之後。	The reason it is not after the ripened effect is as follows.
['ZH_T41_1822_006:0571a21_7']	論。	論。	Treatise.
['ZH_T41_1822_006:0571a21_16']	增上之果名增上果。	增上之果名增上果。	The fruit of predominance is called the fruit of predominance.
['ZH_T41_1822_006:0571a22_4']	此釋名也。	此釋名也。	This explains the name.
['ZH_T41_1822_006:0571a22_17']	准下論文增上之果名增上果。	准下論文增上之果名增上果。	According to the text below, the fruit of predominance is called the fruit of predominance.
['ZH_T41_1822_006:0571a23_8']	以論說因名增上故。	以論說因名增上故。	Because the treatise speaks of the cause as predominance.
['ZH_T41_1822_006:0571a23_10']	論。	論。	Treatise.
['ZH_T41_1822_006:0571a24_3']	唯無障住有何增上。	唯無障住有何增上。	What predominance does mere non-obstruction have?
['ZH_T41_1822_006:0571a24_6']	問也。	問也。	This is the question.
['ZH_T41_1822_006:0571a24_15']	能作之因唯無障住。	能作之因唯無障住。	The enabling cause merely abides without obstruction.
['ZH_T41_1822_006:0571a25_5']	既無力用有何增上。	既無力用有何增上。	Since it has no power and function, what predominance does it have?
['ZH_T41_1822_006:0571a25_7']	論。	論。	Treatise.
['ZH_T41_1822_006:0571a25_17']	即由無障至如應當思。	即由無障至如應當思。	It is precisely because of non-obstruction... one should consider as appropriate.
['ZH_T41_1822_006:0571a26_7']	答也　答中有二。	答也　答中有二。	The answer has two parts.
['ZH_T41_1822_006:0571a26_13']	一以無障釋。	一以無障釋。	First, explaining non-obstruction.
['ZH_T41_1822_006:0571a27_5']	二以有用釋　以無障。	二以有用釋　以無障。	Second, explaining with function. Explaining non-obstruction.
['ZH_T41_1822_006:0571a27_15']	通與一切為能作因故。	通與一切為能作因故。	Universally serving as the enabling cause for all.
['ZH_T41_1822_006:0571a28_11']	名為增上　有用增上如文可解。	名為增上　有用增上如文可解。	Therefore, it is called predominance. The predominance of function can be understood from the text.
['ZH_T41_1822_006:0571a28_13']	論。	論。	Treatise.
['ZH_T41_1822_006:0571a29_7']	同類遍行至皆似因故。	同類遍行至皆似因故。	Homogeneous and omnipresent causes... all resemble the cause.
['ZH_T41_1822_006:0571b01_4']	釋第三句　同類．遍行因俱是相似。	釋第三句　同類．遍行因俱是相似。	Explaining the third sentence. Homogeneous and omnipresent causes are both similar.
['ZH_T41_1822_006:0571b01_13']	力用少異分為二因。	力用少異分為二因。	The power and function differ slightly, so they are divided into two causes.
['ZH_T41_1822_006:0571b02_3']	果但酬因不辨力用。	果但酬因不辨力用。	The fruit only repays the cause, not distinguishing power and function.
['ZH_T41_1822_006:0571b02_12']	但據似因名等流果。	但據似因名等流果。	However, it is based on similar causes being called the effect of similar outflow.
['ZH_T41_1822_006:0571b03_4']	後等前流名為等流。	後等前流名為等流。	The later [dharmas] are equal to the former [dharmas] flowing, and are called the effect of similar outflow.
['ZH_T41_1822_006:0571b03_13']	等流即果名等流果。	等流即果名等流果。	The effect of similar outflow is the effect of similar outflow.
['ZH_T41_1822_006:0571b03_15']	論。	論。	The treatise says:
['ZH_T41_1822_006:0571b04_8']	俱有相應至名士用果。	俱有相應至名士用果。	Co-existent and associated [dharmas] are called the effect of human effort.
['ZH_T41_1822_006:0571b04_13']	釋第四句。	釋第四句。	It explains the fourth line.
['ZH_T41_1822_006:0571b05_1']	相應．俱有之法。	相應．俱有之法。	Co-existent and associated dharmas
['ZH_T41_1822_006:0571b05_10']	有力用故名為士用。	有力用故名為士用。	are called human effort because they have powerful function.
['ZH_T41_1822_006:0571b06_1']	士用之果名士用果。	士用之果名士用果。	The effect of human effort is called the effect of human effort.
['ZH_T41_1822_006:0571b06_10']	非越出體有別士用。	非越出體有別士用。	It is not that there is a separate human effort apart from the substance.
['ZH_T41_1822_006:0571b07_4']	即此士用所得名士用果。	即此士用所得名士用果。	This human effort is called the effect of human effort.
['ZH_T41_1822_006:0571b07_6']	論。	論。	The treatise asks:
['ZH_T41_1822_006:0571b07_15', 'ZH_T41_1822_006:0571b08_1']	此士用名為目何法。🔽問也。	此士用名為目何法。 問也。	What dharma is referred to by the term human effort?
['ZH_T41_1822_006:0571b08_3']	論。	論。	The treatise explains:
['ZH_T41_1822_006:0571b08_13']	即同諸法至得士用名。	即同諸法至得士用名。	It is the same as the dharmas... and obtains the name of human effort.
['ZH_T41_1822_006:0571b09_1']	如文可解。	如文可解。	It can be understood according to the text.
['ZH_T41_1822_006:0571b09_3']	論。	論。	The treatise says:
['ZH_T41_1822_006:0571b10_1']	如世間說至醉象將軍舉喻釋也。	如世間說至醉象將軍舉喻釋也。	It is like saying in the world... the drunken elephant general uses an analogy to explain.
['ZH_T41_1822_006:0571b10_11']	此諸法作用名為士用。	此諸法作用名為士用。	This function of dharmas is called human effort.
['ZH_T41_1822_006:0571b11_6']	從似得名　如藥菓實非鴉足。	從似得名　如藥菓實非鴉足。	It is named based on similarity. A fruit is not a crow's foot,
['ZH_T41_1822_006:0571b11_15']	似鴉足故名為鴉足。	似鴉足故名為鴉足。	but because it resembles a crow's foot, it is called a crow's foot.
['ZH_T41_1822_006:0571b12_5']	將軍實非醉象。	將軍實非醉象。	The general is not a drunken elephant,
['ZH_T41_1822_006:0571b13_2']	似醉象故名為醉象　正理論云。	似醉象故名為醉象　正理論云。	Because it is similar to a drunken elephant, it is called a drunken elephant. The Nyāyānusāra-śāstra says:
['ZH_T41_1822_006:0571b13_11']	名士用果此有四種。	名士用果此有四種。	It is called the effect of human effort. There are four kinds.🔽Simultaneous, immediate, remote, and non-arising.
['ZH_T41_1822_006:0571b14_2', 'ZH_T41_1822_006:0571b14_7']	俱生．無間．隔越．不生。🔽言俱生者。	俱生．無間．隔越．不生。 言俱生者。	As for simultaneous,
['ZH_T41_1822_006:0571b15_2']	謂同一時更互為因力所生起。	謂同一時更互為因力所生起。	It means arising by the power of mutual causes at the same time.
['ZH_T41_1822_006:0571b15_7']	言無間者。	言無間者。	As for immediate,
['ZH_T41_1822_006:0571b16_2']	謂次後時由前念因力所生起。	謂次後時由前念因力所生起。	It means arising by the power of the preceding moment's causes in the next moment.
['ZH_T41_1822_006:0571b16_13']	如世第一法生苦法智忍。	如世第一法生苦法智忍。	Like the supreme worldly dharmas giving rise to the receptivity to the knowledge of the dharma of suffering.
['ZH_T41_1822_006:0571b16_18']	言隔越者。	言隔越者。	As for remote,
['ZH_T41_1822_006:0571b17_12']	謂隔遠時展轉為因力所生起。	謂隔遠時展轉為因力所生起。	It means arising by the power of the causes that are passed down over a long period of time.
['ZH_T41_1822_006:0571b18_4']	如農夫等於穀麥等。	如農夫等於穀麥等。	Like farmers and so forth with regard to grains and wheat.
['ZH_T41_1822_006:0571b18_9']	言不生者。	言不生者。	As for non-arising,
['ZH_T41_1822_006:0571b18_14']	所謂涅槃。	所謂涅槃。	It refers to nirvāṇa.
['ZH_T41_1822_006:0571b19_4']	由無間道力所得故。	由無間道力所得故。	Because it is attained by the power of the uninterrupted path.
['ZH_T41_1822_006:0571b19_9']	此既不生。	此既不生。	Since it does not arise,
['ZH_T41_1822_006:0571b20_4']	如何可說彼力生故名士用果。	如何可說彼力生故名士用果。	How can it be said that it is the effect of human effort because it is produced by that power?
['ZH_T41_1822_006:0571b20_13']	現見於得亦說生名。	現見於得亦說生名。	It is currently seen that attainment is also called arising.
['ZH_T41_1822_006:0571b21_1']	如說我財生。	如說我財生。	Like saying my wealth arises.
['ZH_T41_1822_006:0571b21_7']	是我得財義。	是我得財義。	This means I have attained wealth.
['ZH_T41_1822_006:0571b22_2']	若無間道斷諸隨眠所證擇滅。	若無間道斷諸隨眠所證擇滅。	If the cessation through discrimination attained by the uninterrupted path cutting off the latent afflictions,
['ZH_T41_1822_006:0571b22_16']	如是擇滅名離繫果．及士用果。	如是擇滅名離繫果．及士用果。	Thus cessation through discrimination is both the effect of separation and the effect of human action.
['ZH_T41_1822_006:0571b23_6']	若無間道不斷隨眠。	若無間道不斷隨眠。	If the uninterrupted path does not eliminate the propensities,
['ZH_T41_1822_006:0571b23_15']	重證本時所證擇滅。	重證本時所證擇滅。	and one again realizes the cessation through discrimination that was realized at the original time,
['ZH_T41_1822_006:0571b24_6']	如是擇滅非離繫果。	如是擇滅非離繫果。	then this cessation through discrimination is not the effect of separation.
['ZH_T41_1822_006:0571b24_11', 'ZH_T41_1822_006:0571b25_10']	唯士用果。🔽謂全未離欲界貪者入見道時苦法智忍。	唯士用果。 謂全未離欲界貪者入見道時苦法智忍。	It is only the effect of human action.
['ZH_T41_1822_006:0571b26_2']	斷十隨眠所證擇滅。	斷十隨眠所證擇滅。	That is, when one who has not yet completely eliminated desire of the realm of desire enters the path of insight, the receptivity to the knowledge of the dharma of suffering eliminates ten propensities to be eliminated by the path of insight, and the cessation through discrimination that it realizes
['ZH_T41_1822_006:0571b26_16']	如是擇滅名離繫果．及士用果。	如是擇滅名離繫果．及士用果。	is called both the effect of separation and the effect of human action.
['ZH_T41_1822_006:0571b27_6']	若全已離欲界貪者。	若全已離欲界貪者。	If one who has already completely eliminated desire of the realm of desire enters the path of insight,
['ZH_T41_1822_006:0571b27_15']	入見道時苦法智忍。	入見道時苦法智忍。	the receptivity to the knowledge of the dharma of suffering
['ZH_T41_1822_006:0571b28_6']	不斷隨眠證本擇滅。	不斷隨眠證本擇滅。	does not eliminate the propensities and realizes the original cessation through discrimination.
['ZH_T41_1822_006:0571b28_15']	如是擇滅非離繫果。	如是擇滅非離繫果。	This cessation through discrimination is not the effect of separation,
['ZH_T41_1822_006:0571b29_6']	先離繫故是士用果。	先離繫故是士用果。	because it was already separated from the propensities previously. It is the effect of human action,
['ZH_T41_1822_006:0571c01_2', 'ZH_T41_1822_006:0571c01_11']	由此忍力更起餘得而重證故。🔽若分已離欲界貪者。	由此忍力更起餘得而重證故。 若分已離欲界貪者。	because through the power of this receptivity, one again realizes it by producing another attainment.
['ZH_T41_1822_006:0571c01_16']	入見道時。	入見道時。	If one who has partially eliminated desire of the realm of desire enters the path of insight,
['ZH_T41_1822_006:0571c02_2']	苦法智忍。	苦法智忍。	at the time of the receptivity to the knowledge of the dharma of suffering,
['ZH_T41_1822_006:0571c02_12']	於十隨眠有斷．不斷。	於十隨眠有斷．不斷。	among the ten propensities to be eliminated by the path of insight, some are eliminated and some are not.
['ZH_T41_1822_006:0571c03_2']	所證擇滅有新．有本。	所證擇滅有新．有本。	The cessation attained through contemplation is either new or old.
['ZH_T41_1822_006:0571c03_12']	如其次第二果．一果。	如其次第二果．一果。	According to the order, it is either the second fruit or the first fruit.
['ZH_T41_1822_006:0571c04_2']	如是乃至道法智忍。	如是乃至道法智忍。	In this way, up to the receptivity to the knowledge of the dharmas of the path.
['ZH_T41_1822_006:0571c04_17']	若全未離．已離．分離欲界貪者。	若全未離．已離．分離欲界貪者。	If one has not yet completely abandoned, has already abandoned, or has partially abandoned the craving of the desire realm,
['ZH_T41_1822_006:0571c05_7']	於八隨眠全斷．不斷。	於八隨眠全斷．不斷。	one completely abandons or does not abandon the eight latent afflictions.
['ZH_T41_1822_006:0571c05_13']	分斷．不斷。	分斷．不斷。	One partially abandons or does not abandon them.
['ZH_T41_1822_006:0571c05_20']	所證擇滅有新。	所證擇滅有新。	The cessation attained through contemplation is either new,
['ZH_T41_1822_006:0571c06_2']	有本。	有本。	or old,
['ZH_T41_1822_006:0571c06_8']	及有新．本。	及有新．本。	or both new and old.
['ZH_T41_1822_006:0571c06_18']	如其次第二果．一果。	如其次第二果．一果。	According to the order, it is either the second fruit or the first fruit.
['ZH_T41_1822_006:0571c07_13']	二果．一果義如前釋　准上論文。	二果．一果義如前釋　准上論文。	The meaning of the second fruit and the first fruit is explained as above. According to the above treatise,
['ZH_T41_1822_006:0571c08_4']	前念因力生後法者。	前念因力生後法者。	the dharma that arises later due to the power of the preceding moment,
['ZH_T41_1822_006:0571c09_2']	非唯等無間緣世第一法生苦忍等。	非唯等無間緣世第一法生苦忍等。	is not only the immediately preceding condition of the supreme worldly factor giving rise to the receptivity to the knowledge of suffering and so forth.
['ZH_T41_1822_006:0571c09_9']	取前生後力用。	取前生後力用。	It takes the power of what arises earlier to give rise to what arises later.
['ZH_T41_1822_006:0571c09_17']	非唯取等無間緣。	非唯取等無間緣。	It does not only take the immediately preceding condition.
['ZH_T41_1822_006:0571c10_10']	離緣用外理合更有力故。	離緣用外理合更有力故。	Apart from the function of the condition, there must be another power in principle.
['ZH_T41_1822_006:0571c11_10']	若不爾者即不應說生等亦是世第一法。	若不爾者即不應說生等亦是世第一法。	If it were not so, then it should not be said that arising and so forth are also the supreme worldly factor.
['ZH_T41_1822_006:0571c11_15']	顯宗論云。	顯宗論云。	The Abhidharma-nyāyânusāra-śāstra says:
['ZH_T41_1822_006:0571c12_8']	俱士用果定有又勝二義。	俱士用果定有又勝二義。	The dominant fruit of the two causes of association and co-existence is definitely existent and also superior.
['ZH_T41_1822_006:0571c12_12']	一定有。	一定有。	First, it is definitely existent.
['ZH_T41_1822_006:0571c13_2']	二又勝故說相應俱有因得。	二又勝故說相應俱有因得。	Second, because it is also superior, it is said to be obtained by the causes of association and co-existence.
['ZH_T41_1822_006:0571c13_11']	無間隔越或有或無。	無間隔越或有或無。	The immediately preceding and distant [fruits] may or may not exist.
['ZH_T41_1822_006:0571c13_16']	設有非勝。	設有非勝。	Even if they exist, they are not superior.
['ZH_T41_1822_006:0571c14_2']	又濫餘果。	又濫餘果。	They also overlap with other fruits.
['ZH_T41_1822_006:0571c14_11']	是故不言餘因所得。	是故不言餘因所得。	Therefore, it is not said to be obtained by the other causes.
['ZH_T41_1822_006:0571c14_13']	論。	論。	The treatise states:
['ZH_T41_1822_006:0571c15_6']	為唯此二至為餘亦然。	為唯此二至為餘亦然。	Are only these two [causes] like this, or are the others also like this?
['ZH_T41_1822_006:0571c15_9']	問也。	問也。	This is the question.
['ZH_T41_1822_006:0571c16_2']	為唯相應．俱有有士用果。	為唯相應．俱有有士用果。	Are only the causes of association and co-existence the dominant fruit,
['ZH_T41_1822_006:0571c16_11']	為餘四因亦有士用。	為餘四因亦有士用。	or do the other four causes also have dominant fruits?
['ZH_T41_1822_006:0571c16_13']	論。	論。	The treatise states:
['ZH_T41_1822_006:0571c17_4']	有說至異熟不爾。	有說至異熟不爾。	Some say that the ripening [cause] is not like this.
['ZH_T41_1822_006:0571c17_9']	敘異說也。	敘異說也。	This is a different explanation.
['ZH_T41_1822_006:0571c18_9']	此說唯除異熟因皆有士用果　此師意說。	此說唯除異熟因皆有士用果　此師意說。	This explanation says that only the ripening cause does not have the dominant fruit. This teacher's intention is as follows:
['ZH_T41_1822_006:0571c19_1']	士用果唯俱生．無間。	士用果唯俱生．無間。	The dominant fruit is only co-arisen and immediately preceding.🔽It does not allow for distant [fruits].
['ZH_T41_1822_006:0571c19_11']	不許隔越　同類因等。	不許隔越　同類因等。	The homogeneous cause, etc.,
['ZH_T41_1822_006:0571c20_7']	竝有無間士用力故　異熟即無。	竝有無間士用力故　異熟即無。	all have the power of the dominant fruit immediately preceding. The ripening [fruit] is precisely not [a dominant fruit].
['ZH_T41_1822_006:0571c21_3']	是故除之　士用果中亦有離繫。	是故除之　士用果中亦有離繫。	Therefore, it is excluded. The dominant fruit also includes disconnection [from the afflictions].
['ZH_T41_1822_006:0571c21_15']	此中說六因得故不說離繫。	此中說六因得故不說離繫。	Here, it is said that the six causes obtain it, so disjunction is not mentioned.
['ZH_T41_1822_006:0571c22_1']	論。	論。	The treatise says:
['ZH_T41_1822_006:0571c22_11']	有餘師說至所收果實。	有餘師說至所收果實。	Some other masters say that the effect of human effort is included in the effect of separation.
['ZH_T41_1822_006:0571c22_16']	第二師說。	第二師說。	The second master says:
['ZH_T41_1822_006:0571c24_15']	亦許隔越有士用力由此異熟因力亦有士用果也　入阿毘達磨第二釋五果名云。	亦許隔越有士用力由此異熟因力亦有士用果也　入阿毘達磨第二釋五果名云。	It is also allowed that there is the effect of human effort even when separated. Due to the power of the cause of karmic maturation, there is also the effect of human effort. The second explanation of the five effects in the Abhidharma-samuccaya says:
['ZH_T41_1822_006:0571c25_7']	果不似因故名為異。	果不似因故名為異。	Because the effect is not similar to the cause, it is called different.
['ZH_T41_1822_006:0571c25_12', 'ZH_T41_1822_006:0571c25_17']	熟謂成熟。🔽堪受用故。	熟謂成熟。 堪受用故。	Maturation means being able to be enjoyed.🔽The effect is the maturation, named the effect of maturation.
['ZH_T41_1822_006:0571c26_16']	果即異熟名異熟果　果似因故說名為等。	果即異熟名異熟果　果似因故說名為等。	Because the effect is similar to the cause, it is called equal.
['ZH_T41_1822_006:0571c27_7']	從因生故復說為流。	從因生故復說為流。	Because it arises from the cause, it is also called a stream.🔽The effect is the equal flow, named the effect of equal flow.
['ZH_T41_1822_006:0571c28_9']	果即等流名等流果　擇滅無為名離繫果。	果即等流名等流果　擇滅無為名離繫果。	Unconditioned cessation is named the effect of separation.
['ZH_T41_1822_006:0571c28_14']	此由道得。	此由道得。	This is obtained by the path.
['ZH_T41_1822_006:0571c29_1']	非道所生。	非道所生。	It is not produced by the path.
['ZH_T41_1822_006:0571c29_21']	果即離繫名離繫果已上三果持業釋也　又云。	果即離繫名離繫果已上三果持業釋也　又云。	The effect is separation, named the effect of separation. The above three effects are explained by the principle of holding one's own occupation. It is also said:
['ZH_T41_1822_006:0572a01_7']	由此勢力彼得生故。	由此勢力彼得生故。	Because one obtains it through this power,
