segmentnr	original	analyzed	translated
['ZH_T27_1545_097:0504c09_14']	此攝四句准定應知。	此攝四句准定應知。	These include the four alternatives, which should be understood according to the fixed rules.
['ZH_T27_1545_097:0504c10_6']	諸成就正見彼正智耶。	諸成就正見彼正智耶。	Those who possess right view, do they also possess right knowledge?
['ZH_T27_1545_097:0504c10_10']	答如是。	答如是。	The answer is: So it is.
['ZH_T27_1545_097:0504c11_2']	設成就正智彼正見耶。	設成就正智彼正見耶。	If one possesses right knowledge, does one also possess right view?
['ZH_T27_1545_097:0504c11_6']	答如是。	答如是。	The answer is: So it is.
['ZH_T27_1545_097:0504c11_16']	問誰成就正見正智耶。	問誰成就正見正智耶。	Who possesses right view and right knowledge?
['ZH_T27_1545_097:0504c12_8']	答不斷善根者此則總說。	答不斷善根者此則總說。	The answer is: Those who have not cut off wholesome roots. This is a general statement.
['ZH_T27_1545_097:0504c12_16']	若別說有多有少。	若別說有多有少。	If explained separately, there are many who possess more and few who possess less.
['ZH_T27_1545_097:0504c13_7']	謂或有唯成就欲界二。	謂或有唯成就欲界二。	It means there are some who only possess the two of the desire realm,
['ZH_T27_1545_097:0504c13_16']	或有唯成就色界二。	或有唯成就色界二。	Some only possess the two of the form realm.
['ZH_T27_1545_097:0504c14_8', 'ZH_T27_1545_097:0504c15_2']	或有唯成就無色界二。🔽或有唯成就色界無漏二。	或有唯成就無色界二。 或有唯成就色界無漏二。	Some only possess the two of the formless realm.🔽Some only possess the two of the form realm and the pure [realms].
['ZH_T27_1545_097:0504c15_14']	或有唯成就無色界無漏二。	或有唯成就無色界無漏二。	Some only possess the two of the formless realm and the pure [realms].
['ZH_T27_1545_097:0504c16_6']	或有唯成就欲色界二。	或有唯成就欲色界二。	Some only possess the two of the desire and form realms.
['ZH_T27_1545_097:0504c16_17']	或有唯成就色無色界二。	或有唯成就色無色界二。	Some only possess the two of the form and formless realms.
['ZH_T27_1545_097:0504c17_10', 'ZH_T27_1545_097:0504c18_4']	或有成就欲色無色界三。🔽或有成就欲色界無漏二。	或有成就欲色無色界三。 或有成就欲色界無漏二。	Some possess the three of the three realms.🔽Some possess the two of the desire and form realms and the pure [realms].
['ZH_T27_1545_097:0504c18_16']	或有成就色無色界無漏二。	或有成就色無色界無漏二。	Some possess the two of the form and formless realms and the pure [realms].
['ZH_T27_1545_097:0504c19_7']	或有成就三界無漏二。	或有成就三界無漏二。	Some possess the two of the three realms and the pure [realms].
['ZH_T27_1545_097:0504c20_2']	諸正見已斷已遍知彼正智耶。	諸正見已斷已遍知彼正智耶。	If right view has already been eliminated and completely known, has right knowledge also?
['ZH_T27_1545_097:0504c20_6']	答如是。	答如是。	The answer is: So it is.
['ZH_T27_1545_097:0504c20_19']	設正智已斷已遍知彼正見耶。	設正智已斷已遍知彼正見耶。	If right knowledge has already been eliminated and completely known, has right view also?
['ZH_T27_1545_097:0504c21_3']	答如是。	答如是。	The answer is: So it is.
['ZH_T27_1545_097:0504c21_17']	問誰於正見正智已斷已遍知耶。	問誰於正見正智已斷已遍知耶。	Who has already eliminated and completely known right view and right knowledge?
['ZH_T27_1545_097:0504c22_8']	答阿羅漢此則總說。	答阿羅漢此則總說。	The answer is: The arhat. This is a general statement.
['ZH_T27_1545_097:0504c22_17']	若別說者有多有少。	若別說者有多有少。	If explained separately, there are many and few.
['ZH_T27_1545_097:0504c23_11']	謂已離無所有處染有學異生。	謂已離無所有處染有學異生。	It refers to those who have already separated from the defilements of the sphere of nothingness, who are learners or ordinary beings,
['ZH_T27_1545_097:0504c24_5']	八地正見正智已斷已遍知。	八地正見正智已斷已遍知。	who have already abandoned and completely known the eight grounds of right view and right knowledge,
['ZH_T27_1545_097:0504c25_5']	乃至已離欲染未離初靜慮染有學異生。	乃至已離欲染未離初靜慮染有學異生。	up to those who have already separated from the defilements of the desire realm but not yet separated from the defilements of the first dhyana, who are learners or ordinary beings,
['ZH_T27_1545_097:0504c25_17']	一切正見正智已斷已遍知。	一切正見正智已斷已遍知。	who have already abandoned and completely known all right views and right knowledge.
['ZH_T27_1545_097:0504c26_8']	依究竟說唯阿羅漢。	依究竟說唯阿羅漢。	Based on the ultimate, it is said to be only arhats.🔽Here is the corrected and aligned text:
['ZH_T27_1545_097:0504c27_100']	說一切有部發智大毘婆沙論卷第九十七	說一切有部發智大毘婆沙論卷第九十七	Abhidharma-mahāvibhāṣā-śāstra, fascicle 97
