segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_24b:0859a24_6']	故立知時。	故立知時。	24b	Therefore, it is established as knowing the time.
['ZH_T42_1828_24b:0859a24_14']	以三慧能知時故。	以三慧能知時故。	24b	Because the three wisdoms are able to know the time.
['ZH_T42_1828_24b:0859a25_7', 'ZH_T42_1828_24b:0859a26_3']	若起掉舉時即用止定能調伏。🔽若起惛沈時即用慧舉能調伏之。	若起掉舉時即用止定能調伏。 若起惛沈時即用慧舉能調伏之。	24b	When agitation arises, then using stillness and concentration can subdue it.🔽If dullness and torpor arise, then using wisdom and uplifting can subdue it.
['ZH_T42_1828_24b:0859a26_13']	若起無明時用捨能伏。	若起無明時用捨能伏。	24b	If ignorance arises, then using equanimity can subdue it.
['ZH_T42_1828_24b:0859a26_18']	故云知時。	故云知時。	24b	Therefore, it is said to know the time.
['ZH_T42_1828_24b:0859a27_11']	四於受用財遍受用財善通達。	四於受用財遍受用財善通達。	24b	Fourth, being well-versed in the enjoyment of wealth and the enjoyment of wealth everywhere.
['ZH_T42_1828_24b:0859a27_16']	故立知量。	故立知量。	24b	Therefore, it is established as knowing the measure.
['ZH_T42_1828_24b:0859a28_14']	謂受用財者遍受用錢財善通達故曰也。	謂受用財者遍受用錢財善通達故曰也。	24b	That is to say, one who enjoys wealth is well-versed in the enjoyment of money and wealth everywhere, hence it is said.
['ZH_T42_1828_24b:0859a29_9']	五受用財法於時時間從他得。	五受用財法於時時間從他得。	24b	Fifth, the Dharma of enjoying wealth is obtained from others from time to time.
['ZH_T42_1828_24b:0859a29_14']	故立知眾。	故立知眾。	24b	Therefore, it is established as knowing the assembly.
['ZH_T42_1828_24b:0859b01_1']	謂善知人眾。	謂善知人眾。	24b	That is to say, one is well-versed in the assembly of people.
['ZH_T42_1828_24b:0859b01_14']	此是王此是臣此是敬信人等。	此是王此是臣此是敬信人等。	24b	This is the king, this is the minister, this is a person of reverence and faith, etc.
['ZH_T42_1828_24b:0859b02_1']	別人受取故。	別人受取故。	24b	Because one personally accepts and takes it.
['ZH_T42_1828_24b:0859b02_14']	六於究竟時內離上慢無失壞。	六於究竟時內離上慢無失壞。	24b	Sixth, at the time of completion, internally free from arrogance and without loss or destruction.
['ZH_T42_1828_24b:0859b03_12']	故立自知七亦於他所離增上慢無失壞。	故立自知七亦於他所離增上慢無失壞。	24b	Therefore, establishing self-knowledge of the seven is not a mistake in abandoning conceit towards others.
['ZH_T42_1828_24b:0859b03_18']	故立知尊卑。	故立知尊卑。	24b	Therefore, establishing knowledge of the superior and inferior.
['ZH_T42_1828_24b:0859b04_4']	此中已下。	此中已下。	24b	Here below.
['ZH_T42_1828_24b:0859b04_9']	第二解釋。	第二解釋。	24b	The second explanation.
['ZH_T42_1828_24b:0859b04_19']	於七因緣中不釋初二。	於七因緣中不釋初二。	24b	Among the seven causes and conditions, the first two are not explained.
['ZH_T42_1828_24b:0859b05_6']	前已處處釋故。	前已處處釋故。	24b	Because they have been explained in various places before.
['ZH_T42_1828_24b:0859b05_11']	其第三者。	其第三者。	24b	As for the third.
['ZH_T42_1828_24b:0859b05_19']	指如聲聞呬多地。	指如聲聞呬多地。	24b	It points to the śrāvaka's Hīnayāna ground.
['ZH_T42_1828_24b:0859b06_3']	第四者。	第四者。	24b	As for the fourth.
['ZH_T42_1828_24b:0859b06_10']	指如聲聞地也。	指如聲聞地也。	24b	It points to the śrāvaka ground.
['ZH_T42_1828_24b:0859b07_2']	又於此中受用財者已下。	又於此中受用財者已下。	24b	Moreover, in this, the one who enjoys wealth and so forth.
['ZH_T42_1828_24b:0859b07_8']	釋第五知眾。	釋第五知眾。	24b	Explains the fifth, knowing the assembly.
['ZH_T42_1828_24b:0859b07_17']	我應如是行者已下。	我應如是行者已下。	24b	The one who practices like this and so forth.
['ZH_T42_1828_24b:0859b08_3']	釋第六自知。	釋第六自知。	24b	Explains the sixth, self-knowledge.
['ZH_T42_1828_24b:0859b08_10']	又信為先已下。	又信為先已下。	24b	Moreover, faith as the forerunner and so forth.
['ZH_T42_1828_24b:0859b08_17']	釋第七知尊卑。	釋第七知尊卑。	24b	Explains the seventh, knowing the superior and inferior.
['ZH_T42_1828_24b:0859b09_4']	言如是五法者。	言如是五法者。	24b	As for the five dharmas,
['ZH_T42_1828_24b:0859b09_8']	信為先。	信為先。	24b	Faith is foremost.
['ZH_T42_1828_24b:0859b09_12']	持戒一。	持戒一。	24b	Upholding the precepts is one.
['ZH_T42_1828_24b:0859b09_17']	持戒為先。	持戒為先。	24b	Upholding the precepts is foremost.
['ZH_T42_1828_24b:0859b10_1']	求多聞二。	求多聞二。	24b	Seeking much learning is two.
['ZH_T42_1828_24b:0859b10_6']	由此為先。	由此為先。	24b	Because of this as the forerunner.
['ZH_T42_1828_24b:0859b10_12']	捨過失等三。	捨過失等三。	24b	Abandoning faults and so forth is three.
['ZH_T42_1828_24b:0859b10_17']	由此為先。	由此為先。	24b	Because of this as the forerunner.
['ZH_T42_1828_24b:0859b11_2']	心得靜定四。	心得靜定四。	24b	The mind attains tranquil concentration is four.
['ZH_T42_1828_24b:0859b11_8']	證如實智五。	證如實智五。	24b	Realizing the wisdom of suchness is five.
['ZH_T42_1828_24b:0859b11_19']	言略有二種補特伽羅者。	言略有二種補特伽羅者。	24b	Briefly, there are two kinds of persons refers to
['ZH_T42_1828_24b:0859b12_2']	雙標。	雙標。	24b	both the superior and the inferior.
['ZH_T42_1828_24b:0859b12_6']	二種者。	二種者。	24b	Two kinds refers to
['ZH_T42_1828_24b:0859b12_11']	一尊二卑。	一尊二卑。	24b	the superior and the inferior.
['ZH_T42_1828_24b:0859b13_2']	如是二種者分別二種者。	如是二種者分別二種者。	24b	Such two kinds refers to the distinction between the two kinds,
['ZH_T42_1828_24b:0859b13_8']	還分別尊卑。	還分別尊卑。	24b	which is to distinguish the superior and the inferior.
['ZH_T42_1828_24b:0859b14_4']	此二為勝者當知簡擇二種差別者。	此二為勝者當知簡擇二種差別者。	24b	One should know that these two are superior refers to
['ZH_T42_1828_24b:0859b14_13']	還簡擇前二人差別。	還簡擇前二人差別。	24b	distinguishing the differences between the two people mentioned above.
['ZH_T42_1828_24b:0859b15_5']	下明因修七善得二勝利。	下明因修七善得二勝利。	24b	The following clarifies that by cultivating the seven wholesome [factors], one attains two benefits:
['ZH_T42_1828_24b:0859b15_10']	一謂喜樂。	一謂喜樂。	24b	First, joy and happiness;
['ZH_T42_1828_24b:0859b15_15']	二得漏盡。	二得漏盡。	24b	Second, the attainment of the destruction of defilements.
['ZH_T42_1828_24b:0859b16_2']	第四解一切法。	第四解一切法。	24b	The fourth [part] explains all dharmas.
['ZH_T42_1828_24b:0859b16_13']	先辨學及學果攝一切法。	先辨學及學果攝一切法。	24b	First, it clarifies that learning and the fruits of learning encompass all dharmas,
['ZH_T42_1828_24b:0859b17_8']	後辨學學果能證資糧治八過患。	後辨學學果能證資糧治八過患。	24b	And then it clarifies that learning and the fruits of learning are able to realize the provisions and counteract the eight faults.
['ZH_T42_1828_24b:0859b17_11']	前中。	前中。	24b	In the former [part],
['ZH_T42_1828_24b:0859b19_1']	言由聞正法增上力故能速集證增語明觸是故說彼以為觸集者。	言由聞正法增上力故能速集證增語明觸是故說彼以為觸集者。	24b	it says, Because of the power of hearing the true Dharma, one is able to quickly accumulate and realize the clear and bright contact of speech. Therefore, it is said that they are the accumulation of contact.
['ZH_T42_1828_24b:0859b19_10']	由聞正法能證明觸。	由聞正法能證明觸。	24b	By hearing the true Dharma, one is able to realize clear and bright contact.
['ZH_T42_1828_24b:0859b19_19']	即說聞法以為觸集。	即說聞法以為觸集。	24b	It is said that hearing the Dharma is the accumulation of contact.
['ZH_T42_1828_24b:0859b20_6']	明觸是無漏觸。	明觸是無漏觸。	24b	Clear and bright contact is uncontaminated contact.
['ZH_T42_1828_24b:0859b21_2']	實不發語而說明觸而名增語者。	實不發語而說明觸而名增語者。	24b	It is not the case that one does not utter speech but still has a tactile object that is called a name-and-phrase.
['ZH_T42_1828_24b:0859b21_12']	是發語遠緣故名增語。	是發語遠緣故名增語。	24b	Although it does not actually produce speech, it is called name-and-form because it is the distant condition for producing speech.
['ZH_T42_1828_24b:0859b22_2']	又復明觸通漏無漏。	又復明觸通漏無漏。	24b	Moreover, name-and-form is common to both with and without outflows.
['ZH_T42_1828_24b:0859b22_14']	今言增語明觸者是有漏也。	今言增語明觸者是有漏也。	24b	Now, when it is said that name-and-form is with outflows, it is referring to name-and-form with outflows.
['ZH_T42_1828_24b:0859b24_1']	又由一切漏永盡故獲得究竟明觸所生受俱行解脫者。	又由一切漏永盡故獲得究竟明觸所生受俱行解脫者。	24b	Furthermore, because all outflows are eternally exhausted, one attains liberation that is accompanied by the feeling born from ultimate name-and-form.
['ZH_T42_1828_24b:0859b24_14']	即盡智時所證涅槃名為解脫。	即盡智時所證涅槃名為解脫。	24b	The nirvāṇa realized at the time of the knowledge of exhaustion is called liberation.
['ZH_T42_1828_24b:0859b25_7']	即此解脫乃至無罪性故者。	即此解脫乃至無罪性故者。	24b	This liberation is called of the nature of being without fault
['ZH_T42_1828_24b:0859b25_17']	涅槃寂滅樂中第一故。	涅槃寂滅樂中第一故。	24b	because nirvāṇa is the supreme bliss of quiescence.
['ZH_T42_1828_24b:0859b26_6']	次下云解脫堅固。	次下云解脫堅固。	24b	The next line says liberation is firm.
['ZH_T42_1828_24b:0859b26_14']	是有餘依涅槃界。	是有餘依涅槃界。	24b	This is the nirvāṇa realm with remaining support.
['ZH_T42_1828_24b:0859b27_6']	故知解脫是無為解脫。	故知解脫是無為解脫。	24b	Therefore, we know that liberation is unconditioned liberation.
['ZH_T42_1828_24b:0859b28_6']	下辯學學果能證資糧治八過患修集九想。	下辯學學果能證資糧治八過患修集九想。	24b	Next, it distinguishes the fruits of learning and post-learning, the requisites for realization, the cultivation of the nine conceptions in order to counteract the eight faults.
['ZH_T42_1828_24b:0859b28_11']	八過患者。	八過患者。	24b	The eight faults are:
['ZH_T42_1828_24b:0859b28_19']	耽著利養恭敬一。	耽著利養恭敬一。	24b	1. Indulging in gain and honor,
['ZH_T42_1828_24b:0859b29_9']	愛藏一切後有諸行二。	愛藏一切後有諸行二。	24b	2. cherishing all conditioned factors of subsequent existence,
['ZH_T42_1828_24b:0859b29_15']	懈怠懶墮三。	懈怠懶墮三。	24b	3. laziness and indolence,
['ZH_T42_1828_24b:0859c01_2']	薩迦耶見四。	薩迦耶見四。	24b	4. the view of a real self,
['ZH_T42_1828_24b:0859c01_8']	貪著美味五。	貪著美味五。	24b	Five, being attached to delicious flavors.
['ZH_T42_1828_24b:0859c01_18', 'ZH_T42_1828_24b:0859c02_8']	於諸世間乃至貪愛六。🔽依止放逸惡行方便七。	於諸世間乃至貪愛六。 依止放逸惡行方便七。	24b	Six, up to being attached to the various worldly things.🔽Seven, relying on negligence and evil conduct as skillful means.
['ZH_T42_1828_24b:0859c02_18']	依止邪願修習梵行八。	依止邪願修習梵行八。	24b	Eight, relying on wrong aspirations to cultivate pure conduct.
['ZH_T42_1828_24b:0859c03_7']	此八過患是所治。	此八過患是所治。	24b	These eight faults are what is to be eliminated.
['ZH_T42_1828_24b:0859c03_13']	九想是能治。	九想是能治。	24b	The nine conceptions are what eliminates them.
['ZH_T42_1828_24b:0859c03_17']	景師云。	景師云。	24b	Jing Shi says:
['ZH_T42_1828_24b:0859c04_10']	九想之中一一能治八過患已。	九想之中一一能治八過患已。	24b	Within the nine conceptions, each one can eliminate the eight faults.
['ZH_T42_1828_24b:0859c04_17']	後之二想難解。	後之二想難解。	24b	The last two conceptions are difficult to understand.
['ZH_T42_1828_24b:0859c05_3']	論自料簡。	論自料簡。	24b	The treatise itself analyzes them.
['ZH_T42_1828_24b:0859c05_7']	達師云。	達師云。	24b	Da Shi says:
['ZH_T42_1828_24b:0859c06_2']	第五第六想共治第五貪著美味。	第五第六想共治第五貪著美味。	24b	The fifth and sixth conceptions together eliminate the fifth, being attached to delicious flavors.
['ZH_T42_1828_24b:0859c06_7']	所餘七想。	所餘七想。	24b	The remaining seven conceptions.
['ZH_T42_1828_24b:0859c06_13']	名治一過患。	名治一過患。	24b	Are called the elimination of one fault.
['ZH_T42_1828_24b:0859c06_20']	從初次第可知。	從初次第可知。	24b	From the beginning in order, it can be known.
['ZH_T42_1828_24b:0859c07_5']	第五解梵行。	第五解梵行。	24b	Fifth, explaining pure conduct.
['ZH_T42_1828_24b:0859c07_18']	言於是三處不如實知故等者。	言於是三處不如實知故等者。	24b	It says because of not knowing these three things as they really are and so on.
['ZH_T42_1828_24b:0859c08_8']	一漏二受三邪想也。	一漏二受三邪想也。	24b	One is defilements, two is feeling, and three is wrong thoughts.
['ZH_T42_1828_24b:0859c08_15']	前五集諦處者。	前五集諦處者。	24b	The first five are the places of the truth of accumulation.
