segmentnr	original	analyzed	translated
['ZH_T13_0397_058:0392c26_3']	我等諸龍隨彼彼處城邑、聚落、邊地、山川，隨其時節起雲降雨，寒溫調適。	我等諸龍隨彼彼處城邑、聚落、邊地、山川，隨其時節起雲降雨，寒溫調適。	We dragons will follow the time and place, the cities, towns, borderlands, mountains and rivers, and bring forth clouds and rain, with cold and warm weather in balance.
['ZH_T13_0397_058:0392c28_8']	我等於彼彼處，滅除自軍他軍鬪亂、諍訟、疫病、飢饉、死亡等，令其處處安隱豐熟，人民安樂甚可愛樂。	我等於彼彼處，滅除自軍他軍鬪亂、諍訟、疫病、飢饉、死亡等，令其處處安隱豐熟，人民安樂甚可愛樂。	We will eliminate the fighting, disputes, epidemics, famines, and deaths of our own armies and those of others in those places, and make those places peaceful, prosperous, and delightful for the people.
['ZH_T13_0397_058:0393a02_1']	我又令彼種子、芽莖、枝葉、華果、樹木、五穀、藥草，增長其味不令損減，眾生依報豐饒，肥膩甘甜勝味妙香能令出生。	我又令彼種子、芽莖、枝葉、華果、樹木、五穀、藥草，增長其味不令損減，眾生依報豐饒，肥膩甘甜勝味妙香能令出生。	We will also increase the flavor of seeds, sprouts, stems, branches, leaves, flowers, fruits, trees, the five grains, and medicinal herbs, and prevent them from being damaged or reduced. We will make the people's belongings abundant, with rich, sweet, and delicious flavors and wonderful fragrances able to be produced.
['ZH_T13_0397_058:0393a05_9']	我等亦能令閻浮提一切諸王悉生慈心、利益心、無怨心、無違諍心，如是婆羅門、剎利、毘舍、首陀，乃至夜叉令生慈心，乃至優婆塞優婆夷，令生和合心。	我等亦能令閻浮提一切諸王悉生慈心、利益心、無怨心、無違諍心，如是婆羅門、剎利、毘舍、首陀，乃至夜叉令生慈心，乃至優婆塞優婆夷，令生和合心。	We will also cause all the kings of Jambudvīpa to give rise to a compassionate mind, a beneficial mind, a mind without enmity, and a mind without conflict and dispute, and likewise the brahmins, kṣatriyas, vaiśyas, śūdras, and even the yakṣas to give rise to a compassionate mind, and even the upāsakas and upāsikās to give rise to a harmonious mind.🔽Wherever this dhāraṇī reaches, we will be able to do as explained above.
['ZH_T13_0397_058:0393a06_10']	隨此陀羅尼所至到處，我等能為如上所說之事。	隨此陀羅尼所至到處，我等能為如上所說之事。	Here is the corrected and aligned text:
['ZH_T13_0397_058:0393a07_9']	」爾時，世尊讚諸龍言：	」爾時，世尊讚諸龍言：	At that time, the World-Honored One praised the dragons, saying:
['ZH_T13_0397_058:0393a07_16']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_058:0393a08_7']	」爾時，一切諸來大眾亦讚諸龍：	」爾時，一切諸來大眾亦讚諸龍：	 At that time, all the great assembly that had come also praised the dragons, saying:
['ZH_T13_0397_058:0393a08_14']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_058:0393a09_3']	」爾時，須彌藏菩薩亦讚：	」爾時，須彌藏菩薩亦讚：	 At that time, Bodhisattva Sumeru Treasury also praised, saying:
['ZH_T13_0397_058:0393a09_7']	「善哉！	「善哉！	Excellent!
['ZH_T13_0397_058:0393a09_19']	」讚善哉已，告功德天言：	」讚善哉已，告功德天言：	 Having praised, he said to the Goddess of Merit:
['ZH_T13_0397_058:0393a09_24']	「清淨智！	「清淨智！	Pure Wisdom!
['ZH_T13_0397_058:0393a11_11']	汝今乃有如是無量諸大菩薩以為善友，猶故不能轉調伏輪成熟眾生。	汝今乃有如是無量諸大菩薩以為善友，猶故不能轉調伏輪成熟眾生。	You now have such immeasurable great bodhisattvas as your good friends, yet you still cannot turn the wheel of taming and mature sentient beings.
['ZH_T13_0397_058:0393a12_5']	」時，功德天語須彌藏菩薩言：	」時，功德天語須彌藏菩薩言：	At that time, the Goddess of Merit said to Bodhisattva Sumeru Treasury:
['ZH_T13_0397_058:0393a16_5']	「若菩薩摩訶薩以願力自在因緣故，於此穢惡五濁佛剎受生，得值如是善知識伴，如我今日得遇如是相應善友者，彼人阿耨多羅三藐三菩提便在掌中，則為滿足六波羅蜜。	「若菩薩摩訶薩以願力自在因緣故，於此穢惡五濁佛剎受生，得值如是善知識伴，如我今日得遇如是相應善友者，彼人阿耨多羅三藐三菩提便在掌中，則為滿足六波羅蜜。	If a bodhisattva-mahāsattva, by the power of his vows and the causes and conditions of his own mastery, is born in this defiled and evil buddha-land of the five turbidities, and meets such a good and virtuous friend, just as I have today encountered such a harmonious and virtuous friend, then that person's anuttara-samyak-saṃbodhi will be in the palm of his hand, and he will have fulfilled the six pāramitās.
['ZH_T13_0397_058:0393a17_11']	若有勇猛精進菩薩為善友所攝者，一切種智便在掌中。	若有勇猛精進菩薩為善友所攝者，一切種智便在掌中。	If there is a bodhisattva who is courageous and vigorous, and is embraced by a good and virtuous friend, then omniscience will be in the palm of his hand.
['ZH_T13_0397_058:0393a17_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_058:0393a17_22']	「如是，如是。	「如是，如是。	It is so, it is so.
['ZH_T13_0397_058:0393a18_2']	清淨智！	清淨智！	Pure Wisdom!
['ZH_T13_0397_058:0393a21_11']	如汝所說，若有菩薩摩訶薩願力自在，為成熟眾生因緣故生五濁世，勇猛精進堅固不退，以四攝法相應，為如是大善知識伴所攝，一切智智已在掌中。	如汝所說，若有菩薩摩訶薩願力自在，為成熟眾生因緣故生五濁世，勇猛精進堅固不退，以四攝法相應，為如是大善知識伴所攝，一切智智已在掌中。	As you have said, if there is a bodhisattva-mahāsattva whose vows and mastery enable him to be born in the world of the five turbidities in order to bring sentient beings to maturity, who is courageous, vigorous, firm and unretreating, who is in accord with the four means of conversion, and is embraced by such a great and virtuous friend, then omniscience will be in the palm of his hand.
['ZH_T13_0397_058:0393a24_17']	當知彼人便為滿足六波羅蜜離三惡道，當知是人遠離胞胎，當知是人住無學地盡諸有漏，當知彼人為一切諸佛憶念護持，當知是人住離欲地。	當知彼人便為滿足六波羅蜜離三惡道，當知是人遠離胞胎，當知是人住無學地盡諸有漏，當知彼人為一切諸佛憶念護持，當知是人住離欲地。	One should know that such a person will then fulfill the six perfections, leave the three evil paths, and be far removed from the womb. One should know that such a person will abide in the stage of no-more-learning, exhaust all contaminations, and be remembered and protected by all Buddhas. One should know that such a person abides in the stage of separation from desires.
['ZH_T13_0397_058:0393a26_4']	」爾時，會中有天帝釋，名無垢威德，合掌向佛而作是言：	」爾時，會中有天帝釋，名無垢威德，合掌向佛而作是言：	At that time, in the assembly there was Śakra, Lord of the Devas, named Vimalatejā, who joined his palms towards the Buddha and said this:
['ZH_T13_0397_058:0393a26_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_058:0393a27_6']	何因何緣，是諸龍大龍損壞世間眾生資財？	何因何緣，是諸龍大龍損壞世間眾生資財？	For what causes and conditions do these dragons and great dragons destroy the wealth and possessions of sentient beings in the world?
['ZH_T13_0397_058:0393a27_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_058:0393a28_7']	「有二因緣，是諸龍等能壞世間眾生資財。	「有二因緣，是諸龍等能壞世間眾生資財。	There are two causes and conditions by which these dragons are able to destroy the wealth and possessions of sentient beings in the world.
['ZH_T13_0397_058:0393a28_12', 'ZH_T13_0397_058:0393a28_20']	何等為二？🔽一者、貪力因緣；	何等為二？ 一者、貪力因緣；	What are the two?🔽First, the power of greed as a cause and condition;
['ZH_T13_0397_058:0393a29_7']	二者、瞋力因緣。	二者、瞋力因緣。	second, the power of anger as a cause and condition.
['ZH_T13_0397_058:0393b03_16']	以是因緣故，起非時雲雨、霜雹、寒熱，損壞眾生所有種子、芽莖、枝葉、華果、五穀、藥味，悉令燒然乾枯墮落，損減眾生資生之具，令身口意造作種種諸重惡業。	以是因緣故，起非時雲雨、霜雹、寒熱，損壞眾生所有種子、芽莖、枝葉、華果、五穀、藥味，悉令燒然乾枯墮落，損減眾生資生之具，令身口意造作種種諸重惡業。	For these causes and conditions, untimely clouds, rain, frost, hail, and cold and heat arise, damaging the seeds, sprouts, stems, branches, leaves, flowers, fruits, and five grains of sentient beings, and causing them to wither and fall, reducing the necessities of life for sentient beings, and causing them to commit various grave evil deeds with their bodies, speech, and minds.
['ZH_T13_0397_058:0393b05_13']	眾生以此重業障故，燒滅過去一切善根無有遺餘，遠離善知識、常在三惡道。	眾生以此重業障故，燒滅過去一切善根無有遺餘，遠離善知識、常在三惡道。	Because of these grave karmic hindrances, sentient beings burn and destroy all their past wholesome roots without remainder, stay far away from good and virtuous friends, and always remain in the three evil paths.
['ZH_T13_0397_058:0393b09_21']	或有眾生，於現在世為衣食故，乃至造作五逆重業，以惡業故於無量劫不得人身，設使久後得人身者，或諸根殘缺或失正念，生真陀羅家下劣種姓工巧之家，貧窮、下賤、衣食不充、資生乏短。	或有眾生，於現在世為衣食故，乃至造作五逆重業，以惡業故於無量劫不得人身，設使久後得人身者，或諸根殘缺或失正念，生真陀羅家下劣種姓工巧之家，貧窮、下賤、衣食不充、資生乏短。	Some sentient beings, in the present world, for the sake of clothing and food, even commit the grave evil deeds of the five heinous crimes. Because of these evil deeds, for innumerable eons they do not obtain a human body. Even if after a long time they obtain a human body, they may have incomplete faculties or lose right mindfulness, be born in the family of a candāla, a low-ranking caste, or a craftsman's family, poor, lowly, with insufficient clothing and food, and lacking in necessities.
['ZH_T13_0397_058:0393b12_10']	又復，以惡業故離善知識，以身口意惡業障行，復墮三惡道中，乃至阿鼻地獄是其勝路，如是善男子飲食乏短故。	又復，以惡業故離善知識，以身口意惡業障行，復墮三惡道中，乃至阿鼻地獄是其勝路，如是善男子飲食乏短故。	Moreover, due to evil karma, they are separated from good spiritual friends, and due to the karmic hindrances of evil bodily, verbal, and mental actions, they fall into the three evil paths, even to the Avīci Hell, which is their supreme path. Thus, good men and women lack food and drink.
['ZH_T13_0397_058:0393b13_14']	是諸眾生久處生死沈流不絕，具受三塗種種極苦。	是諸眾生久處生死沈流不絕，具受三塗種種極苦。	These sentient beings dwell in birth and death for a long time, sinking and flowing without end, fully experiencing the various extreme sufferings of the three paths.
['ZH_T13_0397_058:0393b14_9']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0397_058:0393b15_0']	「所有諸苦生，　　皆由於飲食，	「所有諸苦生，　　皆由於飲食，	All sufferings arise from food and drink.
['ZH_T13_0397_058:0393b16_13']	若離於飲食，　　諸苦則不生。	若離於飲食，　　諸苦則不生。	If one is free from food and drink, sufferings will not arise.
['ZH_T13_0397_058:0393b17_13']	」爾時，無垢威德帝釋即說偈言：	」爾時，無垢威德帝釋即說偈言：	At that time, the Virtuous Śakra, Free from Defilement, spoke a verse, saying:
['ZH_T13_0397_058:0393b18_0']	「奇哉恩愛羂，　　乃至於有頂，	「奇哉恩愛羂，　　乃至於有頂，	How strange! The noose of affection reaches to the peak of existence.
['ZH_T13_0397_058:0393b19_13']	如是廣大羂，　　皆因飲食生。	如是廣大羂，　　皆因飲食生。	Such a vast noose all arises from food and drink.
['ZH_T13_0397_058:0393b20_0']	凡夫二種因，　　愛繩係縛身，	凡夫二種因，　　愛繩係縛身，	Ordinary beings have two kinds of causes, bound by the rope of craving,
['ZH_T13_0397_058:0393b21_13']	不能得逃避，　　猶如鹿著羂。	不能得逃避，　　猶如鹿著羂。	Unable to escape, like a deer caught in a snare.
['ZH_T13_0397_058:0393b22_0', 'ZH_T13_0397_058:0393b23_13']	或走或徐行，　　起已還復墮，🔽愛毒藥過故，　　或啼或喜笑。	或走或徐行，　　起已還復墮， 愛毒藥過故，　　或啼或喜笑。	Some cry, some laugh with joy.🔽The suffering of the machine wheel presses
['ZH_T13_0397_058:0393b24_0']	機關苦輪逼，　　猶如壓油麻，	機關苦輪逼，　　猶如壓油麻，	Just like oil-pressing sesame,
['ZH_T13_0397_058:0393b25_13']	一切諸人天，　　愛逼迫亦然。	一切諸人天，　　愛逼迫亦然。	All humans and gods are also oppressed by love.
['ZH_T13_0397_058:0393b26_0']	百千眾伎術，　　雖見種種巧，	百千眾伎術，　　雖見種種巧，	Although hundreds of thousands of skills are seen,🔽Love plays with humans and gods,
['ZH_T13_0397_058:0393b27_13']	愛戲弄人天，　　巧妙過於彼。	愛戲弄人天，　　巧妙過於彼。	Its skillfulness surpasses them.🔽The fault of the poison of greed and love
['ZH_T13_0397_058:0393b28_0']	貪愛毒之過，　　能害一切人，	貪愛毒之過，　　能害一切人，	Can harm all people,🔽Even if one learns martial arts and bravery,
['ZH_T13_0397_058:0393b29_13']	設學武勇怨，　　猶尚不能及。	設學武勇怨，　　猶尚不能及。	It still cannot compare.
['ZH_T13_0397_058:0393c01_0']	如夜叉所執，　　狂亂種種語，	如夜叉所執，　　狂亂種種語，	Like being possessed by a yakṣa, speaking various mad words,
['ZH_T13_0397_058:0393c02_13']	愛夜叉所執，　　狂亂過於是。	愛夜叉所執，　　狂亂過於是。	Being possessed by the yakṣa of love, the madness surpasses this.🔽In the world, there are auspicious people
['ZH_T13_0397_058:0393c03_0']	世有吉祥人，　　能離恩愛怖，	世有吉祥人，　　能離恩愛怖，	Who can escape the fear of love and affection,🔽If one can dry up love,
['ZH_T13_0397_058:0393c04_13']	若能乾竭愛，　　則度世彼岸。	若能乾竭愛，　　則度世彼岸。	One will cross to the other shore of the world.
['ZH_T13_0397_058:0393c05_12']	」爾時，觀世音菩薩亦說偈言：	」爾時，觀世音菩薩亦說偈言：	At that time, Avalokitêśvara Bodhisattva also spoke a verse, saying:
['ZH_T13_0397_058:0393c06_0']	「貪瞋癡惑人，　　狂亂無正念，	「貪瞋癡惑人，　　狂亂無正念，	Those deluded by greed, anger, and ignorance are frenzied and lack right mindfulness,
['ZH_T13_0397_058:0393c07_0']	遠離一切善，　　造作重惡業，	遠離一切善，　　造作重惡業，	Far removed from all that is good, they create grave evil karma,
['ZH_T13_0397_058:0393c08_0']	不敬尊父母，　　散滅於善道，	不敬尊父母，　　散滅於善道，	Disrespectful to their parents, they scatter and destroy the path of goodness,
['ZH_T13_0397_058:0393c09_0']	不敬信三寶，　　又造諸逆業，	不敬信三寶，　　又造諸逆業，	Lacking reverence and faith in the Three Jewels, they also commit heinous crimes,
['ZH_T13_0397_058:0393c10_0']	無有悲愍心，　　暴惡甚可怖，	無有悲愍心，　　暴惡甚可怖，	Without any compassionate thoughts, their violent evil is extremely terrifying,
['ZH_T13_0397_058:0393c11_13']	彼瞋心力故，　　入阿鼻地獄。	彼瞋心力故，　　入阿鼻地獄。	Due to the power of their angry minds, they enter Avīci Hell.
['ZH_T13_0397_058:0393c12_0']	眾生瞋恚故，　　迭互相食噉，	眾生瞋恚故，　　迭互相食噉，	Because sentient beings are angry, they devour each other,
['ZH_T13_0397_058:0393c13_0']	數數惡道中，　　眾苦所逼迫，	數數惡道中，　　眾苦所逼迫，	Again and again in the evil destinies, they are oppressed by various sufferings,
['ZH_T13_0397_058:0393c14_0']	遠離善知識，　　惡心所躓頓，	遠離善知識，　　惡心所躓頓，	Far removed from good and wise advisors, their evil minds are obstructed,
['ZH_T13_0397_058:0393c15_13']	常處諸有海，　　遊行黑闇路。	常處諸有海，　　遊行黑闇路。	Always dwelling in the ocean of existences, they wander on the dark path.
['ZH_T13_0397_058:0393c16_0']	菩薩大悲身，　　為如是眾生，	菩薩大悲身，　　為如是眾生，	The bodhisattvas' great compassionate bodies, for such sentient beings,
['ZH_T13_0397_058:0393c17_13']	自捨於己樂，　　令彼得解脫。	自捨於己樂，　　令彼得解脫。	Sacrifice their own happiness, enabling them to attain liberation.
['ZH_T13_0397_058:0393c18_0']	修習菩提行，　　造作三種事，	修習菩提行，　　造作三種事，	Cultivating the practices of enlightenment, they create three kinds of activities,
['ZH_T13_0397_058:0393c19_13']	建立勝法幢，　　除滅眾生惡。	建立勝法幢，　　除滅眾生惡。	Erecting the banner of the supreme Dharma, eliminating the evils of sentient beings.
['ZH_T13_0397_058:0393c20_0']	為一眾生故，　　廣集諸苦行，	為一眾生故，　　廣集諸苦行，	For the sake of a single sentient being, extensively accumulating various practices,
['ZH_T13_0397_058:0393c21_13']	精勤修道法，　　捨財及身命。	精勤修道法，　　捨財及身命。	Diligent in cultivating the path, giving up wealth and even one's life.
['ZH_T13_0397_058:0393c22_0']	為一一眾生，　　無量劫受苦，	為一一眾生，　　無量劫受苦，	For each and every sentient being, enduring suffering for immeasurable eons,
['ZH_T13_0397_058:0393c23_13']	救拔眾生故，　　堪忍世苦惱。	救拔眾生故，　　堪忍世苦惱。	In order to rescue sentient beings, one is able to endure the sufferings of the world.
['ZH_T13_0397_058:0393c24_0']	功德天勇猛，　　住教化眾生，	功德天勇猛，　　住教化眾生，	The heroic one of the Heaven of Meritorious Virtues abides in teaching and transforming sentient beings,
['ZH_T13_0397_058:0393c25_13']	為貪欲眾生，　　發起菩提心。	為貪欲眾生，　　發起菩提心。	For those sentient beings with greed, one gives rise to the bodhi mind.
['ZH_T13_0397_058:0393c27_11']	」爾時，功德天以一斛器盛諸種子，奉上觀世音菩薩摩訶薩，而作是言：	」爾時，功德天以一斛器盛諸種子，奉上觀世音菩薩摩訶薩，而作是言：	At that time, the Goddess of Meritorious Virtues took a bushel measure filled with various seeds and offered them to Avalokitêśvara Bodhisattva Mahāsattva, saying:
['ZH_T13_0397_058:0393c29_6']	「我今以此一切種子施善丈夫，為欲增益一切種子，願令我意所欲成滿。	「我今以此一切種子施善丈夫，為欲增益一切種子，願令我意所欲成滿。	I now give these various seeds to this good man in order to increase all seeds and fulfill my wishes.
['ZH_T13_0397_058:0394a02_10']	又令我能於四天下充足眾生資生之具，於惡暴虐斷善眾生拔其苦惱，令得安住菩提之種。	又令我能於四天下充足眾生資生之具，於惡暴虐斷善眾生拔其苦惱，令得安住菩提之種。	May I also be able to fulfill sentient beings' requisites for living in the four continents, rescue them from suffering and hardship, and enable them to abide in the seeds of enlightenment.
['ZH_T13_0397_058:0394a04_11']	」爾時，觀世音菩薩摩訶薩即以手執彼種子器，遍示十方，作如是言：	」爾時，觀世音菩薩摩訶薩即以手執彼種子器，遍示十方，作如是言：	At that time, Avalokitêśvara Bodhisattva Mahāsattva took the seed vessel in his hand and showed it to the ten directions, saying:
['ZH_T13_0397_058:0394a07_20']	「一切十方諸佛菩薩及以諸龍今現在者，願悉念我，令使一切諸四天下所有種子、芽莖、枝葉、華果、五穀及諸藥味，地味精氣、眾生精氣、善法精氣增長無損。	「一切十方諸佛菩薩及以諸龍今現在者，願悉念我，令使一切諸四天下所有種子、芽莖、枝葉、華果、五穀及諸藥味，地味精氣、眾生精氣、善法精氣增長無損。	All Buddhas and Bodhisattvas of the ten directions who are presently existing, please remember me and cause all seeds, sprouts, stems, branches, leaves, flowers, fruits, the five grains, and medicinal flavors in the four continents, the essence of the earth, the essence of sentient beings, and the essence of the wholesome Dharma to increase and not be damaged.
['ZH_T13_0397_058:0394a12_7']	又復令此四天下中三寶種性相續不斷，使功德天一切所願皆悉滿足，常使功德天能令一切眾生資財豐足，亦能教化一切眾生，遠離一切惡令發菩提心，又令諸眾生得離三惡道生於天中。	又復令此四天下中三寶種性相續不斷，使功德天一切所願皆悉滿足，常使功德天能令一切眾生資財豐足，亦能教化一切眾生，遠離一切惡令發菩提心，又令諸眾生得離三惡道生於天中。	Moreover, may this four-continent world's lineage of the Three Jewels be uninterrupted, and may the wishes of all merit-making deities be fulfilled. May the merit-making deities always be able to make all sentient beings' wealth abundant, and may they be able to teach and transform all sentient beings, causing them to abandon all evil and give rise to the bodhi mind. May all sentient beings be able to leave the three evil paths and be reborn in the heavens.
['ZH_T13_0397_058:0394a12_13']	」即說呪曰：	」即說呪曰：	Then, he spoke the mantra, saying:
['ZH_T13_0397_058:0394a18_15']	「多地他　牟尼尸婆　牟尼那佉　牟尼波羅　牟尼婆利　薩𧯞婆於娑差帝剎多囉波羅那　膩羅婆耶婆薩婆毘闍　耶婆悉利梨　莎波呵「此陀羅尼句擁護某甲　莎波呵」爾時，世尊讚觀世音菩薩功德天言：	「多地他　牟尼尸婆　牟尼那佉　牟尼波羅　牟尼婆利　薩𧯞婆於娑差帝剎多囉波羅那　膩羅婆耶婆薩婆毘闍　耶婆悉利梨　莎波呵「此陀羅尼句擁護某甲　莎波呵」爾時，世尊讚觀世音菩薩功德天言：	Tadyatha Muni-shiva Muni-nakha Muni-pala Muni-bhari Sarva-bhava-chanda-ta-ra-pala-na Ni-la-bhaya-bhaya Sarva-vidya-ya-bhaya Shri-li-ri Svaha May this dharani mantra protect so-and-so Svaha At that time, the World-Honored One praised Avalokitesvara Bodhisattva and the Merit-Making Deity, saying:
['ZH_T13_0397_058:0394a19_1']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_058:0394a19_8']	」告功德天言：	」告功德天言：	He told the Merit-Making Deity:🔽Merit-Making Deity!
['ZH_T13_0397_058:0394a19_13']	「清淨智！	「清淨智！	Pure Wisdom!
['ZH_T13_0397_058:0394a22_4']	一切諸佛及諸大眾已作加護，於此四天下中五穀、種子、芽莖、枝葉悉令成熟，又亦令汝能化眾生，汝今應當教化眾生。	一切諸佛及諸大眾已作加護，於此四天下中五穀、種子、芽莖、枝葉悉令成熟，又亦令汝能化眾生，汝今應當教化眾生。	All the buddhas and great assemblies have already given their blessings. In this four-continent world, the five grains, seeds, sprouts, stems, and leaves are all made to ripen. Moreover, they also enable you to transform sentient beings. You should now teach and transform sentient beings.
['ZH_T13_0397_058:0394a23_11']	」爾時，帝釋憍尸迦白佛言：	」爾時，帝釋憍尸迦白佛言：	At that time, Śakra Devānām-Indra addressed the Buddha, saying:
['ZH_T13_0397_058:0394a23_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_058:0394a24_1']	當何名此法門？	當何名此法門？	What should this Dharma door be called?
['ZH_T13_0397_058:0394a24_6']	云何受持？	云何受持？	How should it be upheld?
['ZH_T13_0397_058:0394a24_13']	」佛告憍尸迦：	」佛告憍尸迦：	The Buddha told Kauśika:
['ZH_T13_0397_058:0394a27_6']	「此經名曰『如來共功德天本願要誓經』，亦名『須彌藏菩薩所願，亦名陀羅尼篋』，亦名『增長地味』，亦名『三昧方便教化眾生』。	「此經名曰『如來共功德天本願要誓經』，亦名『須彌藏菩薩所願，亦名陀羅尼篋』，亦名『增長地味』，亦名『三昧方便教化眾生』。	This sūtra is called 'The Sūtra of the Tathāgata's Common Vows with the Goddess of Merit,' it is also called 'The Bodhisattva Sumeru's Treasury,' it is also called 'The Dhāraṇī Casket,' it is also called 'Increasing the Flavor of the Earth,' and it is also called 'The Samādhi Skillfully Teaching and Transforming Sentient Beings.'
['ZH_T13_0397_058:0394b01_3']	」說此法時，功德大天、須彌藏菩薩摩訶薩，及一切諸來龍、大龍并其眷屬，一切神仙、天人、阿修羅、乾闥婆眾，聞佛所說皆大歡喜。	」說此法時，功德大天、須彌藏菩薩摩訶薩，及一切諸來龍、大龍并其眷屬，一切神仙、天人、阿修羅、乾闥婆眾，聞佛所說皆大歡喜。	When this Dharma was spoken, the great deity of merit, the bodhisattva mahāsattva Sumerāntra, and all the nāgas, great nāgas, and their retinues that had come, as well as all the celestial immortals, devas, asuras, and gandharvas, upon hearing what the Buddha had said, all greatly rejoiced.🔽Here is the corrected and aligned text:
['ZH_T13_0397_058:0394b02_100']	大方等大集經卷第五十八	大方等大集經卷第五十八	Great Collection Scripture Scroll Fifty-Eight
