segmentnr	original	analyzed	translated
['ZH_T50_2061_027:0882b27_15']	「法藏，汝造伽藍，不無善報，奈何於三寶物有互用之愆，何從洗雪？	「法藏，汝造伽藍，不無善報，奈何於三寶物有互用之愆，何從洗雪？	Fazang, you built a monastery, which is not without good rewards. However, how can you wash away the fault of misusing the property of the Three Jewels?
['ZH_T50_2061_027:0882b28_5']	」藏首露之，僧曰：	」藏首露之，僧曰：	Fazang admitted his mistake, and the monk said:
['ZH_T50_2061_027:0882b29_4']	「汝但繕寫《金剛般若經》，恒業受持，豈不罪銷？	「汝但繕寫《金剛般若經》，恒業受持，豈不罪銷？	You should just copy the Diamond Prajñāpāramitā Sūtra, recite it as your regular practice, won't your crimes be eliminated?
['ZH_T50_2061_027:0882b29_11']	亦可延乎壽命。	亦可延乎壽命。	You can also prolong your life.
['ZH_T50_2061_027:0882b29_17']	」言訖而蘇。	」言訖而蘇。	After saying this, he revived.
['ZH_T50_2061_027:0882c01_9']	自躬抄度其經，午夜口誦。	自躬抄度其經，午夜口誦。	He personally copied the sūtra and recited it at midnight.
['ZH_T50_2061_027:0882c02_1']	藏終時年一百一十歲云。	藏終時年一百一十歲云。	When Zang died, he was 110 years old.
['ZH_T50_2061_027:0882c02_10']	雕陰人至今信重焉。	雕陰人至今信重焉。	The people who carved the sūtra still have faith and respect for it.
['ZH_T50_2061_027:0882c04_10']	唐五臺山海雲傳唐五臺山海雲傳守節釋海雲，未詳氏族鄉里。	唐五臺山海雲傳唐五臺山海雲傳守節釋海雲，未詳氏族鄉里。	Tang Dynasty, Mount Wutai, Haiyun's Biography, Tang Dynasty, Mount Wutai, Haiyun's Biography, Shoujie The Śramaṇa Haiyun, unknown clan, family, and hometown.
['ZH_T50_2061_027:0882c05_16']	來遊聖跡，始於南臺側，選峭絕峯巒幽僻林谷而特居之。	來遊聖跡，始於南臺側，選峭絕峯巒幽僻林谷而特居之。	He came to tour the holy sites, starting on the side of the southern peak, selecting steep peaks, secluded forests, and valleys to live in.
['ZH_T50_2061_027:0882c06_9']	其刻苦翫道，儉而難遵。	其刻苦翫道，儉而難遵。	His ascetic practice and enjoyment of the Way were frugal and difficult to follow.
['ZH_T50_2061_027:0882c06_19']	從其遊者，寡而無眾。	從其遊者，寡而無眾。	Those who followed him were few and not many.
['ZH_T50_2061_027:0882c07_17']	迨其入滅，門人守節，淘灑舍利起塔焉。	迨其入滅，門人守節，淘灑舍利起塔焉。	When he entered nirvana, his disciple Shoujie collected his relics and built a stupa.
['ZH_T50_2061_027:0882c08_10']	昔傳雲是普賢菩薩應身也。	昔傳雲是普賢菩薩應身也。	In the past, it was said that Haiyun was the manifestation body of Samantabhadra Bodhisattva.
['ZH_T50_2061_027:0882c09_14']	門人守節即高力士之子也，從師墨儉，有進無退。	門人守節即高力士之子也，從師墨儉，有進無退。	The disciple Shoujie, who was Gao Lishi's son, followed the teacher Mojian, advancing without retreating.
['ZH_T50_2061_027:0882c09_19']	雲示之曰：	雲示之曰：	Yun instructed him:
['ZH_T50_2061_027:0882c11_9']	「上都有臥倫禪師者，雖云隱晦，而實闡揚六祖印持，一時難測。	「上都有臥倫禪師者，雖云隱晦，而實闡揚六祖印持，一時難測。	In the capital city, there is Chan Master Wulun. Although he is said to be in seclusion, he is actually upholding the seal of the Sixth Patriarch and is difficult to fathom by anyone.
['ZH_T50_2061_027:0882c12_4']	化導之方，若尸鳩之七子均養也。	化導之方，若尸鳩之七子均養也。	His methods of guiding and transforming are like a she-pigeon equally nurturing seven chicks.
['ZH_T50_2061_027:0882c12_10']	汝急去從之。	汝急去從之。	You should go to follow him quickly.
['ZH_T50_2061_027:0882c13_2']	」及見倫，扣擊未幾，告云：	」及見倫，扣擊未幾，告云：	When he met Lun, after a few exchanges, Lun said:
['ZH_T50_2061_027:0882c13_11']	「汝師海雲入滅已。	「汝師海雲入滅已。	Your teacher Haiyun has already entered nirvana.
['ZH_T50_2061_027:0882c14_11']	」節稟聽斯言，荼蓼情苦，遂奔赴，如其言矣。	」節稟聽斯言，荼蓼情苦，遂奔赴，如其言矣。	Shoujie listened to these words, his grief and sorrow intense, and he rushed to the place, just as the words said.
['ZH_T50_2061_027:0882c15_2']	乃繼武接跡，盛化相耒。	乃繼武接跡，盛化相耒。	He then succeeded in continuing the traces, flourishing the transformation, and continuing the work.
['ZH_T50_2061_027:0882c16_2']	迨將示滅，愁雲欝結，鬼神悲號，有塔存焉。	迨將示滅，愁雲欝結，鬼神悲號，有塔存焉。	When he was about to enter nirvana, sorrowful clouds gathered, and ghosts and spirits wailed. A stupa remains.
['ZH_T50_2061_027:0882c17_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_027:0882c17_13']	海雲是普賢應身，非耶？	海雲是普賢應身，非耶？	Was Haiyun the manifestation of Samantabhadra?
['ZH_T50_2061_027:0882c17_16']	通曰：	通曰：	The commentary says:
['ZH_T50_2061_027:0882c18_14']	「菩薩下化，弗拘定相，應以比丘，即現說法。	「菩薩下化，弗拘定相，應以比丘，即現說法。	The bodhisattvas' descending to transform [beings] is not fixed in form. If it is appropriate, they will manifest as bhikṣus and expound the Dharma.
['ZH_T50_2061_027:0882c19_10']	」若然，何亂文殊境，使主伴不分乎？	」若然，何亂文殊境，使主伴不分乎？	If so, why does it confuse Mañjuśrī's realm, causing the host and retinue to be indistinguishable?
['ZH_T50_2061_027:0882c19_13']	通曰：	通曰：	The passage says:
['ZH_T50_2061_027:0882c20_3']	「若如所問，凡夫分矣！	「若如所問，凡夫分矣！	If it is as you ask, it is the realm of ordinary beings.
['ZH_T50_2061_027:0882c20_12']	聖人豈以我所求乎？	聖人豈以我所求乎？	How could the sages seek in what I seek?🔽Here is the corrected and aligned text:🔽Biography of Faxing of Fuguang Temple on Mount Wutai in the Tang Dynasty, Tang Dynasty
['ZH_T50_2061_027:0882c22_8']	」唐五臺山佛光寺法興傳唐五臺山佛光寺法興傳釋法興，洛京人也。	」唐五臺山佛光寺法興傳唐五臺山佛光寺法興傳釋法興，洛京人也。	Shi Faxing was a person from Luoyang.
['ZH_T50_2061_027:0882c22_18']	七歲出家，不參流俗。	七歲出家，不參流俗。	At the age of seven, he left home and did not mingle with the worldly crowd.
['ZH_T50_2061_027:0882c23_8', 'ZH_T50_2061_027:0882c23_20']	執巾提盥，罔憚勤苦。🔽諷念《法華》，年周部帙。	執巾提盥，罔憚勤苦。 諷念《法華》，年周部帙。	He held the towel and served water, not shunning hard work.🔽Reciting the Lotus Sutra, he completed the text in a year.
['ZH_T50_2061_027:0882c24_12']	又誦《淨名經》，匪逾九旬。	又誦《淨名經》，匪逾九旬。	He also recited the Vimalakīrti Sutra in less than ninety days.
['ZH_T50_2061_027:0882c25_1']	戒律軌儀，有持無犯。	戒律軌儀，有持無犯。	He upheld the precepts and rituals without transgression.
['ZH_T50_2061_027:0882c25_17']	來尋聖跡，樂止林泉，隷名佛光寺。	來尋聖跡，樂止林泉，隷名佛光寺。	He came to seek the holy traces, enjoying staying in the forests and springs, and registered at Fuguang Temple.
['ZH_T50_2061_027:0882c26_12']	節操孤頴，所霑利物，身不主持。	節操孤頴，所霑利物，身不主持。	His character was lofty and outstanding, and he did not personally manage the benefits he received for the sake of others.
['ZH_T50_2061_027:0882c27_18']	付屬門人，即修功德，建三層七間彌勒大閣，高九十五尺。	付屬門人，即修功德，建三層七間彌勒大閣，高九十五尺。	The disciples in charge immediately performed meritorious deeds and built a three-storied, seven-bay Maitreya Great Pavilion, 95 chi tall.
['ZH_T50_2061_027:0882c28_17']	尊像七十二位聖賢、八大龍王，罄從嚴飾。	尊像七十二位聖賢、八大龍王，罄從嚴飾。	The statues of the seventy-two sages and eight great dragon kings were all elaborately decorated.
['ZH_T50_2061_027:0882c29_13']	臺山海眾異舌同辭，請充山門都焉。	臺山海眾異舌同辭，請充山門都焉。	The assembly of the sea of Mount Tai, with different tongues, spoke in unison, requesting him to be the abbot of the mountain gate.
['ZH_T50_2061_027:0883a01_13']	蓋從其統攝，規範準繩，和暢無爭故也。	蓋從其統攝，規範準繩，和暢無爭故也。	This was because he was in charge of the organization, the rules and regulations were in accordance with the standard, and there was harmony without dispute.
['ZH_T50_2061_027:0883a02_7']	大和二年春正月，聞空有聲云：	大和二年春正月，聞空有聲云：	In the spring of the first month of the second year of Dali, a voice was heard from the sky, saying:
['ZH_T50_2061_027:0883a03_1']	「入滅時至，兜率天眾今來迎導。	「入滅時至，兜率天眾今來迎導。	The time has come for you to enter nirvana. The assembly of the Tuṣita Heaven has now come to welcome you.
['ZH_T50_2061_027:0883a03_14']	」於是洗浴焚香，端坐入滅。	」於是洗浴焚香，端坐入滅。	Then, he bathed, burned incense, sat upright, and entered nirvana.
['ZH_T50_2061_027:0883a04_4']	建塔于寺西北一里所。	建塔于寺西北一里所。	A stupa was built one li northwest of the temple.
['ZH_T50_2061_027:0883a06_8']	唐五臺山行嚴傳唐五臺山行嚴傳釋行嚴，滎陽人也。	唐五臺山行嚴傳唐五臺山行嚴傳釋行嚴，滎陽人也。	The Biography of Xingyan of Mount Wutai in the Tang Dynasty, the Biography of Xingyan of Mount Wutai in the Tang Dynasty, Shi Xingyan, was a person from Hongyang.
['ZH_T50_2061_027:0883a06_18']	家襲簪組，業嗣典墳。	家襲簪組，業嗣典墳。	His family had a long history of official service, and he inherited the profession of literature.
['ZH_T50_2061_027:0883a08_2']	嚴稟庭誥以周旋，約成器能而濟用，比要隨計。	嚴稟庭誥以周旋，約成器能而濟用，比要隨計。	Xingyan received the teachings of his family to be courteous and accommodating, and his abilities were sufficient to be of use, comparable to the requirements of the plan.
['ZH_T50_2061_027:0883a09_5']	俄發宿緣，因聞〈妙莊嚴王經品〉，白父母求出塵勞。	俄發宿緣，因聞〈妙莊嚴王經品〉，白父母求出塵勞。	Suddenly, due to past causes, he heard the chapter on King Wonderful Adornment, and told his parents that he wanted to leave the dust and toil of the world.
['ZH_T50_2061_027:0883a09_15']	堂親抑禁，略無却退。	堂親抑禁，略無却退。	His parents tried to stop him, but he did not retreat in the slightest.
['ZH_T50_2061_027:0883a10_13']	既而削飾去華，年充納戒，諸方問道。	既而削飾去華，年充納戒，諸方問道。	Then he shaved his head and removed his ornaments, and when he was old enough, he received the precepts and traveled around to inquire about the Way.
['ZH_T50_2061_027:0883a12_2']	綽有餘能，聞五臺山文殊應現，凡聖交蹤，乃登遊而隷名斯地。	綽有餘能，聞五臺山文殊應現，凡聖交蹤，乃登遊而隷名斯地。	He had abundant abilities and heard that Mount Wutai was where Manjushri manifested himself, and where sages and ordinary beings mingled. He then climbed to visit and registered his name at this place.
['ZH_T50_2061_027:0883a12_14']	自爾一成慕學，三教偕明；	自爾一成慕學，三教偕明；	From then on, he devoted himself to learning, and the three teachings became clear to him together;
['ZH_T50_2061_027:0883a13_16']	談論天人之際，聽者茫昧，不知區域之內外耶！	談論天人之際，聽者茫昧，不知區域之內外耶！	He discussed the Way with celestial beings, and those who listened were confused, not knowing whether it was within or outside the region.
['ZH_T50_2061_027:0883a14_6']	王公大人靡不迴向。	王公大人靡不迴向。	The kings and great officials all turned towards him.
['ZH_T50_2061_027:0883a15_1']	大和中，多行激勸，俾營福焉。	大和中，多行激勸，俾營福焉。	In the years of the Dali era, he often encouraged people to create blessings.
['ZH_T50_2061_027:0883a15_11']	自設大供，日計千人。	自設大供，日計千人。	He himself set up a great offering, with a daily count of a thousand people.
['ZH_T50_2061_027:0883a16_3']	聞見之流，皆鳴指讚嘆曰：	聞見之流，皆鳴指讚嘆曰：	Those who heard and saw this all snapped their fingers and praised him, saying:
['ZH_T50_2061_027:0883a16_15']	「行合解通，世之希寶也。	「行合解通，世之希寶也。	His practice accords with his understanding, which is a rare treasure in the world.
['ZH_T50_2061_027:0883a17_3']	助道之法，當如是修。	助道之法，當如是修。	The Dharma that aids the Way should be practiced like this.
['ZH_T50_2061_027:0883a18_3']	」以大中三年右脇而滅，建塔寺西一里云。	」以大中三年右脇而滅，建塔寺西一里云。	In the third year of the Dazhong era, he passed away on his right side. A stupa is said to be built one li west of the temple.
['ZH_T50_2061_027:0883a20_7']	唐五臺山佛光寺願誠傳唐五臺山佛光寺願誠傳釋願誠，姓宋氏。	唐五臺山佛光寺願誠傳唐五臺山佛光寺願誠傳釋願誠，姓宋氏。	Biography of Shi Yuancheng of Fuguang Temple on Mount Wutai in the Tang Dynasty, Biography of Shi Yuancheng of Fuguang Temple on Mount Wutai in the Tang Dynasty, Shi Yuancheng, whose surname was Song.
['ZH_T50_2061_027:0883a21_11']	望本西河，家襲素風，濬流遠派，不揚胄緒，祖考不書。	望本西河，家襲素風，濬流遠派，不揚胄緒，祖考不書。	His ancestors were from Xihe, and his family had always been simple and honest. The flowing streams and distant branches did not spread his lineage, and his ancestors were not recorded.
['ZH_T50_2061_027:0883a22_13']	母陰氏夜夢庭樹對發千華，餘華尋謝，獨結一果。	母陰氏夜夢庭樹對發千華，餘華尋謝，獨結一果。	His mother Yin dreamed at night of a thousand flowers blooming in the courtyard, and the other flowers soon withered, leaving only one fruit.
['ZH_T50_2061_027:0883a22_18']	乃覺有孕。	乃覺有孕。	She then woke up and became pregnant.
['ZH_T50_2061_027:0883a23_10']	母啟願心，得娠男子足矣。	母啟願心，得娠男子足矣。	Her mother said, If I have a son, it is enough.
['ZH_T50_2061_027:0883a24_7']	十月臨蓐，果如其望，立字曰願誠。	十月臨蓐，果如其望，立字曰願誠。	When the tenth month came, the child was born as she had hoped, and was named Yuancheng.
['ZH_T50_2061_027:0883a25_8']	後志存小字，不訓法名者，遵慈母之意也。	後志存小字，不訓法名者，遵慈母之意也。	Later, he intended to use the small characters, and did not train in the Dharma name, following his kind mother's intention.
['ZH_T50_2061_027:0883a26_9']	誠少慕空門，雖為官學生，已有息塵之志。	誠少慕空門，雖為官學生，已有息塵之志。	Yuancheng admired the Buddhist order from a young age. Although he was a student of officialdom, he already had the aspiration to leave the dust.
['ZH_T50_2061_027:0883a27_1']	迨棲金地，禮行嚴為師。	迨棲金地，禮行嚴為師。	Later, he took refuge in the golden ground and took Xingyan as his teacher.
['ZH_T50_2061_027:0883a27_14']	嚴即儒宗珪璋，釋氏師子也。	嚴即儒宗珪璋，釋氏師子也。	Xingyan was a jade among Confucian scholars and a lion among Buddhist monks.
['ZH_T50_2061_027:0883a27_20']	一旦謂誠曰：	一旦謂誠曰：	One day, he told Cheng:
['ZH_T50_2061_027:0883a29_1']	「汝神情朗秀，宜於山中，精勤效節，可不務乎！	「汝神情朗秀，宜於山中，精勤效節，可不務乎！	Your spirit and demeanor are clear and outstanding. You should diligently practice asceticism in the mountains. Isn't that what you should do?
['ZH_T50_2061_027:0883a29_14']	」大和三年落髮，五年具戒。	」大和三年落髮，五年具戒。	In the third year of Dali, he shaved his head, and in the fifth year, he received full ordination.
['ZH_T50_2061_027:0883b01_13']	先誦諸經，悉皆精練，行人屬耳，道望日隆。	先誦諸經，悉皆精練，行人屬耳，道望日隆。	First, he recited various sutras, all of which he mastered. People followed him, and his reputation grew day by day.
['ZH_T50_2061_027:0883b02_10']	無何，會昌中隨例停留，唯誠志不動搖。	無何，會昌中隨例停留，唯誠志不動搖。	Before long, during the Huichang period, he stayed as usual, but Cheng alone remained unshaken in his resolve.
['ZH_T50_2061_027:0883b03_10']	及大中再崇釋氏，選定僧員，誠獨為首矣。	及大中再崇釋氏，選定僧員，誠獨為首矣。	When Buddhism was revived again during the Dazhong period, monks were selected, and Cheng was the foremost.
['ZH_T50_2061_027:0883b03_18']	遂乃重尋佛光寺。	遂乃重尋佛光寺。	He then went to Fuguang Temple again.
['ZH_T50_2061_027:0883b04_11']	已從荒頓，發心次第新成。	已從荒頓，發心次第新成。	It had fallen into disrepair, but he made up his mind to rebuild it step by step.
['ZH_T50_2061_027:0883b05_12']	美聲洋洋，聞於帝聽，飈馳聖旨，雲降紫衣。	美聲洋洋，聞於帝聽，飈馳聖旨，雲降紫衣。	His good reputation spread far and wide, reaching the emperor's ears. An imperial decree was issued, and he was bestowed with a purple robe.
['ZH_T50_2061_027:0883b06_11']	後李氏奄有并門，遐奉文殊，躬遊聖地。	後李氏奄有并門，遐奉文殊，躬遊聖地。	Later, when the Li family took over the Anding region, they revered Mañjuśrī and personally visited the sacred site.
['ZH_T50_2061_027:0883b08_9']	覩其令範，撫手愜懷，表聞唐天子相繼，乃賜大師號圓相也，就加山門都檢校。	覩其令範，撫手愜懷，表聞唐天子相繼，乃賜大師號圓相也，就加山門都檢校。	Seeing his exemplary conduct, he patted his hands in delight and reported it to the Tang emperor, who successively bestowed the title of Great Master Yuanxiang on him and appointed him as the general supervisor of the mountain gate.
['ZH_T50_2061_027:0883b09_3']	光啟三載，羞饌命僧捨衣投施。	光啟三載，羞饌命僧捨衣投施。	In the third year of Guangqi, he prepared a vegetarian feast and ordered the monks to donate their robes and offerings.
['ZH_T50_2061_027:0883b10_3']	鐘聲引眾，悉至齋堂，右脇曲肱，寂然長往。	鐘聲引眾，悉至齋堂，右脇曲肱，寂然長往。	The sound of the bell led the assembly to the dining hall, where he lay on his right side, head resting on his arm, and peacefully passed away.
['ZH_T50_2061_027:0883b10_15']	建塔樹碑寺之西北一里也。	建塔樹碑寺之西北一里也。	A stupa was erected for him northwest of the temple, one li away.
['ZH_T50_2061_027:0883b13_9']	後唐五臺山王子寺誠慧傳後唐五臺山王子寺誠慧傳釋誠慧，元禮之宗盟祖派，蔚州靈丘之故邑，父母深信，注意清涼。	後唐五臺山王子寺誠慧傳後唐五臺山王子寺誠慧傳釋誠慧，元禮之宗盟祖派，蔚州靈丘之故邑，父母深信，注意清涼。	Later Tang Dynasty, Biography of Cheng Hui of Wangzi Temple on Mount Wutai, Later Tang Dynasty, Biography of Cheng Hui of Wangzi Temple on Mount Wutai, The monk Cheng Hui was the ancestral patriarch of Yuan Li's lineage, from the old town of Lingqiu in Wuzhou. His parents had deep faith and focused their attention on Qingliang.
['ZH_T50_2061_027:0883b14_4']	因瞻大聖之容，乃乞興邦之子。	因瞻大聖之容，乃乞興邦之子。	Because of paying homage to the great sage's appearance, they requested a son who would revive the state.
['ZH_T50_2061_027:0883b14_14']	既而有孕，遂誕賢童。	既而有孕，遂誕賢童。	Subsequently, there was a pregnancy and they gave birth to a wise child.
['ZH_T50_2061_027:0883b15_14']	纔當丱年，器𠏉天假，自詣臺山，永為佛子。	纔當丱年，器𠏉天假，自詣臺山，永為佛子。	Barely in his teens, his vessel was extraordinary, bestowed by Heaven. He went to Mount Tai himself and forever became a Buddha's disciple.
['ZH_T50_2061_027:0883b17_3']	時真容殿釋法順覩其俊哲，化以苦空，勸捨俗衣，令披法服。	時真容殿釋法順覩其俊哲，化以苦空，勸捨俗衣，令披法服。	At that time, Shi Fazhun of Zhenrong Hall saw his outstanding talent and enlightened him with the teachings of suffering and emptiness, encouraging him to abandon secular clothing and wear the Dharma robes.
['ZH_T50_2061_027:0883b17_13']	暨登具足，尤習毘尼。	暨登具足，尤習毘尼。	After receiving full ordination, he especially studied the Vinaya.
['ZH_T50_2061_027:0883b18_7']	自後孤遊谿谷，多處林泉。	自後孤遊谿谷，多處林泉。	Since then, he traveled alone in the valleys, often staying in the forests and springs.
['ZH_T50_2061_027:0883b19_2']	有王子寺僧湛崇等請居茲寺。	有王子寺僧湛崇等請居茲寺。	Prince Wangzi Temple monks Sengzhan and Chong invited him to reside in this temple.
['ZH_T50_2061_027:0883b19_18']	慧主任之餘暇，內外典教靡捨斯須。	慧主任之餘暇，內外典教靡捨斯須。	Hui directed him to spare time to study the scriptures and teachings of both the inner and outer [traditions], not letting a moment pass.
['ZH_T50_2061_027:0883b21_1']	供贍精嚴，非不勤恪，恒轉《華嚴經》，數盈百部。	供贍精嚴，非不勤恪，恒轉《華嚴經》，數盈百部。	The offerings were pure and solemn, and he was not lax in his diligence. He always recited the Huayan Sutra, with the number of recitations exceeding a hundred copies.
['ZH_T50_2061_027:0883b21_11']	每至卷終，懇發願曰：	每至卷終，懇發願曰：	Every time he finished a scroll, he earnestly made a vow, saying:
['ZH_T50_2061_027:0883b22_6']	「以我捧經之手，救彼苦惱之人。	「以我捧經之手，救彼苦惱之人。	With my hands holding the sutra, I will save those who are suffering and in distress.
['ZH_T50_2061_027:0883b23_6']	」而屬武皇與梁太祖日尋干戈，中原未定。	」而屬武皇與梁太祖日尋干戈，中原未定。	At that time, Emperor Wu and Emperor Taizu of the Liang Dynasty were constantly at war, and the Central Plains had not yet been settled.
['ZH_T50_2061_027:0883b24_13']	武皇中流矢，創痛楚難任，思憶慧師，翹想焚香，痛苦乃息。	武皇中流矢，創痛楚難任，思憶慧師，翹想焚香，痛苦乃息。	Emperor Wu was hit by an arrow in the middle of his body, and the pain was unbearable. He thought of Master Hui, longed for him, burned incense, and the pain subsided.
['ZH_T50_2061_027:0883b25_13']	遙飛雁帛，遠達雞園，命下重巒，迎歸丹闕。	遙飛雁帛，遠達雞園，命下重巒，迎歸丹闕。	The geese and silk flew far away, reaching the Chicken Garden, and the imperial decree descended on the heavy peaks, welcoming him back to the Vermilion Citadel.
['ZH_T50_2061_027:0883b26_10']	武皇躬拜，感謝慈悲，便號國師矣。	武皇躬拜，感謝慈悲，便號國師矣。	Emperor Wu personally bowed, expressing gratitude for his compassion, and immediately called him the National Preceptor.
['ZH_T50_2061_027:0883b28_3']	後乞歸本寺，金峯顯耀，玉樹相依，九州之珍寶皆來，百寺之樓臺普建。	後乞歸本寺，金峯顯耀，玉樹相依，九州之珍寶皆來，百寺之樓臺普建。	Later, he requested to return to his original temple. The golden peak shone brightly, and the jade trees relied on each other. The precious treasures of the Nine Provinces all came, and the pavilions and terraces of a hundred temples were universally built.
['ZH_T50_2061_027:0883b29_3']	莊宗即位，詔賜紫衣，次宣師號，慧堅不受。	莊宗即位，詔賜紫衣，次宣師號，慧堅不受。	When Emperor Zhuang succeeded to the throne, he issued an edict to bestow a purple robe and subsequently proclaimed the title of master. Huijian did not accept it.
['ZH_T50_2061_027:0883b29_19']	帝復宣，厥後再朝天闕，更極顯榮。	帝復宣，厥後再朝天闕，更極顯榮。	The emperor again proclaimed, and later he went to the imperial capital twice, further reaching the pinnacle of glory.
['ZH_T50_2061_027:0883c01_9']	受恩一月，却返五臺。	受恩一月，却返五臺。	After receiving grace for one month, he returned to Wutai.
['ZH_T50_2061_027:0883c02_9']	同光三年乙酉歲十二月，囑累門人廷珪曰：	同光三年乙酉歲十二月，囑累門人廷珪曰：	In the twelfth month of the second year of the Tongguang era (乙酉 year), he entrusted his disciple Tingjie, saying:
['ZH_T50_2061_027:0883c03_8']	「吾今化緣將畢，為吾進遺表，達于宸聽。	「吾今化緣將畢，為吾進遺表，達于宸聽。	My karmic conditions for transformation are now coming to an end. Present my will to the imperial court.
['ZH_T50_2061_027:0883c03_18']	宜各努力，理無相代。	宜各努力，理無相代。	You should each make efforts. It cannot be replaced by others.
['ZH_T50_2061_027:0883c04_10']	」言訖入丈室，右脇而終也。	」言訖入丈室，右脇而終也。	After saying this, he entered the room and passed away on his right side.
['ZH_T50_2061_027:0883c05_1']	俗齡五十，僧臘三十。	俗齡五十，僧臘三十。	He was fifty years old in the secular world and thirty years as a monk.
['ZH_T50_2061_027:0883c05_19']	帝聞惻愴，遣高品監護喪筵，仍勅賜祭。	帝聞惻愴，遣高品監護喪筵，仍勅賜祭。	The emperor heard about it and was deeply moved. He sent Gao Pin to supervise the funeral and also ordered a sacrificial offering.
['ZH_T50_2061_027:0883c06_18']	三朝火燼，五色骨存，收取舍利而起塔焉。	三朝火燼，五色骨存，收取舍利而起塔焉。	After three days of cremation, the five-colored bones remained. The relics were collected and a stupa was built.
['ZH_T50_2061_027:0883c07_10']	諡曰法雨，塔曰慈雲也。	諡曰法雨，塔曰慈雲也。	He was given the posthumous title of Dharma Rain, and the stupa was named Compassionate Cloud.Here is the corrected and aligned text:
['ZH_T50_2061_027:0883c08_100']	宋高僧傳卷第二十七	宋高僧傳卷第二十七	The Song Dynasty Biographies of Eminent Monks, Scroll 27
