segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_178:0895c21_15']	一未至際二至際三至已際。	一未至際二至際三至已際。	178	The first is the non-attained limit, the second is the attained limit, and the third is the limit of attainment.
['ZH_T27_1545_178:0895c22_6']	此三即未來現在過去。	此三即未來現在過去。	178	These three correspond respectively to the future, present, and past.
['ZH_T27_1545_178:0895c22_11']	如其次第。	如其次第。	178	In this way.
['ZH_T27_1545_178:0895c23_2']	如知現在名至際智。	如知現在名至際智。	178	Knowing the present is called cognition of the attained limit.
['ZH_T27_1545_178:0895c23_11']	知過去名至已際智。	知過去名至已際智。	178	Knowing the past is called cognition of the limit of attainment.
['ZH_T27_1545_178:0895c24_9']	如是此智多分知未來故名未至際智。	如是此智多分知未來故名未至際智。	178	In this way, this cognition mainly knows the future, so it is called cognition of the non-attained limit.
['ZH_T27_1545_178:0895c25_5']	能起此定名未至際第四靜慮。	能起此定名未至際第四靜慮。	178	The ability to give rise to this concentration is called the fourth meditation of the non-attained limit.
['ZH_T27_1545_178:0895c25_8']	有說。	有說。	178	Some say:
['ZH_T27_1545_178:0895c26_1']	此但應名邊際第四靜慮。	此但應名邊際第四靜慮。	178	This should only be called the fourth meditation of the extreme limit.
['ZH_T27_1545_178:0895c26_6']	所以者何。	所以者何。	178	Why is this?
['ZH_T27_1545_178:0895c26_15']	邊者名現在蘊界處。	邊者名現在蘊界處。	178	The extreme refers to the aggregates, realms, and sense bases of the present.
['ZH_T27_1545_178:0895c27_4']	際者名過去未來。	際者名過去未來。	178	The limit refers to the past and future.
['ZH_T27_1545_178:0895c27_17']	如於現在蘊界處有現見智轉。	如於現在蘊界處有現見智轉。	178	Just as there is the turning of the cognition of direct perception with regard to the aggregates, realms, and sense bases of the present,
['ZH_T27_1545_178:0895c28_13']	如是於過去未來亦有現見智轉。	如是於過去未來亦有現見智轉。	178	in the same way there is also the turning of the cognition of direct perception with regard to the past and future.
['ZH_T27_1545_178:0895c29_4']	故此智名邊際智。	故此智名邊際智。	178	Therefore this cognition is called the cognition of the limit of the possible.
['ZH_T27_1545_178:0895c29_17']	能起此定名為邊際第四靜慮。	能起此定名為邊際第四靜慮。	178	The ability to give rise to this samādhi is called the fourth dhyāna at the limit of the possible.
['ZH_T27_1545_178:0896a01_9']	從定起已如願皆知者。	從定起已如願皆知者。	178	Having arisen from the samādhi, one knows as one wishes.
['ZH_T27_1545_178:0896a02_2']	問為在定知為起定知。	問為在定知為起定知。	178	Question: Does one know while in the samādhi or does one know after arising from the samādhi?
['ZH_T27_1545_178:0896a02_7']	若爾何失。	若爾何失。	178	If so, what is the error?
['ZH_T27_1545_178:0896a02_12']	若在定知。	若在定知。	178	If one knows while in the samādhi,
['ZH_T27_1545_178:0896a03_7']	何故此中說從定起已如願皆知。	何故此中說從定起已如願皆知。	178	why does this text say having arisen from the samādhi, one knows as one wishes?
['ZH_T27_1545_178:0896a03_12']	若起定知。	若起定知。	178	If one knows after arising from the samādhi,
['ZH_T27_1545_178:0896a04_6']	何故須入邊際第四靜慮耶。	何故須入邊際第四靜慮耶。	178	why is it necessary to enter the fourth dhyāna at the limit of the possible?
['ZH_T27_1545_178:0896a04_13']	答即在定能知。	答即在定能知。	178	Answer: One is able to know while in the samādhi.
['ZH_T27_1545_178:0896a05_9']	問何故此中說從定起已如願皆知。	問何故此中說從定起已如願皆知。	178	Question: Why does this text say having arisen from the samādhi, one knows as one wishes?
['ZH_T27_1545_178:0896a06_5']	答此於說時名知由說顯知故。	答此於說時名知由說顯知故。	178	Answer: At the time of speaking, it is called knowing. Because of the speaking, the knowing is manifested.
['ZH_T27_1545_178:0896a07_1']	復次爾時令他知故說名為知。	復次爾時令他知故說名為知。	178	Furthermore, at that time, in order to make others know, it is called knowing.
['ZH_T27_1545_178:0896a07_4']	有說。	有說。	178	Some say:
['ZH_T27_1545_178:0896a07_9']	起定能知。	起定能知。	178	One knows after arising from the samādhi.
['ZH_T27_1545_178:0896a07_19']	問何故復入第四靜慮。	問何故復入第四靜慮。	178	Question: Why is it necessary to enter the fourth dhyāna again?
['ZH_T27_1545_178:0896a08_11']	答邊際第四靜慮是知方便。	答邊際第四靜慮是知方便。	178	Answer: The fourth dhyāna at the limit of the possible is the expedient for knowing.
['ZH_T27_1545_178:0896a09_3']	要入彼定此智生故。	要入彼定此智生故。	178	Because this cognition arises only after entering that samādhi.
['ZH_T27_1545_178:0896a09_8']	如是說者。	如是說者。	178	Those who explain it in this way say:
['ZH_T27_1545_178:0896a10_4']	初說為善以在定能知起定說故。	初說為善以在定能知起定說故。	178	The first explanation is better, because it is said that one who is in concentration can know and speak after emerging from concentration.
['ZH_T27_1545_178:0896a11_7']	問願智自性是何。	問願智自性是何。	178	Question: What is the nature of the knowledge of vows?
['ZH_T27_1545_178:0896a11_13']	答自性是慧。	答自性是慧。	178	Answer: Its nature is wisdom.
['ZH_T27_1545_178:0896a12_9']	如自性如是我物性相本性亦爾。	如自性如是我物性相本性亦爾。	178	Just as I is the nature, characteristics, and essence of my possessions, so is it.
['ZH_T27_1545_178:0896a12_14']	已說自性。	已說自性。	178	The nature has already been explained.
['ZH_T27_1545_178:0896a13_1']	所以今當說。	所以今當說。	178	The reason will now be explained.
['ZH_T27_1545_178:0896a13_8']	問何故名願智。	問何故名願智。	178	Question: Why is it called the knowledge of vows?
['ZH_T27_1545_178:0896a13_18']	答如願能知故名願智。	答如願能知故名願智。	178	Answer: Because it can know according to the vow, it is called the knowledge of vows.
['ZH_T27_1545_178:0896a14_7']	問為如自願能知。	問為如自願能知。	178	Question: Can it know according to one's own vow?
['ZH_T27_1545_178:0896a14_15']	為如他願能知耶。	為如他願能知耶。	178	Or can it know according to the vows of others?
['ZH_T27_1545_178:0896a15_5']	答如自願亦知。	答如自願亦知。	178	Answer: It can also know according to one's own vow.
['ZH_T27_1545_178:0896a15_11']	如他願亦知。	如他願亦知。	178	It can also know according to the vows of others.
['ZH_T27_1545_178:0896a16_2']	隨所有願皆能知故。	隨所有願皆能知故。	178	Because it can know all according to the vow.
['ZH_T27_1545_178:0896a16_13']	復次知所有願故名願智。	復次知所有願故名願智。	178	Moreover, it is called the knowledge of vows because it knows all vows.
['ZH_T27_1545_178:0896a16_18']	願有二種。	願有二種。	178	There are two kinds of vows.
['ZH_T27_1545_178:0896a17_7']	謂菩提願及有願。	謂菩提願及有願。	178	Namely, the vow of enlightenment and the vow of existence.
['ZH_T27_1545_178:0896a17_17']	菩提願者如慈氏等願。	菩提願者如慈氏等願。	178	The vow of enlightenment is like the vow of Maitreya and others.
['ZH_T27_1545_178:0896a18_8']	有願者如阿氏多等願。	有願者如阿氏多等願。	178	The vow of existence is like the vow of Ananda and others.
['ZH_T27_1545_178:0896a18_17']	知此等願故名願智。	知此等願故名願智。	178	Because it knows these vows, it is called the knowledge of vows.
['ZH_T27_1545_178:0896a19_10']	復次智隨願起故名願智。	復次智隨願起故名願智。	178	Moreover, it is called the knowledge of vows because the knowledge arises according to the vow.
['ZH_T27_1545_178:0896a19_16']	謂此智殊勝。	謂此智殊勝。	178	That is to say, this knowledge is supreme.
['ZH_T27_1545_178:0896a20_10']	要由先願作意加行所引發故。	要由先願作意加行所引發故。	178	Because it is necessarily induced by a prior vow, attention, and practice.
['ZH_T27_1545_178:0896a21_2']	如來雖無作意加行。	如來雖無作意加行。	178	Although the Tathāgata has no attention and practice,
['ZH_T27_1545_178:0896a21_11']	而亦必有心願為先。	而亦必有心願為先。	178	he must still have a prior mental vow.
['ZH_T27_1545_178:0896a21_14']	有說。	有說。	178	Some say:
['ZH_T27_1545_178:0896a22_10']	此應名期智以所知境微細甚深。	此應名期智以所知境微細甚深。	178	This should be called knowledge of the distant, because the known objects are subtle and very profound.
['ZH_T27_1545_178:0896a23_2']	必起要期方能知故。	必起要期方能知故。	178	It is necessarily only able to know them by giving rise to a vow.
['ZH_T27_1545_178:0896a23_5']	有說。	有說。	178	Some say:
['ZH_T27_1545_178:0896a24_1']	此應名妙智以諸智中此最勝故。	此應名妙智以諸智中此最勝故。	178	This should be called wondrous knowledge, because it is the most excellent among all knowledges.
['ZH_T27_1545_178:0896a24_13']	如世間說妙飲食妙衣服等。	如世間說妙飲食妙衣服等。	178	Just as the world speaks of wondrous food and wondrous clothing, etc.
['ZH_T27_1545_178:0896a25_2']	彼於勝說妙聲。	彼於勝說妙聲。	178	In the superior it is said to be the sound of wondrous.
['ZH_T27_1545_178:0896a25_7']	此亦如是。	此亦如是。	178	This is also like that.
['ZH_T27_1545_178:0896a25_12']	然此願智。	然此願智。	178	However, this knowledge of vows
['ZH_T27_1545_178:0896a25_17']	界者色界。	界者色界。	178	In terms of realms, it is in the form realm.
['ZH_T27_1545_178:0896a26_6']	地者在第四靜慮地。	地者在第四靜慮地。	178	In terms of stages, it is in the fourth meditative absorption.
['ZH_T27_1545_178:0896a26_14']	所依者依欲界身。	所依者依欲界身。	178	In terms of support, it is supported by a body in the desire realm.
['ZH_T27_1545_178:0896a27_4']	行相者作十六行相。	行相者作十六行相。	178	In terms of aspects, it takes on the sixteen aspects.
['ZH_T27_1545_178:0896a27_16']	或餘行相所緣者緣一切法。	或餘行相所緣者緣一切法。	178	Or other aspects. In terms of objects, it takes all dharmas as objects.
['ZH_T27_1545_178:0896a28_5']	念住者通四念住。	念住者通四念住。	178	In terms of foundations of mindfulness, it is common to all four foundations of mindfulness.
['ZH_T27_1545_178:0896a29_2']	智者舊阿毘達磨者說唯一世俗智。	智者舊阿毘達磨者說唯一世俗智。	178	In terms of knowledge, the old Abhidharma masters say it is only conventional knowledge.
['ZH_T27_1545_178:0896a29_7']	有餘師說。	有餘師說。	178	Some other masters say:
['ZH_T27_1545_178:0896a29_15']	八智性除盡無生。	八智性除盡無生。	178	Eight knowledges are its nature, excluding the knowledge of cessation and the knowledge of non-arising.
['ZH_T27_1545_178:0896b01_1']	所以者何。	所以者何。	178	Why is this?
['ZH_T27_1545_178:0896b01_12']	彼非見性願智是見性故。	彼非見性願智是見性故。	178	Because those two are not of the nature of views, and the knowledge of aspiration is of the nature of views.
['ZH_T27_1545_178:0896b01_17']	如是說者。	如是說者。	178	Those who explain it in this way say:
['ZH_T27_1545_178:0896b02_4']	唯一世俗智。	唯一世俗智。	178	It is only one conventional knowledge.
['ZH_T27_1545_178:0896b02_16']	三摩地俱者不與三摩地俱。	三摩地俱者不與三摩地俱。	178	That which is associated with samādhi is not associated with samādhi.
['ZH_T27_1545_178:0896b03_3']	唯有漏故。	唯有漏故。	178	Because it is only contaminated.
['ZH_T27_1545_178:0896b03_12']	根相應者捨根相應。	根相應者捨根相應。	178	That which is associated with faculties is associated with the faculty of equanimity.
['ZH_T27_1545_178:0896b03_18']	世者墮三世。	世者墮三世。	178	As for the world, it falls into the three times.
['ZH_T27_1545_178:0896b04_6']	緣三世及離世。	緣三世及離世。	178	It takes the three times and the time apart from the world as objects.
['ZH_T27_1545_178:0896b04_18']	善不善無記者是善緣三種。	善不善無記者是善緣三種。	178	As for the wholesome, unwholesome, and indeterminate, it is wholesome and takes the three as objects.
['ZH_T27_1545_178:0896b05_10']	三界繫不繫者唯色界繫。	三界繫不繫者唯色界繫。	178	As for being bound to the three realms or not being bound, it is only bound to the form realm.
['ZH_T27_1545_178:0896b05_18']	緣三界繫及不繫。	緣三界繫及不繫。	178	It takes the bound to the three realms and the unbound as objects.
['ZH_T27_1545_178:0896b06_15']	學無學非學非無學者是非學非無學。	學無學非學非無學者是非學非無學。	178	As for being the training, post-training, or neither training nor post-training, it is neither training nor post-training.
['ZH_T27_1545_178:0896b07_1']	緣三種。	緣三種。	178	It takes the three as objects.
['ZH_T27_1545_178:0896b07_15']	見所斷修所斷不斷者是修所斷。	見所斷修所斷不斷者是修所斷。	178	As for being eliminated by seeing, eliminated by cultivation, or not eliminated, it is eliminated by cultivation.
['ZH_T27_1545_178:0896b07_19']	緣三種。	緣三種。	178	It takes the three as objects.
['ZH_T27_1545_178:0896b08_9']	緣名緣義者通緣名義。	緣名緣義者通緣名義。	178	As for taking names as objects and taking meanings as objects, it takes both names and meanings as objects.
['ZH_T27_1545_178:0896b09_8']	緣自相續他相續非相續者通緣三種。	緣自相續他相續非相續者通緣三種。	178	As for taking one's own continuum, others' continuums, and continuums apart from these as objects, it takes all three as objects.
['ZH_T27_1545_178:0896b09_13']	何處起者。	何處起者。	178	As for where it arises,
['ZH_T27_1545_178:0896b10_4']	欲界起非色無色界。	欲界起非色無色界。	178	It arises in the desire realm, not in the form or formless realms.
['ZH_T27_1545_178:0896b10_13']	欲界中唯人趣非餘。	欲界中唯人趣非餘。	178	Within the desire realm, it arises only in the human realm, not elsewhere.
['ZH_T27_1545_178:0896b11_5']	人趣中唯三洲非北洲。	人趣中唯三洲非北洲。	178	Within the human realm, it arises only in the three continents, not in the northern continent.
['ZH_T27_1545_178:0896b11_15']	三洲中男女身俱能起。	三洲中男女身俱能起。	178	In the three continents, both men and women are able to give rise to it.
['ZH_T27_1545_178:0896b12_7']	尊者瞿沙筏摩作如是說。	尊者瞿沙筏摩作如是說。	178	The Venerable Ghosarava says:
['ZH_T27_1545_178:0896b12_17']	唯贍部洲能起非餘洲。	唯贍部洲能起非餘洲。	178	It can only arise in Jambudvīpa, not in other continents.
['ZH_T27_1545_178:0896b13_8']	唯男子能起非女人。	唯男子能起非女人。	178	Only men can give rise to it, not women.
['ZH_T27_1545_178:0896b13_13']	所以者何。	所以者何。	178	Why is this?
['ZH_T27_1545_178:0896b13_18']	願智殊勝。	願智殊勝。	178	Vow-knowledge is superior.
['ZH_T27_1545_178:0896b14_7']	要依增上猛利之身。	要依增上猛利之身。	178	It definitely relies on a body that is extremely powerful.
['ZH_T27_1545_178:0896b14_18']	餘二洲及女身皆羸劣故。	餘二洲及女身皆羸劣故。	178	The other two continents and the female body are all weak.
['ZH_T27_1545_178:0896b15_8']	如是說者初說為善。	如是說者初說為善。	178	Those who say this are the first to be good.
['ZH_T27_1545_178:0896b16_1']	三洲男女身皆增上猛利。	三洲男女身皆增上猛利。	178	In the three continents, both men and women's bodies are extremely powerful.
['ZH_T27_1545_178:0896b16_14']	以皆能得心自在及定自在故。	以皆能得心自在及定自在故。	178	This is because they are all able to attain mastery of the mind and mastery of concentration.
['ZH_T27_1545_178:0896b17_1']	若不爾者。	若不爾者。	178	If it were not so,
['ZH_T27_1545_178:0896b17_17']	經不應說大生主為上首五百苾芻尼。	經不應說大生主為上首五百苾芻尼。	178	the sūtra would not say that Mahāprajāpatī was the foremost, and that five hundred bhikṣuṇīs
['ZH_T27_1545_178:0896b18_12']	於一日中俱捨壽行而般涅槃。	於一日中俱捨壽行而般涅槃。	178	all gave up their lives on the same day and entered parinirvāṇa.
['ZH_T27_1545_178:0896b19_13']	彼若不得邊際第四靜慮則不能捨於壽行。	彼若不得邊際第四靜慮則不能捨於壽行。	178	If they do not attain the fourth dhyāna at the limit, then they cannot abandon the life faculty.
['ZH_T27_1545_178:0896b20_9']	既於此得何獨不能發起願智。	既於此得何獨不能發起願智。	178	Since they attain this, how is it that they alone cannot give rise to the knowledge of aspiration?
['ZH_T27_1545_178:0896b21_4']	問何等補特伽羅能起此智。	問何等補特伽羅能起此智。	178	Question: What kind of person can give rise to this knowledge?
['ZH_T27_1545_178:0896b21_11']	答聖者非異生。	答聖者非異生。	178	Answer: It is an arhat, not an ordinary person.
['ZH_T27_1545_178:0896b21_16']	聖中無學。	聖中無學。	178	Among arhats, it is an adept,
['ZH_T27_1545_178:0896b22_2']	非有學。	非有學。	178	not a learner.
['ZH_T27_1545_178:0896b22_11']	無學中唯不時解脫。	無學中唯不時解脫。	178	Among adepts, it is only one liberated regardless of circumstances,
['ZH_T27_1545_178:0896b22_16']	非時解脫。	非時解脫。	178	not one liberated only when circumstances are right.
['ZH_T27_1545_178:0896b23_1', 'ZH_T27_1545_178:0896b23_11']	所以者何。🔽若於定得自在及相續。	所以者何。 若於定得自在及相續。	178	Why is this so?
['ZH_T27_1545_178:0896b24_5']	不為煩惱所持者能起願智。	不為煩惱所持者能起願智。	178	If one has mastery over concentration and one's continuum is not held by afflictions, then one can give rise to the knowledge of aspiration.
['ZH_T27_1545_178:0896b24_17']	諸異生及信勝解二事俱無。	諸異生及信勝解二事俱無。	178	Ordinary people and those with faith and understanding lack both of these.
['ZH_T27_1545_178:0896b25_7']	見至雖於定得自在。	見至雖於定得自在。	178	Those who have seen the truth, although they have mastery over concentration,
['ZH_T27_1545_178:0896b25_16']	而相續為煩惱所持。	而相續為煩惱所持。	178	their continuum is held by afflictions.
['ZH_T27_1545_178:0896b26_11']	時解脫雖相續不為煩惱所持。	時解脫雖相續不為煩惱所持。	178	Those liberated only when circumstances are right, although their continuum is not held by afflictions,
['ZH_T27_1545_178:0896b27_2']	而於定不得自在。	而於定不得自在。	178	they do not have mastery over concentration.
['ZH_T27_1545_178:0896b27_10']	是故皆不能發起。	是故皆不能發起。	178	Therefore, they are all unable to give rise to it.
['ZH_T27_1545_178:0896b28_6']	願智唯有不時解脫於定得自在。	願智唯有不時解脫於定得自在。	178	Only those liberated regardless of circumstances have mastery over concentration.
['ZH_T27_1545_178:0896b28_17']	及相續不為煩惱所持故。	及相續不為煩惱所持故。	178	And because the continuum is not held by afflictions,
['ZH_T27_1545_178:0896b29_4']	能起願智。	能起願智。	178	One is able to give rise to the knowledge of vows.🔽Here is the corrected and aligned text:
['ZH_T27_1545_178:0896c02_100']	說一切有部發智大毘婆沙論卷第一百七十八	說一切有部發智大毘婆沙論卷第一百七十八	178	Abhidharma-mahāvibhāṣā-śāstra, fascicle 178
