segmentnr	original	analyzed	translated
['ZH_T26_1543_017:0853c23_2']	阿羅漢生無色界，是謂成就無學戒非非學非無學。	阿羅漢生無色界，是謂成就無學戒非非學非無學。	Arhats born in the formless realm possess the precepts of post-training but not those of neither training nor post-training.
['ZH_T26_1543_017:0853c23_16']	云何成就非學非無學戒非無學？	云何成就非學非無學戒非無學？	What about those who possess the precepts of neither training nor post-training but not those of post-training?
['ZH_T26_1543_017:0853c24_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0853c25_5']	學凡夫人生欲色界，是謂成就非學非無學戒非無學。	學凡夫人生欲色界，是謂成就非學非無學戒非無學。	Those in training and ordinary people born in the desire or form realms possess the precepts of neither training nor post-training but not those of post-training.
['ZH_T26_1543_017:0853c26_1']	云何成就無學戒非學非無學耶？	云何成就無學戒非學非無學耶？	How does one possess non-learner precepts but not learner or non-learner precepts?
['ZH_T26_1543_017:0853c26_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_017:0853c27_5']	阿羅漢生欲色界，是謂成就無學戒非學非無學。	阿羅漢生欲色界，是謂成就無學戒非學非無學。	Arhats born in the desire or form realms possess non-learner precepts but not learner or non-learner precepts.
['ZH_T26_1543_017:0853c28_2']	云何非無學成就戒非非學非無學？	云何非無學成就戒非非學非無學？	How does one not possess non-learner precepts but not non-learner precepts?
['ZH_T26_1543_017:0853c28_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_017:0853c29_10']	學凡夫人生無色界，是謂非成就無學戒非非學非無學也。	學凡夫人生無色界，是謂非成就無學戒非非學非無學也。	Learners and ordinary beings born in the formless realm do not possess non-learner precepts but not non-learner precepts.
['ZH_T26_1543_017:0854a01_21']	自行八渠第五竟梵本一百八十五首盧，秦二千三百七十八言。	自行八渠第五竟梵本一百八十五首盧，秦二千三百七十八言。	The fifth section on the eight streams is completed. The Sanskrit original has 185 ślokas, and the Qin translation has 2,378 words.
['ZH_T26_1543_017:0854a02_6']	行揵度第四竟。	行揵度第四竟。	The fourth chapter on practice is completed.
['ZH_T26_1543_017:0854a03_100']	阿毘曇八揵度論卷第十七	阿毘曇八揵度論卷第十七	Abhidharma-nyāyânusāra-śāstra, fascicle 17
