segmentnr	original	analyzed	translated
['ZH_T34_1729_004:0958b12_10']	若名字即，縱能勤修八法成乘，以未開悟不名為發。	若名字即，縱能勤修八法成乘，以未開悟不名為發。	If it is the same as names and words, even if one is able to diligently cultivate the eight dharmas to accomplish the vehicle, since one has not yet awakened, it is not called arousal.
['ZH_T34_1729_004:0958b15_6']	今發觀行稱名字者，蓋此五品非真非似，但是信解詮妙名字，於妙三諦決無疑滯，能伏無明不為境動，是故稱為名字發也。	今發觀行稱名字者，蓋此五品非真非似，但是信解詮妙名字，於妙三諦決無疑滯，能伏無明不為境動，是故稱為名字發也。	Now, those who give rise to contemplation and chant the names are in the five ranks. They are neither real nor false, but merely the understanding and interpretation of the wondrous names. Regarding the three wondrous truths, they have no doubts or obstructions, and can subdue ignorance and not be moved by objects. Therefore, it is called the arising of the name.
['ZH_T34_1729_004:0958b16_5']	相似發者，因觀加功，故三菩提倍前開發。	相似發者，因觀加功，故三菩提倍前開發。	The arising of similarity means that due to contemplating and adding effort, the three bodhiments develop and unfold ten times more than before.
['ZH_T34_1729_004:0958b17_18']	似於本性六根互用，稍類分真，如鍮比金、猶火先暖，故名相似發菩提心。	似於本性六根互用，稍類分真，如鍮比金、猶火先暖，故名相似發菩提心。	It is similar to the six faculties interchanging their functions in the original nature, slightly resembling the true realization. It is like brass compared to gold, and like fire being initially warm. Therefore, it is called the arising of the similar bodhicitta.
['ZH_T34_1729_004:0958b20_14']	真心發者，一發一切發，發一切方便、發一切觀照、發一切真性，此三菩提圓融通達，不前不後亦不一時，分證三德分同果佛。	真心發者，一發一切發，發一切方便、發一切觀照、發一切真性，此三菩提圓融通達，不前不後亦不一時，分證三德分同果佛。	The arising of the true mind means that when one arises, all arise. All skillful means arise, all contemplations arise, and all true natures arise. These three bodhiments are perfectly integrated and penetrating, neither preceding nor succeeding, nor are they simultaneous. One partially realizes the three virtues and partially shares the same fruition as the Buddha.
['ZH_T34_1729_004:0958b21_10']	故《華嚴》云「初發心時便成正覺」。	故《華嚴》云「初發心時便成正覺」。	Therefore, the Huayan says: At the initial arousal of the mind, one immediately attains perfect enlightenment.
['ZH_T34_1729_004:0958b22_10']	所有慧身不由他悟，微妙淨法身，湛然應一切。	所有慧身不由他悟，微妙淨法身，湛然應一切。	The wisdom body does not depend on others for realization, and the subtle and pure Dharma body calmly responds to all.
['ZH_T34_1729_004:0958b23_9']	始從初住終至等覺，皆有此發，位位轉深。	始從初住終至等覺，皆有此發，位位轉深。	Beginning from the first abode and ending with equal enlightenment, all have this arousal, and each stage becomes deeper.
['ZH_T34_1729_004:0958b24_7']	前之二發相顯故來，經文結益正在真發。	前之二發相顯故來，經文結益正在真發。	The first two kinds of arousal are manifest, so they come. The text concludes the benefits, which are focused on the true arousal.🔽Here is the corrected and aligned text:
['ZH_T34_1729_004:0958c06_11']	觀音義疏記卷第四釋重頌釋重頌宋天竺寺沙門遵式述第二重頌，是隋煬大業中智者滅後笈多所譯，方入大部，故疏闕釋。	觀音義疏記卷第四釋重頌釋重頌宋天竺寺沙門遵式述第二重頌，是隋煬大業中智者滅後笈多所譯，方入大部，故疏闕釋。	Commentary on the Meaning of Avalokitêśvara, Fascicle 4, Explaining the Repeated Verses, Explaining the Repeated Verses, Compiled by Zunshi, Monk of Tianzhusi in the Song Dynasty, The second set of repeated verses was translated by Jñānagupta after Zhiyi's passing during the Daye period of the Sui Dynasty, and was later included in the main text, so the commentary lacks an explanation.
['ZH_T34_1729_004:0958c07_1']	《靈感傳》天人語南山云：	《靈感傳》天人語南山云：	The Record of Spiritual Manifestations says that a celestial being told Nanshan:
['ZH_T34_1729_004:0958c07_20']	「什師八地菩薩，譯《法華》闕觀音重頌。	「什師八地菩薩，譯《法華》闕觀音重頌。	Master Kumārajīva, an eighth-ground bodhisattva, translated the Lotus Sutra, but omitted the repeated verses of Avalokitêśvara.
['ZH_T34_1729_004:0958c08_7']	」既涉冥報，信有此文。	」既涉冥報，信有此文。	Since it involves mysterious retribution, this text must exist.
['ZH_T34_1729_004:0958c09_4']	今扶上二番問答，隨文略釋固難盡理。	今扶上二番問答，隨文略釋固難盡理。	Now, supporting the first two rounds of questions and answers, briefly explaining the text is difficult to fully understand the principle.
['ZH_T34_1729_004:0958c10_3']	講者但令不失上文，大途梗概何必騁異。	講者但令不失上文，大途梗概何必騁異。	When lecturing, one should only ensure that the main points of the text are not lost, why must one show off differences?
['ZH_T34_1729_004:0958c10_12']	此頌二十六行為二：	此頌二十六行為二：	This verse of twenty-six lines is in two parts:
['ZH_T34_1729_004:0958c11_11']	初一偈雙問二章，次二十五偈雙答二問。	初一偈雙問二章，次二十五偈雙答二問。	The first line asks about the two chapters together, and the next twenty-five lines answer the two questions together.
['ZH_T34_1729_004:0958c12_4']	初問中一句歎德，三句正問。	初問中一句歎德，三句正問。	In the first question, one line praises the virtues and three lines ask the question directly.
['ZH_T34_1729_004:0958c14_7']	一句之內名體合歎世尊名也，所以略舉尊號，則知上九並為三世中尊歎之要也，具相質也。	一句之內名體合歎世尊名也，所以略舉尊號，則知上九並為三世中尊歎之要也，具相質也。	Within one line, the name and essence are praised together. The World-Honored One's name is mentioned, and therefore it is known that the above nine are all the most honored in the three times. The praise is the essence.
['ZH_T34_1729_004:0958c15_4']	相妙而具，妙是歎辭，具謂三十二滿足。	相妙而具，妙是歎辭，具謂三十二滿足。	The characteristics are wonderful and complete. Wonderful is the praise, and complete means the thirty-two marks are fulfilled.
['ZH_T34_1729_004:0958c16_5']	又可妙即是好，以八十種好嚴其相令妙好也。	又可妙即是好，以八十種好嚴其相令妙好也。	Alternatively, wonderful can refer to the eighty minor marks, which adorn the characteristics, making them wonderfully good.
['ZH_T34_1729_004:0958c16_14']	復次名實俱歎法身。	復次名實俱歎法身。	Furthermore, the name and reality are both praised as the Dharma body.
['ZH_T34_1729_004:0958c17_4']	名是妙名，相為妙相。	名是妙名，相為妙相。	The name is the wonderful name, and the characteristics are the wonderful characteristics.
['ZH_T34_1729_004:0958c18_5']	上文云「具相三十二，以八十種好，用莊嚴法身。	上文云「具相三十二，以八十種好，用莊嚴法身。	The above text says, Endowed with the thirty-two marks, using the eighty minor marks to adorn the Dharma body.
['ZH_T34_1729_004:0958c18_11']	」即此意也。	」即此意也。	This is the meaning.
['ZH_T34_1729_004:0958c19_11']	具此相好者，即具二嚴能答我問，故舉而歎也。	具此相好者，即具二嚴能答我問，故舉而歎也。	One who is endowed with these characteristics and marks is endowed with the two adornments and can answer my questions, so they are mentioned and praised.
['ZH_T34_1729_004:0958c20_16']	正問中，初句兼於二問，文云重問，即重問上二段之事。	正問中，初句兼於二問，文云重問，即重問上二段之事。	In the correct question, the first sentence includes both questions. The text says repeated question, which is a repeated question about the events in the previous two sections.
['ZH_T34_1729_004:0958c21_1']	孰謂不然？	孰謂不然？	Who says it is not so?
['ZH_T34_1729_004:0958c21_14']	次二句別問觀音，欲佛先答。	次二句別問觀音，欲佛先答。	The next two sentences specifically ask about Avalokitesvara, wanting the Buddha to answer first.
['ZH_T34_1729_004:0958c22_3']	初章就近更徵故也。	初章就近更徵故也。	The first chapter is based on the near and further investigates.
['ZH_T34_1729_004:0958c22_17']	亦可三句併問初章，自招後答。	亦可三句併問初章，自招後答。	It can also be said that the three sentences together ask about the first chapter, and themselves invite the later answer.
['ZH_T34_1729_004:0958c23_12']	既有真身冥益，豈無應像顯赴耶？	既有真身冥益，豈無應像顯赴耶？	Since there is the true body secretly benefiting, how could there be no responsive image manifestly responding?
['ZH_T34_1729_004:0958c24_11']	故許說中雙許二番，謂聞名及見身是也。	故許說中雙許二番，謂聞名及見身是也。	Therefore, in the permission to speak, both sides are permitted, namely hearing the name and seeing the body.
['ZH_T34_1729_004:0958c24_20']	第二、答中作三意：	第二、答中作三意：	Second, in the answer, three meanings are made:
['ZH_T34_1729_004:0958c26_6']	初、二偈總答二章，次、十九偈別答二章，三、四偈勸持名供養。	初、二偈總答二章，次、十九偈別答二章，三、四偈勸持名供養。	First, two verses are the general answer to the two chapters. Next, nineteen verses are the specific answer to the two chapters. Third, four verses encourage upholding the name and making offerings.
['ZH_T34_1729_004:0958c27_18']	總答中，初、一偈正答，次、一偈「依本觀慈悲，汝聽觀音行」是總答前章。	總答中，初、一偈正答，次、一偈「依本觀慈悲，汝聽觀音行」是總答前章。	In the general answer, first, one verse is the correct answer. Next, one verse Relying on the original compassion and pity, you listen to the practice of Avalokitesvara is the general answer to the previous chapter.
['ZH_T34_1729_004:0958c29_12']	觀音即境智因緣得名，善應諸方所，是總答後段普門示現，並用上總意消之。	觀音即境智因緣得名，善應諸方所，是總答後段普門示現，並用上總意消之。	Avalokitêśvara's name is obtained from the causes and conditions of the objective realm and wisdom. He skillfully responds to all places. This is the general answer to the later section on manifesting the universal gate. All use the general meaning above to explain it.
['ZH_T34_1729_004:0959a01_12']	次一偈却尋本觀慈誓，顯今智斷十番利益。	次一偈却尋本觀慈誓，顯今智斷十番利益。	Next, one verse traces back to the original contemplation of compassion and vows, revealing the wisdom and elimination of the ten kinds of benefits now.
['ZH_T34_1729_004:0959a03_1']	本依別圓無量無作四諦起於願行，由誓境深廣，故弘誓如海。	本依別圓無量無作四諦起於願行，由誓境深廣，故弘誓如海。	Originally based on the immeasurable and formless four truths of the distinct and perfect teachings to give rise to vows and practices. Because the objects of the vows are profound and vast, the great vows are like the ocean.
['ZH_T34_1729_004:0959a03_6']	弘即廣也。	弘即廣也。	Vast means extensive.
['ZH_T34_1729_004:0959a04_7']	歷劫顯時久遠，一一劫中侍多千億，顯值復多。	歷劫顯時久遠，一一劫中侍多千億，顯值復多。	Spanning eons shows the long duration of time. In each and every eon, serving many thousands of koṭis shows that the encounters are even more numerous.
['ZH_T34_1729_004:0959a05_2']	一一佛所復發別願，如四十八等。	一一佛所復發別願，如四十八等。	In each and every Buddha's place, further giving rise to separate vows, such as the forty-eight vows and so forth.
['ZH_T34_1729_004:0959a05_15']	一一願含法界，故復云大也。	一一願含法界，故復云大也。	Each and every vow contains the Dharma realm, therefore it is also called great.
['ZH_T34_1729_004:0959a07_7']	歷劫約竪、侍多約橫，一一竪中有橫、一一橫中有所歷之時，廣說云云。	歷劫約竪、侍多約橫，一一竪中有橫、一一橫中有所歷之時，廣說云云。	Spanning eons is about vertical, serving many is about horizontal. In each and every vertical there is horizontal, in each and every horizontal there is a time to be spanned. Explain in detail, and so on.
['ZH_T34_1729_004:0959a08_11']	將此總中本誓，歷下別答一一難，及普門後廣作可知。	將此總中本誓，歷下別答一一難，及普門後廣作可知。	Using this original vow in the general to span the individual answers below, as well as the universal gate later, it can be broadly understood.
['ZH_T34_1729_004:0959a08_19']	第二、別答復二：	第二、別答復二：	Second, the specific answer is also twofold:
['ZH_T34_1729_004:0959a09_8']	初、一偈是雙許說二章。	初、一偈是雙許說二章。	First, one verse is the double permission to explain the two chapters.
['ZH_T34_1729_004:0959a10_3']	聞名是許前章，見身是許後章。	聞名是許前章，見身是許後章。	Hearing the name is the permission for the previous chapter, seeing the body is the permission for the later chapter.
['ZH_T34_1729_004:0959a10_11']	向誡聽，今許說。	向誡聽，今許說。	Previously admonishing to listen, now permitting to explain.
['ZH_T34_1729_004:0959a10_21']	言略說者，即別答也。	言略說者，即別答也。	The words brief explanation are the specific answer.
['ZH_T34_1729_004:0959a11_11']	總答多含，即文略而意廣。	總答多含，即文略而意廣。	The general answer contains much, the text is brief but the meaning is extensive.
['ZH_T34_1729_004:0959a13_6']	別答陳列，且約人界果報邊明七難等，普門且約三十三身等，即文廣而意略。	別答陳列，且約人界果報邊明七難等，普門且約三十三身等，即文廣而意略。	The specific answer lists and clarifies, for now it explains the seven difficulties and so forth from the perspective of people, realms, and karmic retribution, and the universal gate is about the thirty-three bodies and so forth, the text is extensive but the meaning is brief.
['ZH_T34_1729_004:0959a13_18']	今取意略，信是許別答也。	今取意略，信是許別答也。	Now taking the brief meaning, believing is the permission for the specific answer.
['ZH_T34_1729_004:0959a14_10']	聞名，聞觀世音境智名也。	聞名，聞觀世音境智名也。	Hearing the name is hearing the name of Avalokitêśvara's objective and subjective wisdom.
['ZH_T34_1729_004:0959a15_10']	上文約四種聞釋成三慧，義觀兩全，可解。	上文約四種聞釋成三慧，義觀兩全，可解。	The above text uses the four kinds of hearing to accomplish the three wisdoms, the meaning and contemplation are both complete, it can be understood.
['ZH_T34_1729_004:0959a16_3']	見身即普門示現，顯應三業也。	見身即普門示現，顯應三業也。	Seeing the body is the universal manifestation, revealing the three karmic activities of response.
['ZH_T34_1729_004:0959a16_16']	心念不空者，明二段應益也。	心念不空者，明二段應益也。	The mind's thoughts are not empty, clarifying the two sections of responsive benefit.
['ZH_T34_1729_004:0959a17_12']	心念屬意，不云身口者，此從冥顯。	心念屬意，不云身口者，此從冥顯。	The mind's thoughts belong to the mind, not mentioning body and speech, this is from the obscure and manifest.
['ZH_T34_1729_004:0959a17_21']	二機攝二章，語便。	二機攝二章，語便。	The two chapters on the two kinds of capacities are convenient to discuss.
['ZH_T34_1729_004:0959a18_2']	何者？	何者？	What are they?
['ZH_T34_1729_004:0959a19_3']	初章顯機，若身若口俱須域意，故意能總攝也。	初章顯機，若身若口俱須域意，故意能總攝也。	The first chapter reveals the capacity of the mouth, which must be controlled by the mind, because the mind can comprehensively control.
['ZH_T34_1729_004:0959a20_4']	故上釋持名，云口為誦持、心為秉持，為理不失。	故上釋持名，云口為誦持、心為秉持，為理不失。	Therefore, in the above explanation of upholding the name, it is said that the mouth is the recitation and upholding, and the mind is the upholding of principle, so that it is not lost.
['ZH_T34_1729_004:0959a21_2']	雖非口持，覺觀是口行，通屬口業機攝。	雖非口持，覺觀是口行，通屬口業機攝。	Although it is not the upholding of the mouth, the contemplation is the action of the mouth, and it belongs to the capacity of the mouth.
['ZH_T34_1729_004:0959a22_3']	例如《小彌陀》執持名號一心不亂，亦不妨口機。	例如《小彌陀》執持名號一心不亂，亦不妨口機。	It is similar to the Small Amitābha Sūtra, which says to uphold the name and be single-mindedly undistracted, which does not prevent the capacity of the mouth.
['ZH_T34_1729_004:0959a22_18']	下文皆云念彼觀音力，例同此釋。	下文皆云念彼觀音力，例同此釋。	The text below all says to contemplate the power of Avalokiteśvara, which is the same as this explanation.
['ZH_T34_1729_004:0959a23_10']	後段冥機約心為便，可解。	後段冥機約心為便，可解。	The latter section on the mysterious capacity is convenient to discuss in terms of the mind, which can be understood.
['ZH_T34_1729_004:0959a24_8']	不空者，縱使稱名都無顯驗，冥益不虛。	不空者，縱使稱名都無顯驗，冥益不虛。	As for not being empty, even if the invocation of the name has no apparent effect, the mysterious benefit is not false.
['ZH_T34_1729_004:0959a24_20']	第二、十八偈正答，又二：	第二、十八偈正答，又二：	Second, the eighteen verses are the correct answer, which is also twofold:
['ZH_T34_1729_004:0959a25_14']	初、十三偈頌初章，次、五偈頌後章。	初、十三偈頌初章，次、五偈頌後章。	First, thirteen verses praise the first chapter, and second, five verses praise the latter chapter.
['ZH_T34_1729_004:0959a25_18']	初又二：	初又二：	The first is also twofold:
['ZH_T34_1729_004:0959a26_7']	初、十二偈明口業機應。	初、十二偈明口業機應。	First, twelve verses clarify the capacity and response of the mouth.
['ZH_T34_1729_004:0959a27_1']	次、一行略頌身意二種機應。	次、一行略頌身意二種機應。	Next, one line briefly praises the two kinds of spiritual capacities and responses of the body and mind.
['ZH_T34_1729_004:0959a28_4']	上文七難表六大種，而云假令，多舉諸難亦是表此。	上文七難表六大種，而云假令，多舉諸難亦是表此。	The above text uses the seven difficulties to represent the six great elements, but says suppose, and also uses many difficulties to represent this.
['ZH_T34_1729_004:0959a29_4']	今偈加推墮二山、惡獸蛇蠍，此四皆識種攝。	今偈加推墮二山、惡獸蛇蠍，此四皆識種攝。	Now the verse adds the two mountains of pushing and falling, and evil beasts, snakes, and scorpions. These four are all included in the consciousness species.
['ZH_T34_1729_004:0959b02_3']	毒藥從人及蟲鬼識種攝，從塵體地種攝，雨雹水種攝，又合羅剎鬼難，加六成十二難。	毒藥從人及蟲鬼識種攝，從塵體地種攝，雨雹水種攝，又合羅剎鬼難，加六成十二難。	Poison comes from people and insects and ghosts, which are included in the consciousness species. From the substance of dust, it is included in the earth species. Rain and hail are included in the water species. It also combines the difficulty of the ghost of the Rākṣasa demon, adding six to make twelve difficulties.
['ZH_T34_1729_004:0959b03_5']	初、一偈火難，上文例作三科釋，貼文、事證、觀解。	初、一偈火難，上文例作三科釋，貼文、事證、觀解。	The first verse is about the difficulty of fire. The above text gives three sections of explanation: literal meaning, historical evidence, and contemplation.
['ZH_T34_1729_004:0959b04_3']	於觀中，初、廣約十番，遭苦稱名成機致感。	於觀中，初、廣約十番，遭苦稱名成機致感。	In the contemplation, first, it is widely used in ten aspects. Suffering is encountered and the name is called to form the spiritual capacity and cause the response.
['ZH_T34_1729_004:0959b05_8']	次、約別圓二種本住法門及慈悲誓願，顯前十界圓益。	次、約別圓二種本住法門及慈悲誓願，顯前十界圓益。	Next, it is about the two kinds of Dharma gates of the fundamentally abiding, and the compassionate vows, to manifest the perfect benefit of the ten realms.
['ZH_T34_1729_004:0959b06_7']	今但略作貼文一釋，餘可準上，不復備敘。	今但略作貼文一釋，餘可準上，不復備敘。	Now it is only briefly explained according to the literal meaning. The rest can be referred to above and will not be fully described again.
['ZH_T34_1729_004:0959b07_6']	講者應具示其意，使義觀不壅，有益來者。	講者應具示其意，使義觀不壅，有益來者。	The lecturer should fully show its meaning, so that the contemplation of the meaning is unobstructed and beneficial to those who come.
['ZH_T34_1729_004:0959b08_13']	言大火坑者，上直云大火，此加之以坑，大而更深，意顯聖力。	言大火坑者，上直云大火，此加之以坑，大而更深，意顯聖力。	As for the great pit of fire, above it simply says great fire, here it is added with a pit, great and even deeper, the meaning shows the power of the sage.
['ZH_T34_1729_004:0959b09_7']	火無淺小皆能成難，況乎大坑。	火無淺小皆能成難，況乎大坑。	Fire has no shallowness or smallness that can all create difficulties, let alone a great pit.
['ZH_T34_1729_004:0959b11_16']	設使劫火從地獄至初禪，如此大坑滿中紅焰，菩薩亦能或以吹滅，或以口噏、或復手遮，令其不燒或作涼池。	設使劫火從地獄至初禪，如此大坑滿中紅焰，菩薩亦能或以吹滅，或以口噏、或復手遮，令其不燒或作涼池。	Even if the fire of the eon goes from the hells to the first dhyana heaven, such a great pit filled with red flames, the Bodhisattva can also either blow it out, or suck it in with his mouth, or block it with his hand, preventing it from burning, or making it a cool pool.
['ZH_T34_1729_004:0959b12_11']	次、一偈水難，上得淺處即能免難。	次、一偈水難，上得淺處即能免難。	Next, one verse on the difficulty of water. Above, one can escape the difficulty by reaching shallow water.
['ZH_T34_1729_004:0959b13_17']	若加龍鬼，淺亦可畏，故值死緣多重於上，文彌彰聖應爾。	若加龍鬼，淺亦可畏，故值死緣多重於上，文彌彰聖應爾。	If dragons and ghosts are added, even shallow water can be frightening, so the conditions for encountering death are more serious than above, and the text further shows the sage's response.
['ZH_T34_1729_004:0959b14_16']	次、一偈墮須彌難，如日住空，顯聖力難思。	次、一偈墮須彌難，如日住空，顯聖力難思。	Next, one verse on the difficulty of falling into Mount Sumeru, like the sun staying in the sky, showing the inconceivable power of the sage.
['ZH_T34_1729_004:0959b15_7']	然但是假設，何人能到？	然但是假設，何人能到？	However, this is just a hypothetical situation, what person can reach it?
['ZH_T34_1729_004:0959b16_1']	復被推等，設有此事，聖無不為。	復被推等，設有此事，聖無不為。	Even if such things happen, the sages do not fail to act.
['ZH_T34_1729_004:0959b17_8']	頂生人王能上妙高，因貪帝位還降人間，若能稱名必有免理。	頂生人王能上妙高，因貪帝位還降人間，若能稱名必有免理。	King Mūrdhaja was able to ascend Mount Sumeru, but due to greed for the imperial position he returned to the human realm. If one is able to chant the name, there will certainly be a way to escape.
['ZH_T34_1729_004:0959b19_14']	四、一偈墮金山難，五、一偈怨賊難，六、一偈王難，七、一偈枷鎖難，八、一偈毒藥難，大慈等愛，理合均除。	四、一偈墮金山難，五、一偈怨賊難，六、一偈王難，七、一偈枷鎖難，八、一偈毒藥難，大慈等愛，理合均除。	Fourth, one verse on the difficulty of falling into the golden mountain, fifth, one verse on the difficulty of enemies and thieves, sixth, one verse on the difficulty of the king, seventh, one verse on the difficulty of shackles and chains, eighth, one verse on the difficulty of poison. Great compassion equally loves, and principles should be removed evenly.
['ZH_T34_1729_004:0959b20_11']	而還著本人者，被害稱名，機成須救。	而還著本人者，被害稱名，機成須救。	But returning to the original person, when harmed and chanting the name, the opportunity is formed and must be saved.
['ZH_T34_1729_004:0959b21_4']	能害無機，惡心自剋，非聖使然。	能害無機，惡心自剋，非聖使然。	The ability to harm without opportunity, the evil mind itself is defeated, not caused by the sages.
['ZH_T34_1729_004:0959b21_15']	又毒藥有鬼，須得著人；	又毒藥有鬼，須得著人；	Moreover, poisonous drugs have ghosts, and must be obtained by people;
['ZH_T34_1729_004:0959b22_4']	若不殺他，必須自害。	若不殺他，必須自害。	If one does not kill others, one must harm oneself.
['ZH_T34_1729_004:0959b22_6']	問：	問：	Question:
['ZH_T34_1729_004:0959b23_1']	若惡心自剋怨賊，何故但令起慈？	若惡心自剋怨賊，何故但令起慈？	If the evil mind itself is defeated by enemies and thieves, why only cause them to give rise to kindness?
['ZH_T34_1729_004:0959b23_3']	答：	答：	Answer:
['ZH_T34_1729_004:0959b23_18']	賊害事顯，但令起慈，即彰聖力；	賊害事顯，但令起慈，即彰聖力；	The harm of thieves is obvious, just causing them to give rise to kindness, and it shows the power of the sages;
['ZH_T34_1729_004:0959b24_6']	毒藥陰謀，反害方驗。	毒藥陰謀，反害方驗。	Poison and schemes will only harm oneself in the end.
['ZH_T34_1729_004:0959b25_19']	然賊亦有自害，如東林老僧為賊所斬，賊反以劍自刺心入背出，群黨奔迸。	然賊亦有自害，如東林老僧為賊所斬，賊反以劍自刺心入背出，群黨奔迸。	However, thieves can also harm themselves. For example, an old monk in Donglin was beheaded by a thief, but the thief's heart pierced his back and came out, and the group fled.
['ZH_T34_1729_004:0959b26_9']	又毒藥未必例皆還著。	又毒藥未必例皆還著。	Also, poison does not necessarily always return to the user.
['ZH_T34_1729_004:0959b27_8']	有作折攝二用釋者，若二俱有機則可然；	有作折攝二用釋者，若二俱有機則可然；	Some explain the two functions of subduing and attracting with this, saying that if both have the conditions, it is so;
['ZH_T34_1729_004:0959b28_4']	若能害者無冥顯二機，折亦徒施。	若能害者無冥顯二機，折亦徒施。	if the one who harms has neither the hidden nor manifest conditions, subduing is also useless.
['ZH_T34_1729_004:0959b28_18']	九、一偈羅剎鬼難，然兼毒龍。	九、一偈羅剎鬼難，然兼毒龍。	The ninth is one verse on the difficulty of the rākṣasa ghost, but it also includes the poisonous dragon.
['ZH_T34_1729_004:0959c01_1']	前有魚龍及鬼，此重言者，龍鬼通水陸，前但在水也。	前有魚龍及鬼，此重言者，龍鬼通水陸，前但在水也。	The previous ones have fish, dragons, and ghosts, and this repeats them. Dragons and ghosts are both in water and on land, but the previous ones were only in the water.
['ZH_T34_1729_004:0959c01_10']	上文四種龍等云云。	上文四種龍等云云。	The above text has four kinds of dragons and so on.
['ZH_T34_1729_004:0959c04_2']	十、一偈惡獸難，十一、一偈蛇蠍難，十二、一偈雨雹難，欲益觀行者，應巧約惡業煩惱，作蛇虎等法門釋之，使順道理。	十、一偈惡獸難，十一、一偈蛇蠍難，十二、一偈雨雹難，欲益觀行者，應巧約惡業煩惱，作蛇虎等法門釋之，使順道理。	The tenth is one verse on the difficulty of evil beasts, the eleventh is one verse on the difficulty of snakes and scorpions, and the twelfth is one verse on the difficulty of hail. To benefit practitioners, one should skillfully relate them to evil karma and afflictions, explaining them as Dharma gates such as snakes, tigers, and so on, making them accord with reason.
['ZH_T34_1729_004:0959c06_8']	若準《請觀音疏》作三義明消伏力用，謂約事、約行、約理，對此中果報、煩惱及所住法門會之，亦應可解。	若準《請觀音疏》作三義明消伏力用，謂約事、約行、約理，對此中果報、煩惱及所住法門會之，亦應可解。	If we follow the Three Meanings for Explaining Subjugation and Power of Use in the Commentary on Requesting Avalokitesvara's Protection, namely in terms of events, practice, and principle, and relate them to the Dharma Gates of karmic retribution, afflictions, and abiding in this context, it should also be understandable.
['ZH_T34_1729_004:0959c06_14']	口業機應竟。	口業機應竟。	The response to the karmic conditions of verbal actions is concluded.
['ZH_T34_1729_004:0959c07_7']	第二、一偈總頌身意二種機應。	第二、一偈總頌身意二種機應。	Second, one verse in total praises the karmic conditions and responses of the body and mind.
['ZH_T34_1729_004:0959c08_2']	三毒猛盛心不自在，名之困厄。	三毒猛盛心不自在，名之困厄。	The mind that is not in control due to the intense and violent three poisons is called distressed.
['ZH_T34_1729_004:0959c09_7']	四類同棲各說所苦，鴿說婬為最苦，蛇說瞋為最苦云云。	四類同棲各說所苦，鴿說婬為最苦，蛇說瞋為最苦云云。	The four types of beings living together each speak of their suffering. The dove says lust is the greatest suffering, the snake says anger is the greatest suffering, and so on.
['ZH_T34_1729_004:0959c09_16']	女無子苦，如上說。	女無子苦，如上說。	The suffering of a woman without a child is as explained above.
['ZH_T34_1729_004:0959c10_11']	或分二句，對意對身，細作可了。	或分二句，對意對身，細作可了。	Or divide it into two sentences, corresponding to the mind and the body, the details can be understood.
['ZH_T34_1729_004:0959c11_3']	若作觀解，十番為三毒所困。	若作觀解，十番為三毒所困。	If we do contemplation, the ten aspects are troubled by the three poisons.
['ZH_T34_1729_004:0959c12_6']	及約界外，作順逆法門應釋，應用上文意消三毒義。	及約界外，作順逆法門應釋，應用上文意消三毒義。	And in terms of the principle of conformity and reversal outside the three realms, it should be explained. The meaning of the three poisons should be eliminated using the above text.
['ZH_T34_1729_004:0959c13_11']	身業無子，無修因男女，乃至無圓頓男女，尋上文消之。	身業無子，無修因男女，乃至無圓頓男女，尋上文消之。	As for no offspring of physical actions, there are no male and female produced by cultivated causes, up to no perfect and sudden male and female. Discern this by examining the above text.
['ZH_T34_1729_004:0959c15_18']	若心念身禮二業成機，斷除三毒根，滿足二莊嚴，永拔十界三土世間之苦，故云觀音妙智力能救世間苦。	若心念身禮二業成機，斷除三毒根，滿足二莊嚴，永拔十界三土世間之苦，故云觀音妙智力能救世間苦。	If one's mind contemplates and one's body bows, the two actions form the capacity. Cutting off the roots of the three poisons, fulfilling the two adornments, forever uprooting the suffering of the ten realms and three lands in the world, therefore it is said that Avalokiteśvara's wondrous wisdom can save the suffering of the world.
['ZH_T34_1729_004:0959c16_12']	亦應更明別圓本觀慈悲云云。	亦應更明別圓本觀慈悲云云。	One should also further clarify the inherent compassion of the distinct and perfect contemplations, and so on.
['ZH_T34_1729_004:0959c17_5']	第二、五偈別答普門示現。	第二、五偈別答普門示現。	Second, the five verses specifically answer the manifestation of the universal gate.
['ZH_T34_1729_004:0959c17_19']	此中文狹，望上別文此仍成總。	此中文狹，望上別文此仍成總。	The text here is narrow, and compared to the above specific text, this still forms a general outline.
['ZH_T34_1729_004:0959c18_3']	又為三：	又為三：	It is also divided into three parts:
['ZH_T34_1729_004:0959c19_7']	初、二偈頌普現，次、二偈頌本觀，三、一偈結成聖者三業。	初、二偈頌普現，次、二偈頌本觀，三、一偈結成聖者三業。	First, two verses praise the universal manifestation, next, two verses praise the inherent contemplation, and third, one verse concludes the three karmas of the sage.
['ZH_T34_1729_004:0959c19_11']	初又二：	初又二：	The first part is further divided into two:
['ZH_T34_1729_004:0959c20_7']	初一偈直頌普現，二一偈別舉所化。	初一偈直頌普現，二一偈別舉所化。	First, one verse directly praises the universal manifestation, and second, one verse specifically mentions those to be transformed.
['ZH_T34_1729_004:0959c21_8']	三種法界，上文列聖身，至金剛神，闕地獄界。	三種法界，上文列聖身，至金剛神，闕地獄界。	The three kinds of dharma realms, the above text lists the bodies of sages up to the vajra spirits, omitting the hells.
