segmentnr	original	analyzed	translated
['ZH_T52_2115_008:0684c16_3']	則沒身不覿異國。	則沒身不覿異國。	One would die without ever seeing a foreign country.
['ZH_T52_2115_008:0684c16_12']	去而不動跬步之舉。	去而不動跬步之舉。	Departing without moving a step,
['ZH_T52_2115_008:0684c17_1']	則終生不離國門。	則終生不離國門。	One would spend one's whole life without leaving the country's gate.
['ZH_T52_2115_008:0684c17_9']	故君子患不知理。	故君子患不知理。	Therefore, the gentleman worries about not knowing the principles,
['ZH_T52_2115_008:0684c17_17']	不患其名之不美。	不患其名之不美。	Not about his name not being beautiful.
['ZH_T52_2115_008:0684c18_2']	患不行道。	患不行道。	He worries about not practicing the Way,
['ZH_T52_2115_008:0684c18_10']	不患其心之不神。	不患其心之不神。	Not about his mind not being spiritual.
['ZH_T52_2115_008:0684c18_15']	嘗試論曰。	嘗試論曰。	Let me try to discuss this.
['ZH_T52_2115_008:0684c19_2']	聖愚者堯桀者。	聖愚者堯桀者。	The sage and the fool, the sage and the tyrant,
['ZH_T52_2115_008:0684c19_12', 'ZH_T52_2115_008:0684c19_19']	其氣有殊而其性常一。🔽性非氣而不有。	其氣有殊而其性常一。 性非氣而不有。	Their qi has differences but their nature is always the same.🔽Nature is not qi, and it does not exist.
['ZH_T52_2115_008:0684c20_6', 'ZH_T52_2115_008:0684c20_14']	氣非性而不生。🔽故氣也者待乎性。	氣非性而不生。 故氣也者待乎性。	Qi is not nature, and it does not arise.🔽Therefore, qi depends on nature.
['ZH_T52_2115_008:0684c21_2']	性也者假乎氣。	性也者假乎氣。	Nature relies on qi.
['ZH_T52_2115_008:0684c21_10']	氣與性未嘗相違。	氣與性未嘗相違。	Qi and nature have never contradicted each other.
['ZH_T52_2115_008:0684c22_2']	古者既得其母已知其子。	古者既得其母已知其子。	In ancient times, having obtained the mother, one already knew the child.
['ZH_T52_2115_008:0684c22_11']	既知其子復守其母。	既知其子復守其母。	Having known the child, one returned to guard the mother.
['ZH_T52_2115_008:0684c22_16']	沒身不殆。	沒身不殆。	One died without danger.
['ZH_T52_2115_008:0684c23_3']	故夫陰陽之交。	故夫陰陽之交。	Therefore, the interaction of yin and yang
['ZH_T52_2115_008:0684c23_8']	是生五行。	是生五行。	Gives rise to the five phases.
['ZH_T52_2115_008:0684c23_19']	性乘乎陰陽而遇其交也。	性乘乎陰陽而遇其交也。	Nature rides on yin and yang and encounters their interaction,
['ZH_T52_2115_008:0684c24_4']	故為聖人。	故為聖人。	Therefore, it becomes a sage.
['ZH_T52_2115_008:0684c24_8', 'ZH_T52_2115_008:0684c24_12']	為賢人。🔽為仁人。	為賢人。 為仁人。	To be a wise person.🔽To be a benevolent person.
['ZH_T52_2115_008:0684c24_16', 'ZH_T52_2115_008:0684c24_20']	為義人。🔽為小人。	為義人。 為小人。	To be a righteous person.🔽To be a petty person.
['ZH_T52_2115_008:0684c25_3']	為愚人。	為愚人。	To be a foolish person.
['ZH_T52_2115_008:0684c25_8']	猶禮運曰。	猶禮運曰。	It is like the Book of Rites says:
['ZH_T52_2115_008:0684c25_16']	人者其天地之德。	人者其天地之德。	People are the virtue of Heaven and Earth.
['ZH_T52_2115_008:0684c26_1']	陰陽之交。	陰陽之交。	The interaction of yin and yang.
['ZH_T52_2115_008:0684c26_6']	鬼神之會。	鬼神之會。	The gathering of ghosts and spirits.
['ZH_T52_2115_008:0684c26_13']	五行之秀氣也。	五行之秀氣也。	The luxuriant qi of the five elements.
['ZH_T52_2115_008:0684c27_4']	夫聖人者得全乎陰陽也。	夫聖人者得全乎陰陽也。	As for the sages, they fully attain yin and yang.
['ZH_T52_2115_008:0684c28_1']	賢人者得乎陰陽之微五行之先也。	賢人者得乎陰陽之微五行之先也。	The wise attain the subtlety of yin and yang and the priority of the five elements.
['ZH_T52_2115_008:0684c28_14']	仁人義人者得乎五行之一也。	仁人義人者得乎五行之一也。	Benevolent people and righteous people attain one of the five elements.
['ZH_T52_2115_008:0684c29_8']	小人愚人者得乎五行之微也。	小人愚人者得乎五行之微也。	Petty people and foolish people attain the subtlety of the five elements.
['ZH_T52_2115_008:0685a01_1', 'ZH_T52_2115_008:0685a01_13']	禽獸又得乎微乎微者也。🔽夫性之與氣猶火之於薪焉。	禽獸又得乎微乎微者也。 夫性之與氣猶火之於薪焉。	Even birds and beasts attain the subtlety of the subtle.🔽As for nature and qi, they are like fire and firewood.
['ZH_T52_2115_008:0685a02_7']	火之性其輝一也洎焚於草木。	火之性其輝一也洎焚於草木。	The nature of fire is its single brilliance, but when it burns grass and wood,
['ZH_T52_2115_008:0685a02_15']	則其明未嘗同矣。	則其明未嘗同矣。	its brightness is never the same.
['ZH_T52_2115_008:0685a03_4', 'ZH_T52_2115_008:0685a03_10', 'ZH_T52_2115_008:0685a03_16']	是故古之得道者。🔽不以心役氣。🔽不以氣擾心。	是故古之得道者。 不以心役氣。 不以氣擾心。	Therefore, those of ancient times who attained the Way🔽did not use the mind to control qi.🔽They did not let qi disturb the mind.
['ZH_T52_2115_008:0685a04_2']	心之不動也。	心之不動也。	The mind is unmoving.
['ZH_T52_2115_008:0685a04_8']	則人正性命。	則人正性命。	Then people will rectify their lives and natures.
['ZH_T52_2115_008:0685a04_13']	故老聃曰。	故老聃曰。	Therefore, Lao Dan said:
['ZH_T52_2115_008:0685a04_18']	歸根曰靜。	歸根曰靜。	Returning to the root is called stillness.
['ZH_T52_2115_008:0685a05_2']	靜曰復命。	靜曰復命。	Stillness is called returning to the mandate.
['ZH_T52_2115_008:0685a05_14']	復命則妙觀乎色而循至乎。	復命則妙觀乎色而循至乎。	Returning to the mandate is the wonderful observation of form, following to the utmost.
['ZH_T52_2115_008:0685a06_6']	非空非空也者常無有也。	非空非空也者常無有也。	That which is neither empty nor not empty is eternally non-existent.
['ZH_T52_2115_008:0685a06_15']	唯色也者有非常也。	唯色也者有非常也。	Only form is existent, but not permanently so.
['ZH_T52_2115_008:0685a07_3']	知色雖妄而空。	知色雖妄而空。	Know that form, although false, is not empty.
['ZH_T52_2115_008:0685a07_8']	未始為空。	未始為空。	It has never been empty.
['ZH_T52_2115_008:0685a07_19']	惑者皆為色而格于空也。	惑者皆為色而格于空也。	The deluded all take form to be empty.
['ZH_T52_2115_008:0685a09_1', 'ZH_T52_2115_008:0685a09_13']	而色也者不亦為可資乎萬物紛異而此何不同。🔽然雖知未及聖而所以為聖。	而色也者不亦為可資乎萬物紛異而此何不同。 然雖知未及聖而所以為聖。	And form, is it not also that which can be used to nourish the myriad things? The myriad things are diverse, but why are they not the same?🔽Although I know this, I have not yet attained sagehood, but what I do is the same as the sages'.
['ZH_T52_2115_008:0685a09_18']	又奚缺如。	又奚缺如。	What is lacking?
['ZH_T52_2115_008:0685a10_3']	謂之非色。	謂之非色。	It is called non-form.
['ZH_T52_2115_008:0685a10_12']	萬物大域謂之非空。	萬物大域謂之非空。	The great realm of the myriad things is called non-emptiness.
['ZH_T52_2115_008:0685a10_17']	萬物太宗。	萬物太宗。	The great principle of the myriad things.
['ZH_T52_2115_008:0685a11_9']	所以三乘等觀心空而入道。	所以三乘等觀心空而入道。	Therefore, the three vehicles equally observe the emptiness of the mind and enter the Way.
['ZH_T52_2115_008:0685a12_1']	若然者歷大亂而不瀆。	若然者歷大亂而不瀆。	If it is so, one passes through great chaos without being polluted.
['ZH_T52_2115_008:0685a12_8', 'ZH_T52_2115_008:0685a12_14']	履至危而不岌。🔽不為而自化。	履至危而不岌。 不為而自化。	One treads on the most perilous without being unsteady.🔽Without doing anything, it transforms by itself.
['ZH_T52_2115_008:0685a12_20']	不操而自正。	不操而自正。	Without grasping, it corrects itself.
['ZH_T52_2115_008:0685a13_12']	天地有殞而此未始患其有終。	天地有殞而此未始患其有終。	Even if heaven and earth were to perish, this would not cause it to be exhausted.
['ZH_T52_2115_008:0685a14_7']	日月有息而此未始患其有窮。	日月有息而此未始患其有窮。	Even if the sun and moon were to cease, this would not cause it to be exhausted.
['ZH_T52_2115_008:0685a15_2']	此或真道逍遙游者之所趣乎。	此或真道逍遙游者之所趣乎。	Is this perhaps the destination of those who truly roam freely?
['ZH_T52_2115_008:0685a17_3']	西山移文西山移文自然子。	西山移文西山移文自然子。	Xi Shan's Letter to Ziran Zi Xi Shan's Letter to Ziran Zi.
['ZH_T52_2115_008:0685a17_11']	西山之有道者也。	西山之有道者也。	Ziran Zi is one who possesses the Way on Xi Shan.
['ZH_T52_2115_008:0685a17_19']	處仄陋間三十年。	處仄陋間三十年。	He has lived in a humble place for thirty years.
['ZH_T52_2115_008:0685a18_7']	雜老農老圃以游。	雜老農老圃以游。	He roams with old farmers and old gardeners.
['ZH_T52_2115_008:0685a18_16']	未嘗一日以語𨕣物。	未嘗一日以語𨕣物。	He has never spoken of lofty matters even for a single day.
['ZH_T52_2115_008:0685a19_1']	康定初。	康定初。	In the beginning of the Kangding era.
['ZH_T52_2115_008:0685a19_9']	朝廷求儒於草澤。	朝廷求儒於草澤。	The imperial court sought Confucians in the wilds and marshes.
['ZH_T52_2115_008:0685a20_1']	知己者將以道進於天子。	知己者將以道進於天子。	Those who knew him wanted to promote his Way to the Son of Heaven.
['ZH_T52_2115_008:0685a20_9']	自然子引去不顧。	自然子引去不顧。	Ziran Zi led them away and did not look back.
['ZH_T52_2115_008:0685a20_18']	余於自然子有故也。	余於自然子有故也。	I have a reason for this with Ziran Zi.
['ZH_T52_2115_008:0685a21_3']	聞且惑之。	聞且惑之。	Hearing this, I was confused.
['ZH_T52_2115_008:0685a21_10']	謂自然子賢者。	謂自然子賢者。	I said Ziran Zi is a wise man.
['ZH_T52_2115_008:0685a21_15']	不宜不見。	不宜不見。	It is not appropriate not to see him.
['ZH_T52_2115_008:0685a22_6']	幾念方當遠別不得與語。	幾念方當遠別不得與語。	I was about to part ways and could not speak with him.
['ZH_T52_2115_008:0685a22_13']	故文以諭之曰。	故文以諭之曰。	Therefore, I wrote to admonish him, saying:
['ZH_T52_2115_008:0685a22_18']	子自然子。	子自然子。	You, Ziran Zi.
['ZH_T52_2115_008:0685a23_6']	讀書探堯舜之道。	讀書探堯舜之道。	You read books and explored the Way of Yao and Shun.
['ZH_T52_2115_008:0685a23_13']	豈宜自私得志。	豈宜自私得志。	How can it be appropriate to be selfish and attain your own will?
['ZH_T52_2115_008:0685a24_3']	推諸天下與人共之。	推諸天下與人共之。	Pushing it down to the people below and sharing it with the people.
['ZH_T52_2115_008:0685a24_11']	不得已山林而已。	不得已山林而已。	Having no choice but to be in the mountains and forests.
['ZH_T52_2115_008:0685a24_19']	昔曾點顏淵樂道。	昔曾點顏淵樂道。	In the past, Zeng Dian and Yan Yuan enjoyed the Way.
['ZH_T52_2115_008:0685a25_7']	終於隱約而不改。	終於隱約而不改。	In the end, they remained hidden and did not change.
['ZH_T52_2115_008:0685a25_17']	彼以時命大繆而然也。	彼以時命大繆而然也。	They did so because the Mandate of Heaven was greatly mistaken.
['ZH_T52_2115_008:0685a26_9']	今天下一國君人者有道。	今天下一國君人者有道。	Now, the ruler of the world has the Way.
['ZH_T52_2115_008:0685a26_18']	自然子之時固異矣。	自然子之時固異矣。	Naturally, your time is different.
['ZH_T52_2115_008:0685a27_11']	安得與彼二子同年而語哉。	安得與彼二子同年而語哉。	How can you compare yourself to those two?
['ZH_T52_2115_008:0685a28_4']	吾嘗謂隱者之道有三焉。	吾嘗謂隱者之道有三焉。	I have always said that there are three ways of being hidden.
['ZH_T52_2115_008:0685a28_8']	有天隱。	有天隱。	There is heavenly concealment.
['ZH_T52_2115_008:0685a28_12']	有名隱。	有名隱。	There is famous concealment.
['ZH_T52_2115_008:0685a28_16']	有形隱。	有形隱。	There is physical concealment.
['ZH_T52_2115_008:0685a29_8']	形隱也者密藏深伏往而不返。	形隱也者密藏深伏往而不返。	Physical concealment means secretly hiding deeply and not returning.
['ZH_T52_2115_008:0685a29_18']	非世傲人者之所好也。	非世傲人者之所好也。	It is not what those who are arrogant to the world like.
['ZH_T52_2115_008:0685b01_8']	長沮桀溺者其人也。	長沮桀溺者其人也。	Chang Ju and Jie Neng are such people.
['ZH_T52_2115_008:0685b02_3']	名隱也者不觀治亂與時浮沈。	名隱也者不觀治亂與時浮沈。	Famous concealment means not observing governance and chaos, but floating and sinking with the times.
['ZH_T52_2115_008:0685b02_13']	循祿全生者之所好也。	循祿全生者之所好也。	It is what those who follow official positions and preserve their lives like.
['ZH_T52_2115_008:0685b03_6']	東方曼倩楊子雲者其人也。	東方曼倩楊子雲者其人也。	Yangzi Yun of the East is such a person.
['ZH_T52_2115_008:0685b04_5']	天隱也者心不凝滯拘絕於事無固無必。	天隱也者心不凝滯拘絕於事無固無必。	Tian Yin, one whose mind is not stagnant or confined by events, has no fixed principles.
['ZH_T52_2115_008:0685b04_14']	可行即行可止即止。	可行即行可止即止。	If it can be done, then do it. If it can be stopped, then stop it.
['ZH_T52_2115_008:0685b05_4', 'ZH_T52_2115_008:0685b05_16']	通其變者之所好也。🔽太公望孔子顏淵者其人也。	通其變者之所好也。 太公望孔子顏淵者其人也。	This is what those who understand change like.🔽Taigong Wang, Confucius, and Yan Yuan are such people.
['ZH_T52_2115_008:0685b06_6']	子自然子志在孔子。	子自然子志在孔子。	Zi Ran Zi, your will is on Confucius.
['ZH_T52_2115_008:0685b06_17']	而所守與長沮桀溺輩類。	而所守與長沮桀溺輩類。	But what you uphold is similar to Chang Ju, Jie Yu, and Jie Ni.
['ZH_T52_2115_008:0685b07_13']	彼長沮桀溺者規規剪剪獨善自養。	彼長沮桀溺者規規剪剪獨善自養。	Those Chang Ju, Jie Yu, and Jie Ni, scheming and meticulous, only benefit themselves.
['ZH_T52_2115_008:0685b08_3']	非有憂天下之心。	非有憂天下之心。	They do not have the heart to worry about the world.
['ZH_T52_2115_008:0685b08_8']	未足與也。	未足與也。	They are not worthy.
['ZH_T52_2115_008:0685b08_16']	自然子固宜思之。	自然子固宜思之。	Zi Ran Zi, you should think about this.
['ZH_T52_2115_008:0685b09_11']	與其道在於山林曷若道在於天下。	與其道在於山林曷若道在於天下。	Is it better to have the Way in the mountains and forests, or to have the Way in the world?
['ZH_T52_2115_008:0685b10_10']	與其樂與猿猱麋鹿曷若樂與君臣父子。	與其樂與猿猱麋鹿曷若樂與君臣父子。	Is it better to enjoy being with apes, deer, and elk, or to enjoy being with lords, ministers, and fathers and sons?
