segmentnr	original	analyzed	translated
['ZH_T45_1854_001:0089a07_3']	言取者。	言取者。	As for taking,
['ZH_T45_1854_001:0089a07_11']	今時亦有此二理。	今時亦有此二理。	There are these two principles now.
['ZH_T45_1854_001:0089a07_14', 'ZH_T45_1854_001:0089a07_20']	何者。🔽於凡有凡理。	何者。 於凡有凡理。	What are they?🔽Among ordinary beings there is the principle of ordinary beings.
['ZH_T45_1854_001:0089a08_5']	於聖有聖理。	於聖有聖理。	Among sages there is the principle of sages.
['ZH_T45_1854_001:0089a08_11']	有於凡有理。	有於凡有理。	There is the principle of existence among ordinary beings.
['ZH_T45_1854_001:0089a08_17']	空於聖有理。	空於聖有理。	There is the principle of emptiness among sages.
['ZH_T45_1854_001:0089a09_5']	然理實未曾有二。	然理實未曾有二。	However, the principle is in reality never dual.
['ZH_T45_1854_001:0089a09_13']	於二緣故有二理。	於二緣故有二理。	Because of the two conditions, there are two principles.
['ZH_T45_1854_001:0089a09_17']	故論云。	故論云。	Therefore the treatise says:
['ZH_T45_1854_001:0089a10_8']	淺智見諸法若有若無相。	淺智見諸法若有若無相。	Those of shallow wisdom see the characteristics of existence and non-existence of all dharmas.
['ZH_T45_1854_001:0089a11_1']	是即不能見滅見安穩法。	是即不能見滅見安穩法。	This is precisely not seeing the annihilation and seeing the peaceful and safe dharmas.
['ZH_T45_1854_001:0089a11_10']	非有非無名安穩法。	非有非無名安穩法。	Non-existence and non-non-existence are called the peaceful and safe dharmas.
['ZH_T45_1854_001:0089a11_15']	見有無相。	見有無相。	Seeing the characteristics of existence and non-existence,
['ZH_T45_1854_001:0089a12_3']	即不見安穩之法。	即不見安穩之法。	one does not see the peaceful and safe dharmas.
['ZH_T45_1854_001:0089a12_9']	好言為淺智。	好言為淺智。	Good words are called shallow wisdom.
['ZH_T45_1854_001:0089a12_16']	惡詺則是愚人。	惡詺則是愚人。	Evil names are then foolish people.
['ZH_T45_1854_001:0089a13_1', 'ZH_T45_1854_001:0089a13_7']	見有無相。🔽理實非有無。	見有無相。 理實非有無。	Seeing the characteristics of existence and non-existence,🔽the principle is actually neither existence nor non-existence.
['ZH_T45_1854_001:0089a13_13']	理實非有無。	理實非有無。	The principle is actually neither existence nor non-existence,
['ZH_T45_1854_001:0089a14_2']	於彼有有無二理也。	於彼有有無二理也。	there are two principles of existence and non-existence there.
['ZH_T45_1854_001:0089a14_9']	若翻此謂即云。	若翻此謂即云。	If this is reversed, it is said:
['ZH_T45_1854_001:0089a15_1']	深智見諸法非有非無相。	深智見諸法非有非無相。	Those of deep wisdom see the characteristics of non-existence and non-non-existence of all dharmas.
['ZH_T45_1854_001:0089a15_13']	是則皆得見滅見安穩法也。	是則皆得見滅見安穩法也。	This is precisely seeing the annihilation and seeing the peaceful and safe dharmas.
['ZH_T45_1854_001:0089a15_18']	言不取者。	言不取者。	As for not grasping,
['ZH_T45_1854_001:0089a16_6']	都無此有無之理。	都無此有無之理。	there is no such principle of existence and non-existence at all.
['ZH_T45_1854_001:0089a16_9']	何者。	何者。	What is it?
['ZH_T45_1854_001:0089a16_18']	謂有有理謂有無理。	謂有有理謂有無理。	It is called the principle of existence and the principle of non-existence.
['ZH_T45_1854_001:0089a17_4']	有無是謂情。	有無是謂情。	Existence and non-existence are called emotions.
['ZH_T45_1854_001:0089a17_11']	既有是謂情有。	既有是謂情有。	Since there is existence, it is called emotional existence.
['ZH_T45_1854_001:0089a17_17']	豈有此有理。	豈有此有理。	How can there be this principle of existence?
['ZH_T45_1854_001:0089a18_3']	無是謂情無。	無是謂情無。	Non-existence is called emotional non-existence.
['ZH_T45_1854_001:0089a18_9']	豈有此無理。	豈有此無理。	How can there be this non-principle?
['ZH_T45_1854_001:0089a18_16']	都無此有無也。	都無此有無也。	There is no such existence and non-existence at all.
['ZH_T45_1854_001:0089a19_6']	既畢竟知無如此有無。	既畢竟知無如此有無。	Since it is ultimately known that there is no such existence or non-existence,
['ZH_T45_1854_001:0089a19_11']	有何物法。	有何物法。	what is the dharma of existence?
['ZH_T45_1854_001:0089a19_18']	唯有四倒八倒。	唯有四倒八倒。	There are only four inversions and eight inversions.
['ZH_T45_1854_001:0089a20_3']	實無有常。	實無有常。	In reality there is no permanence.
['ZH_T45_1854_001:0089a20_8']	倒謂有常。	倒謂有常。	Inversion means permanence.
['ZH_T45_1854_001:0089a20_13']	實無無常。	實無無常。	In reality there is no impermanence.
['ZH_T45_1854_001:0089a20_18']	倒謂無常。	倒謂無常。	Inversion means impermanence.
['ZH_T45_1854_001:0089a21_4']	實無有倒謂有。	實無有倒謂有。	In reality there is no inversion, which means existence.
['ZH_T45_1854_001:0089a21_12']	實無無倒謂無也。	實無無倒謂無也。	In reality there is no non-inversion, which means non-existence.
['ZH_T45_1854_001:0089a21_16']	彼即云。	彼即云。	They then say,
['ZH_T45_1854_001:0089a22_5']	我有有無二諦道理。	我有有無二諦道理。	We have the principle of the two truths of existence and non-existence.
['ZH_T45_1854_001:0089a22_11']	云何言無耶。	云何言無耶。	How can you say it does not exist?
['ZH_T45_1854_001:0089a23_3']	今現見有有無法非是妄。	今現見有有無法非是妄。	We now clearly see that existence and non-existence are not false.
['ZH_T45_1854_001:0089a23_9']	那忽言不見。	那忽言不見。	How can you suddenly say we do not see it?
['ZH_T45_1854_001:0089a23_15']	又有三世法。	又有三世法。	There are also dharmas of the three times.
['ZH_T45_1854_001:0089a24_2']	過未無現在有。	過未無現在有。	The past and future do not exist, the present exists.
['ZH_T45_1854_001:0089a24_10']	諸法從未來為生。	諸法從未來為生。	All dharmas arise from the future.
['ZH_T45_1854_001:0089a24_16', 'ZH_T45_1854_001:0089a25_1']	謝過去為滅。🔽有生有滅。	謝過去為滅。 有生有滅。	They cease in the past.🔽There is arising and ceasing.
['ZH_T45_1854_001:0089a25_6']	有有有無。	有有有無。	There is existence and non-existence.
['ZH_T45_1854_001:0089a25_12']	何得言無耶。	何得言無耶。	How can you say it does not exist?
['ZH_T45_1854_001:0089a25_16']	為是故。	為是故。	For this reason,
['ZH_T45_1854_001:0089a26_4']	龍樹出世求撿此執。	龍樹出世求撿此執。	Nagarjuna appeared in the world to examine this attachment.
['ZH_T45_1854_001:0089a26_10', 'ZH_T45_1854_001:0089a26_16', 'ZH_T45_1854_001:0089a27_2']	汝言有有理。🔽若箇是有理。🔽汝言有無理。	汝言有有理。 若箇是有理。 汝言有無理。	You say there is a principle of existence.🔽What is the principle of existence?🔽You say there is no principle of non-existence.
['ZH_T45_1854_001:0089a27_8']	若箇是無理。	若箇是無理。	What is the principle of non-existence?
['ZH_T45_1854_001:0089a27_14']	求有不可得。	求有不可得。	Seeking existence cannot be obtained.
['ZH_T45_1854_001:0089a28_1']	云何言有有理。	云何言有有理。	How can you say there is a principle of existence?
['ZH_T45_1854_001:0089a28_7']	求無不可得。	求無不可得。	Seeking non-existence cannot be obtained.
['ZH_T45_1854_001:0089a28_14']	云何言有無理。	云何言有無理。	How can you say there is no principle?
['ZH_T45_1854_001:0089a29_1', 'ZH_T45_1854_001:0089a29_7']	如此有無生滅。🔽特是汝顛倒。	如此有無生滅。 特是汝顛倒。	In this way, existence and non-existence arise and cease.🔽This is simply your upside-down mind.
['ZH_T45_1854_001:0089a29_13']	橫謂為是耳。	橫謂為是耳。	You mistakenly call it existence.
['ZH_T45_1854_001:0089a29_18']	故中論云。	故中論云。	Therefore, the Madhyamaka Treatise says:
['ZH_T45_1854_001:0089b01_8']	若謂以現見而有生滅者。	若謂以現見而有生滅者。	If you say there is arising and ceasing because of direct perception,
['ZH_T45_1854_001:0089b01_13']	是即為癡。	是即為癡。	This is delusion.
['ZH_T45_1854_001:0089b02_1']	妄而見有生滅。	妄而見有生滅。	Delusion sees arising and ceasing.
['ZH_T45_1854_001:0089b02_12']	若爾癡妄故見有無生滅。	若爾癡妄故見有無生滅。	If so, because of deluded thinking, one sees arising and ceasing.
['ZH_T45_1854_001:0089b03_4']	實無汝所見有無生滅也。	實無汝所見有無生滅也。	In reality, there is no arising and ceasing that you see.
['ZH_T45_1854_001:0089b03_14']	前取即於二緣有二理。	前取即於二緣有二理。	Previously, it was said that there are two principles in the two conditions.
['ZH_T45_1854_001:0089b04_4']	今破謂有實無有也。	今破謂有實無有也。	Now, it is refuted that there is reality and non-existence.
['ZH_T45_1854_001:0089b04_14']	問前明二諦是教門時。	問前明二諦是教門時。	Question: When the two truths were explained as the teaching of the Buddha,
['ZH_T45_1854_001:0089b05_7']	為當如來說因緣有無為教。	為當如來說因緣有無為教。	Is it that the Buddha's teaching of conditions as existence and non-existence
['ZH_T45_1854_001:0089b06_2']	為當即眼見耳聞有無為教耶。	為當即眼見耳聞有無為教耶。	Is it that the teaching is directly seen and heard as existence and non-existence?
['ZH_T45_1854_001:0089b06_12']	然師答此語開合不同。	然師答此語開合不同。	The master's answer to this question is different in terms of opening and combining.
['ZH_T45_1854_001:0089b07_3']	今還作開合兩意釋之。	今還作開合兩意釋之。	Now, I will explain it in terms of both opening and combining.
['ZH_T45_1854_001:0089b07_7']	言開者。	言開者。	As for opening,
['ZH_T45_1854_001:0089b07_14', 'ZH_T45_1854_001:0089b08_2']	即是理內外義。🔽明理外亦有二諦。	即是理內外義。 明理外亦有二諦。	This is the meaning of inside and outside of principle.🔽It clarifies that outside of principle there are also two truths.
['ZH_T45_1854_001:0089b08_9']	理內亦有二諦。	理內亦有二諦。	Inside of principle there are also two truths.
['ZH_T45_1854_001:0089b08_14', 'ZH_T45_1854_001:0089b09_4']	理外二諦。🔽即聞有住有不表不有。	理外二諦。 即聞有住有不表不有。	The two truths outside of principle.🔽Hearing existence does not indicate non-existence.
['ZH_T45_1854_001:0089b09_13']	聞無住無不表不無。	聞無住無不表不無。	Hearing non-existence does not indicate existence.
['ZH_T45_1854_001:0089b10_1']	有無不能表理。	有無不能表理。	Existence and non-existence cannot indicate principle.
['ZH_T45_1854_001:0089b10_6']	不名為教。	不名為教。	It is not called the teaching.
['ZH_T45_1854_001:0089b10_15']	此即理外無理無教。	此即理外無理無教。	This is precisely outside of principle there is no principle and no teaching.
['ZH_T45_1854_001:0089b11_4']	理內二諦因緣有無。	理內二諦因緣有無。	The two truths inside of principle are the existence and non-existence of causes and conditions.
['ZH_T45_1854_001:0089b11_10']	因緣有不有。	因緣有不有。	Causes and conditions do not have existence.
['ZH_T45_1854_001:0089b11_16']	因緣無不無。	因緣無不無。	Causes and conditions do not have non-existence.
['ZH_T45_1854_001:0089b12_4']	有無表非有無故。	有無表非有無故。	Existence and non-existence indicate neither existence nor non-existence, therefore
['ZH_T45_1854_001:0089b12_10']	有無名教門。	有無名教門。	Existence and non-existence are called the teaching gate.
['ZH_T45_1854_001:0089b13_1']	此即理內有教有理也。	此即理內有教有理也。	This is precisely inside of principle there is teaching and there is principle.
['ZH_T45_1854_001:0089b13_10']	此如初章兩節語也。	此如初章兩節語也。	This is like the two sections of text in the first chapter.
['ZH_T45_1854_001:0089b13_15']	初章前節。	初章前節。	The first section of the first chapter.
['ZH_T45_1854_001:0089b13_20']	即理外義。	即理外義。	Is the meaning outside of principle.
['ZH_T45_1854_001:0089b14_6']	後節即理內義。	後節即理內義。	The latter section is the meaning inside of principle.
['ZH_T45_1854_001:0089b14_10', 'ZH_T45_1854_001:0089b14_16']	前節者。🔽他有有可有。	前節者。 他有有可有。	The former section.🔽He has existence that can be existent.
['ZH_T45_1854_001:0089b15_1']	有無可無。	有無可無。	Has existence and non-existence that can be non-existent.
['ZH_T45_1854_001:0089b15_6']	有有可有。	有有可有。	Has existence that can be existent.
['ZH_T45_1854_001:0089b15_12']	不由無故有。	不由無故有。	Not due to non-existence there is existence.
['ZH_T45_1854_001:0089b15_17']	有無可無。	有無可無。	Has existence and non-existence that can be non-existent.
['ZH_T45_1854_001:0089b16_2']	不由有故無。	不由有故無。	Not because of existence is there non-existence.
['ZH_T45_1854_001:0089b16_8']	不由無故有。	不由無故有。	Not because of non-existence is there existence.
['ZH_T45_1854_001:0089b16_13']	有是自有。	有是自有。	Existence is self-existent.
['ZH_T45_1854_001:0089b16_19']	不由有故無。	不由有故無。	Not because of existence is there non-existence.
['ZH_T45_1854_001:0089b17_3']	無是自無。	無是自無。	Non-existence is self-non-existent.
['ZH_T45_1854_001:0089b17_10']	自有即有故有。	自有即有故有。	Self-existence is existence because of existence.
['ZH_T45_1854_001:0089b17_17']	自無即無故無。	自無即無故無。	Self-non-existence is non-existence because of non-existence.
['ZH_T45_1854_001:0089b18_2']	此之有無。	此之有無。	This existence and non-existence
['ZH_T45_1854_001:0089b18_9']	不能表不有無。	不能表不有無。	cannot indicate non-existence and non-non-existence.
['ZH_T45_1854_001:0089b18_17']	此有無非是教門。	此有無非是教門。	This existence and non-existence are not the teaching gate.
['ZH_T45_1854_001:0089b19_5']	故理外無理教也。	故理外無理教也。	Therefore, outside of principle there is no principle and teaching.
['ZH_T45_1854_001:0089b19_15']	今對他明二諦是教門。	今對他明二諦是教門。	Now, in response to others, I clarify that the two truths are the teaching gate.
['ZH_T45_1854_001:0089b20_1', 'ZH_T45_1854_001:0089b20_6']	無有可有。🔽無無可無。	無有可有。 無無可無。	There is no existence that can exist.🔽There is no non-existence that can be non-existent.
['ZH_T45_1854_001:0089b20_11']	無有可有。	無有可有。	There is no existence that can exist.
['ZH_T45_1854_001:0089b20_16']	由無故有。	由無故有。	Because of non-existence there is existence.
['ZH_T45_1854_001:0089b21_1']	無無可無。	無無可無。	There is no non-existence that can be non-existent.
['ZH_T45_1854_001:0089b21_6']	由有故無。	由有故無。	Because of existence there is non-existence.
['ZH_T45_1854_001:0089b21_11']	由無故有。	由無故有。	Because of non-existence there is existence.
['ZH_T45_1854_001:0089b21_16']	有不自有。	有不自有。	Existence is not self-existent.
['ZH_T45_1854_001:0089b22_4']	由有故無無不自無。	由有故無無不自無。	Because of existence there is non-existence. Non-existence is not self-non-existent.
['ZH_T45_1854_001:0089b22_9']	不自有有。	不自有有。	It is not self-existent existence.
['ZH_T45_1854_001:0089b22_13']	是無有。	是無有。	This is non-existence.
['ZH_T45_1854_001:0089b22_18']	不自無無。	不自無無。	It is not self-non-existent non-existence.
['ZH_T45_1854_001:0089b23_1']	是有無。	是有無。	This is existence and non-existence.
['ZH_T45_1854_001:0089b23_6']	無有不有。	無有不有。	There is no non-existence that can exist.
['ZH_T45_1854_001:0089b23_11']	有無不無。	有無不無。	Existence and non-existence are not non-existent.
['ZH_T45_1854_001:0089b23_19']	此有無表不有無。	此有無表不有無。	This existence and non-existence indicate non-existence and non-non-existence.
['ZH_T45_1854_001:0089b24_4']	故名為教門。	故名為教門。	Therefore, it is called the teaching gate.
['ZH_T45_1854_001:0089b24_13']	所以理內有理教也。	所以理內有理教也。	Therefore, within principle there is principle and teaching.
['ZH_T45_1854_001:0089b25_4']	一家初章言方如此。	一家初章言方如此。	The initial chapter of our school's teachings is like this.
['ZH_T45_1854_001:0089b25_9']	學三論者。	學三論者。	Those who study the Sanlun school
['ZH_T45_1854_001:0089b25_16']	必須前得此語。	必須前得此語。	must first understand this statement.
['ZH_T45_1854_001:0089b26_2']	何意名初章。	何意名初章。	Why is it called the initial chapter?
['ZH_T45_1854_001:0089b26_6']	初章者。	初章者。	The initial chapter
['ZH_T45_1854_001:0089b26_17']	學者章門之初故云初章。	學者章門之初故云初章。	is the initial gate for learners, thus it is called the initial chapter.
['ZH_T45_1854_001:0089b27_8']	此語出十地經第一卷。	此語出十地經第一卷。	This statement comes from the first fascicle of the Daśabhūmika-sūtra.
['ZH_T45_1854_001:0089b28_1']	明一切文字皆初章所攝。	明一切文字皆初章所攝。	It clarifies that all written characters are included in the initial chapter.
['ZH_T45_1854_001:0089b28_5']	今亦爾。	今亦爾。	Now it is the same.
['ZH_T45_1854_001:0089b28_12']	初章通一切法。	初章通一切法。	The initial chapter encompasses all dharmas.
['ZH_T45_1854_001:0089b28_15']	何者。	何者。	What is it?
['ZH_T45_1854_001:0089b29_1']	有無作既然。	有無作既然。	If existence and non-existence are like this,
['ZH_T45_1854_001:0089b29_9']	一切法亦例此作。	一切法亦例此作。	all dharmas are also exemplified in this way.
['ZH_T45_1854_001:0089b29_12']	故知。	故知。	Therefore, we know
['ZH_T45_1854_001:0089b29_20']	初章通一切法也。	初章通一切法也。	that the initial chapter encompasses all dharmas.
['ZH_T45_1854_001:0089c01_13']	此即開理內外二諦是教非教也。	此即開理內外二諦是教非教也。	This then opens the two truths within principle and outside principle, which are the teachings and not the teachings.
['ZH_T45_1854_001:0089c01_18']	次合釋者。	次合釋者。	Next, for the combined explanation,
['ZH_T45_1854_001:0089c02_7']	明有無何曾有二。	明有無何曾有二。	it clarifies that existence and non-existence have never been two.
['ZH_T45_1854_001:0089c02_13']	只是此有無。	只是此有無。	It is simply this existence and non-existence.
['ZH_T45_1854_001:0089c03_4']	有方便者學即成教門。	有方便者學即成教門。	Those with skillful means study and achieve the teaching gate.
['ZH_T45_1854_001:0089c03_14']	無方便者學即成自性。	無方便者學即成自性。	Those without skillful means study and achieve the intrinsic nature.
['ZH_T45_1854_001:0089c04_5']	有方便學自性成因緣。	有方便學自性成因緣。	Those with skillful means study the intrinsic nature and achieve the causes and conditions.
['ZH_T45_1854_001:0089c04_15']	無方便學因緣成自性。	無方便學因緣成自性。	The study without skillful means is the accomplishment of self-nature through causes and conditions.
['ZH_T45_1854_001:0089c05_8']	有方便學初章前節成後節。	有方便學初章前節成後節。	The study with skillful means is the accomplishment of the later section through the earlier section.
['ZH_T45_1854_001:0089c05_18']	無方便學後節成前節。	無方便學後節成前節。	The study without skillful means is the accomplishment of the earlier section through the later section.
['ZH_T45_1854_001:0089c06_5']	如前甘露譬。	如前甘露譬。	Like the previous example of nectar.
['ZH_T45_1854_001:0089c06_12', 'ZH_T45_1854_001:0089c07_1']	甘露未曾有兩。🔽拙服甘露成毒藥。	甘露未曾有兩。 拙服甘露成毒藥。	Nectar has never had two.🔽If one is clumsy in taking nectar, it becomes poison.
['ZH_T45_1854_001:0089c07_9']	巧服毒藥成甘露。	巧服毒藥成甘露。	If one is skillful in taking poison, it becomes nectar.
['ZH_T45_1854_001:0089c07_13']	今亦爾。	今亦爾。	Now it is also like this.
['ZH_T45_1854_001:0089c08_3']	無方便學因緣成自性。	無方便學因緣成自性。	The study without skillful means is the accomplishment of self-nature through causes and conditions.
['ZH_T45_1854_001:0089c08_13']	有方便學自性成因緣。	有方便學自性成因緣。	The study with skillful means is the accomplishment of causes and conditions through self-nature.
['ZH_T45_1854_001:0089c08_18']	猶如一色。	猶如一色。	It is like a single color.
['ZH_T45_1854_001:0089c09_2']	不了者。	不了者。	One who does not understand it.
['ZH_T45_1854_001:0089c09_10']	言定有不知不有。	言定有不知不有。	Says there is definitely existence and does not know non-existence.
['ZH_T45_1854_001:0089c09_19']	了者知色有不有故。	了者知色有不有故。	One who understands it knows that form has existence and non-existence, therefore.
['ZH_T45_1854_001:0089c10_5']	只是此有無。	只是此有無。	It is merely this existence and non-existence.
['ZH_T45_1854_001:0089c10_14']	兩人學教非教異也。	兩人學教非教異也。	The two people's study of the teachings and non-teachings is different.
['ZH_T45_1854_001:0089c11_5']	問何故前開理內外異。	問何故前開理內外異。	Question: Why is it that the distinction between internal and external principles is made first,
['ZH_T45_1854_001:0089c11_12']	後復合明之耶。	後復合明之耶。	and then they are combined and explained again?
['ZH_T45_1854_001:0089c11_15']	解云。	解云。	Explanation:
['ZH_T45_1854_001:0089c12_2']	開合竝為對緣。	開合竝為對緣。	The distinction and combination are both made in response to conditions.
['ZH_T45_1854_001:0089c12_8']	前開理內外。	前開理內外。	The distinction between internal and external principles first.
['ZH_T45_1854_001:0089c12_15']	正為對由來人。	正為對由來人。	It is precisely in response to the people of the past.
['ZH_T45_1854_001:0089c12_19']	由來人。	由來人。	The people of the past.
['ZH_T45_1854_001:0089c13_8']	唯知有一種有無二諦。	唯知有一種有無二諦。	They only know there is one kind of two truths of existence and non-existence.
['ZH_T45_1854_001:0089c13_17']	不知有兩有無二諦。	不知有兩有無二諦。	They do not know there are two kinds of two truths of existence and non-existence.
['ZH_T45_1854_001:0089c14_7']	唯知有一三假四忘。	唯知有一三假四忘。	They only know there is one kind of three provisional and four forgotten [teachings].
['ZH_T45_1854_001:0089c14_16']	不知有兩三假四忘。	不知有兩三假四忘。	They do not know there are two kinds of three provisional and four forgotten [teachings].
['ZH_T45_1854_001:0089c14_19']	今明。	今明。	Now, it is explained.
['ZH_T45_1854_001:0089c15_4']	有兩有無。	有兩有無。	There are two kinds of existence and non-existence.
['ZH_T45_1854_001:0089c15_9']	有兩三假。	有兩三假。	There are two kinds of three provisional [teachings].
['ZH_T45_1854_001:0089c15_14']	有兩四忘。	有兩四忘。	There are two kinds of four forgotten [teachings].
['ZH_T45_1854_001:0089c15_20']	他有有故有。	他有有故有。	Others have existence, therefore they exist.
['ZH_T45_1854_001:0089c16_4']	有無故無。	有無故無。	They have non-existence, therefore they do not exist.
['ZH_T45_1854_001:0089c16_11']	有三假故三假。	有三假故三假。	Because there are three provisional [teachings], there are three provisional [teachings].
['ZH_T45_1854_001:0089c16_18']	有四忘故四忘。	有四忘故四忘。	Because there are four forgotten [teachings], there are four forgotten [teachings].
['ZH_T45_1854_001:0089c17_6']	此竝是理外二諦。	此竝是理外二諦。	These are both two truths outside of principle.
['ZH_T45_1854_001:0089c17_9']	今明。	今明。	Now, it is explained.
['ZH_T45_1854_001:0089c17_14']	因緣有無。	因緣有無。	The existence and non-existence of causes and conditions.
['ZH_T45_1854_001:0089c18_1']	因緣三假四忘。	因緣三假四忘。	The three provisional [teachings] and four forgotten [teachings] of causes and conditions.
['ZH_T45_1854_001:0089c18_7']	是理內二諦。	是理內二諦。	This is the two truths within principle.
['ZH_T45_1854_001:0089c18_14']	開理內外得失。	開理內外得失。	Opening the gains and losses within and outside of principle.
['ZH_T45_1854_001:0089c19_12']	令彼識理內外得失捨失學得從外入內也。	令彼識理內外得失捨失學得從外入內也。	Causing them to recognize the gains and losses within and outside of principle, abandon the losses and learn the gains, and enter from the outside to the inside.
['ZH_T45_1854_001:0089c19_18', 'ZH_T45_1854_001:0089c20_6']	所以合明者。🔽此為三論學者。	所以合明者。 此為三論學者。	The reason for combining the explanation is this.🔽This is for the students of the Sanlun school.
['ZH_T45_1854_001:0089c20_11']	三論學者。	三論學者。	The students of the Sanlun school.
['ZH_T45_1854_001:0089c20_17']	聞說理內外。	聞說理內外。	Hearing the explanation of within and outside of principle.
['ZH_T45_1854_001:0089c20_20']	便謂。	便謂。	They think.
['ZH_T45_1854_001:0089c21_5']	有理內外異。	有理內外異。	There are differences between within and outside of principle.
['ZH_T45_1854_001:0089c21_13']	更成理內外二見。	更成理內外二見。	It further forms the two views of inside and outside of principle.
['ZH_T45_1854_001:0089c21_19']	為此人故明。	為此人故明。	For the sake of this person, it clarifies.
['ZH_T45_1854_001:0089c22_6']	二諦何曾有二。	二諦何曾有二。	How could the two truths ever have two?
['ZH_T45_1854_001:0089c22_15']	特是無方便不了者。	特是無方便不了者。	It is just that those without skillful means and understanding
['ZH_T45_1854_001:0089c23_1']	詺為理外。	詺為理外。	are called outside of principle.
['ZH_T45_1854_001:0089c23_7']	有方便了者。	有方便了者。	Those with skillful means and understanding
['ZH_T45_1854_001:0089c23_12']	即名理內。	即名理內。	are called inside of principle.
['ZH_T45_1854_001:0089c23_19']	然二諦實無異。	然二諦實無異。	However, the two truths are actually not different.
['ZH_T45_1854_001:0089c24_2']	為是故。	為是故。	For this reason,
['ZH_T45_1854_001:0089c24_9']	明開合兩種也。	明開合兩種也。	it clarifies the two kinds of opening and combining.
['ZH_T45_1854_001:0089c25_1']	問何故明此開合兩種耶。	問何故明此開合兩種耶。	Why is this opening and combining of two kinds clarified?
['ZH_T45_1854_001:0089c25_4']	解云。	解云。	The explanation says:
['ZH_T45_1854_001:0089c25_9']	此之兩種。	此之兩種。	These two kinds
['ZH_T45_1854_001:0089c25_20']	竝為開道令眾生悟入也。	竝為開道令眾生悟入也。	are both for opening the way and causing sentient beings to awaken and enter.
['ZH_T45_1854_001:0089c26_8']	前開理內外令悟者。	前開理內外令悟者。	The previous opening of inside and outside of principle for awakening
['ZH_T45_1854_001:0089c26_17']	明有所得理外有無。	明有所得理外有無。	clarifies the existence and non-existence outside of principle with attainment,
['ZH_T45_1854_001:0089c27_3', 'ZH_T45_1854_001:0089c27_10']	不能表道。🔽明無所得有無。	不能表道。 明無所得有無。	which cannot illustrate the way.🔽It clarifies the existence and non-existence without attainment,
['ZH_T45_1854_001:0089c27_15']	有是無有。	有是無有。	where existence is non-existence,
['ZH_T45_1854_001:0089c27_20']	無是有無。	無是有無。	and non-existence is the non-existence of existence.
['ZH_T45_1854_001:0089c28_7']	有無表不有不無。	有無表不有不無。	Existence and non-existence illustrate neither existence nor non-existence.
['ZH_T45_1854_001:0089c28_12']	因教悟理。	因教悟理。	Because of the teaching, one awakens to the principle.
['ZH_T45_1854_001:0089c28_17']	從假入中。	從假入中。	From the provisional, one enters the middle.
['ZH_T45_1854_001:0089c29_1']	故師云。	故師云。	Therefore, the master says:
['ZH_T45_1854_001:0089c29_10']	聖人開真俗以表道。	聖人開真俗以表道。	The sage opens up the true and conventional to illustrate the way,
['ZH_T45_1854_001:0089c29_18']	說有無以化物也。	說有無以化物也。	and speaks of existence and non-existence to transform beings.
['ZH_T45_1854_001:0090a01_5']	次合明令悟者。	次合明令悟者。	Next, the combined explanation is given to enlighten.
['ZH_T45_1854_001:0090a01_12']	明有無未曾二。	明有無未曾二。	It is explained that existence and non-existence have never been two.
['ZH_T45_1854_001:0090a02_1']	不了者成自性。	不了者成自性。	Those who do not understand give rise to self-nature.
['ZH_T45_1854_001:0090a02_7']	了者成因緣。	了者成因緣。	Those who understand give rise to dependent origination.
['ZH_T45_1854_001:0090a02_17']	只了自性有無成因緣。	只了自性有無成因緣。	Only understanding self-nature as existence and non-existence becomes dependent origination.
['ZH_T45_1854_001:0090a03_8']	因緣有無有無即不有無。	因緣有無有無即不有無。	The existence and non-existence of dependent origination are not existence and non-existence.
['ZH_T45_1854_001:0090a03_14']	悟於正道故。	悟於正道故。	Because of enlightenment to the right path.
['ZH_T45_1854_001:0090a04_5']	此二種竝令悟於一道。	此二種竝令悟於一道。	These two kinds both enlighten to the one path.
['ZH_T45_1854_001:0090a04_10']	經文皆爾。	經文皆爾。	The sutra text is all like this.
['ZH_T45_1854_001:0090a04_15']	故法華云。	故法華云。	Therefore, the Lotus Sutra says:
['ZH_T45_1854_001:0090a05_4']	唯有一大事因緣故。	唯有一大事因緣故。	There is only one great matter of dependent origination, and for this reason,
['ZH_T45_1854_001:0090a05_9']	出現於世。	出現於世。	he appears in the world.
['ZH_T45_1854_001:0090a05_12']	又云。	又云。	It also says:
['ZH_T45_1854_001:0090a06_2']	說種種乘皆為一乘也。	說種種乘皆為一乘也。	The various vehicles are all for the one vehicle.
['ZH_T45_1854_001:0090a06_5']	次問。	次問。	Next, a question is asked:
['ZH_T45_1854_001:0090a06_12']	既皆為顯道者。	既皆為顯道者。	Since it is all for revealing the path,
['ZH_T45_1854_001:0090a07_8']	何不發初即為說非有非無令悟正道。	何不發初即為說非有非無令悟正道。	why not directly explain non-existence and non-non-existence to those who have just set out on the path, enabling them to be enlightened to the right path?
['ZH_T45_1854_001:0090a07_13']	而忽諸法。	而忽諸法。	Why suddenly speak of various dharmas,
['ZH_T45_1854_001:0090a08_6']	非有非無說有無表不有無。	非有非無說有無表不有無。	explaining existence and non-existence to illustrate non-existence and non-non-existence,
['ZH_T45_1854_001:0090a08_15']	然後令悟非有非無。	然後令悟非有非無。	and then enabling them to be enlightened to non-existence and non-non-existence?
['ZH_T45_1854_001:0090a09_3']	何乃迂迴者耶。	何乃迂迴者耶。	Why take such a roundabout way?
