segmentnr	original	analyzed	translated
['ZH_T39_1787_001:0172c07_9']	第二中言「代謝增損」者，謂四時來去四大增損也。	第二中言「代謝增損」者，謂四時來去四大增損也。	In the second section, the increase and decrease of the five elements refers to the increase and decrease of the four elements as the four seasons come and go.
['ZH_T39_1787_001:0172c08_3']	第三中言「六大」者，即是六府：	第三中言「六大」者，即是六府：	In the third, it says six large refers to the six viscera:
['ZH_T39_1787_001:0172c09_3']	一大腸、二小腸、三脾、四三焦、就二傍光為六。	一大腸、二小腸、三脾、四三焦、就二傍光為六。	one large intestine, two small intestines, three spleen, four triple burner, and two flanks as six.
['ZH_T39_1787_001:0172c10_6']	第四中言「風病夏動」者，夏毛孔開通，外風得入故也。	第四中言「風病夏動」者，夏毛孔開通，外風得入故也。	In the fourth, it says wind illness moves in summer because in summer the pores open and external wind can enter.
['ZH_T39_1787_001:0172c11_7']	「熱病秋動」者，秋時毛孔閉塞，熱伏內不通故也。	「熱病秋動」者，秋時毛孔閉塞，熱伏內不通故也。	Heat illness moves in autumn because in autumn the pores close and heat is trapped inside and does not pass through.
['ZH_T39_1787_001:0172c12_6']	第三「等分冬發」者，春時動水，肺病不差；	第三「等分冬發」者，春時動水，肺病不差；	In the third, equal division develops in winter means that when water moves in spring, lung illness does not improve;
['ZH_T39_1787_001:0172c12_16']	至秋動熱，熱病不差；	至秋動熱，熱病不差；	by autumn, when heat moves, heat illness does not improve;
['ZH_T39_1787_001:0172c13_5']	至冬具動，一切病故也。	至冬具動，一切病故也。	by winter, all illnesses are fully activated.
['ZH_T39_1787_001:0172c14_6']	「肺病春增」者，二月三月是二陰痰病起時故也。	「肺病春增」者，二月三月是二陰痰病起時故也。	Lung illness increases in spring because the second and third months are the time when yin phlegm illnesses arise.
['ZH_T39_1787_001:0172c15_15']	第五中言「風病夏服肥膩」等者，夏月毛孔開通，宜以肥膩塞之。	第五中言「風病夏服肥膩」等者，夏月毛孔開通，宜以肥膩塞之。	In the fifth, it says wind illness takes fatty and greasy in summer and so on, because in the summer months the pores open and should be blocked with fatty and greasy.
['ZH_T39_1787_001:0172c16_19']	醎酢性熱消水，令體堅實、令風不入，熱食流汗風出。	醎酢性熱消水，令體堅實、令風不入，熱食流汗風出。	Salty, sour, hot food digests water, makes the body firm and solid, and prevents wind from entering. Hot food causes sweating and wind to come out.
['ZH_T39_1787_001:0172c17_10', 'ZH_T39_1787_001:0172c18_3']	又治虛冷，風不得入也。🔽冷甜即是蘇乳等，能治熱也。	又治虛冷，風不得入也。 冷甜即是蘇乳等，能治熱也。	It also treats emptiness and coldness, preventing wind from entering.🔽Cold and sweet are yogurt and other such things, which can treat heat.
['ZH_T39_1787_001:0172c18_18']	等分冬服甜酢肥膩，肥膩治風也。	等分冬服甜酢肥膩，肥膩治風也。	In the sixth month, eat sweet, sour, fatty and greasy food. Fatty and greasy treats wind.
['ZH_T39_1787_001:0172c19_13']	肺病服肥膩者，毛孔令水不入。	肺病服肥膩者，毛孔令水不入。	Those with lung disease who eat fatty and greasy food cause water not to enter the pores.
['ZH_T39_1787_001:0172c20_5']	辛熱消水，故能治肺病也。	辛熱消水，故能治肺病也。	Spicy and hot food digests water, so it can treat lung disease.
['ZH_T39_1787_001:0172c21_11']	第六中言「飽發肺病」者，食飽既多，腸胃盈滿，故發肺病。	第六中言「飽發肺病」者，食飽既多，腸胃盈滿，故發肺病。	In the sixth, it says eating too much causes lung disease because when you eat too much, your intestines and stomach are full, so it causes lung disease.
['ZH_T39_1787_001:0172c22_17']	「消時發熱」者，始食爛䔳熱還發食消也，後風聚虛中故發風病。	「消時發熱」者，始食爛䔳熱還發食消也，後風聚虛中故發風病。	When it is digested, it causes heat means that when the food starts to rot and heat returns, it causes the food to digest. Later, the wind gathers in the void, so it causes wind disease.
['ZH_T39_1787_001:0172c23_20']	第七中言「風以酥膩」者，風虛疎故，以膩補之。	第七中言「風以酥膩」者，風虛疎故，以膩補之。	In the seventh, it says wind uses oily fat because the wind is empty and loose, so it uses oil to supplement it.
['ZH_T39_1787_001:0172c24_15']	熱勢未盡，欲蕩治心腹，故服下藥也。	熱勢未盡，欲蕩治心腹，故服下藥也。	The power of heat has not yet ended, and it wants to treat the heart and abdomen by washing, so it takes laxative medicine.
['ZH_T39_1787_001:0172c25_15']	等分病應以酥膩治風、以甜除熱、以辛除水。	等分病應以酥膩治風、以甜除熱、以辛除水。	For those with a balanced constitution, one should treat wind with oily substances, remove heat with sweetness, and remove water with spiciness.
['ZH_T39_1787_001:0172c26_4']	肺病是水，宜服吐藥。	肺病是水，宜服吐藥。	Lung diseases are water-related, so one should take emetic medicine.
['ZH_T39_1787_001:0172c27_1']	次一行半除違時病，準前消息之也。	次一行半除違時病，準前消息之也。	The next one and a half lines remove illnesses that violate the proper time, following the previous instructions.
['ZH_T39_1787_001:0172c27_16']	從「時長者子」下，是大段第二。	從「時長者子」下，是大段第二。	From At that time, the elder's son below, this is the second major section.
['ZH_T39_1787_001:0172c27_21']	於中有三：	於中有三：	Within this, there are three parts:
['ZH_T39_1787_001:0172c28_10']	初明善言慰喻，輕病即愈；	初明善言慰喻，輕病即愈；	First, it shows the comforting with kind words, and the light illness is immediately cured;
['ZH_T39_1787_001:0172c28_19']	病重者，與藥乃愈；	病重者，與藥乃愈；	For the serious illness, one is given medicine and then cured;
['ZH_T39_1787_001:0172c29_4']	第三合結。	第三合結。	The third is the concluding summary.
['ZH_T39_1787_001:0172c29_9']	文相可見。	文相可見。	The text can be seen.
['ZH_T39_1787_001:0173a01_17']	〈流水長者子品〉　此品第二明記近因。	〈流水長者子品〉　此品第二明記近因。	The Chapter on the Elder's Son Flowing Water - This chapter, the second, clarifies the recent causes.
['ZH_T39_1787_001:0173a02_2']	與前三異：	與前三異：	It differs from the previous three in three ways:
['ZH_T39_1787_001:0173a03_3']	一者前於同類人道生慈，此中異類畜生生慈；	一者前於同類人道生慈，此中異類畜生生慈；	First, previously it was compassion towards people of the same kind, here it is compassion towards animals of different kinds;
['ZH_T39_1787_001:0173a03_19']	二者前治身病之慈，此除心病之慈；	二者前治身病之慈，此除心病之慈；	Second, previously it was compassion that treats physical illnesses, here it is compassion that cures mental illnesses;
['ZH_T39_1787_001:0173a04_15']	三者前明世間之慈，此明出世之慈。	三者前明世間之慈，此明出世之慈。	Third, previously it clarified worldly compassion, here it clarifies supramundane compassion.
['ZH_T39_1787_001:0173a05_11']	有此三異，是以此品名得記近因。	有此三異，是以此品名得記近因。	There are these three differences, and therefore this chapter is called The Immediate Cause of Receiving the Prediction.
['ZH_T39_1787_001:0173a05_16']	此品有三：	此品有三：	This chapter has three parts:
['ZH_T39_1787_001:0173a06_16']	初歎除病之德、二明救魚之功、三結會古今。	初歎除病之德、二明救魚之功、三結會古今。	The first praises the virtue of eliminating illness, the second clarifies the merit of saving the fish, and the third concludes by connecting the past and present.
['ZH_T39_1787_001:0173a07_1']	就初有兩：	就初有兩：	There are two in the first:
['ZH_T39_1787_001:0173a07_8']	初明長者除病；	初明長者除病；	The first clarifies the elder's elimination of illness;
['ZH_T39_1787_001:0173a08_9']	二從「以病除故」下，明眾生修福恭敬讚歎以報恩。	二從「以病除故」下，明眾生修福恭敬讚歎以報恩。	The second, from because the illness was cured, clarifies that sentient beings cultivate blessings, respectfully praise and revere in order to repay the kindness.
['ZH_T39_1787_001:0173a08_18']	就大段第二中亦二：	就大段第二中亦二：	There are also two in the second major section:
['ZH_T39_1787_001:0173a09_6']	初明長者救魚；	初明長者救魚；	The first clarifies the elder's saving of the fish;
['ZH_T39_1787_001:0173a10_2']	二從「醉酒而臥」下，明十千魚報恩。	二從「醉酒而臥」下，明十千魚報恩。	The second, from drunk and lying down, clarifies the ten thousand fish repaying the kindness.
['ZH_T39_1787_001:0173a10_7', 'ZH_T39_1787_001:0173a10_16']	就初有二：🔽初明夫妻二子本生；	就初有二： 初明夫妻二子本生；	There are two in the first:🔽The first clarifies the original birth of the husband, wife, and two children;
['ZH_T39_1787_001:0173a11_10']	二從「是長者子」下，明本生事。	二從「是長者子」下，明本生事。	The second, from the elder's son, clarifies the events of the original birth.
['ZH_T39_1787_001:0173a11_15']	於中有二：	於中有二：	There are two in this:
['ZH_T39_1787_001:0173a12_18']	初明長者見魚，樹神教救，生慈悲心，即是明慈悲體；	初明長者見魚，樹神教救，生慈悲心，即是明慈悲體；	The first clarifies the elder seeing the fish, the tree spirit teaching him to save them, and giving rise to a compassionate mind, which clarifies the essence of compassion;
['ZH_T39_1787_001:0173a13_12']	二從「時此空池」下，明慈悲用。	二從「時此空池」下，明慈悲用。	The second, from at that time in this empty pond, clarifies the function of compassion.
['ZH_T39_1787_001:0173a13_17']	於中有二：	於中有二：	There are two parts to this:
['ZH_T39_1787_001:0173a13_22']	初明財施；	初明財施；	The first clarifies material giving;
['ZH_T39_1787_001:0173a14_13']	二從「與魚食已」下，明法施。	二從「與魚食已」下，明法施。	The second, from Having given them fish to eat, clarifies the giving of the Dharma.
['ZH_T39_1787_001:0173a15_3']	就大段第二報恩中有三：	就大段第二報恩中有三：	In the second major section, Repaying Kindness, there are three parts:
['ZH_T39_1787_001:0173a15_8']	初明生天；	初明生天；	The first clarifies rebirth in the heavens;
['ZH_T39_1787_001:0173a16_1']	二從「爾時十千」下，明報恩；	二從「爾時十千」下，明報恩；	The second, from At that time, the ten thousand, clarifies repaying kindness;
['ZH_T39_1787_001:0173a16_17']	三從「時閻浮提」下，明國王覺悟。	三從「時閻浮提」下，明國王覺悟。	The third, from At that time, in Jambudvīpa, clarifies the king's awakening.
['ZH_T39_1787_001:0173a17_1']	文相可見。	文相可見。	The text's meaning is evident.
['ZH_T39_1787_001:0173a19_3']	〈捨身品〉　此品明釋迦苦行以成壽量之果，傍顯授記。	〈捨身品〉　此品明釋迦苦行以成壽量之果，傍顯授記。	Chapter on Renouncing the Body - This chapter clarifies Śākyamuni's practice of austerities to accomplish the fruition of his lifespan, and indirectly reveals the bestowal of predictions.
['ZH_T39_1787_001:0173a19_8']	就品有二：	就品有二：	In the chapter there are two parts:
['ZH_T39_1787_001:0173a19_14']	初問、後答。	初問、後答。	The first is the question, the second is the answer.
['ZH_T39_1787_001:0173a19_19']	答中有三：	答中有三：	The answer has three parts:
['ZH_T39_1787_001:0173a20_2']	初現寶塔；	初現寶塔；	The first clarifies the appearance of the jeweled stūpa;
['ZH_T39_1787_001:0173a20_21']	二從「爾時世尊欲為大眾」下，明寶塔緣；	二從「爾時世尊欲為大眾」下，明寶塔緣；	The second, from At that time, the World-Honored One, wishing to benefit the great assembly, clarifies the causes and conditions of the jeweled stūpa;
['ZH_T39_1787_001:0173a21_18']	三從「是名禮塔」下，小許文，結酬上問。	三從「是名禮塔」下，小許文，結酬上問。	The third, from This is called paying homage to the stūpa, is a brief passage that concludes and responds to the above question.
['ZH_T39_1787_001:0173a22_1']	就初有二：	就初有二：	In the first there are two parts:
['ZH_T39_1787_001:0173a22_13']	初明現塔眾喜，神問佛釋；	初明現塔眾喜，神問佛釋；	The first clarifies the appearance of the stūpa and the joy of the assembly, the spirit asking the Buddha and the Buddha's explanation;
['ZH_T39_1787_001:0173a23_11']	二從「爾時佛告」下，明現舍利，讚嘆禮拜。	二從「爾時佛告」下，明現舍利，讚嘆禮拜。	Second, from At that time the Buddha said... it clarifies manifesting the relics, praising, and paying homage.
['ZH_T39_1787_001:0173a24_2']	就大段第二明緣起中有二：	就大段第二明緣起中有二：	In the second major section, clarifying the causes and conditions, there are two parts:
['ZH_T39_1787_001:0173a24_14']	一從初訖偈，說舍利因緣；	一從初訖偈，說舍利因緣；	First, from the beginning up to the verse, it explains the causes and conditions of the relics;
['ZH_T39_1787_001:0173a25_7']	二從偈後長行，明寶塔因緣。	二從偈後長行，明寶塔因緣。	Second, from the prose after the verse, it clarifies the causes and conditions of the jeweled stūpa.
['ZH_T39_1787_001:0173a25_12']	就初有二：	就初有二：	In the first part, there are two:
['ZH_T39_1787_001:0173a25_20']	初長行、後偈頌。	初長行、後偈頌。	First, the prose, and second, the verse.
['ZH_T39_1787_001:0173a26_5']	就長行中有二：	就長行中有二：	In the prose, there are two parts:
['ZH_T39_1787_001:0173a26_10']	一經家標；	一經家標；	First, the text's introduction;
['ZH_T39_1787_001:0173a27_1']	二從「阿難」下，明如來說。	二從「阿難」下，明如來說。	Second, from Ānanda... it clarifies what the Buddha said.
['ZH_T39_1787_001:0173a27_6']	於中有二：	於中有二：	Within this, there are two parts:
['ZH_T39_1787_001:0173a27_11']	初明本生；	初明本生；	First, it clarifies the past life;
['ZH_T39_1787_001:0173a28_2']	二從「是三王子」下，明本事。	二從「是三王子」下，明本事。	Second, from These three princes... it clarifies the main story.
['ZH_T39_1787_001:0173a28_7']	於中有三：	於中有三：	Within this, there are three parts:
['ZH_T39_1787_001:0173a28_14']	初明捨身因緣；	初明捨身因緣；	First, it clarifies the causes and conditions of giving up the body;
['ZH_T39_1787_001:0173a29_12']	二從「爾時王子還至虎所」下，正明捨身；	二從「爾時王子還至虎所」下，正明捨身；	Second, from At that time the princes returned to the tiger's location... it clarifies the actual giving up of the body;
['ZH_T39_1787_001:0173b01_9']	三從「爾時第一王子」下，明眷屬悲苦。	三從「爾時第一王子」下，明眷屬悲苦。	Third, from At that time the first prince... it clarifies the grief and suffering of the retinue.
['ZH_T39_1787_001:0173b01_14']	就初有三：	就初有三：	In the first part, there are three:
['ZH_T39_1787_001:0173b02_1']	一明遊山共議；	一明遊山共議；	First, it clarifies the discussion while roaming in the mountains;
['ZH_T39_1787_001:0173b02_17']	二從「時諸王子」下，明見虎共議；	二從「時諸王子」下，明見虎共議；	Second, from At that time, the princes below, it clarifies seeing the tiger and discussing together;
['ZH_T39_1787_001:0173b03_12']	三從「爾時第三王子」下，明思惟捨身。	三從「爾時第三王子」下，明思惟捨身。	Third, from At that time, the third prince below, it clarifies contemplating and abandoning the body.
['ZH_T39_1787_001:0173b04_6']	何由得知產來七日者，有四義：	何由得知產來七日者，有四義：	How can it be known that it has been seven days since giving birth? There are four meanings:
['ZH_T39_1787_001:0173b04_15']	一虎子額上有七點；	一虎子額上有七點；	First, there are seven dots on the tiger cub's forehead;
['ZH_T39_1787_001:0173b05_1']	二見眼始開；	二見眼始開；	Second, seeing its eyes just opening;
['ZH_T39_1787_001:0173b05_14']	三虎饑臨死，可知七日不食；	三虎饑臨死，可知七日不食；	Third, the tiger is hungry and about to die, so it can be known that it has not eaten for seven days;
['ZH_T39_1787_001:0173b06_15']	四者鬼神語之，如樹神導十千魚，但經不出耳。	四者鬼神語之，如樹神導十千魚，但經不出耳。	Fourth, the spirits tell it, like the tree spirit guiding ten thousand fish, but the sūtra does not mention it.
['ZH_T39_1787_001:0173b07_7']	就第三明思惟捨身中有三：	就第三明思惟捨身中有三：	In the third, clarifying contemplating and abandoning the body, there are three parts:
['ZH_T39_1787_001:0173b07_15']	初思惟捨身時至；	初思惟捨身時至；	First, contemplating the time for abandoning the body has come;
['ZH_T39_1787_001:0173b08_11']	二從「何以故」下，正思惟欲捨身；	二從「何以故」下，正思惟欲捨身；	Second, from Why is it so? below, it is the contemplation of wanting to abandon the body;
['ZH_T39_1787_001:0173b09_3']	三從「勇猛勘任」下，發遣二兄。	三從「勇猛勘任」下，發遣二兄。	Third, from courageously examining below, it is sending off the two older brothers.
['ZH_T39_1787_001:0173b09_13']	就第二正欲捨中有二：	就第二正欲捨中有二：	In the second, wanting to abandon the body, there are two parts:
['ZH_T39_1787_001:0173b10_4']	一思惟捨身，修涅槃因；	一思惟捨身，修涅槃因；	First, contemplating abandoning the body and cultivating the cause of nirvāṇa;
['ZH_T39_1787_001:0173b11_4']	二從「復次若捨是身」下，思惟捨身，求涅槃果。	二從「復次若捨是身」下，思惟捨身，求涅槃果。	Second, from Furthermore, if one abandons this body, contemplating the abandonment of the body, seeking the fruit of nirvana.
['ZH_T39_1787_001:0173b11_9']	就初有二：	就初有二：	In the first, there are two:
['ZH_T39_1787_001:0173b11_18']	一思此身有四非常；	一思此身有四非常；	First, contemplating that this body has four impermanences;
['ZH_T39_1787_001:0173b12_13']	二從「我於今日」下，思惟修因。	二從「我於今日」下，思惟修因。	Second, from I, on this day, contemplating and cultivating the causes.
['ZH_T39_1787_001:0173b14_7']	初中先明苦，「然復不免」下明無常，「是身不堅」下明空無我，「可惡如賊」下明不淨。	初中先明苦，「然復不免」下明無常，「是身不堅」下明空無我，「可惡如賊」下明不淨。	In the beginning, first clarifying suffering, below yet still cannot avoid, clarifying impermanence, below this body is not firm, clarifying emptiness and no-self, below detestable like a thief, clarifying impurity.
['ZH_T39_1787_001:0173b15_10']	就第二明因中，初明自行、「於生死」下明化他行。	就第二明因中，初明自行、「於生死」下明化他行。	In the second, clarifying the causes, first clarifying one's own practice, below in birth and death clarifying the practice of benefiting others.
['ZH_T39_1787_001:0173b16_1']	就第二求涅槃果中有二：	就第二求涅槃果中有二：	In the second, seeking the fruit of nirvana, there are two:
['ZH_T39_1787_001:0173b16_8']	一明思惟身患；	一明思惟身患；	First, clarifying the contemplation of the body's afflictions;
['ZH_T39_1787_001:0173b17_1']	二從「是故我今」下，求涅槃果。	二從「是故我今」下，求涅槃果。	Second, from Therefore, I now, seeking the fruit of nirvana.
['ZH_T39_1787_001:0173b17_10']	初中，一明苦無常；	初中，一明苦無常；	In the beginning, first clarifying suffering and impermanence;
['ZH_T39_1787_001:0173b17_23']	二從「唯有」下，明空無我；	二從「唯有」下，明空無我；	Second, from only, clarifying emptiness and no-self;
['ZH_T39_1787_001:0173b18_13']	三從「是身不淨」下，明不淨。	三從「是身不淨」下，明不淨。	Third, from this body is impure, clarifying impurity.
['ZH_T39_1787_001:0173b19_2']	就第二求涅槃中有二：	就第二求涅槃中有二：	In the second, seeking nirvana, there are two parts:
['ZH_T39_1787_001:0173b19_7']	一明自證；	一明自證；	First, clarifying self-realization;
['ZH_T39_1787_001:0173b19_21']	二從「證成如是」下，明化他。	二從「證成如是」下，明化他。	Second, from realizing this, clarifying teaching others.
['ZH_T39_1787_001:0173b20_4']	就初有兩：	就初有兩：	In the first, there are two:
['ZH_T39_1787_001:0173b20_11']	初明總求涅槃；	初明總求涅槃；	First, clarifying the general seeking of nirvana;
['ZH_T39_1787_001:0173b21_7']	二從「永離」下，明別求三點，即為三：	二從「永離」下，明別求三點，即為三：	Second, from permanently leaving, clarifying the specific seeking of the three dots, which are divided into three:
['ZH_T39_1787_001:0173b22_10']	初求解脫、二從「無」下求般若、三從「具足」下法求身。	初求解脫、二從「無」下求般若、三從「具足」下法求身。	First, seeking liberation; second, from without, seeking prajñā; third, from fully endowed, seeking the body of dharmas.
['ZH_T39_1787_001:0173b23_2']	就大段第二正捨身中有二：	就大段第二正捨身中有二：	In the second major section, the actual giving of the body, there are two parts:
['ZH_T39_1787_001:0173b23_16']	一明王子發願捨身，現種種瑞；	一明王子發願捨身，現種種瑞；	First, clarifying the prince making a vow to give his body, manifesting various auspicious signs;
['ZH_T39_1787_001:0173b24_11']	二從「是虎爾時」下，明為虎所食。	二從「是虎爾時」下，明為虎所食。	Second, from at that time the tiger, clarifying being eaten by the tiger.
['ZH_T39_1787_001:0173b25_4', 'ZH_T39_1787_001:0173b25_11']	就大段第三眷屬悲苦中有三：🔽初明二兄悲苦；	就大段第三眷屬悲苦中有三： 初明二兄悲苦；	In the third major section, the grief and suffering of the retinue, there are three parts:🔽First, clarifying the grief and suffering of the two older brothers;
['ZH_T39_1787_001:0173b26_4']	二從「小王子」下，明侍從悲苦；	二從「小王子」下，明侍從悲苦；	Second, from the young prince, clarifying the grief and suffering of the attendants;
['ZH_T39_1787_001:0173b26_20']	三從「爾時王妃」下，明父母悲苦。	三從「爾時王妃」下，明父母悲苦。	Third, from at that time the queen, clarifying the grief and suffering of the parents.
['ZH_T39_1787_001:0173b27_9']	就大段第二偈頌中有三：	就大段第二偈頌中有三：	In the second part, the verses, there are three sections:
['ZH_T39_1787_001:0173b28_1']	初二行，總明捨身大意；	初二行，總明捨身大意；	The first two lines generally clarify the great intention of giving up the body;
['ZH_T39_1787_001:0173b28_17']	二從「我念宿命」下，正頌上長行；	二從「我念宿命」下，正頌上長行；	From I recall my past lives below, it正頌s the above prose section;
['ZH_T39_1787_001:0173b29_14']	三從「佛告樹神」下五行半偈，明結會古今。	三從「佛告樹神」下五行半偈，明結會古今。	From The Buddha told the tree spirit below, the five and a half lines of verse clarify the conclusion and connection to the present.
['ZH_T39_1787_001:0173c01_3']	文處分開，不須煩論。	文處分開，不須煩論。	The text is divided, so there is no need to discuss it in detail.
['ZH_T39_1787_001:0173c02_16']	〈讚佛品〉　是大段第三，明流通分。	〈讚佛品〉　是大段第三，明流通分。	The Chapter on Praising the Buddha is the third major section, clarifying the section on circulation.
['ZH_T39_1787_001:0173c03_2']	準七卷經有二品：	準七卷經有二品：	According to the sūtra in seven fascicles, there are two chapters:
['ZH_T39_1787_001:0173c03_18']	初一品讚能說人德，即是讚嘆流通；	初一品讚能說人德，即是讚嘆流通；	The first chapter praises the virtues of the speaker, which is the circulation through praise;
['ZH_T39_1787_001:0173c04_15']	後一品明弘所說教法，即是付屬流通。	後一品明弘所說教法，即是付屬流通。	The second chapter clarifies the propagation of the taught Dharma, which is the circulation through entrustment.
['ZH_T39_1787_001:0173c05_11']	此四卷經唯讚嘆流通，略無付屬。	此四卷經唯讚嘆流通，略無付屬。	This sūtra in four fascicles only has the circulation through praise, and lacks the entrustment.
['ZH_T39_1787_001:0173c05_16']	就品有二：	就品有二：	In the chapter there are two parts:
['ZH_T39_1787_001:0173c07_1']	初明他方菩薩讚他方佛、第二明此土大士歎此世佛。	初明他方菩薩讚他方佛、第二明此土大士歎此世佛。	The first clarifies the bodhisattvas of other directions praising the buddhas of other directions, the second clarifies the great beings of this land praising the buddhas of this world.
['ZH_T39_1787_001:0173c08_2']	何故彼此各歎者，歎顯能說人德彼此無異故。	何故彼此各歎者，歎顯能說人德彼此無異故。	Why do they each praise? It is to show that the virtues of the speaker are no different.
['ZH_T39_1787_001:0173c09_5']	就他方讚中，初長行出能讚之人、後偈出所讚之事。	就他方讚中，初長行出能讚之人、後偈出所讚之事。	In the praise from other directions, the initial prose passage identifies the praisers, while the subsequent verse passage identifies the praised matter.
['ZH_T39_1787_001:0173c09_9']	於中兩：	於中兩：	Within this, there are two parts:
['ZH_T39_1787_001:0173c10_2']	初十九行讚嘆、後一行迴向。	初十九行讚嘆、後一行迴向。	The first nineteen lines praise, while the last line is dedicated.
['ZH_T39_1787_001:0173c10_7']	就初有三：	就初有三：	Within the first, there are three parts:
['ZH_T39_1787_001:0173c10_15']	初七行，讚色聲；	初七行，讚色聲；	The first seven lines praise form and sound;
['ZH_T39_1787_001:0173c11_9']	二從「智慧寂滅」下七行，歎福慧；	二從「智慧寂滅」下七行，歎福慧；	From wisdom and tranquility below, the next seven lines praise merit and wisdom;
['ZH_T39_1787_001:0173c12_1']	三從「如來世尊」下五行，合結。	三從「如來世尊」下五行，合結。	From the World-Honored Tathāgata below, the last five lines are a combined conclusion.
['ZH_T39_1787_001:0173c12_6']	就初有三：	就初有三：	Within the first, there are three parts:
['ZH_T39_1787_001:0173c12_16']	初三行半，歎色相好。	初三行半，歎色相好。	The first three and a half lines praise the major and minor marks;
['ZH_T39_1787_001:0173c13_3']	次一行半，歎音聲。	次一行半，歎音聲。	The next one and a half lines praise the voice.
['ZH_T39_1787_001:0173c15_11']	「六種清淨」者，一大悲觀世音、二大慈濡雅音、三大梵清淨音、四大光普照音、五師子無畏音、六天人丈夫音。	「六種清淨」者，一大悲觀世音、二大慈濡雅音、三大梵清淨音、四大光普照音、五師子無畏音、六天人丈夫音。	Six kinds of purity refers to: 1. Great compassion observing sounds, 2. Great kindness with a gentle and elegant voice, 3. Great Brahma's pure voice, 4. Great light universally illuminating voice, 5. Lion's fearless voice, 6. Voice of devas, humans, and heroes.
['ZH_T39_1787_001:0173c16_8']	次二行結，於中一行結聲、一行結色。	次二行結，於中一行結聲、一行結色。	The next two lines conclude, with one line concluding sound and one line concluding form.
['ZH_T39_1787_001:0173c16_17']	第二歎福慧中有二：	第二歎福慧中有二：	The second praises blessings and wisdom, which has two parts:
['ZH_T39_1787_001:0173c17_6']	初一行半，歎內德；	初一行半，歎內德；	The first one and a half lines praise inner virtues;
['ZH_T39_1787_001:0173c18_2']	二從「為諸眾生」下五行半，歎外化德。	二從「為諸眾生」下五行半，歎外化德。	The second, from for the sake of all sentient beings onward, has one and a half lines praising the virtues of external transformation.
['ZH_T39_1787_001:0173c19_5']	內德中，初半行歎智慧、次半行歎功德、後半行作譬。	內德中，初半行歎智慧、次半行歎功德、後半行作譬。	In the praise of inner virtues, the first half line praises wisdom, the next half line praises merit, and the last half line gives an analogy.
['ZH_T39_1787_001:0173c20_7']	歎外化中，初一行表、上半表拔苦、下半表與樂。	歎外化中，初一行表、上半表拔苦、下半表與樂。	In the praise of external transformation, the first line shows, with the upper half showing the removal of suffering and the lower half showing the bestowal of joy.
['ZH_T39_1787_001:0173c22_1']	後四行半廣釋，於中初一行半明拔苦與樂之體、後三行明拔苦與樂之事。	後四行半廣釋，於中初一行半明拔苦與樂之體、後三行明拔苦與樂之事。	The latter four and a half lines explain in detail, of which the first one and a half lines clarify the essence of removing suffering and bestowing joy, and the latter three lines clarify the matter of removing suffering and bestowing joy.
['ZH_T39_1787_001:0173c23_17']	就大段第三合結中，初二行明佛德無量、次二行明無人能知、後一行明歎不能盡。	就大段第三合結中，初二行明佛德無量、次二行明無人能知、後一行明歎不能盡。	In the third major section, the combined conclusion, the first two lines clarify the Buddha's immeasurable virtues, the next two lines clarify that no one can know them, and the last line clarifies that praise cannot exhaust them.
['ZH_T39_1787_001:0173c24_3']	文相可見。	文相可見。	The text's meaning is evident.
['ZH_T39_1787_001:0173c24_17']	就大段第二此間大士讚中有二：	就大段第二此間大士讚中有二：	In the second major section, the praise by the great beings here, there are two parts:
['ZH_T39_1787_001:0173c25_8']	初信相讚、後樹神讚。	初信相讚、後樹神讚。	First, Xinxiang's praise, then the tree spirit's praise.
['ZH_T39_1787_001:0173c25_16']	就信相讚中有二：	就信相讚中有二：	In Xinxiang's praise, there are two parts:
['ZH_T39_1787_001:0173c26_4']	初十行半，別讚；	初十行半，別讚；	First, ten and a half lines, specific praise;
['ZH_T39_1787_001:0173c26_20']	二從「如來悉知」下六行半，總歎。	二從「如來悉知」下六行半，總歎。	Second, six and a half lines from The Tathāgata knows all praising in general.
['ZH_T39_1787_001:0173c27_2']	就初有三：	就初有三：	In the first, there are three parts:
['ZH_T39_1787_001:0173c28_2']	初八行歎色身、次一行半歎福慧、後一行結。	初八行歎色身、次一行半歎福慧、後一行結。	First, eight lines praising the form body, next, one and a half lines praising merit and wisdom, and finally, one line concluding.
['ZH_T39_1787_001:0173c28_7']	就初有兩：	就初有兩：	In the first, there are two parts:
['ZH_T39_1787_001:0173c28_16']	初四行，歎色身體；	初四行，歎色身體；	First, four lines praising the form body itself;
['ZH_T39_1787_001:0173c29_6']	二從「光明」下，歎色身用。	二從「光明」下，歎色身用。	Second, from radiance, praising the function of the form body.
['ZH_T39_1787_001:0173c29_14']	第二嘆福慧可見。	第二嘆福慧可見。	The second praising merit and wisdom can be seen.
['ZH_T39_1787_001:0174a01_10']	第三總結中，上結色身、下半結福慧。	第三總結中，上結色身、下半結福慧。	In the third concluding, above concluding the form body, below half concluding merit and wisdom.
['ZH_T39_1787_001:0174a02_13']	大段第三總歎中，初兩行嘆福慧、次四行半歎色身。	大段第三總歎中，初兩行嘆福慧、次四行半歎色身。	In the third overall praise, first two lines praising merit and wisdom, next four and a half lines praising the form body.
['ZH_T39_1787_001:0174a02_18']	就初有二：	就初有二：	In the first, there are two parts:
