segmentnr	original	analyzed	translated
['ZH_T13_0397_009:0054a14_3', 'ZH_T13_0397_009:0054a15_12']	或有眾生聞說苦故而得調伏，非因無常、不淨、無我而得調伏。🔽或有眾生聞說不淨而得調伏，非因無常、苦、無我等而得調伏。	或有眾生聞說苦故而得調伏，非因無常、不淨、無我而得調伏。 或有眾生聞說不淨而得調伏，非因無常、苦、無我等而得調伏。	Some sentient beings are tamed by hearing about suffering, not by impermanence, impurity, or no-self.🔽Some sentient beings are tamed by hearing about impurity, not by impermanence, suffering, or no-self.
['ZH_T13_0397_009:0054a16_20']	或有眾生聞說無我而得調伏，非因無常、苦、不淨等而得調伏。	或有眾生聞說無我而得調伏，非因無常、苦、不淨等而得調伏。	Some sentient beings are tamed by hearing about no-self, not by impermanence, suffering, impurity, or other such things.
['ZH_T13_0397_009:0054a18_3']	「復有眾生見身神通而得調伏，非他心智而得調伏。	「復有眾生見身神通而得調伏，非他心智而得調伏。	Some sentient beings are tamed by seeing the spiritual powers of the body, not by the knowledge of others' minds.
['ZH_T13_0397_009:0054a19_6']	或有眾生因他心智而得調伏，非因神通而得調伏。	或有眾生因他心智而得調伏，非因神通而得調伏。	Some sentient beings are tamed by the knowledge of others' minds, not by spiritual powers.
['ZH_T13_0397_009:0054a19_11']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_009:0054a21_12']	有諸眾生勤修精進遲得解脫，有少精進速得解脫，有勤精進速得解脫，有少精進遲得解脫。	有諸眾生勤修精進遲得解脫，有少精進速得解脫，有勤精進速得解脫，有少精進遲得解脫。	There are sentient beings who diligently cultivate and attain liberation slowly, some who attain liberation quickly with little diligence, some who attain liberation quickly with diligent effort, and some who attain liberation slowly with little diligence.
['ZH_T13_0397_009:0054a23_3']	有因解脫非緣解脫，有緣解脫非因解脫，有因緣解脫非因緣解脫。	有因解脫非緣解脫，有緣解脫非因解脫，有因緣解脫非因緣解脫。	There are those whose causes are liberation but not conditions of liberation, those whose conditions are liberation but not causes of liberation, those whose causes and conditions are liberation, and those whose causes and conditions are not liberation.
['ZH_T13_0397_009:0054a24_2']	有諸眾生觀於內法而得解脫，非觀於外；	有諸眾生觀於內法而得解脫，非觀於外；	There are sentient beings who attain liberation by contemplating internal phenomena, not by contemplating external phenomena;
['ZH_T13_0397_009:0054a24_16']	有觀於外而得解脫，非觀於內；	有觀於外而得解脫，非觀於內；	there are those who attain liberation by contemplating external phenomena, not by contemplating internal phenomena;
['ZH_T13_0397_009:0054a25_15']	有觀內外而得解脫，有不觀內外而得解脫。	有觀內外而得解脫，有不觀內外而得解脫。	there are those who attain liberation by contemplating both internal and external phenomena, and there are those who attain liberation without contemplating either internal or external phenomena.
['ZH_T13_0397_009:0054a26_14']	有諸眾生因樂行故而得解脫，非因苦行；	有諸眾生因樂行故而得解脫，非因苦行；	There are sentient beings who attain liberation through the practice of pleasure, not through the practice of suffering;
['ZH_T13_0397_009:0054a27_9']	有因苦行而得解脫，非因樂行；	有因苦行而得解脫，非因樂行；	there are those who attain liberation through the practice of suffering, not through the practice of pleasure;
['ZH_T13_0397_009:0054a27_18']	或因苦樂而得解脫；	或因苦樂而得解脫；	there are those who attain liberation through both the practice of suffering and pleasure;
['ZH_T13_0397_009:0054a28_11', 'ZH_T13_0397_009:0054a29_11']	或有不因苦行樂行而得解脫。🔽有諸眾生因讚美故而得調伏，非因呵責；	或有不因苦行樂行而得解脫。 有諸眾生因讚美故而得調伏，非因呵責；	there are those who attain liberation without either the practice of suffering or pleasure.🔽There are sentient beings who are subdued through praise, not through blame;
['ZH_T13_0397_009:0054b01_6']	或因呵責而得調伏，非因讚美；	或因呵責而得調伏，非因讚美；	there are those who are subdued through blame, not through praise;
['ZH_T13_0397_009:0054b01_15']	或因讚毀而得調伏；	或因讚毀而得調伏；	there are those who are subdued through both praise and blame;
['ZH_T13_0397_009:0054b02_4']	或有不因而得調伏。	或有不因而得調伏。	there are those who are subdued without either praise or blame.
['ZH_T13_0397_009:0054b03_3']	有諸眾生因逆說法而得調伏，不因順說；	有諸眾生因逆說法而得調伏，不因順說；	There are sentient beings who can be tamed through counterintuitive teachings, but not through intuitive teachings;
['ZH_T13_0397_009:0054b03_17']	或有因順而得調伏，不因於逆；	或有因順而得調伏，不因於逆；	some can be tamed through intuitive teachings, but not through counterintuitive teachings;
['ZH_T13_0397_009:0054b04_6']	或因逆順而得調伏；	或因逆順而得調伏；	some can be tamed through both counterintuitive and intuitive teachings;
['ZH_T13_0397_009:0054b05_1']	或有非因逆順說法而得調伏。	或有非因逆順說法而得調伏。	some cannot be tamed through either counterintuitive or intuitive teachings.
['ZH_T13_0397_009:0054b05_19']	有諸眾生因聞略說而得調伏，非因於廣；	有諸眾生因聞略說而得調伏，非因於廣；	There are sentient beings who can be tamed through brief teachings, but not through extensive teachings;
['ZH_T13_0397_009:0054b06_13']	或有因廣而得調伏，非因於略；	或有因廣而得調伏，非因於略；	some can be tamed through extensive teachings, but not through brief teachings;
['ZH_T13_0397_009:0054b07_3']	有因廣略而得調伏；	有因廣略而得調伏；	some can be tamed through both brief and extensive teachings;
['ZH_T13_0397_009:0054b07_16']	或有不因廣略說法而得調伏。	或有不因廣略說法而得調伏。	some cannot be tamed through either brief or extensive teachings.
['ZH_T13_0397_009:0054b11_16']	有諸眾生因四真諦而得調伏，有因念處而得調伏，有因正勤而得調伏，或因如意而得調伏，或因五根而得調伏，或因五力而得調伏，或因七覺而得調伏，或因八道而得調伏。	有諸眾生因四真諦而得調伏，有因念處而得調伏，有因正勤而得調伏，或因如意而得調伏，或因五根而得調伏，或因五力而得調伏，或因七覺而得調伏，或因八道而得調伏。	There are sentient beings who can be tamed through the Four Noble Truths, some through the foundations of mindfulness, some through right effort, some through the bases of supernatural power, some through the five faculties, some through the five powers, some through the seven factors of awakening, and some through the eightfold path.
['ZH_T13_0397_009:0054b12_1']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_009:0054b14_8']	眾生之行不可思議，眾生之心亦不可思議，眾生調伏不可思議，所入法門不可思議，眾生境界不可思議。	眾生之行不可思議，眾生之心亦不可思議，眾生調伏不可思議，所入法門不可思議，眾生境界不可思議。	The conduct of sentient beings is inconceivable, the minds of sentient beings are also inconceivable, the taming of sentient beings is inconceivable, the Dharma doors they enter are inconceivable, and the realms of sentient beings are inconceivable.
['ZH_T13_0397_009:0054b16_4']	菩薩摩訶薩獲得如是不可思議智，然後乃知一切眾生所行之行不可思議。	菩薩摩訶薩獲得如是不可思議智，然後乃知一切眾生所行之行不可思議。	Bodhisattva-mahāsattvas attain such inconceivable wisdom, and only then do they know that the conduct of all sentient beings is inconceivable.
['ZH_T13_0397_009:0054b16_9']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_009:0054b17_15']	譬如羅網多有諸結，有人在中以呪術力，破網得出隨意而去。	譬如羅網多有諸結，有人在中以呪術力，破網得出隨意而去。	It is like a net with many knots. If a person uses the power of spells to break the net and escape, they can go wherever they wish.
['ZH_T13_0397_009:0054b20_10']	菩薩摩訶薩亦復如是，入眾生中以智呪力，壞煩惱網隨意自在，雖未證得阿耨多羅三藐三菩提，而能通達眾生所行。	菩薩摩訶薩亦復如是，入眾生中以智呪力，壞煩惱網隨意自在，雖未證得阿耨多羅三藐三菩提，而能通達眾生所行。	Bodhisattva-mahāsattvas are also like this. Entering among sentient beings, they use the power of the wisdom spells to destroy the net of afflictions and go wherever they wish with freedom. Although they have not yet realized anuttarā-samyak-saṃbodhi, they are able to penetrate the conduct of sentient beings.
['ZH_T13_0397_009:0054b21_9']	」爾時，舍利弗白佛言：	」爾時，舍利弗白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T13_0397_009:0054b21_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_009:0054b23_11']	菩薩摩訶薩初發無上菩提心時，聞諸眾生有如是行，不驚不怖，是事實難，不可思議。	菩薩摩訶薩初發無上菩提心時，聞諸眾生有如是行，不驚不怖，是事實難，不可思議。	When the bodhisattva-mahāsattvas first give rise to the mind of unsurpassed enlightenment, hearing that sentient beings have such practices, they are neither surprised nor afraid. This is a fact that is difficult, inconceivable.
['ZH_T13_0397_009:0054b23_15']	」佛言：	」佛言：	 The Buddha said:
['ZH_T13_0397_009:0054b23_20']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_009:0054b24_1']	於意云何？	於意云何？	What do you think?
['ZH_T13_0397_009:0054b24_21', 'ZH_T13_0397_009:0054b25_3']	如師子子，雖復初產，聞師子吼，有怖畏不？🔽」「不也。	如師子子，雖復初產，聞師子吼，有怖畏不？ 」「不也。	Is it that the cub of a lion, although newly born, is afraid when it hears the lion's roar?
['ZH_T13_0397_009:0054b25_6']	世尊！	世尊！	 No, World-Honored One!
['ZH_T13_0397_009:0054b26_8']	」「菩薩摩訶薩初發無上菩提心時，聞眾生行亦復如是。	」「菩薩摩訶薩初發無上菩提心時，聞眾生行亦復如是。	The bodhisattva-mahāsattvas are also like this when they first give rise to the mind of unsurpassed enlightenment and hear of the practices of sentient beings.
['ZH_T13_0397_009:0054b26_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T13_0397_009:0054b26_17', 'ZH_T13_0397_009:0054b27_7']	於意云何？🔽火勢雖小，畏乾薪不？	於意云何？ 火勢雖小，畏乾薪不？	What do you think?
['ZH_T13_0397_009:0054b27_12']	」「不也。	」「不也。	Is it that the power of fire, although small, is afraid of dry firewood?
['ZH_T13_0397_009:0054b27_15']	世尊！	世尊！	 No, World-Honored One!
['ZH_T13_0397_009:0054b28_15']	」「菩薩摩訶薩初發無上菩提心已，得智慧火亦復如是。	」「菩薩摩訶薩初發無上菩提心已，得智慧火亦復如是。	The bodhisattva-mahāsattvas are also like this when they first give rise to the mind of unsurpassed enlightenment and obtain the fire of wisdom.
