segmentnr	original	analyzed	translated
['ZH_T28_1552_002:0885a11_14']	二因當分別者，謂自分因及遍因，或住現在世與果或過去世。	二因當分別者，謂自分因及遍因，或住現在世與果或過去世。	As for the second, the two causes that should be distinguished, namely the homogeneous cause and the universal cause, either reside in the present world to give their fruit or in the past world.
['ZH_T28_1552_002:0885a12_5']	所作因不說，以亂故。	所作因不說，以亂故。	The efficient cause is not mentioned because it is confused.
['ZH_T28_1552_002:0885a12_20']	已說因受果與果，世建立今當說。	已說因受果與果，世建立今當說。	The establishment of the worlds in terms of causes and effects and giving fruits has already been explained. The establishment of the worlds will now be discussed.
['ZH_T28_1552_002:0885a13_0']	作因一切法，　　二因說二世，	作因一切法，　　二因說二世，	The efficient cause is all dharmas, the two causes are said to be in two worlds,
['ZH_T28_1552_002:0885a14_13']	餘三說三世，　　增依報功果。	餘三說三世，　　增依報功果。	The remaining three are said to be in three worlds, increasing based on retribution and effect.
['ZH_T28_1552_002:0885a17_11']	作因一切法二因說二世餘三說三世者，有為無為一切法說作因，自分因、一切遍因說過去現在，餘三因說三世。	作因一切法二因說二世餘三說三世者，有為無為一切法說作因，自分因、一切遍因說過去現在，餘三因說三世。	As for the statement that the efficient cause is all dharmas, the homogeneous cause and the universal cause are said to be in the past and present, while the remaining three causes are said to be in the three worlds.
['ZH_T28_1552_002:0885a18_8']	已分別三世諸因，若果因有果今當說。	已分別三世諸因，若果因有果今當說。	The causes in the three worlds have already been distinguished. The fruits of causes and effects will now be discussed.
['ZH_T28_1552_002:0885a20_9']	增依報功果，作因有增上果，自分因、遍因有依果，報因有報果，相應因、共有因有功用果。	增依報功果，作因有增上果，自分因、遍因有依果，報因有報果，相應因、共有因有功用果。	The dominant condition increases the fruits of retribution and rewards. The active cause has an increased fruit. The homogeneous cause and universal cause have a dependent fruit. The retributive cause has a retributive fruit. The associated cause and co-existent cause have a fruit of human effort.
['ZH_T28_1552_002:0885a21_4']	已分別諸因，諸法從因生今當說。	已分別諸因，諸法從因生今當說。	Having distinguished the various causes, the various dharmas that arise from causes will now be explained.
['ZH_T28_1552_002:0885a22_0']	報生心心法，　　及與諸煩惱，	報生心心法，　　及與諸煩惱，	Retribution-born mind and mental factors, as well as all afflictions,
['ZH_T28_1552_002:0885a23_13']	悉從五因生，　　是義應當知。	悉從五因生，　　是義應當知。	All arise from five causes. This meaning should be understood.
['ZH_T28_1552_002:0885a25_15']	報生心心法及與諸煩惱悉從五因生者，彼報生心心法及煩惱心心法從五因生。	報生心心法及與諸煩惱悉從五因生者，彼報生心心法及煩惱心心法從五因生。	As for retribution-born mind and mental factors, as well as all afflictions, all arise from five causes, those retribution-born mind and mental factors, and the mind and mental factors of afflictions, arise from five causes.
['ZH_T28_1552_002:0885a26_5']	報生心心法五因：	報生心心法五因：	The five causes of retribution-born mind and mental factors are:
['ZH_T28_1552_002:0885a26_20']	所作、共有、自分、相應、報因。	所作、共有、自分、相應、報因。	active cause, co-existent cause, homogeneous cause, associated cause, and retributive cause.
['ZH_T28_1552_002:0885a27_17']	所作因者，彼法生時相似不相似法住不障礙。	所作因者，彼法生時相似不相似法住不障礙。	As for the active cause, when those dharmas arise, similar and dissimilar dharmas abide without obstruction.
['ZH_T28_1552_002:0885a29_2']	共有因者，展轉力生展轉為伴及心不相應行伴生。	共有因者，展轉力生展轉為伴及心不相應行伴生。	As for the co-existent cause, they arise by the power of mutual generation, mutually becoming companions, and the companions of mind and mental factors that are not associated.
['ZH_T28_1552_002:0885a29_14']	自分因者，彼前生自分法。	自分因者，彼前生自分法。	The homogeneous cause is the dharmas that arose previously and are of the same kind.
['ZH_T28_1552_002:0885b01_5']	相應因者，彼俱一緣中轉。	相應因者，彼俱一緣中轉。	The associated cause is the dharmas that arise simultaneously and are mutually related.
['ZH_T28_1552_002:0885b02_7']	報因者，彼善不善，此則彼果，除遍因，報無記故。	報因者，彼善不善，此則彼果，除遍因，報無記故。	The retributive cause is the wholesome and unwholesome dharmas. This is the fruit of that, excluding the pervasive cause, because retribution is indeterminate.
['ZH_T28_1552_002:0885b03_4']	煩惱心心法，除報因，染污故，從遍因生。	煩惱心心法，除報因，染污故，從遍因生。	The defiled mind and mental factors, excluding the retributive cause, arise from the pervasive cause, because they are defiled.
['ZH_T28_1552_002:0885b03_11']	餘四因如前說。	餘四因如前說。	The remaining four causes are as explained above.
['ZH_T28_1552_002:0885b04_0']	若彼不相應，　　諸餘相應法，	若彼不相應，　　諸餘相應法，	If they are not associated, the remaining associated dharmas,
['ZH_T28_1552_002:0885b05_13']	除其初無漏，　　是從四因生。	除其初無漏，　　是從四因生。	Excluding the first pure ones, arise from four causes.
['ZH_T28_1552_002:0885b07_1']	報色及心不相應行從四因生，除遍因，無記故；	報色及心不相應行從四因生，除遍因，無記故；	Retributive form and the dissociated factors arise from four causes, excluding the pervasive cause because they are indeterminate;
['ZH_T28_1552_002:0885b07_10']	除相應因，無緣故。	除相應因，無緣故。	excluding the associated cause because they have no object.
['ZH_T28_1552_002:0885b08_14']	穢污色及心不相應行從四因生，除相應因，無緣故；	穢污色及心不相應行從四因生，除相應因，無緣故；	The defiled form and the dissociated factors arise from four causes, excluding the associated cause because they have no object;
['ZH_T28_1552_002:0885b09_2']	除報因，染污故。	除報因，染污故。	excluding the retributive cause because they are defiled.
['ZH_T28_1552_002:0885b10_3']	諸餘相應法除其初無漏者，謂善有漏心心法。	諸餘相應法除其初無漏者，謂善有漏心心法。	The remaining associated dharmas, excluding the first pure ones, refer to the wholesome contaminated mind and mental factors.
['ZH_T28_1552_002:0885b11_1']	威儀、工巧變化心心法，除苦法忍相應。	威儀、工巧變化心心法，除苦法忍相應。	The minds and mental factors of deportment, craftsmanship, and transformation, excluding those associated with the acceptance of the knowledge of the law of suffering.
['ZH_T28_1552_002:0885b11_20']	諸餘無漏心心法從四因生，除遍因、報因。	諸餘無漏心心法從四因生，除遍因、報因。	All other pure minds and mental factors arise from four causes, excluding the universal cause and the retributive cause.
['ZH_T28_1552_002:0885b12_0']	謂餘不相應，　　自分當知三，	謂餘不相應，　　自分當知三，	It should be known that the remaining dissociated dharmas have three [causes].
['ZH_T28_1552_002:0885b13_13']	及諸餘相應，　　初生無漏法。	及諸餘相應，　　初生無漏法。	And the remaining associated dharmas, the first arising pure dharmas.
['ZH_T28_1552_002:0885b15_2']	謂報生穢污，餘若有自分因，除初無漏，從三因生：	謂報生穢污，餘若有自分因，除初無漏，從三因生：	The retributive dharmas and defiled dharmas, if they have the similar cause, excluding the first pure [dharmas], arise from three causes:
['ZH_T28_1552_002:0885b15_14']	所作因、共有因、自分因；	所作因、共有因、自分因；	the efficient cause, the co-existent cause, and the similar cause;
['ZH_T28_1552_002:0885b16_8']	非相應因，無緣故，二因前已除。	非相應因，無緣故，二因前已除。	not the associated cause, because they have no objects. The two causes have already been excluded before.
['ZH_T28_1552_002:0885b17_13']	及諸餘相應初生無漏法者，如苦法忍相應法亦三因生：	及諸餘相應初生無漏法者，如苦法忍相應法亦三因生：	And the remaining associated dharmas, the first arising pure dharmas, such as the dharmas associated with the acceptance of the knowledge of the law of suffering, also arise from three causes:
['ZH_T28_1552_002:0885b18_5']	所作因、共有因、相應因。	所作因、共有因、相應因。	the efficient cause, the co-existent cause, and the associated cause.
['ZH_T28_1552_002:0885b19_4']	無前生無漏，故無自分因，亦無遍因、報因。	無前生無漏，故無自分因，亦無遍因、報因。	Because there are no previously arisen pure [dharmas], there is no similar cause, and also no universal cause or retributive cause.
['ZH_T28_1552_002:0885b20_0']	於中不相應，　　是從於二因，	於中不相應，　　是從於二因，	Among them, the dissociated dharmas arise from two causes.
['ZH_T28_1552_002:0885b21_13']	若從一因生，　　當知必無有。	若從一因生，　　當知必無有。	If it arises from a single cause, it should be known that it definitely does not exist.
['ZH_T28_1552_002:0885b22_11']	於中不相應是從二因生者。	於中不相應是從二因生者。	Among them, the incompatible arises from two causes.
['ZH_T28_1552_002:0885b23_9']	初無漏品中色心不相應行從二因生：	初無漏品中色心不相應行從二因生：	In the first stage of the uncontaminated category, form, mind, and incompatible formations arise from two causes:
['ZH_T28_1552_002:0885b23_17']	所作因、共有因。	所作因、共有因。	the efficient cause and the co-existent cause.
['ZH_T28_1552_002:0885b24_5']	已說一切有為法。	已說一切有為法。	All conditioned dharmas have been explained.
['ZH_T28_1552_002:0885b25_1']	於彼廣說中，從一因生者必無有。	於彼廣說中，從一因生者必無有。	Among the extensive explanations, that which arises from a single cause definitely does not exist.
['ZH_T28_1552_002:0885b25_5']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_002:0885b25_11']	自性羸劣故。	自性羸劣故。	Because its intrinsic nature is weak.
['ZH_T28_1552_002:0885b26_2']	乃至一極微生，亦除自己。	乃至一極微生，亦除自己。	Even if a single atom arises, it excludes itself.
['ZH_T28_1552_002:0885b27_4']	諸餘一切法，所作因及共生，生住異滅亦共有因。	諸餘一切法，所作因及共生，生住異滅亦共有因。	All other dharmas are the efficient cause and co-arising cause of co-arising birth, abiding, change, and cessation.
['ZH_T28_1552_002:0885b27_14']	此總說義，略說四種。	此總說義，略說四種。	This is the general explanation. In brief, there are four kinds.
['ZH_T28_1552_002:0885b28_12']	法報生穢污，除報及初無漏，諸餘不穢污。	法報生穢污，除報及初無漏，諸餘不穢污。	Dharmas born of retribution and defilement, excluding retribution and the first uncontaminated, and the remaining undefiled.
['ZH_T28_1552_002:0885b29_12']	彼初無漏，彼報生相應不相應乃至初無漏法。	彼初無漏，彼報生相應不相應乃至初無漏法。	The first uncontaminated, the characteristics of those born of retribution and association up to the first uncontaminated dharma.
['ZH_T28_1552_002:0885c01_7']	彼報生相應從五因生，除遍因。	彼報生相應從五因生，除遍因。	Those born of retribution and association arise from five causes, excluding the universal cause.
['ZH_T28_1552_002:0885c02_6']	報生不相應從四因生，除遍因、相應因。	報生不相應從四因生，除遍因、相應因。	The four causes except for the universal cause and the associated cause give rise to the non-associated with defilements.
['ZH_T28_1552_002:0885c03_11']	如是穢污相應不相應差別者，唯除報因，從一切遍因生。	如是穢污相應不相應差別者，唯除報因，從一切遍因生。	In this way, the distinction between the defiled and the associated and non-associated is that, excluding the retribution cause, they arise from the universal cause.
['ZH_T28_1552_002:0885c04_16']	除報及初無漏，諸餘不染污相應四因生，除遍因、報因。	除報及初無漏，諸餘不染污相應四因生，除遍因、報因。	Excluding the retribution and the initial pure [dharmas], the remaining non-defiled associated [dharmas] arise from the four causes, excluding the universal cause and the retribution cause.
['ZH_T28_1552_002:0885c05_14']	不相應三因生，除遍因、相應因、報因。	不相應三因生，除遍因、相應因、報因。	The non-associated [dharmas] arise from three causes, excluding the universal cause, the associated cause, and the retribution cause.
['ZH_T28_1552_002:0885c06_14']	初無漏相應三因生，相應因、共有因、所作因。	初無漏相應三因生，相應因、共有因、所作因。	The initial pure associated [dharmas] arise from three causes, the associated cause, the co-existent cause, and the cause of being done.
['ZH_T28_1552_002:0885c07_7']	不相應二因生，所作因、共有因。	不相應二因生，所作因、共有因。	The non-associated [dharmas] arise from two causes, the cause of being done and the co-existent cause.
['ZH_T28_1552_002:0885c08_9']	已說諸因，如此因世尊教化力及覺真實相力故說。	已說諸因，如此因世尊教化力及覺真實相力故說。	The causes have been explained in this way, and the World-Honored One taught them based on the power of his teachings and the power of realizing the true characteristics of dharmas.
['ZH_T28_1552_002:0885c08_14']	緣今當說。	緣今當說。	Now, the conditions will be explained.
['ZH_T28_1552_002:0885c09_0']	次第亦緣緣，　　增上及與因，	次第亦緣緣，　　增上及與因，	The sequential, the condition as object, the dominant, and the causal,
['ZH_T28_1552_002:0885c10_13']	法從四緣生，　　世尊之所說。	法從四緣生，　　世尊之所說。	Dharmas arise from the four conditions, as taught by the World-Honored One.
['ZH_T28_1552_002:0885c11_18']	一切法性緣力、境界力攝受生，性羸劣故。	一切法性緣力、境界力攝受生，性羸劣故。	The power of conditions and the power of objects encompass the arising of the nature of all dharmas, because their nature is weak.
['ZH_T28_1552_002:0885c12_6']	一切緣皆四緣攝。	一切緣皆四緣攝。	All conditions are included in the four conditions.
['ZH_T28_1552_002:0885c14_7']	彼與開道方便是次第緣，任杖方便是緣緣，不障礙分是增上緣，種子法方便是因緣。	彼與開道方便是次第緣，任杖方便是緣緣，不障礙分是增上緣，種子法方便是因緣。	The path-opening expedient is the condition as direct antecedent, the supporting expedient is the condition as object, the unobstructed part is the dominant condition, and the seed-dharma expedient is the causal condition.
['ZH_T28_1552_002:0885c15_0']	除羅漢後心，　　諸餘心心法，	除羅漢後心，　　諸餘心心法，	Except for the last mind of an arhat, all other minds and mental factors,
['ZH_T28_1552_002:0885c16_13', 'ZH_T28_1552_002:0885c19_4', 'ZH_T28_1552_002:0885c20_15']	常有行已生，　　是說次第緣。🔽除阿羅漢最後心相應，諸餘過去現在心心法一一相續生，彼諸心一一生相續無間故名次第緣。🔽彼阿羅漢最後心相應非次第緣，無餘心相續故、未來心心法未起故。	常有行已生，　　是說次第緣。 除阿羅漢最後心相應，諸餘過去現在心心法一一相續生，彼諸心一一生相續無間故名次第緣。 彼阿羅漢最後心相應非次第緣，無餘心相續故、未來心心法未起故。	Always having activity and already arisen, this is called the condition as direct antecedent.🔽Except for the last mind associated with an arhat, all other past and present minds and mental factors arise in each continuum. Because those minds arise one after another in each continuum, they are called the condition as direct antecedent.🔽That last mind associated with an arhat is not the condition as direct antecedent, because there is no other mind continuum, and future minds and mental factors have not yet arisen.
['ZH_T28_1552_002:0885c22_1']	無餘心相續，亦無次第緣，亦非未來先後次第方便立。	無餘心相續，亦無次第緣，亦非未來先後次第方便立。	Without another mind continuum, there is also no condition as direct antecedent, and future [dharmas] are not established by the expedient of prior and subsequent sequence.
['ZH_T28_1552_002:0885c23_1']	若未來先後次第方便立者，壞正方便修義。	若未來先後次第方便立者，壞正方便修義。	If it is established that future [minds] arise in sequence, then the meaning of cultivating correct effort is destroyed.
['ZH_T28_1552_002:0885c23_18']	正方便修、邪方便修，應隨分次第生。	正方便修、邪方便修，應隨分次第生。	Correct effort cultivation and incorrect effort cultivation should arise in sequence according to their respective stages.
['ZH_T28_1552_002:0885c25_9']	若言一心次第建立二心善及穢污，若正思惟時，善心生、穢污心非數滅。	若言一心次第建立二心善及穢污，若正思惟時，善心生、穢污心非數滅。	If it is said that two minds, wholesome and defiled, are established in sequence in one mind, then when there is correct contemplation, the wholesome mind arises and the defiled mind is not eliminated.
['ZH_T28_1552_002:0885c26_8']	若邪方便思惟時，穢污心生、善心非數滅。	若邪方便思惟時，穢污心生、善心非數滅。	When there is incorrect effort contemplation, the defiled mind arises and the wholesome mind is not eliminated.
['ZH_T28_1552_002:0885c26_19']	如種子，亦為牙亦為糜。	如種子，亦為牙亦為糜。	Like a seed, it is also a sprout and also a porridge.
['ZH_T28_1552_002:0885c27_13']	若牙具和合牙則生，糜則不生。	若牙具和合牙則生，糜則不生。	If the conditions for a sprout are complete, then the sprout arises and the porridge does not arise.
['ZH_T28_1552_002:0885c28_10']	若糜具和合，糜則生牙則不生。	若糜具和合，糜則生牙則不生。	If the conditions for porridge are complete, then the porridge arises and the sprout does not arise.
['ZH_T28_1552_002:0885c28_15']	此則不然。	此則不然。	This is not so.
['ZH_T28_1552_002:0885c28_19']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_002:0885c29_8']	前已說先後非分故。	前已說先後非分故。	Because it has been said before that prior and posterior are not in sequence.
['ZH_T28_1552_002:0886a01_16']	以阿羅漢最後心是意界故，應是次第緣者不然，緣分異故。	以阿羅漢最後心是意界故，應是次第緣者不然，緣分異故。	Because the final mind of an arhat is the mind-consciousness element, it should not be a condition by way of sequential condition, because the divisions are different.
['ZH_T28_1552_002:0886a04_2']	若言阿羅漢最後心不為意識依亦名意界者，得依相故，如是阿羅漢最後心無間相續亦名次第緣。	若言阿羅漢最後心不為意識依亦名意界者，得依相故，如是阿羅漢最後心無間相續亦名次第緣。	If it is said that the final mind of an arhat, which does not serve as the basis for mental consciousness, is also called the mind realm because it has the characteristics of a basis, then the uninterrupted continuity of the final mind of an arhat should also be called the condition as antecedent.
['ZH_T28_1552_002:0886a04_7']	此亦不然。	此亦不然。	This is also not so.
['ZH_T28_1552_002:0886a04_11']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_002:0886a04_16']	緣分異故。	緣分異故。	Because the conditions are different.
['ZH_T28_1552_002:0886a06_7']	相故立界，如無分眼不見色，以眼識空故，亦名眼界，亦得依相故。	相故立界，如無分眼不見色，以眼識空故，亦名眼界，亦得依相故。	The realms are established based on characteristics, just as the undivided eye does not see forms, but because of the emptiness of eye consciousness, it is also called the eye realm, and because it has the characteristics of a basis.
['ZH_T28_1552_002:0886a06_17']	阿羅漢最後心如前說。	阿羅漢最後心如前說。	The final mind of an arhat is as previously explained.
['ZH_T28_1552_002:0886a08_5']	緣者業故，建立阿羅漢最後心作次第緣，業事無間相續生。	緣者業故，建立阿羅漢最後心作次第緣，業事無間相續生。	The condition is established as the action of the final mind of an arhat as the condition as antecedent, and the uninterrupted continuity of the arising of the action.
['ZH_T28_1552_002:0886a08_14']	非分心法亦如是說。	非分心法亦如是說。	The same is said for the dissociated mental factors that are not part of it.
['ZH_T28_1552_002:0886a09_6']	常者非如自分因、遍因。	常者非如自分因、遍因。	The constant one is not like the homogeneous cause and the universal cause.
['ZH_T28_1552_002:0886a09_8']	問：	問：	Question:
['ZH_T28_1552_002:0886a10_3']	以何等故色心不相應行非次第緣？	以何等故色心不相應行非次第緣？	Why are form, mind, and dissociated factors not the condition as antecedent?
['ZH_T28_1552_002:0886a10_5']	答：	答：	Answer:
['ZH_T28_1552_002:0886a10_9']	以亂故。	以亂故。	Because they are disordered.
['ZH_T28_1552_002:0886a11_11']	不亂者說次第緣，色心不相應行亂，故非次第緣。	不亂者說次第緣，色心不相應行亂，故非次第緣。	The non-confused one explains the condition as immediate antecedent. Form, mind, and non-associated compositional factors are confused, therefore they are not the condition as immediate antecedent.
['ZH_T28_1552_002:0886a12_12']	以一時善不善無記、漏無漏異界行現在前故。	以一時善不善無記、漏無漏異界行現在前故。	Because the wholesome, unwholesome, and neutral, the contaminated and uncontaminated, and the different realms and activities appear simultaneously.
['ZH_T28_1552_002:0886a12_19']	欲界三種思惟：	欲界三種思惟：	There are three kinds of reflection in the desire realm:
['ZH_T28_1552_002:0886a13_16']	聞慧、思慧、生慧，非修慧，不定故。	聞慧、思慧、生慧，非修慧，不定故。	Hearing wisdom, thinking wisdom, and wisdom born of birth, not cultivation wisdom, because it is indeterminate.
['ZH_T28_1552_002:0886a15_4']	彼欲界聞慧、思慧次第聖道現在前，聖道次第三種思惟現在前。	彼欲界聞慧、思慧次第聖道現在前，聖道次第三種思惟現在前。	In the desire realm, hearing wisdom and thinking wisdom are followed by the noble path appearing, and the noble path is followed by the three kinds of reflection appearing.
['ZH_T28_1552_002:0886a15_11']	色界三種思惟：	色界三種思惟：	There are three kinds of reflection in the form realm:
['ZH_T28_1552_002:0886a16_7']	聞慧、修慧、生慧，非思慧，色界定故。	聞慧、修慧、生慧，非思慧，色界定故。	Hearing wisdom, cultivation wisdom, and wisdom born of birth, not thinking wisdom, because the form realm is concentration.
['ZH_T28_1552_002:0886a17_13']	彼聞慧修慧次第聖道現在前，聖道次第聞慧修慧現在前。	彼聞慧修慧次第聖道現在前，聖道次第聞慧修慧現在前。	Hearing wisdom and cultivation wisdom are followed by the noble path appearing, and the noble path is followed by hearing wisdom and cultivation wisdom appearing.
['ZH_T28_1552_002:0886a18_2']	無色界二種思惟：	無色界二種思惟：	There are two kinds of reflection in the formless realm:
['ZH_T28_1552_002:0886a18_8']	修慧、生慧。	修慧、生慧。	Cultivation wisdom and wisdom born of birth.
['ZH_T28_1552_002:0886a19_8']	彼修慧次第聖道現在前，聖道次第修慧現在前。	彼修慧次第聖道現在前，聖道次第修慧現在前。	Cultivation wisdom is followed by the noble path appearing, and the noble path is followed by cultivation wisdom appearing.
['ZH_T28_1552_002:0886a19_16']	此義擇品當廣說。	此義擇品當廣說。	This meaning will be explained in detail in the chapter on discrimination.
['ZH_T28_1552_002:0886a20_0']	或法心次第，　　非彼心無間，	或法心次第，　　非彼心無間，	Or dharmas are subsequent to mind but not immediately antecedent to that mind,
['ZH_T28_1552_002:0886a21_13']	無間非次第，　　俱不俱當知。	無間非次第，　　俱不俱當知。	Not immediately antecedent but subsequent, both, and neither should be known.
['ZH_T28_1552_002:0886a23_12']	或法心次第非彼心無間者，除初正受剎那，諸餘正受剎那相續及起定心。	或法心次第非彼心無間者，除初正受剎那，諸餘正受剎那相續及起定心。	Dharmas that are subsequent to mind but not immediately antecedent to that mind are all subsequent moments of attainment except for the first moment, and the mind arising from concentration.
['ZH_T28_1552_002:0886a25_6']	無間非次第者，初正受剎那，彼生住異無常，及諸相續心，彼生住異無常。	無間非次第者，初正受剎那，彼生住異無常，及諸相續心，彼生住異無常。	Not immediately antecedent but subsequent are the arising, abiding, and impermanence of the first moment of attainment, and the arising, abiding, and impermanence of the subsequent moments of mind.
['ZH_T28_1552_002:0886a26_5']	俱者，初正受剎那，除起定心，諸餘相續心。	俱者，初正受剎那，除起定心，諸餘相續心。	Both are the subsequent moments of mind except for the mind arising from concentration in the first moment of attainment.
['ZH_T28_1552_002:0886a28_1']	不俱者，除初正受剎那，彼生住異無常，諸餘相續正受剎那等，彼生住異無常。	不俱者，除初正受剎那，彼生住異無常，諸餘相續正受剎那等，彼生住異無常。	Neither are the arising, abiding, and impermanence of the first moment of attainment, and the arising, abiding, and impermanence of the subsequent moments of attainment, etc.
['ZH_T28_1552_002:0886a28_17']	若法心次第彼正受無間，應作四句。	若法心次第彼正受無間，應作四句。	If dharmas are subsequent to mind, they are immediately antecedent to that attainment. Four sentences should be made.
['ZH_T28_1552_002:0886b01_7']	或法心次第非正受無間者，初正受剎那，除起定心，諸餘相續心。	或法心次第非正受無間者，初正受剎那，除起定心，諸餘相續心。	Or, there may be a dharma that is subsequent to mind but not immediately antecedent to the attainment, namely, all minds in a continuous series except for the mind that emerges from concentration.
['ZH_T28_1552_002:0886b03_6']	正受無間非心次第者，除初正受剎那，彼生住異無常，諸餘相續正受等，彼生住異無常。	正受無間非心次第者，除初正受剎那，彼生住異無常，諸餘相續正受等，彼生住異無常。	There may be something that is immediately antecedent to the attainment but not subsequent to mind, namely, the arising, abiding, and passing away of the attainment itself, and all minds in a continuous series other than the attainment itself, etc., and their arising, abiding, and passing away.
['ZH_T28_1552_002:0886b04_7', 'ZH_T28_1552_002:0886b05_9']	俱者，除初正受剎那，諸餘相續正受及起定心。🔽不俱者，初正受剎那彼生住異無常，除起定心。	俱者，除初正受剎那，諸餘相續正受及起定心。 不俱者，初正受剎那彼生住異無常，除起定心。	Both [subsequent to mind and immediately antecedent to the attainment] are the attainment itself and the mind that emerges from concentration, except for the moment of initial attainment.
['ZH_T28_1552_002:0886b06_10']	彼生住異無常，諸餘相續心，彼生住異無常。	彼生住異無常，諸餘相續心，彼生住異無常。	Neither [subsequent to mind nor immediately antecedent to the attainment] is the arising, abiding, and passing away of the attainment itself, and all minds in a continuous series other than the mind that emerges from concentration, and their arising, abiding, and passing away.
['ZH_T28_1552_002:0886b07_17']	滅盡正受，心所牽心所作故、心次第心相違故，非心次第緣。	滅盡正受，心所牽心所作故、心次第心相違故，非心次第緣。	The attainment of cessation is not a mental object condition for mind because it is produced by mind and is an action of mind, and because it is contrary to mind.
['ZH_T28_1552_002:0886b09_3']	起定心前雖有定無間相續，以非心故，還以心為次第緣。	起定心前雖有定無間相續，以非心故，還以心為次第緣。	Although there is a continuous series of attainments prior to the mind that emerges from concentration, because it is not mind, it still takes mind as a condition as its similar and immediately antecedent condition.
['ZH_T28_1552_002:0886b09_15']	已說次第緣，緣緣今當說。	已說次第緣，緣緣今當說。	The condition as direct antecedent has already been explained. The condition as object will now be explained.
['ZH_T28_1552_002:0886b10_0']	境界於一切，　　心及諸心法，	境界於一切，　　心及諸心法，	The object is the condition as object for all minds and mental factors.
['ZH_T28_1552_002:0886b11_13']	是故一切法，　　說名為緣緣。	是故一切法，　　說名為緣緣。	Therefore, all dharmas are said to be the condition as object.
['ZH_T28_1552_002:0886b13_19']	一切法是心心法，緣隨其事，謂眼識及相應，以色為緣，乃至意識及相應，以一切法為緣。	一切法是心心法，緣隨其事，謂眼識及相應，以色為緣，乃至意識及相應，以一切法為緣。	All dharmas are the object for mind and mental factors as conditions as object, according to their respective functions. That is to say, eye consciousness and its associated [mental factors] take form as their object, up to and including mental consciousness and its associated [mental factors], which take all dharmas as their object.
['ZH_T28_1552_002:0886b14_18']	於一色眼識生，一決定知言，並見眾色者。	於一色眼識生，一決定知言，並見眾色者。	When one form is seen by eye consciousness, it is definitely known to be seen by all [eye consciousnesses].
['ZH_T28_1552_002:0886b15_3']	此則不然。	此則不然。	This is not so.
['ZH_T28_1552_002:0886b15_12']	以速故，非俱見言。	以速故，非俱見言。	Because of speed, it is said that they are not seen simultaneously.
['ZH_T28_1552_002:0886b16_11']	俱者，增上慢如旋火輪，非輪輪想增上慢。	俱者，增上慢如旋火輪，非輪輪想增上慢。	Simultaneously means that due to overestimation, it is like a whirling fire wheel, where one thinks it is a wheel but it is not a wheel.
['ZH_T28_1552_002:0886b17_12']	若不了了見色差別者，則可總受，如觀叢林。	若不了了見色差別者，則可總受，如觀叢林。	If one does not clearly see the distinctions in form, then one can generally accept it, like observing a forest.
['ZH_T28_1552_002:0886b18_2']	聲香味觸亦應如是知。	聲香味觸亦應如是知。	Sound, smell, taste, and touch should also be understood in this way.
['ZH_T28_1552_002:0886b18_14']	已說緣緣，增上緣今當說。	已說緣緣，增上緣今當說。	The condition as object has already been explained. The dominant condition will now be explained.
['ZH_T28_1552_002:0886b19_0']	若彼所作因，　　此即增上緣，	若彼所作因，　　此即增上緣，	If it is the cause of that, it is the dominant condition.
['ZH_T28_1552_002:0886b20_13']	所謂因緣者，　　當知餘因說。	所謂因緣者，　　當知餘因說。	What is called causal condition should be understood as the other causes.
['ZH_T28_1552_002:0886b21_13']	前說所作因，當知即是增上緣。	前說所作因，當知即是增上緣。	The previously mentioned efficient cause should be understood as the dominant condition.
['ZH_T28_1552_002:0886b22_5']	除自性，一切性不障礙故。	除自性，一切性不障礙故。	Except for its own nature, all dharmas are unobstructed,
['ZH_T28_1552_002:0886b23_2']	法生時自作己事，以勝故名增上緣。	法生時自作己事，以勝故名增上緣。	because when a dharma arises, it accomplishes its own function with superiority, and is therefore called the dominant condition.
['ZH_T28_1552_002:0886b23_14']	已說增上緣，因緣今當說。	已說增上緣，因緣今當說。	The dominant condition has already been explained. The causal condition will now be explained.
['ZH_T28_1552_002:0886b24_7']	所謂因緣者，當知餘因說。	所謂因緣者，當知餘因說。	What is called causal condition should be understood as the other causes.
['ZH_T28_1552_002:0886b24_18']	除所作因，餘因說因緣。	除所作因，餘因說因緣。	Except for the efficient cause, the other causes are called causal conditions.
['ZH_T28_1552_002:0886b25_10']	已說緣，諸法隨緣生今當說。	已說緣，諸法隨緣生今當說。	The conditions have already been explained. The dharmas that arise in accordance with conditions will now be explained.
['ZH_T28_1552_002:0886b26_0']	心及諸心法，　　是從四緣生，	心及諸心法，　　是從四緣生，	Mind and mental factors arise from four conditions.
['ZH_T28_1552_002:0886b27_13']	二正受從三，　　謂餘說於二。	二正受從三，　　謂餘說於二。	The two correct acceptances arise from three, and the others are said to arise from two.
['ZH_T28_1552_002:0886b29_1']	心及諸心法是從四緣生者，心心法從四緣生。	心及諸心法是從四緣生者，心心法從四緣生。	Mind and mental factors arise from four conditions means that mind and mental factors arise from four conditions.
['ZH_T28_1552_002:0886b29_13']	前開導故生，是彼次第緣。	前開導故生，是彼次第緣。	Because they are the preceding and guiding [conditions], they are the immediately preceding condition.
