segmentnr	original	analyzed	translated
['ZH_T26_1541_008:0667b14_12']	答：	答：	Answer:
['ZH_T26_1541_008:0667b14_16']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_008:0667b15_18']	見非見處者，謂聖種所攝盡智、無生智，所不攝無漏慧。	見非見處者，謂聖種所攝盡智、無生智，所不攝無漏慧。	Seen but not a basis of seeing refers to the pure wisdom not included in the knowledge of elimination and non-production included in the noble lineages.
['ZH_T26_1541_008:0667b16_15']	見處非見者，謂見所不攝有漏四聖種。	見處非見者，謂見所不攝有漏四聖種。	The seen that is not a seen base refers to the four noble lineages that are not included in the seen.
['ZH_T26_1541_008:0667b17_8']	見亦見處者，謂世俗正見。	見亦見處者，謂世俗正見。	The seen that is also a seen base refers to conventional right view.
['ZH_T26_1541_008:0667b18_7']	非見亦非見處者，謂見所不攝無漏四聖種。	非見亦非見處者，謂見所不攝無漏四聖種。	The not seen that is also not a seen base refers to the four noble lineages that are not included in the seen and are pure.
['ZH_T26_1541_008:0667b19_13']	一切非身見因、身見亦非彼因。	一切非身見因、身見亦非彼因。	All are not causes of the view of self, and the view of self is also not their cause.
['ZH_T26_1541_008:0667b21_1']	聖種所攝身口業及思，此是業非業報，餘非業亦非業報。	聖種所攝身口業及思，此是業非業報，餘非業亦非業報。	The bodily and verbal actions included in the noble lineages and volition are actions but not results of action; the rest are neither actions nor results of action.
['ZH_T26_1541_008:0667b22_1']	問：	問：	Question:
['ZH_T26_1541_008:0667b22_11']	聖種，幾業非業隨轉？	聖種，幾業非業隨轉？	How many of the noble lineages are actions but not concomitant with action?
['ZH_T26_1541_008:0667b22_13']	答：	答：	Answer:
['ZH_T26_1541_008:0667b22_17']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_008:0667b24_1']	業非業隨轉者，謂除業隨轉身口業，若餘身口業，及思業。	業非業隨轉者，謂除業隨轉身口業，若餘身口業，及思業。	Action but not concomitant with action refers to bodily and verbal actions other than those concomitant with action, and volition.
['ZH_T26_1541_008:0667b25_7']	業隨轉非業者，謂受陰想陰識陰，若思所不攝業隨轉行陰。	業隨轉非業者，謂受陰想陰識陰，若思所不攝業隨轉行陰。	Concomitant with action but not action refers to the aggregate of feeling, the aggregate of perception, the aggregate of consciousness, and the aggregate of formations concomitant with action not included in volition.
['ZH_T26_1541_008:0667b26_3']	業亦業隨轉者，謂業隨轉身口業。	業亦業隨轉者，謂業隨轉身口業。	Both action and concomitant with action refers to bodily and verbal actions concomitant with action.
['ZH_T26_1541_008:0667b27_14']	非業亦非業隨轉者，謂除業及業隨轉心不相應行，若餘心不相應行。	非業亦非業隨轉者，謂除業及業隨轉心不相應行，若餘心不相應行。	Those that are neither karma nor concomitant with karma are those that are not karma and not concomitant with karma, and the other mental factors not associated with mind.
['ZH_T26_1541_008:0667b29_4']	聖種所攝身口業，是造色色非可見色，餘非造色色亦非可見色。	聖種所攝身口業，是造色色非可見色，餘非造色色亦非可見色。	The bodily and verbal actions included in the bases of spiritual power are derivative form but not visible form, the rest are neither derivative form nor visible form.
['ZH_T26_1541_008:0667c02_8']	聖種所攝身口業，是造色色非有對色，餘非造色色亦非有對色。	聖種所攝身口業，是造色色非有對色，餘非造色色亦非有對色。	The bodily and verbal actions included in the bases of spiritual power are derivative form but not resistant, the rest are neither derivative form nor resistant.
['ZH_T26_1541_008:0667c03_2']	一切是甚深難了、難了甚深。	一切是甚深難了、難了甚深。	All are profound and difficult to penetrate, and difficult to penetrate and profound.
['ZH_T26_1541_008:0667c06_2']	一切是善亦善因，一切非不善亦非不善因，一切非無記亦非無記因，一切是因緣緣亦有因。	一切是善亦善因，一切非不善亦非不善因，一切非無記亦非無記因，一切是因緣緣亦有因。	All are wholesome and also causes of the wholesome, all are not unwholesome and also not causes of the unwholesome, all are not indeterminate and also not causes of the indeterminate, all are causes and also causal conditions.
['ZH_T26_1541_008:0667c07_1']	問：	問：	Question:
['ZH_T26_1541_008:0667c07_13']	聖種，幾次第非次第緣緣？	聖種，幾次第非次第緣緣？	How many of the bases of spiritual power are sequential but not conditions by way of immediate succession?
['ZH_T26_1541_008:0667c07_15']	答：	答：	Answer:
['ZH_T26_1541_008:0667c07_21']	一切應分別。	一切應分別。	All should be discriminated.
['ZH_T26_1541_008:0667c08_15']	聖種，或次第非次第緣緣，作三句。	聖種，或次第非次第緣緣，作三句。	The bases of spiritual power may be sequential but not conditions by way of immediate succession, making three sentences.
['ZH_T26_1541_008:0667c09_15']	次第非次第緣緣者，謂未來現前必起心心法。	次第非次第緣緣者，謂未來現前必起心心法。	The condition as object of the immediately preceding condition is future mind and mental factors that are about to arise.
['ZH_T26_1541_008:0667c10_14']	次第亦次第緣緣者，謂過去現在心心法。	次第亦次第緣緣者，謂過去現在心心法。	The condition as object of the immediately preceding condition and the immediately preceding condition is past and present mind and mental factors.
['ZH_T26_1541_008:0667c12_16']	非次第亦非次第緣緣者，謂除未來現前必起心心法，若餘未來心心法及身口業心不相應行。	非次第亦非次第緣緣者，謂除未來現前必起心心法，若餘未來心心法及身口業心不相應行。	Neither the condition as object of the immediately preceding condition nor the immediately preceding condition is future mind and mental factors that are about to arise, except for those, and also bodily and verbal actions and factors not directly associated with mind.
['ZH_T26_1541_008:0667c14_12']	聖種所攝身口業、心不相應行，是緣緣緣非有緣，餘者是緣緣緣亦有緣。	聖種所攝身口業、心不相應行，是緣緣緣非有緣，餘者是緣緣緣亦有緣。	Bodily and verbal actions and factors not directly associated with mind that are included in the wholesome roots are the condition as object but not the having-as-condition, the rest are the condition as object and also the having-as-condition.
['ZH_T26_1541_008:0667c15_5']	一切是增上緣緣及有增上。	一切是增上緣緣及有增上。	All are the dominant condition and also have the dominant.
['ZH_T26_1541_008:0667c15_18']	聖種，若有漏，彼隨流非流；	聖種，若有漏，彼隨流非流；	If the wholesome roots are contaminated, they flow along with the stream but are not the stream;
['ZH_T26_1541_008:0667c16_9']	若無漏，非流亦非隨流。	若無漏，非流亦非隨流。	if they are uncontaminated, they are neither the stream nor flow along with the stream.
['ZH_T26_1541_008:0667c18_2']	如四聖種，四正勤、四如意足，善聚修多羅亦如是。	如四聖種，四正勤、四如意足，善聚修多羅亦如是。	The wholesome aggregates, the sutra on the cultivation of the four right efforts and the four bases of supernatural power is also like this.
['ZH_T26_1541_008:0667c19_7']	念者，謂四念處。	念者，謂四念處。	Mindfulness refers to the four establishments of mindfulness.
['ZH_T26_1541_008:0667c19_9']	問：	問：	Question:
['ZH_T26_1541_008:0667c19_13']	云何四？	云何四？	How are there four?
['ZH_T26_1541_008:0667c19_15']	答：	答：	Answer:
['ZH_T26_1541_008:0667c20_4']	謂身念處乃至法念處。	謂身念處乃至法念處。	Namely, the mindfulness of the body up to the mindfulness of dharmas.
['ZH_T26_1541_008:0667c20_10']	云何身念處？	云何身念處？	What is the mindfulness of the body?
['ZH_T26_1541_008:0667c20_15']	謂緣身慧。	謂緣身慧。	It is the wisdom that takes the body as its object.
['ZH_T26_1541_008:0667c21_1']	云何受念處？	云何受念處？	What is the mindfulness of feelings?
['ZH_T26_1541_008:0667c21_6']	謂緣受慧。	謂緣受慧。	It is the wisdom that takes feelings as its object.
['ZH_T26_1541_008:0667c21_12']	云何心念處？	云何心念處？	What is the mindfulness of mind?
['ZH_T26_1541_008:0667c21_17']	謂緣心慧。	謂緣心慧。	It is the wisdom that takes the mind as its object.
['ZH_T26_1541_008:0667c22_2']	云何法念處？	云何法念處？	What is the mindfulness of dharmas?
['ZH_T26_1541_008:0667c22_7']	謂緣法慧。	謂緣法慧。	It is the wisdom that takes dharmas as its object.
['ZH_T26_1541_008:0667c22_9']	問：	問：	Question:
['ZH_T26_1541_008:0667c22_21']	此四念處，幾色、幾非色？	此四念處，幾色、幾非色？	How many of these four establishments of mindfulness are form, and how many are not form?
['ZH_T26_1541_008:0667c23_1']	答：	答：	Answer:
['ZH_T26_1541_008:0667c23_18']	一切非色，一切不可見，一切是無對。	一切非色，一切不可見，一切是無對。	All are not form, all are invisible, and all are unimpeded.
['ZH_T26_1541_008:0667c24_1']	問：	問：	Question:
['ZH_T26_1541_008:0667c24_12']	念處，幾有漏、幾無漏？	念處，幾有漏、幾無漏？	How many of the establishments of mindfulness are contaminated, and how many are uncontaminated?
['ZH_T26_1541_008:0667c24_14']	答：	答：	Answer:
['ZH_T26_1541_008:0667c24_20']	一切應分別。	一切應分別。	All should be distinguished.
['ZH_T26_1541_008:0667c25_8']	緣身慧或有漏、或無漏。	緣身慧或有漏、或無漏。	The wisdom that takes the body as its object is either contaminated or uncontaminated.
['ZH_T26_1541_008:0667c25_13']	云何有漏？	云何有漏？	How is it contaminated?
['ZH_T26_1541_008:0667c26_5']	謂有漏意思惟相應緣身慧。	謂有漏意思惟相應緣身慧。	It is the wisdom that takes the body as its object and is associated with contaminated thought.
['ZH_T26_1541_008:0667c26_10']	云何無漏？	云何無漏？	How is it uncontaminated?
['ZH_T26_1541_008:0667c27_3']	謂無漏意思惟相應緣身慧。	謂無漏意思惟相應緣身慧。	It is the wisdom that takes the body as its object and is associated with uncontaminated thought.
['ZH_T26_1541_008:0667c27_17']	如緣身慧，乃至緣法慧亦如是。	如緣身慧，乃至緣法慧亦如是。	The wisdom that takes the body as its object, up to the wisdom that takes dharmas as its object, is also like this.
['ZH_T26_1541_008:0667c28_15']	一切是有為念處，若有漏，彼有報；	一切是有為念處，若有漏，彼有報；	All are conditioned, and if they are contaminated, they have results;
['ZH_T26_1541_008:0667c29_2']	若無漏，彼無報。	若無漏，彼無報。	if they are uncontaminated, they have no results.
['ZH_T26_1541_008:0668a01_13']	一切從因緣生世所攝，一切是名所攝，一切是外入所攝，一切是智知。	一切從因緣生世所攝，一切是名所攝，一切是外入所攝，一切是智知。	All arise from causes and conditions and are included in the world, all are included in names, all are included in external sense bases, and all are known by cognition.
['ZH_T26_1541_008:0668a02_4']	若有漏，斷知知及斷；	若有漏，斷知知及斷；	If they are contaminated, they are known by the knowledge of elimination and are to be eliminated;
['ZH_T26_1541_008:0668a02_16']	若無漏，非斷知知及不斷。	若無漏，非斷知知及不斷。	if they are uncontaminated, they are not known by the knowledge of elimination and are not to be eliminated.
['ZH_T26_1541_008:0668a04_15']	一切是應修，一切不穢污，一切是果及有果，一切是不受，一切非四大造，一切是有上。	一切是應修，一切不穢污，一切是果及有果，一切是不受，一切非四大造，一切是有上。	All are to be cultivated, all are undefiled, all are results and have results, all are not received, all are not made of the four great elements, and all have higher levels.
['ZH_T26_1541_008:0668a05_5']	念處，若有漏，是有；	念處，若有漏，是有；	If the foundations of mindfulness are contaminated, they exist;
['ZH_T26_1541_008:0668a05_13']	若無漏，非是有。	若無漏，非是有。	if they are uncontaminated, they do not exist.
['ZH_T26_1541_008:0668a05_19']	一切因相應。	一切因相應。	All are associated with causes.
['ZH_T26_1541_008:0668a07_2']	善一處少分攝四念處，四念處亦攝善一處少分。	善一處少分攝四念處，四念處亦攝善一處少分。	One part of the wholesome category includes the four foundations of mindfulness, and the four foundations of mindfulness also include one part of the wholesome category.
['ZH_T26_1541_008:0668a08_3']	不善處所不攝、無記處所不攝、漏處所不攝。	不善處所不攝、無記處所不攝、漏處所不攝。	They are not included in the unwholesome category, not included in the indeterminate category, and not included in the category of contaminants.
['ZH_T26_1541_008:0668a09_12']	或有漏處攝非念處，作四句。	或有漏處攝非念處，作四句。	There may be a case where it is included in the contaminated aggregates but not in the four establishments of mindfulness. Four alternatives can be made.
['ZH_T26_1541_008:0668a11_7']	有漏處攝非念處者，謂有漏色陰、有漏受陰想陰識陰，念處所不攝有漏行陰。	有漏處攝非念處者，謂有漏色陰、有漏受陰想陰識陰，念處所不攝有漏行陰。	That which is included in the contaminated aggregates but not in the four establishments of mindfulness refers to the contaminated form aggregate, contaminated feeling aggregate, perception aggregate, and consciousness aggregate, and the contaminated formation aggregate not included in the four establishments of mindfulness.
['ZH_T26_1541_008:0668a12_4']	念處攝非有漏處者，謂無漏四念處。	念處攝非有漏處者，謂無漏四念處。	That which is included in the four establishments of mindfulness but not in the contaminated aggregates refers to the four establishments of mindfulness that are uncontaminated.
['ZH_T26_1541_008:0668a13_1']	有漏處攝亦念處者，謂有漏四念處。	有漏處攝亦念處者，謂有漏四念處。	That which is included in both the contaminated aggregates and the four establishments of mindfulness refers to the four establishments of mindfulness that are contaminated.
['ZH_T26_1541_008:0668a14_18']	非有漏處攝亦非念處者，謂無漏色陰受陰想陰識陰，念處所不攝無漏行陰及無為。	非有漏處攝亦非念處者，謂無漏色陰受陰想陰識陰，念處所不攝無漏行陰及無為。	That which is not included in the contaminated aggregates and also not in the four establishments of mindfulness refers to the uncontaminated form aggregate, feeling aggregate, perception aggregate, and consciousness aggregate, the uncontaminated formation aggregate not included in the four establishments of mindfulness, and the unconditioned.
['ZH_T26_1541_008:0668a15_12']	或無漏處攝非念處，作四句。	或無漏處攝非念處，作四句。	There may be a case where it is included in the uncontaminated aggregates but not in the four establishments of mindfulness. Four alternatives can be made.
['ZH_T26_1541_008:0668a17_8']	無漏處攝非念處者，謂無漏色陰受陰想陰識陰，念處所不攝無漏行陰及無為。	無漏處攝非念處者，謂無漏色陰受陰想陰識陰，念處所不攝無漏行陰及無為。	That which is included in the uncontaminated aggregates but not in the four establishments of mindfulness refers to the uncontaminated form aggregate, feeling aggregate, perception aggregate, and consciousness aggregate, the uncontaminated formation aggregate not included in the four establishments of mindfulness, and the unconditioned.
['ZH_T26_1541_008:0668a18_4']	念處攝非無漏者，謂有漏四念處。	念處攝非無漏者，謂有漏四念處。	That which is included in the four establishments of mindfulness but not in the uncontaminated aggregates refers to the four establishments of mindfulness that are contaminated.
['ZH_T26_1541_008:0668a19_1']	無漏處攝亦念處者，謂無漏四念處。	無漏處攝亦念處者，謂無漏四念處。	Those that are also mindfulness bases are the four pure mindfulness bases.
['ZH_T26_1541_008:0668a20_15']	非無漏處攝亦非念處者，謂有漏色陰受陰想陰識陰，念處所不攝有漏行陰。	非無漏處攝亦非念處者，謂有漏色陰受陰想陰識陰，念處所不攝有漏行陰。	Those that are neither included in the formless realms nor mindfulness bases are the contaminated form aggregate, feeling aggregate, perception aggregate, and consciousness aggregate, and the contaminated action aggregate not included in the mindfulness bases.
['ZH_T26_1541_008:0668a21_13']	一切或過去或未來或現在，一切是善。	一切或過去或未來或現在，一切是善。	All are either past, future, or present, and all are wholesome.
['ZH_T26_1541_008:0668a22_1']	問：	問：	Question:
['ZH_T26_1541_008:0668a22_8']	念處，幾界繫？	念處，幾界繫？	How many of the mindfulness bases are bound to the realms?
['ZH_T26_1541_008:0668a22_10']	答：	答：	Answer:
['ZH_T26_1541_008:0668a22_16']	一切應分別。	一切應分別。	All should be distinguished.
['ZH_T26_1541_008:0668a23_17']	緣身慧，或欲界繫、或色界繫、或無色界繫、或不繫。	緣身慧，或欲界繫、或色界繫、或無色界繫、或不繫。	The wisdom that takes the body as its object may be bound to the desire realm, bound to the form realm, bound to the formless realm, or unbound.
['ZH_T26_1541_008:0668a24_2']	云何欲界繫？	云何欲界繫？	How is it bound to the desire realm?
['ZH_T26_1541_008:0668a24_15']	謂欲界繫意思惟相應緣身慧。	謂欲界繫意思惟相應緣身慧。	It refers to the wisdom that takes the body as its object and is associated with the thought and attention of the desire realm.
['ZH_T26_1541_008:0668a25_2']	云何色界繫？	云何色界繫？	How is it bound to the form realm?
['ZH_T26_1541_008:0668a25_15']	謂色界繫意思惟相應緣身慧。	謂色界繫意思惟相應緣身慧。	It refers to the wisdom that takes the body as its object and is associated with the thought and attention of the form realm.
['ZH_T26_1541_008:0668a26_3']	云何無色界繫？	云何無色界繫？	How is it bound to the formless realm?
['ZH_T26_1541_008:0668a26_17']	謂無色界繫意思惟相應緣身慧。	謂無色界繫意思惟相應緣身慧。	It refers to the wisdom that takes the body as its object and is associated with the thought and attention of the formless realm.
['ZH_T26_1541_008:0668a27_3']	云何無繫？	云何無繫？	How is it unbound?
['ZH_T26_1541_008:0668a27_15']	謂無漏意思惟相應緣身慧。	謂無漏意思惟相應緣身慧。	It refers to the wisdom that takes the body as its object and is associated with the pure thought and attention.
['ZH_T26_1541_008:0668a28_10']	如緣身慧，乃至緣法慧亦如是。	如緣身慧，乃至緣法慧亦如是。	The same applies to the wisdom that takes the Dharma as its object.
['ZH_T26_1541_008:0668a29_1']	問：	問：	Question:
['ZH_T26_1541_008:0668a29_18']	念處，幾學、幾無學、幾非學非無學？	念處，幾學、幾無學、幾非學非無學？	How many of the foundations of mindfulness are training, how many are post-training, and how many are neither training nor post-training?
['ZH_T26_1541_008:0668a29_20']	答：	答：	Answer:
['ZH_T26_1541_008:0668b01_3']	一切應分別。	一切應分別。	All should be distinguished.
['ZH_T26_1541_008:0668b01_21']	緣身慧，或學、或無學、或非學非無學。	緣身慧，或學、或無學、或非學非無學。	The wisdom that takes the body as its object is either training, or post-training, or neither training nor post-training.
['ZH_T26_1541_008:0668b02_3']	云何學？	云何學？	What is training?
['ZH_T26_1541_008:0668b02_14']	謂學意思惟相應緣身慧。	謂學意思惟相應緣身慧。	It is the wisdom that takes the body as its object and is associated with the volition of training.
['ZH_T26_1541_008:0668b02_19']	云何無學？	云何無學？	What is post-training?
['ZH_T26_1541_008:0668b03_11']	謂無學意思惟相應緣身慧。	謂無學意思惟相應緣身慧。	It is the wisdom that takes the body as its object and is associated with the volition of post-training.
['ZH_T26_1541_008:0668b04_1']	云何非學非無學？	云何非學非無學？	What is neither training nor post-training?
['ZH_T26_1541_008:0668b04_13']	謂有漏意思惟相應緣身慧。	謂有漏意思惟相應緣身慧。	It is the wisdom that takes the body as its object and is associated with the volition of the contaminated.
['ZH_T26_1541_008:0668b05_7']	如緣身慧，乃至緣法慧亦如是。	如緣身慧，乃至緣法慧亦如是。	The same applies to the wisdom that takes the Dharma as its object.
['ZH_T26_1541_008:0668b06_10']	念處，若有漏，彼修斷；	念處，若有漏，彼修斷；	If the foundations of mindfulness are contaminated, they are to be abandoned by cultivation;
['ZH_T26_1541_008:0668b06_18']	若無漏，彼不斷。	若無漏，彼不斷。	if they are uncontaminated, they are not to be abandoned.
['ZH_T26_1541_008:0668b08_11']	一切是心法心相應，一切心隨轉受相應，一切心隨轉想行相應，除其自性。	一切是心法心相應，一切心隨轉受相應，一切心隨轉想行相應，除其自性。	All are mental factors and associated with the mind, all are concomitant with the mind and associated with feeling, all are concomitant with the mind and associated with perception and conceptualization, except for their own nature.
['ZH_T26_1541_008:0668b08_13']	問：	問：	Question:
['ZH_T26_1541_008:0668b09_1']	念處，幾有覺有觀？	念處，幾有覺有觀？	How many of the foundations of mindfulness are with initial and sustained thought?
['ZH_T26_1541_008:0668b09_3']	答：	答：	Answer:
['ZH_T26_1541_008:0668b09_9']	一切應分別。	一切應分別。	All should be distinguished.
['ZH_T26_1541_008:0668b10_9']	緣身慧，或有覺有觀、或無覺有觀、或無覺無觀。	緣身慧，或有覺有觀、或無覺有觀、或無覺無觀。	The wisdom that takes the body as its object may be with initial and sustained thought, or without initial thought but with sustained thought, or without initial and sustained thought.
['ZH_T26_1541_008:0668b10_16']	云何有覺有觀？	云何有覺有觀？	What is with initial and sustained thought?
['ZH_T26_1541_008:0668b11_10']	謂有覺有觀意思惟相應緣身慧。	謂有覺有觀意思惟相應緣身慧。	It refers to the wisdom that takes the body as its object and is associated with initial and sustained thought.
['ZH_T26_1541_008:0668b11_17']	云何無覺有觀？	云何無覺有觀？	What is without initial thought but with sustained thought?
['ZH_T26_1541_008:0668b12_12']	謂無覺有觀意思惟相應緣身慧。	謂無覺有觀意思惟相應緣身慧。	It refers to the wisdom that takes the body as its object and is associated with initial thought but without sustained thought.
['ZH_T26_1541_008:0668b13_1']	云何無覺無觀？	云何無覺無觀？	What is without initial and sustained thought?
['ZH_T26_1541_008:0668b13_15']	謂無覺無觀意思惟相應緣身慧。	謂無覺無觀意思惟相應緣身慧。	It refers to the wisdom that takes the body as its object and is associated with neither initial nor sustained thought.
['ZH_T26_1541_008:0668b14_10']	如緣身慧，乃至緣法慧亦如是。	如緣身慧，乃至緣法慧亦如是。	The wisdom that takes the body as its object is like this, and so is the wisdom that takes dharmas as its object.
['ZH_T26_1541_008:0668b15_1']	問：	問：	Question:
['ZH_T26_1541_008:0668b15_10']	念處，幾見非見處？	念處，幾見非見處？	How many of the foundations of mindfulness are seeing but not the domain of seeing?
['ZH_T26_1541_008:0668b15_12']	答：	答：	Answer:
['ZH_T26_1541_008:0668b15_18', 'ZH_T26_1541_008:0668b16_9']	一切應分別。🔽緣身慧，或見非見處，作四句。	一切應分別。 緣身慧，或見非見處，作四句。	All should be distinguished.🔽The wisdom that takes the body as its object may be seeing but not the domain of seeing, making four sentences.
['ZH_T26_1541_008:0668b17_10']	見非見處者，謂盡智、無生智所不攝無漏緣身慧。	見非見處者，謂盡智、無生智所不攝無漏緣身慧。	Seeing but not the domain of seeing refers to the pure wisdom that takes the body as its object, which is not included in the knowledge of elimination and the knowledge of non-production.
['ZH_T26_1541_008:0668b18_18']	見處非見者，謂見所不攝有漏緣身慧，及五識身相應緣身慧。	見處非見者，謂見所不攝有漏緣身慧，及五識身相應緣身慧。	Seeing but not a basis of seeing refers to the wisdom that is not included in seeing and has contaminated objects taking the body as its object, as well as the wisdom associated with the five consciousnesses that take the body as its object.
['ZH_T26_1541_008:0668b19_11']	見亦見處者，謂世俗正見。	見亦見處者，謂世俗正見。	Both seeing and a basis of seeing refers to conventional right views.
['ZH_T26_1541_008:0668b20_10']	非見亦非見處者，謂見所不攝無漏緣身慧。	非見亦非見處者，謂見所不攝無漏緣身慧。	Neither seeing nor a basis of seeing refers to the wisdom that is not included in seeing and has pure objects taking the body as its object.
['ZH_T26_1541_008:0668b21_13', 'ZH_T26_1541_008:0668b22_13']	緣受慧，或見非見處，作四句。🔽見非見處者，謂盡智無生智所不攝無漏緣受慧。	緣受慧，或見非見處，作四句。 見非見處者，謂盡智無生智所不攝無漏緣受慧。	Wisdom that takes feeling as its object may be either seeing but not a basis of seeing. Four sentences are constructed.🔽Seeing but not a basis of seeing refers to pure wisdom that takes feeling as its object and is not included in the knowledge of elimination and the knowledge of non-production.
['ZH_T26_1541_008:0668b23_12']	見處非見者，謂見所不攝有漏緣受慧。	見處非見者，謂見所不攝有漏緣受慧。	A basis of seeing but not seeing refers to the wisdom that is not included in seeing and has contaminated objects taking feeling as its object.
['ZH_T26_1541_008:0668b24_4']	見亦見處者，謂世俗正見。	見亦見處者，謂世俗正見。	Both seeing and a basis of seeing refers to conventional right views.
['ZH_T26_1541_008:0668b25_4']	非見亦非見處者，謂見所不攝無漏緣受慧。	非見亦非見處者，謂見所不攝無漏緣受慧。	Neither seeing nor a basis of seeing refers to the wisdom that is not included in seeing and has pure objects taking feeling as its object.
['ZH_T26_1541_008:0668b26_2']	如無漏緣受慧，緣心慧、緣法慧亦如是。	如無漏緣受慧，緣心慧、緣法慧亦如是。	As with pure wisdom that takes feeling as its object, wisdom that takes mind as its object and wisdom that takes dharmas as its object are also like this.
['ZH_T26_1541_008:0668c01_9']	一切非身見因身見亦非彼因，一切非業亦非業報，一切是業隨轉非業，一切非造色色非可見色，一切非造色色非有對色，一切是甚深難了、難了甚深。	一切非身見因身見亦非彼因，一切非業亦非業報，一切是業隨轉非業，一切非造色色非可見色，一切非造色色非有對色，一切是甚深難了、難了甚深。	All are not causes of the view of self, and the view of self is also not their cause. All are neither karma nor results of karma. All are associated with karma but not karma itself. All are neither form derived from the four great elements nor visible form. All are neither form derived from the four great elements nor resistant form. All are extremely profound and difficult to understand, and difficult to understand and extremely profound.
['ZH_T26_1541_008:0668c03_19']	一切是善亦善因，一切非不善亦非不善因，一切非無記亦非無記因，一切是因緣緣亦有因。	一切是善亦善因，一切非不善亦非不善因，一切非無記亦非無記因，一切是因緣緣亦有因。	All are wholesome and also causes of the wholesome. All are neither unwholesome nor causes of the unwholesome. All are neither indeterminate nor causes of the indeterminate. All are causal conditions and also have causes.
['ZH_T26_1541_008:0668c04_1']	問：	問：	Question:
['ZH_T26_1541_008:0668c04_13']	念處，幾次第非次第緣緣？	念處，幾次第非次第緣緣？	How many of the foundations of mindfulness are sequential but not conditions by way of immediate antecedence?
['ZH_T26_1541_008:0668c04_15']	答：	答：	Answer:
['ZH_T26_1541_008:0668c05_1', 'ZH_T26_1541_008:0668c05_18', 'ZH_T26_1541_008:0668c06_17']	一切應分別。🔽緣身慧，或次第非次第緣緣，作三句。🔽次第非次第緣緣者，謂未來現前必起緣身慧。	一切應分別。 緣身慧，或次第非次第緣緣，作三句。 次第非次第緣緣者，謂未來現前必起緣身慧。	All should be discriminated.🔽The wisdom that takes the body as its object may be sequential but not a condition by way of immediate antecedence. Three sentences are made.🔽That which is sequential but not a condition by way of immediate antecedence refers to the wisdom that takes the body as its object in the future that will definitely arise in the present.
['ZH_T26_1541_008:0668c07_16']	次第亦次第緣緣者，謂過去現在緣身慧。	次第亦次第緣緣者，謂過去現在緣身慧。	That which is both sequential and a condition by way of immediate antecedence refers to the wisdom that takes the body as its object in the past and present.
['ZH_T26_1541_008:0668c09_10']	非次第亦非次第緣緣者，謂除未來現前必起緣身慧，若餘未來緣身慧。	非次第亦非次第緣緣者，謂除未來現前必起緣身慧，若餘未來緣身慧。	Neither sequential nor sequential conditions means future body-contemplating wisdom that is not about to arise, and other future body-contemplating wisdom.
['ZH_T26_1541_008:0668c10_4']	如緣身慧，乃至緣法慧亦如是。	如緣身慧，乃至緣法慧亦如是。	Just as with body-contemplating wisdom, so too are dharma-contemplating wisdom and so forth.
['ZH_T26_1541_008:0668c12_3']	一切是緣緣緣亦有緣，一切是增上緣緣及有增上。	一切是緣緣緣亦有緣，一切是增上緣緣及有增上。	All are conditions for objects and also have objects. All are dominant conditions and also have dominance.
['ZH_T26_1541_008:0668c13_1']	若有漏，彼隨流非流，餘非流亦非隨流。	若有漏，彼隨流非流，餘非流亦非隨流。	If they are contaminated, they flow along with the stream but are not the stream. The rest are neither the stream nor flow along with the stream.Here is the corrected and aligned text:
['ZH_T26_1541_008:0668c14_100']	眾事分阿毘曇論卷第八	眾事分阿毘曇論卷第八	Saṃyukta Abhidharma Treatise, Scroll 8
