segmentnr	original	analyzed	translated
['ZH_T35_1733_001:0120b15_7']	或反此，以辨義深教勝故。	或反此，以辨義深教勝故。	Or reversing this, to distinguish the profound meaning and the superior teaching.
['ZH_T35_1733_001:0120b16_9']	二理事相對，舉事法為宗，意取理性為趣。	二理事相對，舉事法為宗，意取理性為趣。	Second, the pair of phenomena and principle. Taking phenomenal dharmas as the principle, the meaning is to take the principle of reality as the goal.
['ZH_T35_1733_001:0120b17_4']	或反此，以依理性方成事故。	或反此，以依理性方成事故。	Or reversing this, because phenomena are accomplished based on the principle of reality.
['ZH_T35_1733_001:0120b18_5']	三境智相對，舉所觀境，意欲令成觀智行故。	三境智相對，舉所觀境，意欲令成觀智行故。	Third, the pair of objects and wisdom. Taking the observed objects, the meaning is to cause the practice of contemplating wisdom to be accomplished.
['ZH_T35_1733_001:0120b19_3']	或反此，以令修起智證同真境故。	或反此，以令修起智證同真境故。	Or reversing this, because it causes the cultivation and arising of wisdom to realize the same true objects.
['ZH_T35_1733_001:0120b20_6']	四行位相對，舉所依之五位，意令依之修成勝行。	四行位相對，舉所依之五位，意令依之修成勝行。	Fourth, the pair of practice and stages. Taking the five stages as the basis, the meaning is to cause the superior practices to be accomplished based on them.
['ZH_T35_1733_001:0120b20_17']	或反此，以積行成位故。	或反此，以積行成位故。	Or reversing this, because accumulating practices accomplishes the stages.
['ZH_T35_1733_001:0120b21_14']	五因果相對，勸彼修因，意在證果。	五因果相對，勸彼修因，意在證果。	Fifth, in terms of cause and effect, encouraging the cultivation of causes is intended to attain the fruition.
['ZH_T35_1733_001:0120b22_8']	或反此，以舉果勸樂令修因故。	或反此，以舉果勸樂令修因故。	Or conversely, by presenting the fruition, it encourages the delight in cultivating the causes.
['ZH_T35_1733_001:0120b23_9']	此上五對，通於一部處處皆有，故不別屬。	此上五對，通於一部處處皆有，故不別屬。	These above five pairs are common to the entire text and are found everywhere, so they are not specifically assigned.
['ZH_T35_1733_001:0120b24_14']	是故唯辨法界不失所成，但以法界為宗，理亦無違。	是故唯辨法界不失所成，但以法界為宗，理亦無違。	Therefore, only discussing the Dharma realm does not lose the accomplishment, and taking the Dharma realm as the principle is also not contradictory.
['ZH_T35_1733_001:0120b25_13']	九法界因果分相顯示中，亦有十義五門：	九法界因果分相顯示中，亦有十義五門：	In the ninth, revealing the distinction between cause and effect in the Dharma realm, there are also ten meanings in five aspects:
['ZH_T35_1733_001:0120b26_9']	一無等境即理實法界，此有二位：	一無等境即理實法界，此有二位：	First, the unequaled realm is the principle of the Dharma realm, which has two states:
['ZH_T35_1733_001:0120b27_16']	一是出纏最淨法界、二是在纏性淨法界，此二為所信所證故。	一是出纏最淨法界、二是在纏性淨法界，此二為所信所證故。	One is the most pure Dharma realm that has emerged from the entanglements, and the other is the intrinsically pure Dharma realm that is within the entanglements, because these two are what is to be believed and realized.
['ZH_T35_1733_001:0120b28_7']	二無等心，此亦二義：	二無等心，此亦二義：	Second, the unequaled mind also has two meanings:
['ZH_T35_1733_001:0120b29_12']	一大菩提心為普賢行所依本故、二信悲智等隨行起故。	一大菩提心為普賢行所依本故、二信悲智等隨行起故。	One is the mind of great enlightenment, which is the fundamental basis for the practices of Samantabhadra, and the other is the faith, compassion, wisdom, and so forth that arise in accordance with the practices.
['ZH_T35_1733_001:0120c01_2']	三無等行，此亦二義：	三無等行，此亦二義：	Third, the unequaled practices also have two meanings:
['ZH_T35_1733_001:0120c02_1']	一差別行各別修故、二普賢行一即一切故。	一差別行各別修故、二普賢行一即一切故。	First, the different practices are cultivated separately; second, the universally good practices are one and all.
['ZH_T35_1733_001:0120c02_11']	四無等位，此亦二義：	四無等位，此亦二義：	Fourth, the unequal position also has two meanings:
['ZH_T35_1733_001:0120c03_3']	一行布差別位，比證不同故；	一行布差別位，比證不同故；	First, the position of the distribution of practices, because the realization is not the same;
['ZH_T35_1733_001:0120c03_19']	二圓融相攝位，一位即具一切位故。	二圓融相攝位，一位即具一切位故。	Second, the position of the mutual inclusion of the perfect and harmonious, because each position includes all positions.
['ZH_T35_1733_001:0120c04_9']	五無等果，此亦二義：	五無等果，此亦二義：	Fifth, the unequal fruition also has two meanings:
['ZH_T35_1733_001:0120c04_19']	一修生果、二修顯果。	一修生果、二修顯果。	First, the fruition of cultivation and birth; second, the fruition of the manifestation through cultivation.
['ZH_T35_1733_001:0120c06_6']	此五門十義，通收此經一部略盡，是故具以為宗，義亦備矣。	此五門十義，通收此經一部略盡，是故具以為宗，義亦備矣。	These five approaches and ten meanings comprehensively include the entire sūtra, and are thus complete as the main theme, and the meaning is also complete.
['ZH_T35_1733_001:0120c07_12', 'ZH_T35_1733_001:0120c08_14']	十法界因果雙融俱離，謂性相混融無礙自在，亦有十義：🔽一由離相故，因果不異法界，即因果非因果也。	十法界因果雙融俱離，謂性相混融無礙自在，亦有十義： 一由離相故，因果不異法界，即因果非因果也。	The ten dharma realms and causes and effects are both fused and separated, which means that nature and characteristics are freely fused and unobstructed. There are also ten meanings:🔽First, because of the separation from characteristics, causes and effects are not different from the dharma realm, which is causes and effects that are not causes and effects.
['ZH_T35_1733_001:0120c10_1']	二由離性故，法界不異因果，即法界非法界也。	二由離性故，法界不異因果，即法界非法界也。	Second, because of the separation from nature, the dharma realm is not different from causes and effects, which is the dharma realm that is not the dharma realm.
['ZH_T35_1733_001:0120c11_6']	三由離性不泯性故，法界即因果，以非法界為法界也。	三由離性不泯性故，法界即因果，以非法界為法界也。	Third, because of the separation of nature and the non-annihilation of nature, the dharma realm is precisely cause and effect, taking what is not the dharma realm as the dharma realm.
['ZH_T35_1733_001:0120c12_12']	四由離相不壞相故，因果即法界，以非因果為因果也。	四由離相不壞相故，因果即法界，以非因果為因果也。	Fourth, because of the separation of characteristics and the non-destruction of characteristics, cause and effect are precisely the dharma realm, taking what is not cause and effect as cause and effect.
['ZH_T35_1733_001:0120c14_2']	五由離相不異離性故，因果法界雙泯俱融，迴超言慮也。	五由離相不異離性故，因果法界雙泯俱融，迴超言慮也。	Fifth, because of the non-difference between the separation of characteristics and the separation of nature, cause and effect and the dharma realm are both annihilated and merged, transcending verbalization and conceptualization.
['ZH_T35_1733_001:0120c15_9']	六由不壞不異不泯故，因果法界俱存現前，爛然可見也。	六由不壞不異不泯故，因果法界俱存現前，爛然可見也。	Sixth, because of the non-difference between non-destruction and non-annihilation, cause and effect and the dharma realm both exist and manifest, clearly visible.
['ZH_T35_1733_001:0120c17_4']	七由上存泯復不異故，超視聽之法恒通見聞，絕思議之義不礙言念也。	七由上存泯復不異故，超視聽之法恒通見聞，絕思議之義不礙言念也。	Seventh, because of the non-difference between the above existence and annihilation, the Dharma that transcends sight and hearing always communicates seeing and hearing, and the meaning that transcends conceptualization does not obstruct verbalization and thought.
['ZH_T35_1733_001:0120c19_13']	八由法界性融不可分故，即法界之果統攝法界無不皆盡，因隨所依亦在果中，是故佛中有菩薩也。	八由法界性融不可分故，即法界之果統攝法界無不皆盡，因隨所依亦在果中，是故佛中有菩薩也。	Eighth, because the nature of the dharma realm is fused and cannot be divided, the fruit that is precisely the dharma realm comprehensively includes the entire dharma realm without exception, and the cause, following its basis, is also within the fruit. Therefore, there are bodhisattvas within the Buddha.
['ZH_T35_1733_001:0120c20_14']	九即法界之因攝義亦爾，故普賢中有佛也。	九即法界之因攝義亦爾，故普賢中有佛也。	Ninth, the meaning of the cause that is precisely the dharma realm is also like this, therefore there is a Buddha within Samantabhadra.
['ZH_T35_1733_001:0120c23_9']	十因果二位各隨差別，一一法、一一行、一一德、一一位皆各總攝無盡無盡諸法門海者，良由無不該攝法界圓融故也。	十因果二位各隨差別，一一法、一一行、一一德、一一位皆各總攝無盡無盡諸法門海者，良由無不該攝法界圓融故也。	Second, the ten causes and effects are each distinguished, and each dharma, each practice, each virtue, and each stage all comprehensively include the ocean of inexhaustible dharmas. This is because they all pervade and include the perfect interfusion of the Dharma realm.
['ZH_T35_1733_001:0120c24_9']	是謂華嚴無盡宗趣，餘義如指歸等說。	是謂華嚴無盡宗趣，餘義如指歸等說。	This is called the inexhaustible purport of the Flower Ornament Sutra. The other meanings are explained in the Pointing to the Retum and other texts.
['ZH_T35_1733_001:0120c25_12']	第七釋經題目者，略釋十名：	第七釋經題目者，略釋十名：	Seventh, explaining the title of the sutra, the ten names are briefly explained:
['ZH_T35_1733_001:0120c27_11']	一數名、二法名、三喻名、四義名、五德名、六事名、七開名、八具名、九合名、十品名。	一數名、二法名、三喻名、四義名、五德名、六事名、七開名、八具名、九合名、十品名。	First, numerical name; second, dharma name; third, metaphor name; fourth, meaning name; fifth, virtue name; sixth, event name; seventh, opening name; eighth, complete name; ninth, combined name; tenth, chapter name.
['ZH_T35_1733_001:0120c29_16']	初數名者，依梁《攝論》第十勝相云百千經者，是華嚴經有十萬頌，名百千經，此即從本數以立其名。	初數名者，依梁《攝論》第十勝相云百千經者，是華嚴經有十萬頌，名百千經，此即從本數以立其名。	First, the numerical name, according to the tenth distinguishing characteristic of the Liang Dynasty's Compendium of the Great Vehicle Treatise, it says one hundred thousand sutras refers to the Flower Ornament Sutra, which has one hundred thousand verses, named the one hundred thousand sutras. This name is established based on the original number.
['ZH_T35_1733_001:0121a04_8']	二法名者，依《智度論》，〈屬累品〉云名不思議解脫經有十萬偈，又彼中自指是《華嚴》故，良為此經所說之法皆一攝一切，無不悉是不思議解脫，故以為名。	二法名者，依《智度論》，〈屬累品〉云名不思議解脫經有十萬偈，又彼中自指是《華嚴》故，良為此經所說之法皆一攝一切，無不悉是不思議解脫，故以為名。	Second, the name of the two dharmas. According to the Mahāprajñāpāramitā Śāstra, the chapter on entrusting says that the name of the inconceivable liberation sūtra has one hundred thousand gāthās. It also refers to itself as the Flower Ornament Sūtra. This is because the dharmas taught in this sūtra are all one that includes all, and none of them is not inconceivable liberation, so it is named thus.
['ZH_T35_1733_001:0121a06_15']	三喻名者，依《涅槃經》及《觀佛三昧經》名，此經為《雜華經》，以萬行交飾緣起集成，從喻標名，猶雜華耳。	三喻名者，依《涅槃經》及《觀佛三昧經》名，此經為《雜華經》，以萬行交飾緣起集成，從喻標名，猶雜華耳。	Third, the name of the metaphor. According to the Nirvāṇa Sūtra and the Sūtra on Contemplating the Buddha's Samādhi, this sūtra is named the Sūtra of Mixed Flowers, because the myriad practices adorn and interdependently arise to form it. The name is taken from the metaphor, just like mixed flowers.
['ZH_T35_1733_001:0121a08_9']	四義名者，如下〈離世間品〉出生菩薩深妙義華等十義立名，至彼當辯。	四義名者，如下〈離世間品〉出生菩薩深妙義華等十義立名，至彼當辯。	Fourth, the name of the meaning. As in the chapter on leaving the world, it gives rise to the profound and wondrous meaning flowers and so on, with ten meanings to establish the name. It will be explained there.
['ZH_T35_1733_001:0121a09_15']	五德名者，如〈性起品〉末就十勝德以立其名，亦至彼當釋。	五德名者，如〈性起品〉末就十勝德以立其名，亦至彼當釋。	Fifth, the name of the virtue. As in the end of the chapter on the arising of nature, it establishes the name based on ten superior virtues. It will also be explained there.
['ZH_T35_1733_001:0121a10_17']	六事名者，華嚴之稱，梵語名為健拏驃訶。	六事名者，華嚴之稱，梵語名為健拏驃訶。	As for the sixth, the name, the title of the Flower Ornament Sutra is called Ganapura in Sanskrit.
['ZH_T35_1733_001:0121a11_9']	健拏名雜華，驃訶名嚴飾。	健拏名雜華，驃訶名嚴飾。	Gan means miscellaneous flowers, and pura means adornment.
['ZH_T35_1733_001:0121a11_16']	日照三藏說云：	日照三藏說云：	The Tripiṭaka Master Yixing said:
['ZH_T35_1733_001:0121a12_11']	「西國別有一供養具，名為驃訶。	「西國別有一供養具，名為驃訶。	In the Western Regions, there is a separate offering implement called 'pura.'
['ZH_T35_1733_001:0121a13_15']	其狀六重，下闊上狹，飾以華寶，一一重內皆安佛像。	其狀六重，下闊上狹，飾以華寶，一一重內皆安佛像。	Its shape is six-layered, with the bottom wide and the top narrow, adorned with flowers and jewels. Buddha images are placed in each layer.
['ZH_T35_1733_001:0121a15_1']	」良以此經六位重疊位位成佛，正類彼事，故立此名。	」良以此經六位重疊位位成佛，正類彼事，故立此名。	This is because the six stages of this sutra are layered one by one, and each stage becomes Buddhahood, which is similar to that implement, so this name is established.
['ZH_T35_1733_001:0121a15_11']	人天八會亦似彼應知。	人天八會亦似彼應知。	The eight assemblies of humans and gods are also similar to that, you should know.
['ZH_T35_1733_001:0121a16_7']	七開名者，此一名開為十事五對：	七開名者，此一名開為十事五對：	As for the seventh, the explanation of the name, this one name is divided into ten items in five pairs:
['ZH_T35_1733_001:0121a17_14']	一通別一對，謂大方廣等一部通名，世間淨眼是當品別目。	一通別一對，謂大方廣等一部通名，世間淨眼是當品別目。	The first pair is general and specific, namely the general title of the entire sutra such as Mahāvaipulya, and the specific title of the chapter such as Eye of the World.
['ZH_T35_1733_001:0121a19_3']	二就通中教義一對，謂大等是所詮義，經之一字是能詮之教。	二就通中教義一對，謂大等是所詮義，經之一字是能詮之教。	The second pair within the general is teaching and meaning, namely mahā and so forth are the meaning to be expounded, and the word sūtra is the teaching that can expound it.
['ZH_T35_1733_001:0121a20_4']	三就義中法喻一對，謂大等是法，華嚴為喻。	三就義中法喻一對，謂大等是法，華嚴為喻。	Third, in terms of meaning, there is a pair of dharma and metaphor, namely, the great and so forth are the dharma, and the Flower Ornament is the metaphor.
['ZH_T35_1733_001:0121a21_18']	四就法中境智一對，謂大等是所證所覺，佛是能證能覺，亦是人法一對。	四就法中境智一對，謂大等是所證所覺，佛是能證能覺，亦是人法一對。	Fourth, within the dharma, there is a pair of realm and wisdom, namely, the great and so forth are what is realized and awakened to, and the Buddha is the one who realizes and awakens, which is also a pair of person and dharma.
['ZH_T35_1733_001:0121a24_2']	五就境中簡持一對，謂大字是能簡，方廣為所簡，即簡大異小、簡實異權簡、果異因故也。	五就境中簡持一對，謂大字是能簡，方廣為所簡，即簡大異小、簡實異權簡、果異因故也。	Fifth, within the realm, there is a pair of selection and upholding, namely, the word great is the selector, and the vast is the selected, which means selecting the great as different from the small, selecting the real as different from the provisional, and selecting the fruition as different from the cause.
['ZH_T35_1733_001:0121a24_12']	八具名者，大有十義：	八具名者，大有十義：	Eighth, as for the complete name, the great has ten meanings:
['ZH_T35_1733_001:0121a26_3']	一境大，謂十蓮華藏及十佛三業無邊依正為所信境，如初會等說。	一境大，謂十蓮華藏及十佛三業無邊依正為所信境，如初會等說。	First, the great realm, namely, the ten lotus treasuries and the boundless dependent origination of the three karmas of the ten Buddhas are the objects of faith, as explained in the first assembly and so forth.
['ZH_T35_1733_001:0121a27_12']	二心大，謂依前大境起大心故，如〈賢首品〉及〈發心品〉說。	二心大，謂依前大境起大心故，如〈賢首品〉及〈發心品〉說。	Second, the great mind, namely, giving rise to the great mind based on the great realm, as explained in the Virtuous Leader Chapter and the Chapter on Giving Rise to the Mind.
['ZH_T35_1733_001:0121a28_13']	三行大，謂依大心起大行故，如〈離世間品〉等說。	三行大，謂依大心起大行故，如〈離世間品〉等說。	Third, the great practice, namely, giving rise to the great practice based on the great mind, as explained in the Chapter on Transcending the World and so forth.
['ZH_T35_1733_001:0121b01_5']	四位大，謂積大行成大位故，即五位圓通等，如第二會至第六會來說。	四位大，謂積大行成大位故，即五位圓通等，如第二會至第六會來說。	Fourth is the greatness of stage, meaning that by accumulating great practices one attains a great stage, which is the perfect interpenetration of the five stages and so forth, as explained from the second assembly up to the sixth assembly.
['ZH_T35_1733_001:0121b02_8']	五因大，謂行位普圓生了究竟，如〈普賢品〉等說。	五因大，謂行位普圓生了究竟，如〈普賢品〉等說。	Fifth is the greatness of cause, meaning that once the practices and stages are universally perfected, one gives rise to ultimate understanding, as explained in the Samantabhadra Chapter and so forth.
['ZH_T35_1733_001:0121b03_11']	六果大，謂隨緣自體果德圓明，如〈不思議品〉等說。	六果大，謂隨緣自體果德圓明，如〈不思議品〉等說。	Sixth is the greatness of fruition, meaning that in accordance with conditions, the fruition virtues of one's own essence are perfectly clear, as explained in the Inconceivable Chapter and so forth.
['ZH_T35_1733_001:0121b04_12']	七體大，謂大用平等皆同真性，如〈性起品〉等說。	七體大，謂大用平等皆同真性，如〈性起品〉等說。	Seventh is the greatness of essence, meaning that great function is equal and the same as the true nature, as explained in the Nature Arising Chapter and so forth.
['ZH_T35_1733_001:0121b05_14', 'ZH_T35_1733_001:0121b06_14']	八用大，謂念念益生頓成行位，如〈小相品〉等說。🔽九教大，謂一一名句皆遍一切，如下結通等說。	八用大，謂念念益生頓成行位，如〈小相品〉等說。 九教大，謂一一名句皆遍一切，如下結通等說。	Eighth is the greatness of function, meaning that moment by moment one benefits beings and suddenly perfects practices and stages, as explained in the Minor Marks Chapter and so forth.🔽Ninth is the greatness of teaching, meaning that each and every name and phrase pervades everywhere, as explained in the concluding passages and so forth.
['ZH_T35_1733_001:0121b08_9']	十義大，謂所詮皆盡無邊法界，如一塵含十方、一念包九世，八會等說。	十義大，謂所詮皆盡無邊法界，如一塵含十方、一念包九世，八會等說。	Tenth is the greatness of meaning, meaning that all that is expounded is the boundless Dharma realm, such as a single dust mote containing the ten directions and a single thought encompassing the nine temporal periods, as explained in the eight assemblies and so forth.
['ZH_T35_1733_001:0121b09_8']	此上十義，一一統收一切法盡，莫不稱大。	此上十義，一一統收一切法盡，莫不稱大。	Each of these ten meanings comprehensively includes all dharmas, and none are not called great.
['ZH_T35_1733_001:0121b10_11']	又有七義，如《瑜伽》等七種大性相應等，以釋大義。	又有七義，如《瑜伽》等七種大性相應等，以釋大義。	There are also seven meanings, such as the seven kinds of great natures corresponding to each other, as explained in the Yogācārabhūmi-śāstra, to explain the meaning of great.
['ZH_T35_1733_001:0121b11_18']	又依《涅槃經》，更有三義釋大，經云「所言大者，名之為常。	又依《涅槃經》，更有三義釋大，經云「所言大者，名之為常。	Moreover, based on the Mahāparinirvāṇa-sūtra, there are three more meanings to explain great. The sūtra says, What is called great is called permanent.
['ZH_T35_1733_001:0121b12_10']	」又言「大者，其性廣博。	」又言「大者，其性廣博。	It also says, Great means its nature is vast.
['ZH_T35_1733_001:0121b13_2']	」又云「能建大義，名大涅槃。	」又云「能建大義，名大涅槃。	It also says, Being able to establish the great meaning is called the great nirvāṇa.
['ZH_T35_1733_001:0121b14_1']	」又《起信論》亦以三義釋大，謂體、相、用等。	」又《起信論》亦以三義釋大，謂體、相、用等。	The Dasheng qixin lun also uses three meanings to explain great, namely essence, characteristics, and function, etc.
['ZH_T35_1733_001:0121b14_11']	次釋方廣，亦有十義：	次釋方廣，亦有十義：	Next, explaining vaipulya, there are also ten meanings:
['ZH_T35_1733_001:0121b15_6']	一周遍義，謂言教廣遍諸塵方故。	一周遍義，謂言教廣遍諸塵方故。	The first is the meaning of pervasiveness, referring to the extensive teachings pervading all realms.
['ZH_T35_1733_001:0121b16_1']	二普說義，謂普宣說一切法故。	二普說義，謂普宣說一切法故。	The second is the meaning of universal explanation, referring to the universal proclamation of all dharmas.
['ZH_T35_1733_001:0121b16_15']	三深說義，謂說甚深法界海故。	三深說義，謂說甚深法界海故。	The third is the meaning of profound explanation, referring to the explanation of the extremely profound dharma realm.
['ZH_T35_1733_001:0121b17_11']	四備攝義，謂普攝無盡眾生界故。	四備攝義，謂普攝無盡眾生界故。	The fourth is the meaning of comprehensive inclusion, referring to the universal inclusion of the inexhaustible realm of sentient beings.
['ZH_T35_1733_001:0121b18_11']	五廣益義，謂要令眾生得佛菩提大利樂故。	五廣益義，謂要令眾生得佛菩提大利樂故。	Fifth, the meaning of extensive benefit, that is, it is necessary to enable sentient beings to attain the great benefit and happiness of Buddhahood.
['ZH_T35_1733_001:0121b19_8']	六蕩除義，謂遍除二障及習氣故。	六蕩除義，謂遍除二障及習氣故。	Sixth, the meaning of sweeping away, that is, it completely removes the two hindrances and habitual tendencies.
['ZH_T35_1733_001:0121b20_5']	七具德義，謂具攝無邊諸勝德故。	七具德義，謂具攝無邊諸勝德故。	Seventh, the meaning of possessing virtues, that is, it comprehensively includes boundless excellent qualities.
['ZH_T35_1733_001:0121b21_2']	八超勝義，謂獨絕超餘無比類故。	八超勝義，謂獨絕超餘無比類故。	Eighth, the meaning of surpassing, that is, it is unique and surpasses others without compare.
['ZH_T35_1733_001:0121b21_17']	九含攝義，謂通攝眾多異類法故。	九含攝義，謂通攝眾多異類法故。	Ninth, the meaning of encompassing, that is, it comprehensively includes many different kinds of dharmas.
['ZH_T35_1733_001:0121b22_12']	十廣出義，謂能出生佛大果故。	十廣出義，謂能出生佛大果故。	Tenth, the meaning of extensive emergence, that is, it is able to give rise to the great fruit of Buddhahood.
['ZH_T35_1733_001:0121b23_3']	然此十義，如二論說。	然此十義，如二論說。	Moreover, these ten meanings are as explained in the two treatises.
['ZH_T35_1733_001:0121b23_10']	《入大乘論》：	《入大乘論》：	The Treatise on Entering the Great Vehicle states:
['ZH_T35_1733_001:0121b23_20']	一為眾生說對治法故；	一為眾生說對治法故；	First, it is for the sake of sentient beings that it expounds the Dharma of antidotes;
['ZH_T35_1733_001:0121b24_6']	二有眾多乘故；	二有眾多乘故；	Second, because there are many vehicles;
['ZH_T35_1733_001:0121b24_13']	三多莊嚴具故；	三多莊嚴具故；	Third, because of the many adornments;
['ZH_T35_1733_001:0121b25_5']	四能出生無量大果故；	四能出生無量大果故；	Fourth, because it is able to give rise to immeasurable great fruits;
['ZH_T35_1733_001:0121b26_2']	五除斷一切諸邪見故，名毘佛略。	五除斷一切諸邪見故，名毘佛略。	Fifth, because it eliminates all wrong views, it is called the Vaipulya.
['ZH_T35_1733_001:0121b28_8']	又《雜集論》釋方廣者，謂菩薩藏相應言說名為方廣，一切有情利益安樂所依處故、宣說廣大甚深法故。	又《雜集論》釋方廣者，謂菩薩藏相應言說名為方廣，一切有情利益安樂所依處故、宣說廣大甚深法故。	Furthermore, the Abhidharmasamuccaya-vyākhyā explains the vaipulya as follows: The teachings corresponding to the bodhisattva canon are called vaipulya, because they are the basis for the benefit and peace of all sentient beings, and because they proclaim the vast and profound Dharma.
['ZH_T35_1733_001:0121b29_4']	亦名廣破，以能廣破一切障故。	亦名廣破，以能廣破一切障故。	It is also called the extensive destruction, because it can extensively destroy all obstructions.
['ZH_T35_1733_001:0121c01_1']	亦名無比法，無有諸法能比類故。	亦名無比法，無有諸法能比類故。	It is also called the incomparable Dharma, because there is no Dharma that can compare with it.
['ZH_T35_1733_001:0121c02_2']	次釋佛義，亦有十種，如無著佛等，尋文具辯。	次釋佛義，亦有十種，如無著佛等，尋文具辯。	Next, the meaning of Buddha is also explained, which also has ten aspects, such as the Buddha of non-attachment, etc. The text is examined and explained in detail.
['ZH_T35_1733_001:0121c02_7']	次釋華嚴。	次釋華嚴。	Next, the Huayan is explained.
['ZH_T35_1733_001:0121c02_9', 'ZH_T35_1733_001:0121c02_14']	問：🔽華有幾義？	問： 華有幾義？	Question:🔽How many meanings does the flower have?
['ZH_T35_1733_001:0121c03_3']	復何所表以華為嚴？	復何所表以華為嚴？	What does it represent to use flowers as adornment?
['ZH_T35_1733_001:0121c03_5']	答：	答：	Answer:
['ZH_T35_1733_001:0121c03_15']	華有十義，所表亦爾。	華有十義，所表亦爾。	The flower has ten meanings, and what it represents is also like this.
['ZH_T35_1733_001:0121c04_18']	一微妙義是華義，表佛行德離於麁相，故說華為嚴。	一微妙義是華義，表佛行德離於麁相，故說華為嚴。	The first is the meaning of subtlety, which is the meaning of the flower. It represents the virtue of the Buddha's practice, which is free from coarse characteristics, and therefore it is said that the flower is used as an adornment.
['ZH_T35_1733_001:0121c05_4']	下竝准此。	下竝准此。	The following all correspond to this.
['ZH_T35_1733_001:0121c05_19']	二開敷義，表行敷榮，性開覺故。	二開敷義，表行敷榮，性開覺故。	The second is the meaning of unfolding, which represents the flourishing of practice and the awakening of the nature.
['ZH_T35_1733_001:0121c06_14']	三端正義，表行圓滿，德相具故。	三端正義，表行圓滿，德相具故。	Third, the meaning of end is to show the perfection of practice, because the virtues and characteristics are complete.
['ZH_T35_1733_001:0121c07_9']	四芬馥義，表德香普熏，益自他故。	四芬馥義，表德香普熏，益自他故。	Fourth, the meaning of fragrant is to show the fragrance of virtue pervading everywhere, benefiting oneself and others.
['ZH_T35_1733_001:0121c08_5']	五適悅義，表勝德樂，歡喜無厭故。	五適悅義，表勝德樂，歡喜無厭故。	Fifth, the meaning of delight is to show the joy and delight of supreme virtue, without any aversion.
['ZH_T35_1733_001:0121c09_2']	六巧成義，表所修德相善巧成故。	六巧成義，表所修德相善巧成故。	Sixth, the meaning of skillful accomplishment is to show the skillful accomplishment of the virtues and characteristics cultivated.
['ZH_T35_1733_001:0121c09_18']	七光淨義，表斷障永盡，極清淨故。	七光淨義，表斷障永盡，極清淨故。	Seventh, the meaning of luminous purity is to show the complete purity of the elimination of all hindrances.
['ZH_T35_1733_001:0121c10_13']	八莊飾義，表為了因，嚴本性故。	八莊飾義，表為了因，嚴本性故。	Eighth, the meaning of adornment is to show the cause of realization, adorning the fundamental nature.
['ZH_T35_1733_001:0121c11_9']	九引果義，表為生因，起佛果故。	九引果義，表為生因，起佛果故。	Ninth, the meaning of inducing fruition is to show the cause of birth, giving rise to the fruition of Buddhahood.
['ZH_T35_1733_001:0121c12_7']	十不染義，表處世不染，如蓮華故。	十不染義，表處世不染，如蓮華故。	Tenth, the meaning of non-defilement is to show dwelling in the world without defilement, like a lotus flower.
['ZH_T35_1733_001:0121c13_6']	次釋經字，亦有十義，如《寶雲經》說。	次釋經字，亦有十義，如《寶雲經》說。	Next, explaining the word sutra also has ten meanings, as explained in the Ratnamegha-sutra.
['ZH_T35_1733_001:0121c13_11']	餘義同上。	餘義同上。	The other meanings are the same as above.
['ZH_T35_1733_001:0121c14_7']	九合名者，大即當體為目，包含為義。	九合名者，大即當體為目，包含為義。	Ninth, combining the names, great is the name based on the essence, with the meaning of encompassing.
['ZH_T35_1733_001:0121c15_4']	方即就用為名，軌範為義，是方法故；	方即就用為名，軌範為義，是方法故；	Fang is the name based on function, with the meaning of being a standard, because it is a method;
['ZH_T35_1733_001:0121c15_14']	性離邪僻，是方正故；	性離邪僻，是方正故；	It is upright because its nature is free from perversity;
['ZH_T35_1733_001:0121c16_4']	能治重障，是醫方故；	能治重障，是醫方故；	It is a medical prescription because it can cure heavy hindrances;
['ZH_T35_1733_001:0121c16_14']	遍虛空界，盡方隅故。	遍虛空界，盡方隅故。	It extends to the reaches of empty space.
['ZH_T35_1733_001:0121c18_13']	廣即體用合明，周遍為義，謂一切處、一切時、一切法、一切人無不周遍，皆重重如帝網。	廣即體用合明，周遍為義，謂一切處、一切時、一切法、一切人無不周遍，皆重重如帝網。	Vast means the merging of essence and function to illuminate, with the meaning of pervading everywhere, referring to all places, all times, all dharmas, and all people, all of which are interpenetrating like the net of Indra.
['ZH_T35_1733_001:0121c19_13']	此中且就一攝一切名大，一遍一切稱廣。	此中且就一攝一切名大，一遍一切稱廣。	Here, it is just called great because one includes all, and vast because one pervades all.
['ZH_T35_1733_001:0121c20_4']	前廣後大，理亦不違。	前廣後大，理亦不違。	The previous vast and the later great are also not contradictory in principle.
['ZH_T35_1733_001:0121c20_19']	方即是廣，大即方廣，皆持業釋。	方即是廣，大即方廣，皆持業釋。	Vast is precisely great, and great is precisely vast, both of which are explained as the same substance.
['ZH_T35_1733_001:0121c22_2']	此是所得之法，佛是能得之人，覺照為名，果滿為義。	此是所得之法，佛是能得之人，覺照為名，果滿為義。	This is the Dharma that is attained, and the Buddha is the one who attains it. The name is based on enlightenment and illumination, and the meaning is based on the fulfillment of fruition.
