segmentnr	original	analyzed	translated
['ZH_T26_1521_015:0105c04_7']	一、令眾生學聲聞乘，二、令眾生學辟支佛乘，三、令眾生學大乘法，四、力具足者令得解脫，五、力劣者令住世樂。	一、令眾生學聲聞乘，二、令眾生學辟支佛乘，三、令眾生學大乘法，四、力具足者令得解脫，五、力劣者令住世樂。	First, causing sentient beings to study the Śrāvaka Vehicle; second, causing sentient beings to study the Pratyekabuddha Vehicle; third, causing sentient beings to study the Mahāyāna teachings; fourth, those with sufficient power are caused to attain liberation; fifth, those with inferior power are caused to abide in worldly happiness.
['ZH_T26_1521_015:0105c04_10']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0105c05_0']	諸佛以神力，　　令厭離眾生，	諸佛以神力，　　令厭離眾生，	The Buddhas, with their spiritual powers, cause sentient beings to become disenchanted,
['ZH_T26_1521_015:0105c06_13']	或令學小乘，　　中乘及大乘。	或令學小乘，　　中乘及大乘。	Either causing them to study the Lesser Vehicle, the Middle Vehicle, or the Great Vehicle.
['ZH_T26_1521_015:0105c07_0']	有力具足者，　　令其得解脫，	有力具足者，　　令其得解脫，	Those with sufficient power are caused to attain liberation,
['ZH_T26_1521_015:0105c08_13']	力不具足者，　　生天令世樂。	力不具足者，　　生天令世樂。	While those with insufficient power are caused to be reborn in the heavens and enjoy worldly happiness.
['ZH_T26_1521_015:0105c09_12']	自在者，諸佛於五事中自在：	自在者，諸佛於五事中自在：	As for mastery, the Buddhas have mastery over five matters:
['ZH_T26_1521_015:0105c11_16']	一、諸神通自在，二、自心中得自在，三、滅盡中得自在，四、聖如意中得自在，五、壽命中得自在。	一、諸神通自在，二、自心中得自在，三、滅盡中得自在，四、聖如意中得自在，五、壽命中得自在。	First, mastery of various spiritual powers; second, mastery of one's own mind; third, mastery in the state of cessation; fourth, mastery of the noble mind; fifth, mastery over lifespan.
['ZH_T26_1521_015:0105c11_19']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0105c12_0']	飛行等自在，　　自心得自在，	飛行等自在，　　自心得自在，	Mastery of flying and so forth, mastery of one's own mind,
['ZH_T26_1521_015:0105c13_13']	於滅禪定中，　　如入出自舍。	於滅禪定中，　　如入出自舍。	In the state of cessation and concentration, entering and leaving as one pleases.
['ZH_T26_1521_015:0105c14_0']	一切淨不淨，　　隨心而能轉，	一切淨不淨，　　隨心而能轉，	All pure and impure, able to transform according to the mind,
['ZH_T26_1521_015:0105c15_13']	命不為他害，　　自緣亦無盡。	命不為他害，　　自緣亦無盡。	Life cannot be harmed by others, and one's own conditions are inexhaustible.
['ZH_T26_1521_015:0105c16_0']	如是等自在，　　一切法亦爾，	如是等自在，　　一切法亦爾，	Such mastery, all dharmas are also like this,
['ZH_T26_1521_015:0105c17_13']	是故人師子，　　名為自在者。	是故人師子，　　名為自在者。	Therefore the Lion of Men is called the master.
['ZH_T26_1521_015:0105c19_16', 'ZH_T26_1521_015:0105c20_4']	能破惡意者，所謂遠離正道，凡夫九十六種外道等，略說惡意者，說五陰為我；🔽或言我有五陰；	能破惡意者，所謂遠離正道，凡夫九十六種外道等，略說惡意者，說五陰為我； 或言我有五陰；	The one who can destroy evil intentions refers to those who are far from the right path, the ninety-six kinds of non-Buddhists, and so on. In brief, the one with evil intentions speaks of the five aggregates as the self;🔽Some say the self has the five aggregates;
['ZH_T26_1521_015:0105c20_12']	或言五陰中有我；	或言五陰中有我；	Some say the self is within the five aggregates;
['ZH_T26_1521_015:0105c21_2']	或言我中有五陰；	或言我中有五陰；	Some say that the self exists within the five aggregates;
['ZH_T26_1521_015:0105c21_10']	或言離五陰有我。	或言離五陰有我。	Some say that apart from the five aggregates there is a self.
['ZH_T26_1521_015:0105c21_13']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0105c22_0']	若五陰是我，　　即為墮斷滅，	若五陰是我，　　即為墮斷滅，	If the five aggregates are the self, then one would fall into annihilationism,
['ZH_T26_1521_015:0105c23_13']	則失業因緣，　　無功而解脫。	則失業因緣，　　無功而解脫。	And lose the cause and conditions of karma, being liberated without effort.
['ZH_T26_1521_015:0105c24_0']	餘殘有四種，　　異陰無有相，	餘殘有四種，　　異陰無有相，	The remaining four kinds, different from the aggregates, have no characteristics,
['ZH_T26_1521_015:0105c25_13']	無相無有法，　　皆應如是破。	無相無有法，　　皆應如是破。	Without characteristics, there is no dharma, all should be refuted in this way.
['ZH_T26_1521_015:0105c27_8']	復次，五邪見名為惡意，所謂邪見、身見、邊見、見取、戒取，如說：	復次，五邪見名為惡意，所謂邪見、身見、邊見、見取、戒取，如說：	Furthermore, the five wrong views are called evil intentions, namely wrong views, the view of self, extreme views, the view of holding one's own views as supreme, and the view of holding one's own precepts as supreme, as it is said:
['ZH_T26_1521_015:0105c28_0']	破因果邪見，　　二十種身見，	破因果邪見，　　二十種身見，	Refuting the wrong views of cause and effect, the twenty kinds of the view of self,
['ZH_T26_1521_015:0105c29_13']	有見及無見，　　下事以為最。	有見及無見，　　下事以為最。	The view of existence and the view of non-existence, taking inferior things as supreme.
['ZH_T26_1521_015:0106a01_0']	但以戒力故，　　而得於解脫，	但以戒力故，　　而得於解脫，	But by the power of precepts alone, one can attain liberation,
['ZH_T26_1521_015:0106a02_13']	如先一異破，　　此見如是破。	如先一異破，　　此見如是破。	Just as the view of oneness and difference is refuted, this view is refuted in the same way.
['ZH_T26_1521_015:0106a03_13']	正意八道破，　　說名得解脫。	正意八道破，　　說名得解脫。	The correct intention of the eightfold path refutes, and is called attaining liberation.
['ZH_T26_1521_015:0106a05_15']	守護諸佛正法者，若人能守護諸佛所教法，所謂十二部經，以其心能信、能受；	守護諸佛正法者，若人能守護諸佛所教法，所謂十二部經，以其心能信、能受；	Those who protect the true Dharma of the buddhas are able to protect the Dharma taught by the buddhas, namely the twelve divisions of the scriptures, because their minds are able to believe and accept them;
['ZH_T26_1521_015:0106a06_14']	十善業道，能令此人至阿耨多羅三藐三菩提。	十善業道，能令此人至阿耨多羅三藐三菩提。	The ten wholesome courses of action enable this person to attain supreme, perfect enlightenment.
['ZH_T26_1521_015:0106a07_8']	以五因緣故，應愛護正法：	以五因緣故，應愛護正法：	For five reasons, one should cherish the true Dharma:
['ZH_T26_1521_015:0106a07_17']	一、知報諸佛恩故；	一、知報諸佛恩故；	First, because one knows how to repay the buddhas' kindness;
['ZH_T26_1521_015:0106a08_5']	二、令法久住故；	二、令法久住故；	Second, in order to make the Dharma endure for a long time;
['ZH_T26_1521_015:0106a08_19']	三、以最上供養，供養諸佛故；	三、以最上供養，供養諸佛故；	Third, because it is the supreme offering to make offerings to the buddhas;
['ZH_T26_1521_015:0106a09_9']	四、利益無量眾生故；	四、利益無量眾生故；	Fourth, because it benefits innumerable sentient beings;
['ZH_T26_1521_015:0106a09_19']	五、正法第一難得故。	五、正法第一難得故。	Fifth, because the true Dharma is the most difficult to obtain.
['ZH_T26_1521_015:0106a10_2']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0106a11_0']	若人欲施作，　　諸佛所愛事，	若人欲施作，　　諸佛所愛事，	If a person wishes to give and do what the buddhas love,
['ZH_T26_1521_015:0106a12_13']	亦令法久住，　　以上供養佛。	亦令法久住，　　以上供養佛。	And also to make the Dharma endure for a long time, with the highest offerings to the Buddha,
['ZH_T26_1521_015:0106a13_0']	若欲療治於，　　眾生之重病，	若欲療治於，　　眾生之重病，	If one wishes to cure the serious illnesses of sentient beings,
['ZH_T26_1521_015:0106a14_13']	亦知諸世尊，　　從苦得是法。	亦知諸世尊，　　從苦得是法。	And also to know that the World-Honored Ones attain this Dharma from suffering,
['ZH_T26_1521_015:0106a15_0']	以是因緣故，　　知法為難得，	以是因緣故，　　知法為難得，	For these causes and conditions, know that the Dharma is difficult to obtain,
['ZH_T26_1521_015:0106a16_13']	是故有智者，　　應當愛護法。	是故有智者，　　應當愛護法。	Therefore, the wise should cherish the Dharma.
['ZH_T26_1521_015:0106a17_15']	於是中，以五因緣故名為愛護正法：	於是中，以五因緣故名為愛護正法：	In this, there are five causes and conditions for cherishing the true Dharma:
['ZH_T26_1521_015:0106a19_16']	一、如所說行，二、令他人如法行，三、除破佛法刺蕀故，四、離四黑印，五、行四大印。	一、如所說行，二、令他人如法行，三、除破佛法刺蕀故，四、離四黑印，五、行四大印。	First, practicing as taught; second, causing others to practice according to the Dharma; third, removing the thorns and brambles that destroy the Buddha's teachings; fourth, being free from the four black seals; fifth, practicing the four great seals.
['ZH_T26_1521_015:0106a19_19']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0106a20_0']	自於佛法中，　　如佛所教住，	自於佛法中，　　如佛所教住，	Abiding in the Buddha's teachings as taught by the Buddha,
['ZH_T26_1521_015:0106a21_13']	悲心不悋法，　　亦令他得住。	悲心不悋法，　　亦令他得住。	With a compassionate mind, not stingy with the Dharma, also causing others to abide in it.
['ZH_T26_1521_015:0106a22_0']	又破於魔眾，　　及外道論師，	又破於魔眾，　　及外道論師，	Moreover, destroying the ranks of Māra and the non-Buddhist teachers,
['ZH_T26_1521_015:0106a23_13']	若憎佛法者，　　以無瞋心破。	若憎佛法者，　　以無瞋心破。	If there are those who hate the Buddha's teachings, using a mind free from anger to destroy them.
['ZH_T26_1521_015:0106a24_0']	遠離四黑印，　　受行四大印，	遠離四黑印，　　受行四大印，	Far from the four black seals, accepting and practicing the four great seals,
['ZH_T26_1521_015:0106a25_13']	如是則名為，　　愛護於正法。	如是則名為，　　愛護於正法。	This is then called cherishing the true Dharma.
['ZH_T26_1521_015:0106a26_15']	勇健者，菩薩以五因緣故名為勇健：	勇健者，菩薩以五因緣故名為勇健：	The valiant one, the bodhisattva, is called valiant for five causes and conditions:
['ZH_T26_1521_015:0106a28_15']	一、破魔賊故，二、破外道賊故，三、破煩惱賊故，四、破諸根賊故，五、破五陰賊故。	一、破魔賊故，二、破外道賊故，三、破煩惱賊故，四、破諸根賊故，五、破五陰賊故。	First, because it destroys the thieves of demons, second, because it destroys the thieves of non-Buddhists, third, because it destroys the thieves of afflictions, fourth, because it destroys the thieves of the faculties, and fifth, because it destroys the thieves of the five aggregates.
['ZH_T26_1521_015:0106a28_18']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0106a29_0']	惡魔起兵眾，　　道樹欲害佛，	惡魔起兵眾，　　道樹欲害佛，	The evil demons raise an army, wanting to harm the Buddha at the Bodhi tree,
['ZH_T26_1521_015:0106b01_13']	常求於佛便，　　嬈亂聽者心。	常求於佛便，　　嬈亂聽者心。	Always seeking an opportunity to disturb the minds of listeners.
['ZH_T26_1521_015:0106b02_0']	佛日出世間，　　魔請令涅槃，	佛日出世間，　　魔請令涅槃，	When the sun of the Buddha appears in the world, the demons request him to enter nirvana,
['ZH_T26_1521_015:0106b03_13']	常亂受學者，　　破於解脫道。	常亂受學者，　　破於解脫道。	Always disturbing those who receive and study, destroying the path to liberation.
['ZH_T26_1521_015:0106b04_0']	乃至於今日，　　其心猶不息，	乃至於今日，　　其心猶不息，	Even up to today, their minds still do not cease,
['ZH_T26_1521_015:0106b05_13']	是憎涅槃者，　　善人之大賊。	是憎涅槃者，　　善人之大賊。	These haters of nirvana are the great thieves of good people.
['ZH_T26_1521_015:0106b06_13']	應以戒定慧，　　摧破魔力怨。	應以戒定慧，　　摧破魔力怨。	One should use precepts, concentration, and wisdom to destroy the power of the demons and their enemies.
['ZH_T26_1521_015:0106b07_0']	自謂有智慧，　　常輕慢於佛，	自謂有智慧，　　常輕慢於佛，	Considering themselves to have wisdom, they always look down on the Buddha,
['ZH_T26_1521_015:0106b08_0']	以種種因緣，　　滅佛法故出，	以種種因緣，　　滅佛法故出，	Using various reasons to leave, in order to destroy the Buddha's teachings,
['ZH_T26_1521_015:0106b09_13']	常憎佛弟子，　　自失教他失。	常憎佛弟子，　　自失教他失。	Always hating the Buddha's disciples, losing themselves and causing others to lose.
['ZH_T26_1521_015:0106b10_13']	是諸外道輩，　　世間之大賊。	是諸外道輩，　　世間之大賊。	These non-Buddhists are the great thieves of the world.
['ZH_T26_1521_015:0106b11_0']	當以無瞋心，　　應以多聞慧，	當以無瞋心，　　應以多聞慧，	One should have an unangry mind, and should use the wisdom of much learning,
['ZH_T26_1521_015:0106b12_13']	及以大心力，　　摧破外道怨。	及以大心力，　　摧破外道怨。	And the great power of the mind to crush the enemies of non-Buddhist paths.
['ZH_T26_1521_015:0106b13_0']	煩惱力起業，　　輪轉墮惡道，	煩惱力起業，　　輪轉墮惡道，	Karma arises through the power of afflictions, and one transmigrates and falls into evil paths.
['ZH_T26_1521_015:0106b14_13']	煩惱力障故，　　不能行大道。	煩惱力障故，　　不能行大道。	Because the power of afflictions obstructs, one cannot practice the great path.
['ZH_T26_1521_015:0106b15_0']	以煩惱力故，　　墮種種邪見，	以煩惱力故，　　墮種種邪見，	Because of the power of afflictions, one falls into various wrong views,
['ZH_T26_1521_015:0106b16_13']	以煩惱力故，　　不行甘露道。	以煩惱力故，　　不行甘露道。	And because of the power of afflictions, one does not practice the path of immortality.
['ZH_T26_1521_015:0106b17_0']	以是因緣故，　　煩惱最大賊，	以是因緣故，　　煩惱最大賊，	For these reasons, afflictions are the greatest thieves.
['ZH_T26_1521_015:0106b18_15']	以正念、定、慧，　　破此煩惱賊。	以正念、定、慧，　　破此煩惱賊。	With right mindfulness, concentration, and wisdom, one should destroy these afflictions-thieves.
['ZH_T26_1521_015:0106b19_0']	若為根賊牽，　　令人墮惡道、	若為根賊牽，　　令人墮惡道、	If one is dragged by the thieves of the faculties, one will fall into evil paths,
['ZH_T26_1521_015:0106b20_13']	又墮天人中，　　不得至涅槃。	又墮天人中，　　不得至涅槃。	And also fall among gods and humans, and not reach nirvana.
['ZH_T26_1521_015:0106b21_0']	今此諸根賊，　　何不以慚愧、	今此諸根賊，　　何不以慚愧、	Why do you not now, with a sense of shame and dishonor,
['ZH_T26_1521_015:0106b22_13']	正念及智慧，　　摧破諸根賊。	正念及智慧，　　摧破諸根賊。	And with right mindfulness and wisdom, destroy the thieves of the faculties?
['ZH_T26_1521_015:0106b23_0']	譬如世間人，　　以軟語欺誑、	譬如世間人，　　以軟語欺誑、	It is like people in the world who deceive with soft words,
['ZH_T26_1521_015:0106b24_13']	財物及刀矟，　　以此四除賊。	財物及刀矟，　　以此四除賊。	Wealth, goods, and weapons - these four eliminate thieves.
['ZH_T26_1521_015:0106b25_0']	以此五陰故，　　受生老病死，	以此五陰故，　　受生老病死，	Because of these five aggregates, one experiences birth, old age, sickness, and death,
['ZH_T26_1521_015:0106b26_13']	亦墮大怖畏，　　得諸急苦惱。	亦墮大怖畏，　　得諸急苦惱。	And also falls into great fear, and obtains various urgent sufferings.
['ZH_T26_1521_015:0106b27_13']	五陰因緣故，　　憂悲及啼哭；	五陰因緣故，　　憂悲及啼哭；	Because of the causes and conditions of the five aggregates, there is worry, sorrow, and crying;
['ZH_T26_1521_015:0106b28_13']	五陰因緣故，　　受種種諸苦。	五陰因緣故，　　受種種諸苦。	Because of the causes and conditions of the five aggregates, one experiences various kinds of suffering.
['ZH_T26_1521_015:0106b29_5']	是故汝當知：	是故汝當知：	Therefore, you should know:
['ZH_T26_1521_015:0106c01_13']	　　應以知見法，摧破此五陰，　　猶如破怨賊。	　　應以知見法，摧破此五陰，　　猶如破怨賊。	You should use the Dharma of knowledge and insight to destroy these five aggregates, just as you would destroy an enemy.
['ZH_T26_1521_015:0106c02_17']	堪受者，心志力強有大人相，見事深遠。	堪受者，心志力強有大人相，見事深遠。	One who is able to receive [the precepts] has a strong will and the marks of a great person, and sees things deeply.
['ZH_T26_1521_015:0106c03_10']	以五因緣故，名為堪受者：	以五因緣故，名為堪受者：	For five reasons, one is called able to receive [the precepts]:
['ZH_T26_1521_015:0106c04_1']	一、所願事成其心不高；	一、所願事成其心不高；	First, when the desired matter is accomplished, one's mind does not become arrogant;
['ZH_T26_1521_015:0106c04_12']	二、所願不成心亦不下；	二、所願不成心亦不下；	Second, when the desired is not accomplished, one's mind does not become low;
['ZH_T26_1521_015:0106c05_3']	三、苦惱切己其心不動；	三、苦惱切己其心不動；	Third, when one is deeply afflicted by suffering, one's mind does not move;
['ZH_T26_1521_015:0106c05_14']	四、樂事加身心亦不異；	四、樂事加身心亦不異；	Fourth, when one is blessed with pleasant things, one's mind does not change;
['ZH_T26_1521_015:0106c06_11']	五、其心深遠，若瞋若喜，難可得知。	五、其心深遠，若瞋若喜，難可得知。	Fifth, their mind is profound and far-reaching, difficult to know whether they are angry or happy.
['ZH_T26_1521_015:0106c06_14']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0106c07_0']	身心新苦至，　　其意亦不動，	身心新苦至，　　其意亦不動，	Even if new suffering reaches body and mind, their intention does not move.
['ZH_T26_1521_015:0106c08_13']	隨意樂事至，　　大智心不異。	隨意樂事至，　　大智心不異。	Even if desired things come, the mind of great wisdom does not change.
['ZH_T26_1521_015:0106c09_0']	若瞋喜怖畏，　　他人不能測，	若瞋喜怖畏，　　他人不能測，	Anger, joy, or fear, others cannot fathom.
['ZH_T26_1521_015:0106c10_13']	如是深心相，　　是說堪受者。	如是深心相，　　是說堪受者。	Such profound mental characteristics are said to be those who can receive [the precepts].
['ZH_T26_1521_015:0106c11_13']	勤精進者，於五事中勤行精進：	勤精進者，於五事中勤行精進：	Those who are diligent and vigorous diligently practice the five things:
['ZH_T26_1521_015:0106c12_8']	一、未生惡法，為不生故勤行精進。	一、未生惡法，為不生故勤行精進。	First, for unarisen evil dharmas, they diligently practice vigor in order to prevent their arising.
['ZH_T26_1521_015:0106c13_5', 'ZH_T26_1521_015:0106c14_2']	二、已生惡法，為斷滅故勤行精進。🔽三、未生善法，為令生故勤行精進。	二、已生惡法，為斷滅故勤行精進。 三、未生善法，為令生故勤行精進。	Second, for already arisen evil dharmas, they diligently practice vigor in order to eliminate them.🔽Third, for unarisen wholesome dharmas, they diligently practice vigor in order to cause them to arise.
['ZH_T26_1521_015:0106c14_18']	四、已生善法，為增長故勤行精進。	四、已生善法，為增長故勤行精進。	Fourth, for already arisen wholesome dharmas, they diligently practice vigor in order to increase them.
['ZH_T26_1521_015:0106c16_1']	五、於世間事中有所作，無能障礙故勤行精進。	五、於世間事中有所作，無能障礙故勤行精進。	Fifth, in worldly affairs, they diligently practice vigor because nothing can obstruct them.
['ZH_T26_1521_015:0106c16_4']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0106c17_13']	斷已生惡法，　　猶如除毒蛇；	斷已生惡法，　　猶如除毒蛇；	Cutting off the evil dharmas that have already arisen is like removing poisonous snakes;
['ZH_T26_1521_015:0106c18_13']	斷未生惡法，　　如預斷流水。	斷未生惡法，　　如預斷流水。	Cutting off the evil dharmas that have not yet arisen is like preemptively cutting off a flowing stream.
['ZH_T26_1521_015:0106c19_13']	增長於善法，　　如溉甘果栽；	增長於善法，　　如溉甘果栽；	Cultivating and increasing the wholesome dharmas is like irrigating sweet fruit trees;
['ZH_T26_1521_015:0106c20_13']	未生善為生，　　如攢木出火。	未生善為生，　　如攢木出火。	Giving rise to wholesome dharmas that have not yet arisen is like rubbing sticks to make fire.
['ZH_T26_1521_015:0106c21_0']	世間善事中，　　精進無障礙，	世間善事中，　　精進無障礙，	Among the wholesome activities in the world, diligence is unobstructed;
['ZH_T26_1521_015:0106c22_13']	諸佛說是人，　　名為勤精進。	諸佛說是人，　　名為勤精進。	The Buddhas call such a person diligent.
['ZH_T26_1521_015:0106c25_12']	堅心化眾生者，若菩薩於五乘中教化眾生時，供養、輕慢、憎、愛、怖畏、苦、樂、疲極等事中，其心不轉，是名堅心化眾生。	堅心化眾生者，若菩薩於五乘中教化眾生時，供養、輕慢、憎、愛、怖畏、苦、樂、疲極等事中，其心不轉，是名堅心化眾生。	As for transforming beings with a firm mind, when bodhisattvas teach and transform beings in the five vehicles, whether they are offered供養, slighted 輕慢, hated, loved, feared, suffering, happy, exhausted, and so forth, their minds do not waver. This is called transforming beings with a firm mind.
['ZH_T26_1521_015:0106c25_16']	五乘者：	五乘者：	The five vehicles are:
['ZH_T26_1521_015:0106c27_5']	一者、佛乘，二者、辟支佛乘，三者、聲聞乘，四者、天乘，五者、人乘。	一者、佛乘，二者、辟支佛乘，三者、聲聞乘，四者、天乘，五者、人乘。	1. The Buddha vehicle, 2. The pratyekabuddha vehicle, 3. The śrāvaka vehicle, 4. The heavenly vehicle, 5. The human vehicle.
['ZH_T26_1521_015:0106c27_8']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0106c28_0']	如應以一心，　　一切諸力勢，	如應以一心，　　一切諸力勢，	As appropriate, with a one-pointed mind, all kinds of power and strength,
['ZH_T26_1521_015:0106c29_13']	依種種方便，　　離於憎愛心。	依種種方便，　　離於憎愛心。	Relying on various skillful means, free from a mind of aversion and attachment.
['ZH_T26_1521_015:0107a01_0']	教化諸眾生，　　離垢心清淨，	教化諸眾生，　　離垢心清淨，	Teaching and transforming all sentient beings, with a pure mind free from defilements,
['ZH_T26_1521_015:0107a02_13']	令得無量世，　　難得無上乘。	令得無量世，　　難得無上乘。	Enabling them to attain the immeasurable and unsurpassed vehicle that is difficult to obtain in the world.
['ZH_T26_1521_015:0107a03_0']	若人無勢力，　　不堪住大乘，	若人無勢力，　　不堪住大乘，	If a person lacks power and is unable to abide in the Great Vehicle,
['ZH_T26_1521_015:0107a04_13']	次教辟支佛，　　聲聞天人乘。	次教辟支佛，　　聲聞天人乘。	Next, teach them the pratyekabuddha vehicle, the śrāvaka vehicle, and the celestial vehicle.
['ZH_T26_1521_015:0107a06_8']	不貪自樂者，所謂不著一切諸樂，菩薩以五因緣故不貪自樂：	不貪自樂者，所謂不著一切諸樂，菩薩以五因緣故不貪自樂：	Those who are not greedy for their own happiness, namely those who are not attached to any happiness, the bodhisattvas are not greedy for their own happiness for five reasons:
['ZH_T26_1521_015:0107a08_8']	一、樂無常如水泡，二、世樂變苦，三、從眾緣生故，四、從渴愛起故，五、少樂如蜜渧故。	一、樂無常如水泡，二、世樂變苦，三、從眾緣生故，四、從渴愛起故，五、少樂如蜜渧故。	First, happiness is impermanent like a water bubble; second, worldly happiness changes and becomes suffering; third, it arises from various conditions; fourth, it arises from craving; fifth, little happiness is like a drop of honey.
['ZH_T26_1521_015:0107a08_11']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0107a09_0']	樂少住如泡，　　變苦如毒食，	樂少住如泡，　　變苦如毒食，	Happiness abides for a short time like a bubble, changing and suffering like poisoned food,
['ZH_T26_1521_015:0107a10_13']	三合從觸有，　　貪欲󰤚故生。	三合從觸有，　　貪欲󰤚故生。	Arising from the combination of the three, from contact, and from the arising of craving.
['ZH_T26_1521_015:0107a11_0']	若離於貪愛，　　更無有別樂，	若離於貪愛，　　更無有別樂，	If one is free from craving and attachment, there is no other happiness,
['ZH_T26_1521_015:0107a12_0']	如枯井蜜渧，　　樂少而苦多，	如枯井蜜渧，　　樂少而苦多，	Like a drop of honey in a dry well, little pleasure but much suffering,
['ZH_T26_1521_015:0107a13_13']	利益眾生者，　　不應有貪著。	利益眾生者，　　不應有貪著。	Those who benefit sentient beings should not have craving and attachment.
['ZH_T26_1521_015:0107a15_1']	及無量身命者，菩薩以五因緣故不貪惜身：	及無量身命者，菩薩以五因緣故不貪惜身：	As for those who have immeasurable bodies and lives, bodhisattvas do not cherish their bodies for five reasons:
['ZH_T26_1521_015:0107a16_16']	一、身不從先世來，二、不去至後世，三、不堅牢，四、是身無我，五、無我所。	一、身不從先世來，二、不去至後世，三、不堅牢，四、是身無我，五、無我所。	First, the body does not come from past lives; second, it does not go to future lives; third, it is not solid; fourth, this body is without self; fifth, it has nothing that belongs to a self.
['ZH_T26_1521_015:0107a16_19']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0107a17_0']	汝身眾穢聚，　　不淨遍充滿，	汝身眾穢聚，　　不淨遍充滿，	Your body is a mass of impurities, filled with filth,
['ZH_T26_1521_015:0107a18_13']	不從先世來，　　不持至後世。	不從先世來，　　不持至後世。	It does not come from past lives, nor does it take you to future lives.
['ZH_T26_1521_015:0107a19_0']	雖久好供事，　　而破大恩分，	雖久好供事，　　而破大恩分，	Although you have served it well for a long time, it breaks the great bond of kindness,
['ZH_T26_1521_015:0107a20_13']	是身不堅固，　　如沫不久壞。	是身不堅固，　　如沫不久壞。	This body is not solid, like foam, it will soon decay.
['ZH_T26_1521_015:0107a21_0']	緣生無定性，　　無性不自在，	緣生無定性，　　無性不自在，	Dependent origination has no fixed nature, without nature it is not independent,
['ZH_T26_1521_015:0107a22_0']	是故應當知，　　非我非我所，	是故應當知，　　非我非我所，	Therefore you should know that it is not a self, nor does it belong to a self,
['ZH_T26_1521_015:0107a23_13']	是身無量過，　　不應有貪惜。	是身無量過，　　不應有貪惜。	This body has immeasurable faults, so one should not have greed and stinginess.
['ZH_T26_1521_015:0107a24_12']	菩薩以五因緣故不貪惜壽命：	菩薩以五因緣故不貪惜壽命：	Bodhisattvas do not greedily cling to their lives for five reasons:
['ZH_T26_1521_015:0107a26_19']	一、樂慧命故，二、怖畏罪故，三、念無始生死中無量死故，四、與一切眾生共受故，五、不可免故。	一、樂慧命故，二、怖畏罪故，三、念無始生死中無量死故，四、與一切眾生共受故，五、不可免故。	First, because they delight in the life of wisdom; second, because they fear wrongdoing; third, because they recall the immeasurable deaths they have experienced since beginningless time; fourth, because they share it with all sentient beings; fifth, because it cannot be avoided.
['ZH_T26_1521_015:0107a27_1']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0107a28_0']	從多聞正論，　　生貪慧命故，	從多聞正論，　　生貪慧命故，	From much learning and correct discussion, one gives rise to greed for the life of wisdom.
['ZH_T26_1521_015:0107a29_13']	怖畏失命時，　　而起於罪惡。	怖畏失命時，　　而起於罪惡。	When fearing the loss of life, one gives rise to evil.
['ZH_T26_1521_015:0107b01_0']	又見一切人，　　無脫死王者，	又見一切人，　　無脫死王者，	Moreover, one sees that for all people, there is no king who can escape death.
['ZH_T26_1521_015:0107b02_0']	不可以財智，　　方便力所免，	不可以財智，　　方便力所免，	It cannot be avoided by wealth, wisdom, or skillful means.
['ZH_T26_1521_015:0107b03_13']	修集善法者，　　何得惜是命。	修集善法者，　　何得惜是命。	How can one who cultivates good dharmas begrudge this life?
['ZH_T26_1521_015:0107b05_4']	一切事中上者，若人有所作事必能究竟，是名為上人。	一切事中上者，若人有所作事必能究竟，是名為上人。	The best among all things means that if a person does something, they must be able to complete it. This is called the best person.
['ZH_T26_1521_015:0107b05_15']	菩薩以五事發必得究竟：	菩薩以五事發必得究竟：	Bodhisattvas give rise to five things that they must be able to complete:
['ZH_T26_1521_015:0107b06_23']	一者、財物，二者、布施，三、持戒，四、修定，五、道德。	一者、財物，二者、布施，三、持戒，四、修定，五、道德。	First, wealth and possessions; second, giving; third, upholding precepts; fourth, cultivating concentration; fifth, moral virtue and wisdom.
['ZH_T26_1521_015:0107b07_1']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0107b08_0']	勤求聚財利，　　慇懃行布施，	勤求聚財利，　　慇懃行布施，	Diligent in seeking wealth and profit, earnestly practicing giving,
['ZH_T26_1521_015:0107b09_0']	次第淨持戒，　　精進求禪定，	次第淨持戒，　　精進求禪定，	Gradually upholding precepts purely, diligently seeking dhyāna concentration,
['ZH_T26_1521_015:0107b10_0']	行種種方便，　　生八道解脫，	行種種方便，　　生八道解脫，	Practicing various skillful means, giving rise to the eightfold path of liberation,
['ZH_T26_1521_015:0107b11_13']	是名諸事中，　　名之為上人。	是名諸事中，　　名之為上人。	This is called among all matters, being called a superior person.
