segmentnr	original	analyzed	translated
['ZH_T17_0824_001:0863b07_2']	彼人若人、若天、若魔、若梵、若沙門、若婆羅門、若復餘眾，以諸樂具與彼菩薩，無能報彼先所作恩。	彼人若人、若天、若魔、若梵、若沙門、若婆羅門、若復餘眾，以諸樂具與彼菩薩，無能報彼先所作恩。	If people, gods, demons, Brahmas, ascetics, brahmins, or any other beings were to give all kinds of pleasures to that bodhisattva, they would not be able to repay the kindness he has already shown them.
['ZH_T17_0824_001:0863b07_8']	」「奢利弗！	」「奢利弗！	Sariputra!
['ZH_T17_0824_001:0863b09_7']	若以一劫若減一劫、若百劫若千劫、若百千劫、若百千俱致那由多劫，與諸樂具能得報不？	若以一劫若減一劫、若百劫若千劫、若百千劫、若百千俱致那由多劫，與諸樂具能得報不？	If for one eon, or one less than an eon, or a hundred eons, a thousand eons, a hundred thousand eons, or a hundred thousand koṭi nayuta eons, one were to give all kinds of pleasures, would one be able to repay it?
['ZH_T17_0824_001:0863b09_13']	」奢利弗言：	」奢利弗言：	Sariputra said:
['ZH_T17_0824_001:0863b09_17']	「不也。	「不也。	No, one would not.
['ZH_T17_0824_001:0863b09_20']	世尊！	世尊！	World-Honored One!
['ZH_T17_0824_001:0863b10_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0824_001:0863b10_8']	「是故奢利弗！	「是故奢利弗！	Therefore, Sariputra!
['ZH_T17_0824_001:0863b12_14']	若善家子、善家女等欲得報彼所作恩者，當發阿耨多羅三藐三菩提心，然可共彼相似一等報其先恩。	若善家子、善家女等欲得報彼所作恩者，當發阿耨多羅三藐三菩提心，然可共彼相似一等報其先恩。	If good sons and good women wish to repay the kindness he has shown them, they should give rise to the mind of supreme, perfect enlightenment, and then they can together with him repay that past kindness in a similar and equal way.
['ZH_T17_0824_001:0863b12_20', 'ZH_T17_0824_001:0863b13_3']	」奢利弗言：🔽「如是。	」奢利弗言： 「如是。	Sariputra said:
['ZH_T17_0824_001:0863b13_6']	世尊！	世尊！	So it is, World-Honored One!
['ZH_T17_0824_001:0863b14_1']	當知如彼所與，還須似彼所與而報。	當知如彼所與，還須似彼所與而報。	You should know that as they have given, you should repay them in kind.
['ZH_T17_0824_001:0863b15_5']	若於世間無等人所欲報恩者，還發無上無與等心；	若於世間無等人所欲報恩者，還發無上無與等心；	If there is no one in the world whose kindness you wish to repay, then arouse the unsurpassed and unequaled mind;
['ZH_T17_0824_001:0863b17_11']	於未來佛欲作無上報者，彼善家子善家女等亦須發阿耨多羅三藐三菩提心，如是乃得名為報恩。	於未來佛欲作無上報者，彼善家子善家女等亦須發阿耨多羅三藐三菩提心，如是乃得名為報恩。	If you wish to make the unsurpassed repayment to the Buddhas of the future, then those sons and daughters of good family should also arouse the mind of supreme perfect enlightenment, and only then can it be called repaying kindness.
['ZH_T17_0824_001:0863b17_17']	」「奢利弗！	」「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0863b18_12']	有二種富伽羅，以無上供供養如來。	有二種富伽羅，以無上供供養如來。	There are two kinds of people who make the unsurpassed offering to the Tathāgata.
['ZH_T17_0824_001:0863b18_17']	何者為二？	何者為二？	Who are the two?
['ZH_T17_0824_001:0863b20_5']	有富伽羅到諸漏盡、有富伽羅發阿耨多羅三藐三菩提心。	有富伽羅到諸漏盡、有富伽羅發阿耨多羅三藐三菩提心。	There are those who have exhausted all defilements, and those who arouse the mind of supreme perfect enlightenment.
['ZH_T17_0824_001:0863b20_15']	」爾時世尊說伽他言：	」爾時世尊說伽他言：	 At that time the World-Honored One spoke a verse, saying:
['ZH_T17_0824_001:0863b21_14']	「二種富伽羅，　　彼能供養佛；	「二種富伽羅，　　彼能供養佛；	The two kinds of people are able to make offerings to the Buddha;
['ZH_T17_0824_001:0863b22_14']	漏盡、發覺心，　　是名為二種。	漏盡、發覺心，　　是名為二種。	Those who have exhausted defilements and those who have aroused the mind - these are called the two kinds.
['ZH_T17_0824_001:0863b23_13']	三有諸世間，　　亦無有財施；	三有諸世間，　　亦無有財施；	In the three realms of existence and the world, there is also no gift of wealth;
['ZH_T17_0824_001:0863b24_13']	欲與彼大士，　　而能報其恩。	欲與彼大士，　　而能報其恩。	Wishing to repay the kindness of that great being.
['ZH_T17_0824_001:0863b25_13']	諸色香味等，　　所愛及稱心；	諸色香味等，　　所愛及稱心；	All forms, smells, tastes, and so forth, that are loved and pleasing to the mind;
['ZH_T17_0824_001:0863b26_13']	而施於彼人，　　亦不名供養。	而施於彼人，　　亦不名供養。	Giving them to that person is also not called making offerings.
['ZH_T17_0824_001:0863b27_13']	若發菩提心，　　為於菩提果；	若發菩提心，　　為於菩提果；	If one gives rise to the bodhi mind, for the sake of the fruit of bodhi;
['ZH_T17_0824_001:0863b28_13']	此乃無所求，　　而名上供養。	此乃無所求，　　而名上供養。	This is called making the highest offerings, without seeking anything in return.
['ZH_T17_0824_001:0863b29_13']	諸天及世人，　　及以諸魔世；	諸天及世人，　　及以諸魔世；	The gods, humans, and the worlds of demons;
['ZH_T17_0824_001:0863c01_13']	所須者皆與，　　亦不名報恩。	所須者皆與，　　亦不名報恩。	Giving them what they need is also not called repaying kindness.
['ZH_T17_0824_001:0863c02_13']	彼無所乏少，　　彼亦不生欲；	彼無所乏少，　　彼亦不生欲；	They have nothing lacking, and they do not give rise to desire;
['ZH_T17_0824_001:0863c03_13']	故於大士所，　　不名為供養。	故於大士所，　　不名為供養。	Therefore, it is not called making offerings to the great being.
['ZH_T17_0824_001:0863c04_13']	若有人欲得，　　供養於佛者；	若有人欲得，　　供養於佛者；	If there are people who wish to make offerings to the Buddha;
['ZH_T17_0824_001:0863c05_13']	彼須發是欲，　　當求於菩提。	彼須發是欲，　　當求於菩提。	They should give rise to this desire and seek bodhi.
['ZH_T17_0824_001:0863c06_13']	若欲作功德，　　數數無有量；	若欲作功德，　　數數無有量；	If one wishes to make merit, repeatedly and immeasurably;
['ZH_T17_0824_001:0863c07_13']	彼須發菩提，　　當疾作尊重。	彼須發菩提，　　當疾作尊重。	One should give rise to bodhi and quickly make offerings.
['ZH_T17_0824_001:0863c08_13']	若欲求諸禪，　　欲修無量念；	若欲求諸禪，　　欲修無量念；	If you wish to seek various meditations and wish to cultivate immeasurable mindfulness,
['ZH_T17_0824_001:0863c09_13']	彼須生精進，　　為佛智因緣。	彼須生精進，　　為佛智因緣。	You must give rise to diligence, for the sake of the cause of the Buddha's wisdom.
['ZH_T17_0824_001:0863c10_13']	若欲得諸樂，　　破壞於諸苦；	若欲得諸樂，　　破壞於諸苦；	If you wish to attain all pleasures and destroy all sufferings,
['ZH_T17_0824_001:0863c11_13']	彼須發是欲，　　為於佛菩提。	彼須發是欲，　　為於佛菩提。	You must give rise to this desire for the sake of the Buddha's enlightenment.
['ZH_T17_0824_001:0863c12_13']	若欲見無量，　　阿僧祇諸佛；	若欲見無量，　　阿僧祇諸佛；	If you wish to see immeasurable buddhas of incalculable eons,
['ZH_T17_0824_001:0863c13_13']	作尊重心已，　　喜樂發菩提。	作尊重心已，　　喜樂發菩提。	Having given rise to a reverent mind, joyfully give rise to bodhicitta.
['ZH_T17_0824_001:0863c14_13']	若人欲詣彼，　　無邊諸世界；	若人欲詣彼，　　無邊諸世界；	If a person wishes to go to those boundless worlds,
['ZH_T17_0824_001:0863c15_13']	須發大精進，　　喜樂發菩提。	須發大精進，　　喜樂發菩提。	They must give rise to great diligence and joyfully give rise to bodhicitta.
['ZH_T17_0824_001:0863c16_13']	若人心喜樂，　　過去佛菩提；	若人心喜樂，　　過去佛菩提；	If a person's mind is joyful and delights in the past buddhas' enlightenment,
['ZH_T17_0824_001:0863c17_13']	須發菩提心，　　當修菩薩行。	須發菩提心，　　當修菩薩行。	They must give rise to the bodhi mind and should cultivate the bodhisattva practices.
['ZH_T17_0824_001:0863c18_13']	若人疾欲見，　　未來諸佛者；	若人疾欲見，　　未來諸佛者；	If a person wishes to quickly see the buddhas of the future,
['ZH_T17_0824_001:0863c19_13']	須發菩提心，　　當修菩薩行。	須發菩提心，　　當修菩薩行。	They must give rise to the bodhi mind and should cultivate the bodhisattva practices.
['ZH_T17_0824_001:0863c20_13']	若人欲得見，　　現在諸佛者；	若人欲得見，　　現在諸佛者；	If a person wishes to see the buddhas of the present,
['ZH_T17_0824_001:0863c21_13']	彼須常喜樂，　　為修於菩提。	彼須常喜樂，　　為修於菩提。	They must always delight in it, in order to cultivate bodhi.
['ZH_T17_0824_001:0863c22_13']	若人起慈意，　　欲遍諸眾生；	若人起慈意，　　欲遍諸眾生；	If a person gives rise to a compassionate mind, wishing to pervade all beings;
['ZH_T17_0824_001:0863c23_13']	須生是欲心，　　為佛菩提故。	須生是欲心，　　為佛菩提故。	They must give rise to this desirous mind, for the sake of the Buddha's enlightenment.
['ZH_T17_0824_001:0863c24_13']	若欲於眾生，　　令脫諸苦者；	若欲於眾生，　　令脫諸苦者；	If one wishes to liberate beings from all suffering,
['ZH_T17_0824_001:0863c25_13']	數數當須學，　　彼無上智慧。	數數當須學，　　彼無上智慧。	One must repeatedly study that unsurpassed wisdom.
['ZH_T17_0824_001:0863c26_13']	若欲與眾生，　　無量無邊樂；	若欲與眾生，　　無量無邊樂；	If one wishes to bestow immeasurable and boundless happiness upon beings,
['ZH_T17_0824_001:0863c27_13']	彼須發是欲，　　求勝佛菩提。	彼須發是欲，　　求勝佛菩提。	One must give rise to this desire, seeking the supreme Buddha's enlightenment.
['ZH_T17_0824_001:0863c28_13']	若人欲捨彼，　　所有諸惡趣；	若人欲捨彼，　　所有諸惡趣；	If a person wishes to abandon all evil destinies,
['ZH_T17_0824_001:0863c29_13']	彼須發是欲，　　為求於菩提。	彼須發是欲，　　為求於菩提。	One must give rise to this desire, seeking enlightenment.
['ZH_T17_0824_001:0864a01_13']	彼功德無邊，　　不能具盡說；	彼功德無邊，　　不能具盡說；	Those merits are boundless, unable to be fully described;
['ZH_T17_0824_001:0864a02_13']	若發如是意，　　當覺上菩提。	若發如是意，　　當覺上菩提。	If one gives rise to such a mind, one will awaken to the supreme enlightenment.
['ZH_T17_0824_001:0864a03_11']	」佛說伽他已，奢利弗白言：	」佛說伽他已，奢利弗白言：	After the Buddha spoke the verses, Śāriputra said:
['ZH_T17_0824_001:0864a03_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0824_001:0864a04_15']	說是法門，幾許眾生發阿耨多羅三藐三菩提心？	說是法門，幾許眾生發阿耨多羅三藐三菩提心？	How many sentient beings have given rise to the mind of supreme, perfect enlightenment after this Dharma door was taught?
['ZH_T17_0824_001:0864a04_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0824_001:0864a05_4']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0864a05_13']	汝今何須問如是義？	汝今何須問如是義？	Why do you now need to ask about such a meaning?
['ZH_T17_0824_001:0864a05_17']	何以故？	何以故？	Why is it so?
['ZH_T17_0824_001:0864a06_1']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0864a06_19']	如來大智若說是者，無邊眾生心皆迷惑。	如來大智若說是者，無邊眾生心皆迷惑。	If the Tathāgata's great wisdom were to explain this, the minds of countless sentient beings would become confused.
['ZH_T17_0824_001:0864a07_3']	何以故？	何以故？	Why is it so?
['ZH_T17_0824_001:0864a07_7']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0864a08_1']	如來所有戒定智通悉無有量。	如來所有戒定智通悉無有量。	The Tathāgata's precepts, concentration, wisdom, and spiritual powers are all immeasurable.
['ZH_T17_0824_001:0864a08_5']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0864a08_10']	於意云何？	於意云何？	What do you think?
['ZH_T17_0824_001:0864a08_19']	有人能知虛空邊不？	有人能知虛空邊不？	Can anyone know the limits of space?
['ZH_T17_0824_001:0864a09_4']	」奢利弗言：	」奢利弗言：	Śāriputra said:
['ZH_T17_0824_001:0864a09_8']	「不也。	「不也。	No, I do not.🔽
['ZH_T17_0824_001:0864a09_11']	世尊。	世尊。	World-Honored One.
['ZH_T17_0824_001:0864a09_15']	何以故？	何以故？	Why is it so?
['ZH_T17_0824_001:0864a10_18']	虛空邊際過去世中無有知者，未來、現在亦無人知。	虛空邊際過去世中無有知者，未來、現在亦無人知。	In the past, present, and future, no one can know the limits of space.
['ZH_T17_0824_001:0864a11_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0824_001:0864a11_5']	「如是。	「如是。	So it is.
['ZH_T17_0824_001:0864a11_9']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0864a12_11']	如來大智，諸有眾生、聲聞、獨覺，去來、現在悉無知者。	如來大智，諸有眾生、聲聞、獨覺，去來、現在悉無知者。	The great wisdom of the Tathāgata is not known by any sentient beings, śrāvakas, or pratyekabuddhas, past, future, or present.
['ZH_T17_0824_001:0864a12_15']	何以故？	何以故？	Why is it so?
['ZH_T17_0824_001:0864a12_19']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0864a13_13']	此是佛智，非諸聲聞、獨覺地境。	此是佛智，非諸聲聞、獨覺地境。	This is the wisdom of the Buddha, not the domain of the śrāvakas or pratyekabuddhas.
['ZH_T17_0824_001:0864a13_20']	」奢利弗白言：	」奢利弗白言：	Śāriputra said:
['ZH_T17_0824_001:0864a14_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0824_001:0864a14_6']	未曾有也。	未曾有也。	It is unprecedented!
['ZH_T17_0824_001:0864a15_13']	彼諸眾生發阿耨多羅三藐三菩提心者，當得如是善決了智。	彼諸眾生發阿耨多羅三藐三菩提心者，當得如是善決了智。	Those sentient beings who give rise to the mind of supreme, perfect enlightenment will attain such a well-determined wisdom.
['ZH_T17_0824_001:0864a15_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0824_001:0864a15_22']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0864a16_4']	如是如是！	如是如是！	It is just as you have said!
['ZH_T17_0824_001:0864a17_8']	如汝所言，彼諸眾生菩薩摩訶薩當得如是善決了智。	如汝所言，彼諸眾生菩薩摩訶薩當得如是善決了智。	Those sentient beings, bodhisattva-mahāsattvas, will attain such a well-determined wisdom.
['ZH_T17_0824_001:0864a17_15']	」奢利弗白言：	」奢利弗白言：	Śāriputra said:
['ZH_T17_0824_001:0864a17_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0824_001:0864a18_12']	彼菩薩摩訶薩云何當得善決了智？	彼菩薩摩訶薩云何當得善決了智？	How will those bodhisattva-mahāsattvas attain well-determined wisdom?
['ZH_T17_0824_001:0864a18_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0824_001:0864a18_21']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0864a19_4']	於意云何？	於意云何？	What do you think?
['ZH_T17_0824_001:0864a20_13']	此閻浮洲所有眾生，若陸、若水、若空、若地，漸次修行悉得人身。	此閻浮洲所有眾生，若陸、若水、若空、若地，漸次修行悉得人身。	all the sentient beings in this Jambudvīpa, whether on land, in water, in the sky, or on the ground, gradually practiced and attained human bodies.
['ZH_T17_0824_001:0864a21_10']	若復有人教持五戒或住十善，奢利弗！	若復有人教持五戒或住十善，奢利弗！	If there is a person who teaches them to uphold the five precepts or abide in the ten wholesome [courses of action], Śālīkiputra!
['ZH_T17_0824_001:0864a22_8']	是善家子、善家女以此因緣功德多不？	是善家子、善家女以此因緣功德多不？	Would this son or daughter of a good family have much merit from these causes and conditions?
['ZH_T17_0824_001:0864a22_14']	」奢利弗言：	」奢利弗言：	Śālīkiputra said:
['ZH_T17_0824_001:0864a22_18']	「甚多。	「甚多。	Very much.
['ZH_T17_0824_001:0864a22_22']	婆伽婆！	婆伽婆！	Blessed One!
['ZH_T17_0824_001:0864a23_2']	甚多。	甚多。	Very much.
['ZH_T17_0824_001:0864a23_6']	修伽多！	修伽多！	Well-Gone One!
['ZH_T17_0824_001:0864a23_13']	乃至不可為喻。	乃至不可為喻。	It is not even comparable.
['ZH_T17_0824_001:0864a23_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0824_001:0864a23_22']	「奢利弗！	「奢利弗！	Śālīkiputra!
['ZH_T17_0824_001:0864a24_8']	我今更說令汝樂聞。	我今更說令汝樂聞。	I will now explain further for your joyful hearing.
['ZH_T17_0824_001:0864a25_16']	其閻浮洲所有眾生，悉教五戒具十善道，其人於此所得功德；	其閻浮洲所有眾生，悉教五戒具十善道，其人於此所得功德；	The sentient beings in this Jambudvīpa are all taught the five precepts and the ten wholesome [courses of action], and the merit that person obtains;
['ZH_T17_0824_001:0864a27_4']	復有一人唯教一人住信行地，此善家子、善家女功德多彼。	復有一人唯教一人住信行地，此善家子、善家女功德多彼。	if there is another person who teaches just one person to abide in the stage of faith, the merit of this son or daughter of a good family is greater than that.
['ZH_T17_0824_001:0864a27_8']	奢利弗！	奢利弗！	Śālīkiputra!
['ZH_T17_0824_001:0864a27_13']	於意云何？	於意云何？	What do you think?
['ZH_T17_0824_001:0864a28_16']	若有教一閻浮洲中所有眾生住信行地，功德多不？	若有教一閻浮洲中所有眾生住信行地，功德多不？	If there were someone who caused all the beings in Jambudvīpa to abide in the stage of faith and practice, would their merit be much?
['ZH_T17_0824_001:0864a29_2']	」奢利弗言：	」奢利弗言：	Śālva replied:
['ZH_T17_0824_001:0864a29_6']	「甚多。	「甚多。	Very much,
['ZH_T17_0824_001:0864a29_10']	婆伽婆！	婆伽婆！	Blessed One!
['ZH_T17_0824_001:0864a29_13']	甚多。	甚多。	Very much,
['ZH_T17_0824_001:0864a29_17']	修伽多！	修伽多！	Well-Gone One!
['ZH_T17_0824_001:0864b01_13']	彼人功德不可為喻，無量無邊多於前者。	彼人功德不可為喻，無量無邊多於前者。	The merit of that person is incomparable, immeasurable, and more than the previous.
['ZH_T17_0824_001:0864b01_20']	」「又奢利弗！	」「又奢利弗！	Moreover, Śālva!
['ZH_T17_0824_001:0864b02_9']	若有善家子、善家女！	若有善家子、善家女！	If there were a good son or good woman!
['ZH_T17_0824_001:0864b03_4']	唯教一人住法行地，功德多彼；	唯教一人住法行地，功德多彼；	Who only caused one person to abide in the stage of practicing the Dharma, their merit would be greater than that;
['ZH_T17_0824_001:0864b04_8']	教諸眾生住法行地，若教一人住八人地，功德多彼；	教諸眾生住法行地，若教一人住八人地，功德多彼；	Causing all beings to abide in the stage of practicing the Dharma, if they caused one person to abide in the stage of the eightfold path, their merit would be greater than that;
['ZH_T17_0824_001:0864b05_12']	教諸眾生住八人地，若教一人住於初果，功德多彼；	教諸眾生住八人地，若教一人住於初果，功德多彼；	Causing all beings to abide in the stage of the eightfold path, if they caused one person to abide in the first fruit, their merit would be greater than that;
['ZH_T17_0824_001:0864b07_1']	教閻浮洲所有眾生住於初果，若教一人住第二果，功德多彼；	教閻浮洲所有眾生住於初果，若教一人住第二果，功德多彼；	Causing the beings in Jambudvīpa to abide in the first fruit, if they caused one person to abide in the second fruit, their merit would be greater than that;
['ZH_T17_0824_001:0864b08_9', 'ZH_T17_0824_001:0864b09_17']	教閻浮洲所有眾生住第二果，若教一人住第三果，功德多彼；🔽教閻浮洲所有眾生住第三果，若教一人住第四果，功德多彼；	教閻浮洲所有眾生住第二果，若教一人住第三果，功德多彼； 教閻浮洲所有眾生住第三果，若教一人住第四果，功德多彼；	If one teaches a single person to attain the third fruit, the merit is greater than that.🔽If one teaches all the sentient beings in Jambudvīpa to attain the third fruit, and if one teaches a single person to attain the fourth fruit, the merit is greater than that.
['ZH_T17_0824_001:0864b11_7', 'ZH_T17_0824_001:0864b13_3']	教閻浮洲所有眾生住第四果，若教一人住獨覺道，功德多彼；🔽教閻浮洲所有眾生住獨覺道，若教一人住阿耨多羅三藐三菩提心，功德多彼；	教閻浮洲所有眾生住第四果，若教一人住獨覺道，功德多彼； 教閻浮洲所有眾生住獨覺道，若教一人住阿耨多羅三藐三菩提心，功德多彼；	If one teaches all the sentient beings in Jambudvīpa to attain the fourth fruit, and if one teaches a single person to attain the path of a pratyekabuddha, the merit is greater than that.🔽If one teaches all the sentient beings in Jambudvīpa to attain the path of a pratyekabuddha, and if one teaches a single person to attain the mind of anuttarā-samyak-saṃbodhi, the merit is greater than that.
['ZH_T17_0824_001:0864b14_19']	教閻浮洲所有眾生住阿耨多羅三藐三菩提心，若教一人住不退法，功德多彼；	教閻浮洲所有眾生住阿耨多羅三藐三菩提心，若教一人住不退法，功德多彼；	If one teaches all the sentient beings in Jambudvīpa to attain the mind of anuttarā-samyak-saṃbodhi, and if one teaches a single person to attain the stage of nonretrogression, the merit is greater than that.
['ZH_T17_0824_001:0864b16_8']	教閻浮洲所有眾生住不退法，若教一人疾得遍智，功德多彼；	教閻浮洲所有眾生住不退法，若教一人疾得遍智，功德多彼；	If one teaches all the sentient beings in Jambudvīpa to attain the stage of nonretrogression, and if one teaches a single person to quickly attain omniscience, the merit is greater than that.
['ZH_T17_0824_001:0864b20_8']	教閻浮洲所有眾生疾得遍智，若復有人於此法門生菩薩智，破魔羅業，捨五聚不共界，離諸入壞煩惱，攝助白法滅助黑法，以此《諸法最上王經》為他廣說，所得功德多彼無量。	教閻浮洲所有眾生疾得遍智，若復有人於此法門生菩薩智，破魔羅業，捨五聚不共界，離諸入壞煩惱，攝助白法滅助黑法，以此《諸法最上王經》為他廣說，所得功德多彼無量。	If someone were to give rise to the wisdom of a bodhisattva in this Dharma gateway, destroy the actions of Māra, abandon the five aggregates and the unique realm, leave the various entrances and destroy afflictions, gather the wholesome white dharmas and extinguish the wholesome black dharmas, and expound this Sutra of the Supreme King of All Dharmas to others, the merit they would obtain would be immeasurably greater than that.
['ZH_T17_0824_001:0864b20_13']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0864b24_21']	置閻浮洲乃至四洲，如是若千世界、若二千世界、若三千大千世界，乃至東方恒伽河沙數等世界眾生，若有色、若無色、若有想、若無想、若非有想非無想，若水若陸，卵生、胎生、濕生、化生。	置閻浮洲乃至四洲，如是若千世界、若二千世界、若三千大千世界，乃至東方恒伽河沙數等世界眾生，若有色、若無色、若有想、若無想、若非有想非無想，若水若陸，卵生、胎生、濕生、化生。	Set aside Jambudvīpa, up to the four continents, and so forth. If the beings in a world system of a thousand worlds, or a world system of two thousand worlds, or a world system of a great trichiliocosm, up to the worlds in the east equal to the number of sands in the Ganges River, whether with form or formless, whether with thought or without thought, whether neither with thought nor without thought, whether in water or on land, born from eggs, born from wombs, born from moisture, or born by transformation,
['ZH_T17_0824_001:0864b26_11']	如是等類漸次修行悉得人身，乃至十方世界眾生亦漸次行悉得人身。	如是等類漸次修行悉得人身，乃至十方世界眾生亦漸次行悉得人身。	In this way, they gradually practiced and all attained human bodies, and so did the beings in the worlds of the ten directions, who gradually practiced and all attained human bodies.
['ZH_T17_0824_001:0864b27_10']	若人盡教住於五戒具十善道，奢利弗！	若人盡教住於五戒具十善道，奢利弗！	If a person completely teaches them to abide in the five precepts and possess the ten wholesome ways, Śālīkiputra!
['ZH_T17_0824_001:0864b27_15']	於意云何？	於意云何？	What do you think?
['ZH_T17_0824_001:0864b28_5']	彼人所得功德多不？	彼人所得功德多不？	Would that person obtain much merit?
['ZH_T17_0824_001:0864b28_11', 'ZH_T17_0824_001:0864b28_15', 'ZH_T17_0824_001:0864b28_19']	」奢利弗言：🔽「甚多。🔽婆伽婆！	」奢利弗言： 「甚多。 婆伽婆！	Śālīkiputra said:
['ZH_T17_0824_001:0864b28_22']	甚多。	甚多。	Very much, Bhagavān!
['ZH_T17_0824_001:0864b29_3']	修伽多！	修伽多！	Very much, Sugata!
['ZH_T17_0824_001:0864b29_12']	無量無邊不可為喻。	無量無邊不可為喻。	It is immeasurable, boundless, and cannot be compared.
['ZH_T17_0824_001:0864b29_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0824_001:0864b29_21']	「奢利弗！	「奢利弗！	Śālīkiputra!
['ZH_T17_0824_001:0864c05_9']	若有善家子、善家女，於此《諸法最上王經》聞而不謗，若更增聽、若受、若持、若讀、若誦、若為他說，以先功德，於百分中不及一分，千分、百千分、俱致分，百千那由多俱致分，乃至算數譬喻所不能及。	若有善家子、善家女，於此《諸法最上王經》聞而不謗，若更增聽、若受、若持、若讀、若誦、若為他說，以先功德，於百分中不及一分，千分、百千分、俱致分，百千那由多俱致分，乃至算數譬喻所不能及。	If there are good sons and good women who hear this Sutra of the Supreme King of All Dharmas and do not slander it, but listen to it again and again, accept it, uphold it, read it, recite it, and explain it to others, the merit from this is not even a hundredth, a thousandth, a hundred thousandth, a koṭi-th, a hundred thousand koṭi-th, or even a calculable part of the merit from the previous.
['ZH_T17_0824_001:0864c05_14']	又奢利弗！	又奢利弗！	Moreover, Śāriputra!
['ZH_T17_0824_001:0864c08_3']	若教十方世界諸眾生等，悉住信行法、行八人、四果、獨覺等地，乃至發心住不退法、無生法忍、疾得遍智。	若教十方世界諸眾生等，悉住信行法、行八人、四果、獨覺等地，乃至發心住不退法、無生法忍、疾得遍智。	If one teaches the beings of the worlds in the ten directions to abide in the stage of faith, the stage of the eightfold path, the four fruits, and the stage of the solitary enlightened ones, up to the stage of irreversibility, the stage of forbearance of the nonarising of dharmas, and quickly attain omniscience,
['ZH_T17_0824_001:0864c12_8']	若有善家子、善家女，於此《諸法最上王經》受持、讀誦、為他廣說，此功德聚於前功德，為最勝、為最上、為最多、為最妙、為最微妙、為無比、為無上、為無上上、為無相似，於無似中得無似福。	若有善家子、善家女，於此《諸法最上王經》受持、讀誦、為他廣說，此功德聚於前功德，為最勝、為最上、為最多、為最妙、為最微妙、為無比、為無上、為無上上、為無相似，於無似中得無似福。	If there are good sons and good women who receive and uphold, read and recite, and extensively explain to others this Sutra of the Supreme King of All Dharmas, this heap of merit is the most supreme, the most excellent, the most abundant, the most wonderful, the most subtle, the incomparable, the unsurpassed, the unsurpassed of the unsurpassed, and the unsurpassed of the unsurpassed, and one attains unsurpassed merit.
['ZH_T17_0824_001:0864c12_12']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0864c14_13']	以是義故，應當知彼眾生有是善決了智，發阿耨多羅三藐三菩提心，聞此法門生信心者。	以是義故，應當知彼眾生有是善決了智，發阿耨多羅三藐三菩提心，聞此法門生信心者。	For this reason, one should know that those sentient beings have this good and decisive wisdom, arouse the mind of supreme, perfect enlightenment, and those who hear this teaching and give rise to faith.
['ZH_T17_0824_001:0864c14_18']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0865b09_2_0']	如是眾生當云不退轉、當云解脫、當云度、當	如是眾生當云不退轉、當云解脫、當云度、當	Such sentient beings should be called irreversible, should be called liberated, should be called crossed over,
['ZH_T17_0824_001:0865b09_2_1']	云寂、當云大寂、當云澡浴、當云調伏、當云	云寂、當云大寂、當云澡浴、當云調伏、當云	should be called tranquil, should be called greatly tranquil, should be called bathed, should be called subdued, should be called
['ZH_T17_0824_001:0865b09_2_2']	無上、當云無上上、當云到涅槃、當云已滅度	無上、當云無上上、當云到涅槃、當云已滅度	unsurpassed, what should be called unsurpassed, what should be called reaching nirvana, what should be called already liberated
['ZH_T17_0824_001:0865b09_2_3']	、當云能說法、當云能說義、當云說實、當云	、當云能說法、當云能說義、當云說實、當云	, what should be called able to expound the Dharma, what should be called able to expound the meaning, what should be called expounding the truth, what should be called
['ZH_T17_0824_001:0865b09_2_4']	說真、當云如語而作、當云捨重擔、當云離欲	說真、當云如語而作、當云捨重擔、當云離欲	expounding the real, what should be called acting in accordance with one's words, what should be called putting down the heavy burden, what should be called free from desire
