segmentnr	original	analyzed	translated
['ZH_T10_0279_053:0282b17_19']	所謂：	所謂：	They are:
['ZH_T10_0279_053:0282b20_1']	起給侍心、歡喜心、無違心、隨順心、無異求心、一向心、同善根心、同願心、如來心、同圓滿行心。	起給侍心、歡喜心、無違心、隨順心、無異求心、一向心、同善根心、同願心、如來心、同圓滿行心。	Giving rise to the mind of service, the mind of joy, the mind of non-opposition, the mind of accord, the mind of no different seeking, the one-pointed mind, the mind of the same wholesome roots, the mind of the same vows, the mind of the Tathāgata, and the mind of the same perfect practice.
['ZH_T10_0279_053:0282b20_5']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0282b20_9']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0282b21_6']	若菩薩摩訶薩起如是心，則得十種清淨。	若菩薩摩訶薩起如是心，則得十種清淨。	If bodhisattva-mahāsattvas give rise to this kind of mind, they will attain ten kinds of purity.
['ZH_T10_0279_053:0282b21_11']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0282b21_14']	所謂：	所謂：	They are:
['ZH_T10_0279_053:0282b22_7']	深心清淨，到於究竟無失壞故；	深心清淨，到於究竟無失壞故；	The purity of the profound mind, because they have reached the ultimate and are indestructible;
['ZH_T10_0279_053:0282b23_2']	色身清淨，隨其所宜為示現故；	色身清淨，隨其所宜為示現故；	The purity of the physical body, because they manifest according to what is appropriate;
['ZH_T10_0279_053:0282b23_16']	音聲清淨，了達一切諸語言故；	音聲清淨，了達一切諸語言故；	The purity of sound, because they have thoroughly understood all languages;
['ZH_T10_0279_053:0282b24_10']	辯才清淨，善說無邊諸佛法故；	辯才清淨，善說無邊諸佛法故；	The purity of eloquence, because they skillfully expound the boundless buddhadharmas;
['ZH_T10_0279_053:0282b25_4']	智慧清淨，捨離一切愚癡暗故；	智慧清淨，捨離一切愚癡暗故；	wisdom is pure, because it abandons all ignorance and darkness;
['ZH_T10_0279_053:0282b25_18']	受生清淨，具足菩薩自在力故；	受生清淨，具足菩薩自在力故；	rebirth is pure, because it is endowed with the autonomous power of bodhisattvas;
['ZH_T10_0279_053:0282b26_16']	眷屬清淨，成就過去同行眾生諸善根故；	眷屬清淨，成就過去同行眾生諸善根故；	relatives are pure, because it accomplishes the wholesome roots of sentient beings who have practiced together in the past;
['ZH_T10_0279_053:0282b27_11']	果報清淨，除滅一切諸業障故；	果報清淨，除滅一切諸業障故；	retribution is pure, because it eliminates all karmic hindrances;
['ZH_T10_0279_053:0282b28_5']	大願清淨，與諸菩薩性無二故；	大願清淨，與諸菩薩性無二故；	great vows are pure, because they are non-dual with the nature of all bodhisattvas;
['ZH_T10_0279_053:0282b28_19']	諸行清淨，以普賢乘而出離故。	諸行清淨，以普賢乘而出離故。	practices are pure, because they depart by means of the vehicle of universal virtue.
['ZH_T10_0279_053:0282b29_3']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0282b29_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0282b29_19']	菩薩摩訶薩有十種波羅蜜。	菩薩摩訶薩有十種波羅蜜。	Bodhisattva-mahāsattvas have ten kinds of perfections.
['ZH_T10_0279_053:0282c01_3']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0282c01_6']	所謂：	所謂：	They are:
['ZH_T10_0279_053:0282c01_20']	施波羅蜜，悉捨一切諸所有故；	施波羅蜜，悉捨一切諸所有故；	the perfection of giving, because they give up all that they have;
['ZH_T10_0279_053:0282c02_9']	戒波羅蜜，淨佛戒故；	戒波羅蜜，淨佛戒故；	the perfection of morality, because they purify the Buddha's morality;
['ZH_T10_0279_053:0282c02_19']	忍波羅蜜，住佛忍故；	忍波羅蜜，住佛忍故；	the perfection of patience, because they abide in the Buddha's patience;
['ZH_T10_0279_053:0282c03_13']	精進波羅蜜，一切所作不退轉故；	精進波羅蜜，一切所作不退轉故；	the perfection of vigor, because they never retreat from all that they do;
['ZH_T10_0279_053:0282c04_3']	禪波羅蜜，念一境故；	禪波羅蜜，念一境故；	the perfection of meditation, because they are mindful of a single object;
['ZH_T10_0279_053:0282c04_18']	般若波羅蜜，如實觀察一切法故；	般若波羅蜜，如實觀察一切法故；	Prajna-paramita, because one truly observes all dharmas;
['ZH_T10_0279_053:0282c05_8']	智波羅蜜，入佛力故；	智波羅蜜，入佛力故；	Wisdom-paramita, because one enters the Buddha's powers;
['ZH_T10_0279_053:0282c06_2']	願波羅蜜，滿足普賢諸大願故；	願波羅蜜，滿足普賢諸大願故；	Vow-paramita, because one fulfills Samantabhadra's great vows;
['ZH_T10_0279_053:0282c06_17']	神通波羅蜜，示現一切自在用故；	神通波羅蜜，示現一切自在用故；	Spiritual powers-paramita, because one manifests all sovereign functions;
['ZH_T10_0279_053:0282c07_11']	法波羅蜜，普入一切諸佛法故。	法波羅蜜，普入一切諸佛法故。	Dharma-paramita, because one universally enters all Buddha Dharmas.
['ZH_T10_0279_053:0282c07_15']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0282c08_18']	若諸菩薩安住此法，則得具足如來無上大智波羅蜜。	若諸菩薩安住此法，則得具足如來無上大智波羅蜜。	If Bodhisattvas abide in these dharmas, they will attain the Tathagata's unsurpassed great wisdom-paramita.
['ZH_T10_0279_053:0282c09_3']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0279_053:0282c09_15']	菩薩摩訶薩有十種智隨覺。	菩薩摩訶薩有十種智隨覺。	Bodhisattva-mahasattvas have ten kinds of wisdom-concordant awareness.
['ZH_T10_0279_053:0282c09_20']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0282c10_2']	所謂：	所謂：	They are:
['ZH_T10_0279_053:0282c10_14']	一切世界無量差別智隨覺；	一切世界無量差別智隨覺；	Awareness of the immeasurable distinctions in all worlds;
['ZH_T10_0279_053:0282c11_8']	一切眾生界不可思議智隨覺；	一切眾生界不可思議智隨覺；	Awareness of the inconceivable realm of all sentient beings;
['ZH_T10_0279_053:0282c12_6']	一切諸法一入種種種種入一智隨覺；	一切諸法一入種種種種入一智隨覺；	Awareness of the unity of all dharmas and the multiplicity of one, and the multiplicity of all dharmas and the unity of one;
['ZH_T10_0279_053:0282c12_16']	一切法界廣大智隨覺；	一切法界廣大智隨覺；	Awareness of the vastness of the Dharma realm;
['ZH_T10_0279_053:0282c13_8']	一切虛空界究竟智隨覺；	一切虛空界究竟智隨覺；	Awareness of the ultimate of the realm of space;
['ZH_T10_0279_053:0282c14_2', 'ZH_T10_0279_053:0282c14_14']	一切世界入過去世智隨覺；🔽一切世界入未來世智隨覺；	一切世界入過去世智隨覺； 一切世界入未來世智隨覺；	The wisdom of entering all worlds into the past, and the realization that follows;🔽The wisdom of entering all worlds into the future, and the realization that follows;
['ZH_T10_0279_053:0282c15_7']	一切世界入現在世智隨覺；	一切世界入現在世智隨覺；	The wisdom of entering all worlds into the present, and the realization that follows;
['ZH_T10_0279_053:0282c16_9']	一切如來無量行願皆於一智而得圓滿智隨覺；	一切如來無量行願皆於一智而得圓滿智隨覺；	The wisdom of all tathāgatas' immeasurable practices and vows being fulfilled within a single wisdom, and the realization that follows;
['ZH_T10_0279_053:0282c17_7']	三世諸佛皆同一行而得出離智隨覺。	三世諸佛皆同一行而得出離智隨覺。	The wisdom of all buddhas of the three times being liberated through a single practice, and the realization that follows.
['ZH_T10_0279_053:0282c17_11']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0282c19_13']	若諸菩薩安住此法，則得一切法自在光明，所願皆滿，於一念頃悉能解了一切佛法成等正覺。	若諸菩薩安住此法，則得一切法自在光明，所願皆滿，於一念頃悉能解了一切佛法成等正覺。	If bodhisattvas abide in these principles, they will attain the light of mastery over all dharmas, fulfill their vows, and in a single thought be able to understand all buddha-dharmas and attain perfect enlightenment.
['ZH_T10_0279_053:0282c19_17']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0282c20_8']	菩薩摩訶薩有十種證知。	菩薩摩訶薩有十種證知。	Bodhisattva-mahāsattvas have ten kinds of realization.
['ZH_T10_0279_053:0282c20_13']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0282c20_16']	所謂：	所謂：	Namely:
['ZH_T10_0279_053:0282c21_3']	知一切法一相；	知一切法一相；	Knowing that all dharmas have a single characteristic;
['ZH_T10_0279_053:0282c21_11']	知一切法無量相；	知一切法無量相；	Knowing that all dharmas have immeasurable characteristics;
['ZH_T10_0279_053:0282c21_19']	知一切法在一念；	知一切法在一念；	Knowing that all dharmas are in a single thought;
['ZH_T10_0279_053:0282c22_9']	知一切眾生心行無礙；	知一切眾生心行無礙；	Knowing the unobstructed mental activities of all sentient beings;
['ZH_T10_0279_053:0282c23_1']	知一切眾生諸根平等；	知一切眾生諸根平等；	Knowing the equality of the faculties of all sentient beings;
['ZH_T10_0279_053:0282c23_12']	知一切眾生煩惱習氣行；	知一切眾生煩惱習氣行；	knowing the habitual tendencies of the afflictions of all sentient beings;
['ZH_T10_0279_053:0282c24_2']	知一切眾生心使行；	知一切眾生心使行；	knowing the mental activities of all sentient beings;
['ZH_T10_0279_053:0282c24_13']	知一切眾生善、不善行；	知一切眾生善、不善行；	knowing the good and bad activities of all sentient beings;
['ZH_T10_0279_053:0282c25_7']	知一切菩薩願行自在住持變化；	知一切菩薩願行自在住持變化；	knowing the mastery, abiding, and transformations of the vows and practices of all bodhisattvas;
['ZH_T10_0279_053:0282c26_3']	知一切如來具足十力成等正覺。	知一切如來具足十力成等正覺。	knowing that all tathāgatas are fully endowed with the ten powers and have attained perfect enlightenment.
['ZH_T10_0279_053:0282c26_7']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0282c27_6']	若諸菩薩安住此法，則得一切法善巧方便。	若諸菩薩安住此法，則得一切法善巧方便。	If bodhisattvas abide in these teachings, they will attain skillful means in all dharmas.
['ZH_T10_0279_053:0282c27_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0282c27_20']	菩薩摩訶薩有十種力。	菩薩摩訶薩有十種力。	Bodhisattva-mahāsattvas have ten kinds of powers.
['ZH_T10_0279_053:0282c28_4']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0282c28_7']	所謂：	所謂：	Namely:
['ZH_T10_0279_053:0282c28_15', 'ZH_T10_0279_053:0282c29_3']	入一切法自性力；🔽入一切法如化力；	入一切法自性力； 入一切法如化力；	The power to enter the intrinsic nature of all dharmas;🔽The power to enter all dharmas as being like magical creations;
['ZH_T10_0279_053:0282c29_11']	入一切法如幻力；	入一切法如幻力；	The power to enter all dharmas as being like illusions;
['ZH_T10_0279_053:0283a01_2']	入一切法皆是佛法力；	入一切法皆是佛法力；	The power to enter all dharmas as being the Dharma of the Buddha;
['ZH_T10_0279_053:0283a01_11']	於一切法無染著力；	於一切法無染著力；	The power to be unattached to all dharmas;
['ZH_T10_0279_053:0283a02_1']	於一切法甚明解力；	於一切法甚明解力；	The power to have profound understanding of all dharmas;
['ZH_T10_0279_053:0283a02_16']	於一切善知識恒不捨離尊重心力；	於一切善知識恒不捨離尊重心力；	The power to never abandon the attitude of respect towards all good and wise advisors;
['ZH_T10_0279_053:0283a03_11']	令一切善根順至無上智王力；	令一切善根順至無上智王力；	causing all wholesome roots to accord with and reach the power of unsurpassed wisdom;
['ZH_T10_0279_053:0283a04_4']	於一切佛法深信不謗力；	於一切佛法深信不謗力；	the power of deep faith and non-repudiation of all Buddha-Dharmas;
['ZH_T10_0279_053:0283a04_15']	令一切智心不退善巧力。	令一切智心不退善巧力。	the power of skillful means in not regressing from the mind of omniscience.
['ZH_T10_0279_053:0283a04_19']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0283a05_17']	若諸菩薩安住此法，則具如來無上諸力。	若諸菩薩安住此法，則具如來無上諸力。	If Bodhisattvas abide in these dharmas, they will possess the Tathagata's unsurpassed powers.
['ZH_T10_0279_053:0283a06_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0283a06_12']	菩薩摩訶薩有十種平等。	菩薩摩訶薩有十種平等。	Bodhisattva-mahāsattvas have ten kinds of equanimity.
['ZH_T10_0279_053:0283a06_17']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0283a06_20']	所謂：	所謂：	They are:
['ZH_T10_0279_053:0283a10_5']	於一切眾生平等、一切法平等、一切剎平等、一切深心平等、一切善根平等、一切菩薩平等、一切願平等、一切波羅蜜平等、一切行平等、一切佛平等。	於一切眾生平等、一切法平等、一切剎平等、一切深心平等、一切善根平等、一切菩薩平等、一切願平等、一切波羅蜜平等、一切行平等、一切佛平等。	equanimity towards all sentient beings, equanimity towards all dharmas, equanimity towards all lands, equanimity towards all profound intentions, equanimity towards all wholesome roots, equanimity towards all bodhisattvas, equanimity towards all vows, equanimity towards all perfections, equanimity towards all practices, and equanimity towards all Buddhas.
['ZH_T10_0279_053:0283a10_9']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0283a11_10']	若諸菩薩安住此法，則得一切諸佛無上平等法。	若諸菩薩安住此法，則得一切諸佛無上平等法。	If Bodhisattvas abide in these dharmas, they will attain the unsurpassed equanimity of all Buddhas.
['ZH_T10_0279_053:0283a11_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0283a12_8']	菩薩摩訶薩有十種佛法實義句。	菩薩摩訶薩有十種佛法實義句。	Bodhisattva-mahāsattvas have ten kinds of true words of the Buddha's teachings.
['ZH_T10_0279_053:0283a12_13']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0283a12_16']	所謂：	所謂：	Namely:
['ZH_T10_0279_053:0283a13_3', 'ZH_T10_0279_053:0283a13_10']	一切法但有名；🔽一切法猶如幻；	一切法但有名； 一切法猶如幻；	All dharmas are merely names;🔽All dharmas are like illusions;
['ZH_T10_0279_053:0283a13_17']	一切法猶如影；	一切法猶如影；	All dharmas are like shadows;
['ZH_T10_0279_053:0283a14_4']	一切法但緣起；	一切法但緣起；	All dharmas are merely dependent origination;
['ZH_T10_0279_053:0283a14_11']	一切法業清淨；	一切法業清淨；	All dharmas are purified by karma;
['ZH_T10_0279_053:0283a15_1']	一切法但文字所作；	一切法但文字所作；	All dharmas are created by written words;
['ZH_T10_0279_053:0283a15_7']	一切法實際；	一切法實際；	All dharmas are the ultimate reality;
['ZH_T10_0279_053:0283a15_13']	一切法無相；	一切法無相；	All dharmas are without characteristics;
['ZH_T10_0279_053:0283a15_20']	一切法第一義；	一切法第一義；	All dharmas are the ultimate truth;
['ZH_T10_0279_053:0283a16_5']	一切法法界。	一切法法界。	All dharmas are the dharma realm.
['ZH_T10_0279_053:0283a16_9']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0283a17_11']	若諸菩薩安住此法，則善入一切智智無上真實義。	若諸菩薩安住此法，則善入一切智智無上真實義。	If bodhisattvas abide in these teachings, they will skillfully enter the unsurpassed true meaning of omniscience.
['ZH_T10_0279_053:0283a17_15']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0283a18_5']	菩薩摩訶薩說十種法。	菩薩摩訶薩說十種法。	Bodhisattva-mahāsattvas expound ten kinds of dharmas.
['ZH_T10_0279_053:0283a18_10']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0283a18_13', 'ZH_T10_0279_053:0283a18_18']	所謂：🔽說甚深法；	所謂： 說甚深法；	Namely:🔽Expounding the profound Dharma;
['ZH_T10_0279_053:0283a19_2']	說廣大法；	說廣大法；	Expounding the vast Dharma;
['ZH_T10_0279_053:0283a19_7']	說種種法；	說種種法；	Expounding the various Dharmas;
['ZH_T10_0279_053:0283a19_13']	說一切智法；	說一切智法；	Expounding the Dharma of omniscience;
['ZH_T10_0279_053:0283a20_1']	說隨順波羅蜜法；	說隨順波羅蜜法；	Expounding the Dharma that accords with the perfections;
['ZH_T10_0279_053:0283a20_9']	說出生如來力法；	說出生如來力法；	Expounding the Dharma of giving rise to the power of the Tathāgata;
['ZH_T10_0279_053:0283a20_16']	說三世相應法；	說三世相應法；	Expounding the Dharma of being in accord with the three times;
['ZH_T10_0279_053:0283a21_4']	說令菩薩不退法；	說令菩薩不退法；	Expounding the Dharma of causing bodhisattvas to not regress;
['ZH_T10_0279_053:0283a21_12']	說讚歎佛功德法；	說讚歎佛功德法；	Expounding the Dharma of praising the Buddha's merits;
['ZH_T10_0279_053:0283a22_15']	說一切菩薩學一切佛平等、一切如來境界相應法。	說一切菩薩學一切佛平等、一切如來境界相應法。	Expounding the Dharma of being in accord with the realm of all bodhisattvas' studies and the equality of all Tathāgatas.
['ZH_T10_0279_053:0283a22_19']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0283a23_18']	若諸菩薩安住此法，則得如來無上巧說法。	若諸菩薩安住此法，則得如來無上巧說法。	If bodhisattvas abide in these dharmas, they will attain the Tathāgata's unsurpassed skillful means of expounding the Dharma.
['ZH_T10_0279_053:0283a24_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0283a24_13']	菩薩摩訶薩有十種持。	菩薩摩訶薩有十種持。	Bodhisattva-mahāsattvas have ten kinds of upholding.
['ZH_T10_0279_053:0283a24_18']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0283a24_21']	所謂：	所謂：	Namely:
['ZH_T10_0279_053:0283a25_9']	持所集一切福德善根；	持所集一切福德善根；	Upholding all accumulated merit and virtue;
['ZH_T10_0279_053:0283a25_18']	持一切如來所說法；	持一切如來所說法；	Upholding all the Dharmas spoken by the Tathāgatas;
['ZH_T10_0279_053:0283a26_5']	持一切譬諭；	持一切譬諭；	Upholding all parables;
['ZH_T10_0279_053:0283a26_13']	持一切法理趣門；	持一切法理趣門；	Upholding all the approaches to the principles of the Dharma;
['ZH_T10_0279_053:0283a27_4']	持一切出生陀羅尼門；	持一切出生陀羅尼門；	Upholding all the dhāraṇī approaches that give rise to;
['ZH_T10_0279_053:0283a27_12']	持一切除疑惑法；	持一切除疑惑法；	Upholding all the Dharmas that eliminate doubts;
['ZH_T10_0279_053:0283a28_2']	持成就一切菩薩法；	持成就一切菩薩法；	Upholding the accomplishment of all bodhisattva Dharmas;
['ZH_T10_0279_053:0283a28_15']	持一切如來所說平等三昧門；	持一切如來所說平等三昧門；	Upholding all the Tathāgatas' spoken samādhi approaches of equality;
['ZH_T10_0279_053:0283a29_4']	持一切法照明門；	持一切法照明門；	Upholding all the approaches that illuminate the Dharmas;
['ZH_T10_0279_053:0283a29_15']	持一切諸佛神通遊戲力。	持一切諸佛神通遊戲力。	Upholding the power of spiritual penetrations and spiritual enjoyments of all buddhas.
['ZH_T10_0279_053:0283a29_19']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0283b02_2']	若諸菩薩安住此法，則得如來無上大智住持力。	若諸菩薩安住此法，則得如來無上大智住持力。	If bodhisattvas abide in these dharmas, they will attain the power of abiding in the unsurpassed great wisdom of the Tathāgata.
['ZH_T10_0279_053:0283b02_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0283b02_17']	菩薩摩訶薩有十種辯才。	菩薩摩訶薩有十種辯才。	Bodhisattva-mahāsattvas have ten kinds of eloquence.
['ZH_T10_0279_053:0283b03_1']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0283b03_4']	所謂：	所謂：	Namely:
['ZH_T10_0279_053:0283b03_14', 'ZH_T10_0279_053:0283b04_4']	於一切法無分別辯才；🔽於一切法無所作辯才；	於一切法無分別辯才； 於一切法無所作辯才；	Eloquence of non-discrimination in all dharmas;🔽Eloquence of non-action in all dharmas;
['ZH_T10_0279_053:0283b04_14']	於一切法無所著辯才；	於一切法無所著辯才；	Eloquence of non-attachment in all dharmas;
['ZH_T10_0279_053:0283b05_5']	於一切法了達空辯才；	於一切法了達空辯才；	Eloquence of penetrating emptiness in all dharmas;
['ZH_T10_0279_053:0283b05_15']	於一切法無疑暗辯才；	於一切法無疑暗辯才；	Eloquence of no doubt or obscurity in all dharmas;
['ZH_T10_0279_053:0283b06_6']	於一切法佛加被辯才；	於一切法佛加被辯才；	Eloquence of the Buddha's empowerment in all dharmas;
['ZH_T10_0279_053:0283b06_16', 'ZH_T10_0279_053:0283b07_10']	於一切法自覺悟辯才；🔽於一切法文句差別善巧辯才；	於一切法自覺悟辯才； 於一切法文句差別善巧辯才；	Eloquence of self-realization in all dharmas;🔽Eloquence of skillful discrimination of the phrases and words of all dharmas;
['ZH_T10_0279_053:0283b08_2']	於一切法真實說辯才；	於一切法真實說辯才；	Eloquence of true speech in all dharmas;
['ZH_T10_0279_053:0283b08_14']	隨一切眾生心令歡喜辯才。	隨一切眾生心令歡喜辯才。	Eloquence of delighting the minds of all sentient beings.
['ZH_T10_0279_053:0283b08_18']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0283b09_18']	若諸菩薩安住此法，則得如來無上巧妙辯才。	若諸菩薩安住此法，則得如來無上巧妙辯才。	If bodhisattvas abide in these dharmas, they will attain the Tathāgata's unsurpassed skillful eloquence.
['ZH_T10_0279_053:0283b10_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0283b10_14']	菩薩摩訶薩有十種自在。	菩薩摩訶薩有十種自在。	Bodhisattva-mahāsattvas have ten kinds of mastery.
['ZH_T10_0279_053:0283b10_19']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0283b11_1']	所謂：	所謂：	Namely:
['ZH_T10_0279_053:0283b11_12']	教化調伏一切眾生自在；	教化調伏一切眾生自在；	Mastery in teaching and taming all sentient beings;
['ZH_T10_0279_053:0283b12_1']	普照一切法自在；	普照一切法自在；	Mastery in universally illuminating all dharmas;
['ZH_T10_0279_053:0283b12_10']	修一切善根行自在；	修一切善根行自在；	Mastery in cultivating all wholesome roots and practices;
['ZH_T10_0279_053:0283b12_16']	廣大智自在；	廣大智自在；	Mastery of vast wisdom;
['ZH_T10_0279_053:0283b13_3']	無所依戒自在；	無所依戒自在；	Mastery of precepts that are not dependent on anything;
['ZH_T10_0279_053:0283b13_14']	一切善根迴向菩提自在；	一切善根迴向菩提自在；	Mastery in dedicating all wholesome roots to bodhi;
['ZH_T10_0279_053:0283b14_3']	精進不退轉自在；	精進不退轉自在；	Mastery in the non-retrogression of vigor;
['ZH_T10_0279_053:0283b14_14', 'ZH_T10_0279_053:0283b15_7']	智慧摧破一切眾魔自在；🔽隨所樂欲令發菩提心自在；	智慧摧破一切眾魔自在； 隨所樂欲令發菩提心自在；	Mastery in using wisdom to crush all māras;🔽Mastery in causing the arising of the aspiration for enlightenment according to one's wishes;
['ZH_T10_0279_053:0283b15_18']	隨所應化現成正覺自在。	隨所應化現成正覺自在。	Mastery in manifesting perfect enlightenment according to one's transformation.
['ZH_T10_0279_053:0283b16_3']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0283b17_4']	若諸菩薩安住此法，則得如來無上大智自在。	若諸菩薩安住此法，則得如來無上大智自在。	If bodhisattvas abide in these dharmas, they will attain the Tathāgata's unsurpassed great wisdom mastery.
['ZH_T10_0279_053:0283b17_8']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0283b17_19']	菩薩摩訶薩有十種無著。	菩薩摩訶薩有十種無著。	Bodhisattva-mahāsattvas have ten kinds of non-attachment.
['ZH_T10_0279_053:0283b18_3']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0283b18_6']	所謂：	所謂：	They are:
['ZH_T10_0279_053:0283b18_14']	於一切世界無著；	於一切世界無著；	Not attached to any world;
['ZH_T10_0279_053:0283b19_1']	於一切眾生無著；	於一切眾生無著；	Not attached to any sentient being;
['ZH_T10_0279_053:0283b19_8']	於一切法無著；	於一切法無著；	Not attached to any dharma;
['ZH_T10_0279_053:0283b19_16']	於一切所作無著；	於一切所作無著；	Not attached to any activity;
['ZH_T10_0279_053:0283b20_4']	於一切善根無著；	於一切善根無著；	Not attached to any roots of goodness;
['ZH_T10_0279_053:0283b20_13', 'ZH_T10_0279_053:0283b21_1']	於一切受生處無著；🔽於一切願無著；	於一切受生處無著； 於一切願無著；	Not attached to any place of rebirth;🔽Not attached to any vow;
['ZH_T10_0279_053:0283b21_8']	於一切行無著；	於一切行無著；	Not attached to any practice;
['ZH_T10_0279_053:0283b21_16']	於一切菩薩無著；	於一切菩薩無著；	Not attached to any bodhisattva;
['ZH_T10_0279_053:0283b22_3']	於一切佛無著。	於一切佛無著。	Not attached to any buddha.
['ZH_T10_0279_053:0283b22_7']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0283b23_13']	若諸菩薩安住此法，則能速轉一切眾想，得無上清淨智慧。	若諸菩薩安住此法，則能速轉一切眾想，得無上清淨智慧。	If bodhisattvas abide in these principles, they will be able to quickly turn all conceptual thoughts and attain unsurpassed pure wisdom.
['ZH_T10_0279_053:0283b23_17']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0283b24_8']	菩薩摩訶薩有十種平等心。	菩薩摩訶薩有十種平等心。	Bodhisattva-mahāsattvas have ten kinds of impartial mind.
['ZH_T10_0279_053:0283b24_13']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0283b24_16']	所謂：	所謂：	They are:
['ZH_T10_0279_053:0283b25_6']	積集一切功德平等心；	積集一切功德平等心；	The impartial mind of accumulating all merits;
['ZH_T10_0279_053:0283b25_16']	發一切差別願平等心；	發一切差別願平等心；	The impartial mind of making all distinctions in vows;
['ZH_T10_0279_053:0283b26_7']	於一切眾生身平等心；	於一切眾生身平等心；	The impartial mind of all sentient beings' bodies;
['ZH_T10_0279_053:0283b26_18']	於一切眾生業報平等心；	於一切眾生業報平等心；	an impartial mind towards the karmic retribution of all sentient beings;
['ZH_T10_0279_053:0283b27_7']	於一切法平等心；	於一切法平等心；	an impartial mind towards all dharmas;
['ZH_T10_0279_053:0283b27_18']	於一切淨穢國土平等心；	於一切淨穢國土平等心；	an impartial mind towards all pure and defiled lands;
['ZH_T10_0279_053:0283b28_9']	於一切眾生解平等心；	於一切眾生解平等心；	an impartial mind to understand all sentient beings;
['ZH_T10_0279_053:0283b29_3']	於一切行無所分別平等心；	於一切行無所分別平等心；	an impartial mind without discrimination towards all practices;
['ZH_T10_0279_053:0283b29_14']	於一切佛力無畏平等心；	於一切佛力無畏平等心；	an impartial mind towards the powers and fearlessness of all buddhas;
['ZH_T10_0279_053:0283c01_6']	於一切如來智慧平等心。	於一切如來智慧平等心。	an impartial mind towards the wisdom of all tathāgatas.
['ZH_T10_0279_053:0283c01_10']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0283c02_10']	若諸菩薩安住其中，則得如來無上大平等心。	若諸菩薩安住其中，則得如來無上大平等心。	If bodhisattvas abide in them, they will attain the unsurpassed great impartial mind of the Tathāgata.
['ZH_T10_0279_053:0283c02_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0283c03_7']	菩薩摩訶薩有十種出生智慧。	菩薩摩訶薩有十種出生智慧。	Bodhisattva-mahāsattvas have ten kinds of wisdom that give rise to understanding.
['ZH_T10_0279_053:0283c03_12']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0283c03_15']	所謂：	所謂：	They are:
['ZH_T10_0279_053:0283c04_6']	知一切眾生解出生智慧；	知一切眾生解出生智慧；	understanding all sentient beings' understanding and giving rise to wisdom;
['ZH_T10_0279_053:0283c05_2']	知一切佛剎種種差別出生智慧；	知一切佛剎種種差別出生智慧；	understanding the various distinctions of all buddha lands and giving rise to wisdom;
['ZH_T10_0279_053:0283c05_13']	知十方網分齊出生智慧；	知十方網分齊出生智慧；	understanding the boundaries of the nets in the ten directions and giving rise to wisdom;
