segmentnr	original	analyzed	translated
['ZH_T16_0657_006:0173c10_15']	「應以三事驗菩薩心。	「應以三事驗菩薩心。	One should test the bodhisattva's mind with three things.
['ZH_T16_0657_006:0173c10_20']	何謂為三？	何謂為三？	What are the three?
['ZH_T16_0657_006:0173c12_3']	一者、能捨一切所有而不望報，當知是為真菩薩心；	一者、能捨一切所有而不望報，當知是為真菩薩心；	First, being able to give away all possessions without expecting reward, this should be known as the true bodhisattva mind;
['ZH_T16_0657_006:0173c13_11']	二者、求法無所貪惜，寧失身命而不捨法，是則名為真菩薩心；	二者、求法無所貪惜，寧失身命而不捨法，是則名為真菩薩心；	Second, seeking the Dharma without greed or stinginess, rather losing one's life but not abandoning the Dharma, this is called the true bodhisattva mind;
['ZH_T16_0657_006:0173c15_4']	三者、不逆甚深之法，以信解力於佛菩提不生疑惑，是亦名為真菩薩心。	三者、不逆甚深之法，以信解力於佛菩提不生疑惑，是亦名為真菩薩心。	Third, not going against the profound Dharma, with the power of faith and understanding not giving rise to doubt regarding the Buddha's enlightenment, this is also called the true bodhisattva mind.
['ZH_T16_0657_006:0173c15_13']	以是三心驗諸菩薩。	以是三心驗諸菩薩。	By means of these three minds, all bodhisattvas are examined.
['ZH_T16_0657_006:0173c15_20']	「又，舍利弗！	「又，舍利弗！	Moreover, Śāriputra!
['ZH_T16_0657_006:0173c16_7']	復有三事驗菩薩心。	復有三事驗菩薩心。	There are also three things that examine the bodhisattva mind.
['ZH_T16_0657_006:0173c16_12']	何謂為三？	何謂為三？	What are the three?
['ZH_T16_0657_006:0173c17_11']	常勤精進，求法不倦，謂是大乘菩薩藏經。	常勤精進，求法不倦，謂是大乘菩薩藏經。	Always diligently and energetically seeking the Dharma without weariness, referring to the Mahāyāna Bodhisattva Canon Sūtras.
['ZH_T16_0657_006:0173c18_20']	以是經故，自增善根，亦能增長眾生善根，常隨法師，恭敬供養。	以是經故，自增善根，亦能增長眾生善根，常隨法師，恭敬供養。	Because of these sūtras, one increases one's own wholesome roots and is also able to increase the wholesome roots of sentient beings, always following the Dharma master and respectfully making offerings.
['ZH_T16_0657_006:0173c21_7']	若過千歲，乃能得聞善根相應一四句偈，聞已隨順，不違、不逆、不沒、不退，追隨法師，益加恭敬，恒自咎責：	若過千歲，乃能得聞善根相應一四句偈，聞已隨順，不違、不逆、不沒、不退，追隨法師，益加恭敬，恒自咎責：	If after a thousand years they are able to hear a single four-line verse that accords with the roots of goodness, having heard it they will follow it without contradiction, without going against it, without sinking, without retreating, and will pursue the Dharma teacher, increasing their respect, constantly blaming themselves, thinking:
['ZH_T16_0657_006:0173c22_7']	『我以宿世障法罪故，不得聞法，非法師咎。	『我以宿世障法罪故，不得聞法，非法師咎。	'Because of the offenses I have committed in the past that obstruct the Dharma, I am not able to hear the Dharma. It is not the fault of the Dharma teacher.
['ZH_T16_0657_006:0173c23_10']	今當親近隨從法師，令我一切障法罪業皆悉消滅！	今當親近隨從法師，令我一切障法罪業皆悉消滅！	Now I should draw near to the Dharma teacher and follow him, so that all the offenses I have committed that obstruct the Dharma may be completely extinguished!'
['ZH_T16_0657_006:0173c24_1']	』是亦名為真菩薩心。	』是亦名為真菩薩心。	This is also called the true mind of a bodhisattva.
['ZH_T16_0657_006:0173c25_9']	是故當知，菩薩摩訶薩深心求法，隨逐法師則能成就一切佛法。	是故當知，菩薩摩訶薩深心求法，隨逐法師則能成就一切佛法。	Therefore you should know that bodhisattva-mahāsattvas who deeply seek the Dharma and follow the Dharma teacher will be able to accomplish all the Buddha's teachings.
['ZH_T16_0657_006:0173c25_14']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0173c26_17']	乃往過去過無量無邊不可思議阿僧祇劫，劫名妙智。	乃往過去過無量無邊不可思議阿僧祇劫，劫名妙智。	In the past, beyond immeasurable, boundless, inconceivable asaṃkhyeya kalpas, there was a kalpa named Wonderful Wisdom.
['ZH_T16_0657_006:0173c28_1']	爾時有佛，號普德增上雲音燈佛，壽命半丹千劫。	爾時有佛，號普德增上雲音燈佛，壽命半丹千劫。	At that time there was a Buddha named Universal Virtues Supreme Cloud Sound Lamp, whose lifespan was half a thousand kalpas.
['ZH_T16_0657_006:0173c29_13']	聲聞眾會數如恒沙，一一會中恒河沙人皆具三明，得共解脫大阿羅漢。	聲聞眾會數如恒沙，一一會中恒河沙人皆具三明，得共解脫大阿羅漢。	The assembly of śrāvakas was as numerous as the sands of the Ganges River, and in each assembly there were as many people as the sands of the Ganges River who were all endowed with the three insights, attained the liberation of the great arhats, and had attained the common understanding.
['ZH_T16_0657_006:0174a02_11']	菩薩眾會數如聲聞，一一會中恒沙菩薩得無生忍，住不退地，初發意者不可稱數。	菩薩眾會數如聲聞，一一會中恒沙菩薩得無生忍，住不退地，初發意者不可稱數。	The assembly of bodhisattvas was as numerous as the śrāvakas, and in each assembly there were as many bodhisattvas as the sands of the Ganges River who had attained the acceptance of the non-arising of dharmas, abided in the stage of nonretrogression, and those who had first given rise to the intention were innumerable.
['ZH_T16_0657_006:0174a04_9']	普德增上雲音燈佛將入泥洹，時於百億閻浮提中，一一各置一大法師，皆加神力。	普德增上雲音燈佛將入泥洹，時於百億閻浮提中，一一各置一大法師，皆加神力。	When the Buddha Meritorious Superior Cloud Sound Lamp was about to enter nirvāṇa, he placed a great Dharma master in each of the hundred koṭīs of Jambudvīpas, and they all received his spiritual power.
['ZH_T16_0657_006:0174a05_6']	彼佛滅後，法住八百千萬億那由他歲。	彼佛滅後，法住八百千萬億那由他歲。	After the Buddha's extinction, the Dharma abided for eight hundred thousand koṭīs of nayutas of years.
['ZH_T16_0657_006:0174a07_21']	「爾時，於此閻浮提中所置法師，名曰聲明，為彼如來加其神力，隨法住世，守護法城，修菩薩行，得無生忍，住不退地。	「爾時，於此閻浮提中所置法師，名曰聲明，為彼如來加其神力，隨法住世，守護法城，修菩薩行，得無生忍，住不退地。	At that time, the Dharma master placed in this Jambudvīpa was named Sound of the Dharma. The Tathāgata bestowed his spiritual power upon him, and he guarded the Dharma city in accordance with the Dharma's duration in the world, cultivated bodhisattva practices, attained the acceptance of the non-arising of dharmas, and abided in the stage of nonretrogression.
['ZH_T16_0657_006:0174a10_10']	彼佛滅後八萬億歲，聲明法師遊歷諸國，從邑至邑，處處演說普德增上雲音燈佛無量無邊阿僧祇劫所集佛法。	彼佛滅後八萬億歲，聲明法師遊歷諸國，從邑至邑，處處演說普德增上雲音燈佛無量無邊阿僧祇劫所集佛法。	After the Buddha's extinction, for eighty koṭīs of years, the Dharma master Ming traveled to various countries, from town to town, expounding everywhere the Buddha Dharma collected by the Buddha Pude Zengshang Yunyin Deng over immeasurable, boundless, incalculable eons.
['ZH_T16_0657_006:0174a10_15']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0174a11_9']	時閻浮提邊境有城，名曰堅牢。	時閻浮提邊境有城，名曰堅牢。	At that time, on the border of Jambudvīpa, there was a city called Firm.
['ZH_T16_0657_006:0174a12_3']	於此城中有一居士，名曰堅眾。	於此城中有一居士，名曰堅眾。	In this city, there was a householder named Firm Assembly.
['ZH_T16_0657_006:0174a12_18']	其年少壯，王治諸城，生如是心：	其年少壯，王治諸城，生如是心：	In the prime of his youth, the king governed the cities, and gave rise to this thought:
['ZH_T16_0657_006:0174a13_7']	『我當云何能集智慧？	『我當云何能集智慧？	'How can I gather wisdom?
['ZH_T16_0657_006:0174a14_7']	以是智慧能令眾生修行法事，捨離俗業？	以是智慧能令眾生修行法事，捨離俗業？	With this wisdom, can I enable sentient beings to practice the Dharma and abandon worldly affairs?'
['ZH_T16_0657_006:0174a15_1']	』作是念已，即時有天而告之曰：	』作是念已，即時有天而告之曰：	Having had this thought, a deity immediately told him:
['ZH_T16_0657_006:0174a15_5']	『居士！	『居士！	'Householder!
['ZH_T16_0657_006:0174a16_4']	當知有佛出世，號普德增上雲音燈，今已滅度。	當知有佛出世，號普德增上雲音燈，今已滅度。	You should know that a Buddha has appeared in the world, called Pude Zengshang Yunyin Deng, who has now entered parinirvāṇa.'
['ZH_T16_0657_006:0174a17_7']	』爾時，居士聞佛名字，心生歡喜，又聞滅度即大悲泣。	』爾時，居士聞佛名字，心生歡喜，又聞滅度即大悲泣。	At that time, the householder, hearing the Buddha's name, gave rise to joy in his heart, and upon hearing of his parinirvāṇa, he wept bitterly.
['ZH_T16_0657_006:0174a17_12']	天問之曰：	天問之曰：	The god asked him:
['ZH_T16_0657_006:0174a18_6']	『汝以何故，先生歡喜而後悲泣？	『汝以何故，先生歡喜而後悲泣？	Why were you first joyful and then sad?
['ZH_T16_0657_006:0174a18_12']	』居士答言：	』居士答言：	The householder replied:
['ZH_T16_0657_006:0174a19_6']	『我從汝聞有佛出世，心生歡喜；	『我從汝聞有佛出世，心生歡喜；	When I heard from you that a Buddha had appeared in the world, my heart was filled with joy;
['ZH_T16_0657_006:0174a19_21']	又聞滅度，失大利故，所以悲泣。	又聞滅度，失大利故，所以悲泣。	But when I heard that he had entered parinirvāṇa, I lost a great benefit, and that is why I am sad.
['ZH_T16_0657_006:0174a20_4']	』天又告言：	』天又告言：	The god said again:
['ZH_T16_0657_006:0174a20_10']	『汝勿愁憂！	『汝勿愁憂！	Do not be sorrowful!
['ZH_T16_0657_006:0174a22_15']	普德增上雲音燈佛臨滅度時，以神通力加一法師，名曰聲明，佛之法藏皆悉受持，即是彼佛知法藏人。	普德增上雲音燈佛臨滅度時，以神通力加一法師，名曰聲明，佛之法藏皆悉受持，即是彼佛知法藏人。	When the Buddha Samantaprabhāsa-megha-nirghoṣa-pradīpa was about to enter parinirvāṇa, he used his spiritual powers to empower a Dharma master named Śrīghana, who had completely received and upheld the Buddha's Dharma treasury. He was the one who knew the Dharma treasury of that Buddha.
['ZH_T16_0657_006:0174a23_1']	』居士問曰：	』居士問曰：	The householder asked:
['ZH_T16_0657_006:0174a23_11']	『聲明法師今在何所？	『聲明法師今在何所？	Where is the Dharma master Śrīghana now?
['ZH_T16_0657_006:0174a23_15']	』答言：	』答言：	He replied:
['ZH_T16_0657_006:0174a23_19']	『居士！	『居士！	Householder!
['ZH_T16_0657_006:0174a24_17']	法師今在加毘羅城，於此東方過于三百六十由旬。	法師今在加毘羅城，於此東方過于三百六十由旬。	The Dharma master is now in the city of Kapila, three hundred and sixty yojanas east of here.
['ZH_T16_0657_006:0174a26_12']	』「堅眾居士聞是語已，明旦即持八十億金、千寶瓔珞，與多眷屬俱詣彼城。	』「堅眾居士聞是語已，明旦即持八十億金、千寶瓔珞，與多眷屬俱詣彼城。	Having heard this, the householder Firm Assembly, the next morning, brought eighty billion gold coins and a thousand jeweled necklaces, and together with many attendants, went to that city.
['ZH_T16_0657_006:0174a27_2']	到已，推求法師住處。	到已，推求法師住處。	Having arrived, he searched for the abode of the Dharma teacher.
['ZH_T16_0657_006:0174a27_17']	見法師已，稽首禮足，於一面立。	見法師已，稽首禮足，於一面立。	Having seen the Dharma teacher, he bowed his head at the feet, and stood to one side.
['ZH_T16_0657_006:0174a29_13']	聲明法師為說甚深清淨妙法，謂斷眾疑令眾歡喜能集一切菩薩善根，是大乘經。	聲明法師為說甚深清淨妙法，謂斷眾疑令眾歡喜能集一切菩薩善根，是大乘經。	The Dharma teacher of sound principles expounded for him the extremely profound and pure wondrous Dharma, namely the Mahayana sutra that cuts off doubts in the assembly, causes the assembly to rejoice, and gathers all the wholesome roots of bodhisattvas.
['ZH_T16_0657_006:0174b02_6']	爾時，居士聞經歡喜，持金瓔珞，為敬法故，奉上法師，亦以自身供養給事。	爾時，居士聞經歡喜，持金瓔珞，為敬法故，奉上法師，亦以自身供養給事。	At that time, having heard the sutra and rejoiced, the householder held the golden necklaces and, out of respect for the Dharma, offered them to the Dharma teacher, and also personally attended to him.
['ZH_T16_0657_006:0174b02_11']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0174b04_10']	堅眾居士為求法故，勤心恭敬，供養法師，常隨親近，欲得是經，書寫、受持、讀誦、修行。	堅眾居士為求法故，勤心恭敬，供養法師，常隨親近，欲得是經，書寫、受持、讀誦、修行。	The householder Firm Assembly, for the sake of seeking the Dharma, diligently and respectfully made offerings to the Dharma teacher, always followed closely, wishing to obtain this sutra, to copy, uphold, recite, and practice it.
['ZH_T16_0657_006:0174b05_20']	從初聞已，六十億歲常隨法師，於其中間更不得聞，何況書寫、受持讀誦！	從初聞已，六十億歲常隨法師，於其中間更不得聞，何況書寫、受持讀誦！	From the first hearing, for sixty koṭīs of years he always followed the Dharma master, and in the meantime he did not hear it again, let alone write it down, uphold it, recite it, or chant it!
['ZH_T16_0657_006:0174b08_7']	居士供養聲明法師，於爾所歲心不捨離，不生欲覺、瞋覺、惱覺，常立法師所住門外，晝夜侍衛，初不睡臥。	居士供養聲明法師，於爾所歲心不捨離，不生欲覺、瞋覺、惱覺，常立法師所住門外，晝夜侍衛，初不睡臥。	The householder made offerings to the Dharma master of sound and did not abandon him in his mind for those years, and did not give rise to thoughts of desire, anger, or harm. He always stayed outside the door where the Dharma master resided, serving and guarding day and night, never sleeping.
['ZH_T16_0657_006:0174b10_4']	「時有惡魔名常求便，為求堅眾居士短故，變為聲明法師之身，與一女人共為欲事。	「時有惡魔名常求便，為求堅眾居士短故，變為聲明法師之身，與一女人共為欲事。	At that time there was an evil māra named Constantly Seeking Opportunities, who transformed into the body of the Dharma master of sound in order to find fault with the householder Firm Assembly, and engaged in sexual activity with a woman.
['ZH_T16_0657_006:0174b10_14']	作是變已，示居士言：	作是變已，示居士言：	Having made this transformation, he showed it to the householder, saying:
['ZH_T16_0657_006:0174b11_13']	『汝觀汝師，常謂如佛，智慧第一，多聞如海。	『汝觀汝師，常謂如佛，智慧第一，多聞如海。	'Look at your teacher, who always claims to be like a Buddha, with the foremost wisdom, and as learned as the ocean.
['ZH_T16_0657_006:0174b12_15']	汝今且觀行非法事，云何教他修行淨戒而自毀禁？	汝今且觀行非法事，云何教他修行淨戒而自毀禁？	Now you see him engaging in improper conduct. How can he teach others to cultivate pure precepts while himself breaking the prohibitions?
['ZH_T16_0657_006:0174b14_8']	汝師自謂修梵行者而壞梵行，常為人說行深淨法，而今云何自為非法？	汝師自謂修梵行者而壞梵行，常為人說行深淨法，而今云何自為非法？	Your teacher claims to be a practitioner of pure conduct, yet he violates pure conduct. He always teaches others the profound and pure Dharma, yet now how can he himself engage in what is not Dharma?
['ZH_T16_0657_006:0174b15_2']	居士可止，捨離是人，勿以為師！	居士可止，捨離是人，勿以為師！	Householder, stop! Abandon this person and do not take him as your teacher!
['ZH_T16_0657_006:0174b16_19']	汝持淨戒，少欲知足，樂離精進，堅念智慧，汝自成就如是功德，云何乃以此人為師？	汝持淨戒，少欲知足，樂離精進，堅念智慧，汝自成就如是功德，云何乃以此人為師？	You uphold pure precepts, have few desires and are content, delight in leaving [home], are diligent, have firm mindfulness and wisdom. You have accomplished such merits yourself, so how can you take this person as your teacher?
['ZH_T16_0657_006:0174b17_9']	』「堅眾居士時作是念：	』「堅眾居士時作是念：	At that time, the householder Firm Assembly had this thought:
['ZH_T16_0657_006:0174b17_20']	『我在本舍，有天來言：	『我在本舍，有天來言：	When I was in my original home, a deity came and said:
['ZH_T16_0657_006:0174b18_17']	「有佛出世，號普德增上雲音燈，今已滅度。	「有佛出世，號普德增上雲音燈，今已滅度。	A Buddha has appeared in the world, named Universal Virtues Supreme Cloud Sound Lamp, who has now entered parinirvāṇa.
['ZH_T16_0657_006:0174b20_1']	臨滅度時，皆與百億閻浮提中一一法師，加其神力。	臨滅度時，皆與百億閻浮提中一一法師，加其神力。	At the time of his parinirvāṇa, he bestowed spiritual powers upon each of the Dharma teachers in each of the billions of Jambudvīpas.
['ZH_T16_0657_006:0174b20_15']	此閻浮提有一法師，名曰聲明。	此閻浮提有一法師，名曰聲明。	In this Jambudvīpa, there is a Dharma teacher named Sound of Wisdom.
['ZH_T16_0657_006:0174b21_13']	彼佛所說，皆能受持，是彼如來守法藏人。	彼佛所說，皆能受持，是彼如來守法藏人。	He is able to uphold all that Buddha taught, and is the one who preserves the Dharma treasure of that Tathāgata.
['ZH_T16_0657_006:0174b21_18']	汝往親近！	汝往親近！	You should go and be close to him!
['ZH_T16_0657_006:0174b22_18']	」我聞是說，以為大利，即便行詣此法師所。	」我聞是說，以為大利，即便行詣此法師所。	Having heard this, I considered it a great benefit and went to the Dharma teacher.
['ZH_T16_0657_006:0174b24_6']	爾時，法師即為我說斷眾生疑令眾歡喜菩薩藏經，引導我心。	爾時，法師即為我說斷眾生疑令眾歡喜菩薩藏經，引導我心。	At that time, the Dharma teacher expounded to me the Bodhisattva Canon Sutra that cuts through the doubts of sentient beings and brings joy to the assembly, guiding my mind.
['ZH_T16_0657_006:0174b25_17']	我時歡喜，以大供具奉上法師，亦以自身供養給侍，我以此事謂為真實。	我時歡喜，以大供具奉上法師，亦以自身供養給侍，我以此事謂為真實。	I was delighted and offered the Dharma teacher great offerings, and also served him with my own body, considering this to be the truth.
['ZH_T16_0657_006:0174b27_2']	今是人來，示我法師如是過咎、所不應行，當知魔事。	今是人來，示我法師如是過咎、所不應行，當知魔事。	Now this person has come and shown me the Dharma teacher's faults and improper conduct, which I should know to be the work of Mara.
['ZH_T16_0657_006:0174b27_7']	所以者何？	所以者何？	Why is this?
['ZH_T16_0657_006:0174b28_5']	佛所護念加神力者，若作斯事無有是處。	佛所護念加神力者，若作斯事無有是處。	One who is protected and empowered by the Buddha would not do such a thing.
['ZH_T16_0657_006:0174b28_20']	此或是魔、或是魔民、或魔所使。	此或是魔、或是魔民、或魔所使。	This must be either Mara, or one of Mara's followers, or someone sent by Mara.
['ZH_T16_0657_006:0174b29_4']	所以者何？	所以者何？	Why is this?
['ZH_T16_0657_006:0174b29_17']	聲明法師所說法中無有是事。	聲明法師所說法中無有是事。	Such things do not exist in the Dharma taught by the Dharma teacher Shengming.
['ZH_T16_0657_006:0174c02_2']	我當觀察求女人相及女人法，推求男相及以男法。	我當觀察求女人相及女人法，推求男相及以男法。	I should observe and seek the characteristics and nature of a woman, and also seek the characteristics and nature of a man.
['ZH_T16_0657_006:0174c02_16']	我若隨此虛誑相者，無惡不作。	我若隨此虛誑相者，無惡不作。	If I were to follow these false appearances, there would be no evil I would not commit.
['ZH_T16_0657_006:0174c03_2']	所以者何？	所以者何？	Why is this?
['ZH_T16_0657_006:0174c03_15']	一切罪業皆從憶想分別故生。	一切罪業皆從憶想分別故生。	All sinful karma arises from conceptual discrimination.
['ZH_T16_0657_006:0174c04_17']	若我隨所見相輕恚法師，亦能謗佛，毀逆佛法。	若我隨所見相輕恚法師，亦能謗佛，毀逆佛法。	If I were to slight and hate the Dharma teacher according to what I see, I would also be slandering the Buddha and defaming the Buddha's teachings.
['ZH_T16_0657_006:0174c05_16']	是法師者，為普德增上雲音燈佛神力所加。	是法師者，為普德增上雲音燈佛神力所加。	This Dharma teacher is empowered by the spiritual power of the Buddha Samantabhadra-agrabodhi-megha-pradīpa.
['ZH_T16_0657_006:0174c06_2']	今當立誓：	今當立誓：	I will now make a vow:
['ZH_T16_0657_006:0174c07_19']	若是法師為彼如來所加神力，我亦復是深求法者，以是因緣，此不淨相便應消滅！	若是法師為彼如來所加神力，我亦復是深求法者，以是因緣，此不淨相便應消滅！	If this Dharma teacher is empowered by the spiritual power of that Tathāgata, and I am also deeply seeking the Dharma, then by this cause and condition, these impure appearances should be eliminated!'
['ZH_T16_0657_006:0174c08_14']	』即時合掌，一心念佛，說是誠言。	』即時合掌，一心念佛，說是誠言。	He then joined his palms, single-mindedly contemplated the Buddha, and spoke these sincere words.
['ZH_T16_0657_006:0174c09_16']	「時此女相滅不復現，堅眾居士滅魔事已，而作是念：	「時此女相滅不復現，堅眾居士滅魔事已，而作是念：	At that time, the female characteristics disappeared and did not reappear. The householder Firm-Mind, having eliminated the demonic events, thought like this:
['ZH_T16_0657_006:0174c11_19']	『我以一心如是求法，聲明法師不為我說，即是魔事，亦復是我宿世障法罪業因緣，非法師咎。	『我以一心如是求法，聲明法師不為我說，即是魔事，亦復是我宿世障法罪業因緣，非法師咎。	'I single-mindedly seek the Dharma in this way, yet the Dharma master does not teach me. This is the work of Māra, and it is also the karmic causes and conditions of my past offenses against the Dharma. It is not the fault of the Dharma master.
['ZH_T16_0657_006:0174c12_8']	我當自勉勤行精進！	我當自勉勤行精進！	I should encourage myself and diligently practice with vigor!'
['ZH_T16_0657_006:0174c13_12']	』滅諸魔事思惟是已，而猶恭敬隨逐法師，不生瞋慢。	』滅諸魔事思惟是已，而猶恭敬隨逐法師，不生瞋慢。	Having contemplated in this way to eliminate the work of Māra, he still respectfully followed the Dharma master without giving rise to anger or arrogance.
['ZH_T16_0657_006:0174c13_17']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0174c14_10']	汝觀居士其心清淨，堅固難沮。	汝觀居士其心清淨，堅固難沮。	Observe how pure the householder's mind was, firm and difficult to sway.
['ZH_T16_0657_006:0174c15_17']	從初聞已，六十億歲，於其中間更不得聞，猶故深心恭敬隨逐。	從初聞已，六十億歲，於其中間更不得聞，猶故深心恭敬隨逐。	From the first time he heard it, for sixty koṭīs of years, in the meantime he did not get to hear it again, yet he still deeply respected and followed it.
['ZH_T16_0657_006:0174c17_2']	常求便魔如是誑惑，而心不異，轉加宗敬，心信清淨。	常求便魔如是誑惑，而心不異，轉加宗敬，心信清淨。	The Māra of Constant Opportunity deceived him in this way, yet his mind did not change, and he further increased his reverence, his mind of faith pure.
['ZH_T16_0657_006:0174c18_13']	堅眾居士過六十億歲，於此命終，生于上方第千丹十世界，界名無諍。	堅眾居士過六十億歲，於此命終，生于上方第千丹十世界，界名無諍。	The householder Saṃdhāna, after sixty koṭīs of years, passed away and was reborn in the world above, in the thousandth world system called No Dispute.
['ZH_T16_0657_006:0174c19_16']	彼國有佛，號曰大肩，一會說法，諸聲聞眾九十六億。	彼國有佛，號曰大肩，一會說法，諸聲聞眾九十六億。	In that land there was a Buddha named Mahāskandha, who expounded the Dharma in one assembly, with an assembly of 96 koṭīs of śrāvakas.
['ZH_T16_0657_006:0174c20_14']	堅眾菩薩時生王家，生時有天來語之言：	堅眾菩薩時生王家，生時有天來語之言：	When the Bodhisattva Dṛḍhasamādāna was born into the royal family, a deity came and said to him:
['ZH_T16_0657_006:0174c21_8']	『汝以一心求法因緣，得是果報。	『汝以一心求法因緣，得是果報。	You have sought the Dharma with a single mind and have attained this reward.
['ZH_T16_0657_006:0174c21_19']	』堅眾聞已，作是念言：	』堅眾聞已，作是念言：	Having heard this, Dṛḍhasamādāna thought:
['ZH_T16_0657_006:0174c22_11']	『若如是者，我從今已當更求之。	『若如是者，我從今已當更求之。	If it is so, I will seek it again from now on.
['ZH_T16_0657_006:0174c23_5']	』生千歲已，於大肩佛法中出家。	』生千歲已，於大肩佛法中出家。	After a thousand years had passed, he left home in the Dharma of Buddha Mahāskandha.
['ZH_T16_0657_006:0174c24_18']	佛為說法，以本行願及佛神力，得識宿命，大肩如來所說法藏，皆能受持。	佛為說法，以本行願及佛神力，得識宿命，大肩如來所說法藏，皆能受持。	The Buddha expounded the Dharma for him. By the power of his original practice and vows and the Buddha's spiritual powers, he was able to remember his past lives and was able to uphold the Dharma treasury expounded by Tathāgata Mahāskandha.
['ZH_T16_0657_006:0174c26_11']	於半劫中修行梵行，教化無量無數眾生，皆令得住阿耨多羅三藐三菩提。	於半劫中修行梵行，教化無量無數眾生，皆令得住阿耨多羅三藐三菩提。	For half a kalpa he practiced pure conduct, teaching and transforming innumerable sentient beings, causing them all to abide in anuttarā-samyak-saṃbodhi.
['ZH_T16_0657_006:0174c27_7']	「命終之後，次復值佛，號須彌肩。	「命終之後，次復值佛，號須彌肩。	After his life ended, he next encountered a Buddha named Sumerukūṭa.
['ZH_T16_0657_006:0174c28_1']	生七歲已，於佛法中出家求道。	生七歲已，於佛法中出家求道。	At the age of seven, he left home to pursue the Way in the Buddha's teachings.
['ZH_T16_0657_006:0174c28_15']	是人堅念本願因緣、佛神力故。	是人堅念本願因緣、佛神力故。	This person, due to the causes and conditions of his firm resolve and original vows, and the Buddha's spiritual power,
['ZH_T16_0657_006:0175a01_3']	須彌肩佛所說法藏，盡能受持，從大肩佛所問之法亦憶不忘。	須彌肩佛所說法藏，盡能受持，從大肩佛所問之法亦憶不忘。	was able to fully uphold the Dharma treasury taught by Sumeru Shoulder Buddha, and also remembered without forgetting the Dharma he inquired about from Great Shoulder Buddha.
['ZH_T16_0657_006:0175a02_20']	如是展轉得值六十百千萬億那由他佛，諸佛所說皆能受持、讀誦、解說、修行。	如是展轉得值六十百千萬億那由他佛，諸佛所說皆能受持、讀誦、解說、修行。	In this way, he encountered sixty hundred thousand koṭi nayuta buddhas in succession, and was able to uphold, recite, explain, and practice the teachings of all those buddhas.
['ZH_T16_0657_006:0175a03_17']	從是以後，堅眾菩薩多聞智慧，如大海水；	從是以後，堅眾菩薩多聞智慧，如大海水；	After this, the bodhisattva Firm Assembly's extensive learning and wisdom were like the waters of the great ocean;
['ZH_T16_0657_006:0175a04_7']	無濁、無盡，等如虛空；	無濁、無盡，等如虛空；	untainted, inexhaustible, and equal to space;
['ZH_T16_0657_006:0175a04_17']	清淨、深妙難測崖底。	清淨、深妙難測崖底。	pure, profound, and difficult to fathom.
['ZH_T16_0657_006:0175a04_22']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0175a08_1']	汝意或謂堅眾居士聞天言已，持金瓔珞到法師所，聞法歡喜，以奉法師，亦以自身恭敬給事，為求法故常隨法師，六十億歲更不聞法。	汝意或謂堅眾居士聞天言已，持金瓔珞到法師所，聞法歡喜，以奉法師，亦以自身恭敬給事，為求法故常隨法師，六十億歲更不聞法。	You may think that the householder Jianzhong, having heard the words of the gods, brought the golden necklace to the Dharma teacher, heard the Dharma with joy, and offered it to the Dharma teacher, also respectfully serving with his own body, always following the Dharma teacher for the sake of seeking the Dharma for sixty koṭīs of years without hearing the Dharma again.
['ZH_T16_0657_006:0175a09_16']	常求便魔如是誑惑，見聞師過而不瞋礙，一心隨逐，至命終者，是異人乎？	常求便魔如是誑惑，見聞師過而不瞋礙，一心隨逐，至命終者，是異人乎？	The demon Changqiubian deceived him in this way. Seeing and hearing the teacher's faults, he did not become angry or obstructed, single-mindedly following him until the end of his life. Was he a different person?
['ZH_T16_0657_006:0175a10_5']	勿造斯觀，即𤊟光佛是。	勿造斯觀，即𤊟光佛是。	Do not have such a view. It was precisely the Buddha Jinguang.
['ZH_T16_0657_006:0175a10_10']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0175a11_9']	汝觀菩薩深心精進，如是求法，得大果報。	汝觀菩薩深心精進，如是求法，得大果報。	You see that the bodhisattva deeply sought the Dharma with a sincere mind and great diligence, and attained great fruits and rewards.
['ZH_T16_0657_006:0175a12_17']	是故當知，諸菩薩摩訶薩深心求法，疾得阿耨多羅三藐三菩提。	是故當知，諸菩薩摩訶薩深心求法，疾得阿耨多羅三藐三菩提。	Therefore, you should know that all bodhisattva-mahāsattvas who deeply seek the Dharma with a sincere mind will quickly attain anuttarā-samyak-saṃbodhi.
['ZH_T16_0657_006:0175a13_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0175a14_1']	聲明法師猶為諸佛三時護法，今在此會。	聲明法師猶為諸佛三時護法，今在此會。	The Dharma teacher Shengming is still protected by the buddhas in the three periods of time and is now in this assembly.
['ZH_T16_0657_006:0175a14_6']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0175a14_15']	復有三事驗菩薩心：	復有三事驗菩薩心：	There are also three things that test the mind of a bodhisattva:
