segmentnr	original	analyzed	translated
['ZH_T09_0278_020:0529b16_11']	「『以此無縛無著解脫心善根，得明利根，善調伏根，於一切法自在根，無窮盡根，修習一切善根根，一切佛境界平等根，授一切菩薩不退轉記大精進根，分別一切佛法金剛界根，一切如來智慧光照金剛焰根，分別一切諸根自在根，令一切眾生安住一切智根，無量根，滿足一切根，無礙清淨根，平等修習諸願根。	「『以此無縛無著解脫心善根，得明利根，善調伏根，於一切法自在根，無窮盡根，修習一切善根根，一切佛境界平等根，授一切菩薩不退轉記大精進根，分別一切佛法金剛界根，一切如來智慧光照金剛焰根，分別一切諸根自在根，令一切眾生安住一切智根，無量根，滿足一切根，無礙清淨根，平等修習諸願根。	By this unfettered, unattached, liberated wholesome mind, I attain sharp faculties, well-tamed faculties, faculties that are sovereign over all dharmas, inexhaustible faculties, faculties that cultivate all wholesome roots, faculties that are equal to the realm of all Buddhas, faculties of great diligence that give rise to the prediction of irreversibility for all bodhisattvas, faculties that discern the vajra realm of all Buddha-dharmas, faculties that are the vajra flames of light illuminating the wisdom of all tathagatas, faculties that discern the sovereignty of all faculties, faculties that cause all sentient beings to abide in the omniscience of all faculties, immeasurable faculties, faculties that fulfill all faculties, unobstructed and pure faculties, faculties that equally cultivate all vows.
['ZH_T09_0278_020:0529b17_12']	「『以此無縛無著解脫心善根，得一切菩薩神力：	「『以此無縛無著解脫心善根，得一切菩薩神力：	By this unfettered, unattached, liberated wholesome mind, I attain the spiritual powers of all bodhisattvas:
['ZH_T09_0278_020:0529b18_1']	住持無量身神力；	住持無量身神力；	The spiritual power of immeasurable physical support;
['ZH_T09_0278_020:0529b18_10']	無量智慧境界神力；	無量智慧境界神力；	The spiritual power of immeasurable wisdom and cognition;
['ZH_T09_0278_020:0529b19_6']	不離一處，悉能示現一切佛剎神力；	不離一處，悉能示現一切佛剎神力；	The spiritual power of being able to manifest all buddha-lands without leaving one place;
['ZH_T09_0278_020:0529b20_1']	菩薩無礙不可制持自在神力；	菩薩無礙不可制持自在神力；	the unimpeded, unconstrained, sovereign spiritual powers of the bodhisattvas;
['ZH_T09_0278_020:0529b20_19']	示現攝取一切佛剎，安置一處自在神力；	示現攝取一切佛剎，安置一處自在神力；	the sovereign spiritual power of manifesting and gathering all buddha-lands and placing them in one place;
['ZH_T09_0278_020:0529b21_12']	一身充滿一切佛剎自在神力；	一身充滿一切佛剎自在神力；	the sovereign spiritual power of filling all buddha-lands with one's own body;
['ZH_T09_0278_020:0529b22_5']	菩薩無礙解脫自在神力；	菩薩無礙解脫自在神力；	the sovereign spiritual power of the bodhisattvas' unimpeded liberation;
['ZH_T09_0278_020:0529b22_15']	少方便一念自在神力；	少方便一念自在神力；	the sovereign spiritual power of a single thought with little effort;
['ZH_T09_0278_020:0529b23_5']	依無所有自在神力；	依無所有自在神力；	the sovereign spiritual power of relying on non-existence;
['ZH_T09_0278_020:0529b25_14']	以一毛悉縛無量世界，悉持遊行法界等佛剎，示現眾生，令得究竟妙智慧門自在神力，修習普賢菩薩所行。	以一毛悉縛無量世界，悉持遊行法界等佛剎，示現眾生，令得究竟妙智慧門自在神力，修習普賢菩薩所行。	the sovereign spiritual power of binding immeasurable worlds with a single hair, holding them all and wandering through the Dharma realm and buddha-lands equal to the cosmos, manifesting to sentient beings and enabling them to attain the ultimate wonderful wisdom gateway, cultivating the practices of Samantabhadra Bodhisattva.
['ZH_T09_0278_020:0529b27_3']	「『以此無縛無著解脫心善根，於一念頃，悉能往詣無量佛剎；	「『以此無縛無著解脫心善根，於一念頃，悉能往詣無量佛剎；	With this unfettered, unattached, liberated mind and wholesome roots, in a single thought, one is able to go to immeasurable buddha-lands;
['ZH_T09_0278_020:0529b27_17']	於一身中，悉能容受無量佛剎；	於一身中，悉能容受無量佛剎；	in a single body, one is able to contain immeasurable buddha-lands;
['ZH_T09_0278_020:0529b29_16']	逮得甚深微妙智地，善能分別諸佛世界，得無生心，悉入普賢菩薩法門，生菩薩行。	逮得甚深微妙智地，善能分別諸佛世界，得無生心，悉入普賢菩薩法門，生菩薩行。	They attained the profound and subtle stage of wisdom, were well able to discern the buddha-realms, attained the unborn mind, entered the Dharma door of Samantabhadra Bodhisattva, and gave rise to bodhisattva practices.
['ZH_T09_0278_020:0529c02_1']	「『以此無縛無著解脫心善根，生如來家，修菩薩行；	「『以此無縛無著解脫心善根，生如來家，修菩薩行；	With this unfettered, unattached, liberated mind and wholesome roots, they were born in the Tathāgata's family and cultivated bodhisattva practices;
['ZH_T09_0278_020:0529c04_15']	具足無量無數不思議法，無量大願皆悉成滿，分別一切法界及三世法界而無懈怠，隨順普賢菩薩諸行，究竟智界。	具足無量無數不思議法，無量大願皆悉成滿，分別一切法界及三世法界而無懈怠，隨順普賢菩薩諸行，究竟智界。	They perfected immeasurable, innumerable, inconceivable dharmas, and all their immeasurable great vows were fulfilled. They discerned the Dharma realm and the Dharma realms of the three times without indolence, followed Samantabhadra Bodhisattva's practices, and reached the ultimate stage of wisdom.
['ZH_T09_0278_020:0529c06_17']	「『以此無縛無著解脫心善根，於一毛道，分別無量無數佛剎，悉能包容一切法界，究竟空界；	「『以此無縛無著解脫心善根，於一毛道，分別無量無數佛剎，悉能包容一切法界，究竟空界；	With this unfettered, unattached, liberated mind and wholesome roots, in a single hair-tip, they discerned immeasurable, innumerable buddha-lands and were able to contain all Dharma realms and the ultimate realm of space;
['ZH_T09_0278_020:0529c08_16']	如一毛道，一切法界、虛空界等一切毛道，亦復如是，以普賢菩薩清淨法門，開智慧眼。	如一毛道，一切法界、虛空界等一切毛道，亦復如是，以普賢菩薩清淨法門，開智慧眼。	As with a single hair-tip, all Dharma realms, space, and so forth in all hair-tips were also like this. With the pure Dharma door of Samantabhadra Bodhisattva, they opened the eye of wisdom.
['ZH_T09_0278_020:0529c11_18']	「『以此無縛無著解脫心善根，能以無量無數阿僧祇劫以為一念，能以一切眾生諸念以為一念，此諸方便，皆由普賢菩薩深心究竟。	「『以此無縛無著解脫心善根，能以無量無數阿僧祇劫以為一念，能以一切眾生諸念以為一念，此諸方便，皆由普賢菩薩深心究竟。	With this unfettered, unattached, liberated mind and wholesome roots, I am able to take immeasurable, countless asaṃkhyeyas of kalpas as a single thought, and take all sentient beings' thoughts as a single thought. All these skillful means are due to the profound mind of Samantabhadra Bodhisattva reaching its culmination.
['ZH_T09_0278_020:0529c13_7']	「『以此無縛無著解脫心善根，於一身內，悉能容受無量諸身；	「『以此無縛無著解脫心善根，於一身內，悉能容受無量諸身；	With this unfettered, unattached, liberated mind and wholesome roots, I am able to contain immeasurable bodies within a single body;
['ZH_T09_0278_020:0529c14_10']	如一身，一切身亦復如是，具足普賢菩薩迴向。	如一身，一切身亦復如是，具足普賢菩薩迴向。	As with a single body, so it is with all bodies, fully endowed with the dedication of Samantabhadra Bodhisattva.
['ZH_T09_0278_020:0529c19_12']	「『以此無縛無著解脫心善根，悉入一切諸佛境界，常見諸佛虛空界等清淨法身，相好莊嚴，神力自在，梵音微妙，具足廣說無礙正法，聞彼佛法悉能受持，於彼佛身了無所有，悉得普賢菩薩無量大願，永離眾生心想見倒。	「『以此無縛無著解脫心善根，悉入一切諸佛境界，常見諸佛虛空界等清淨法身，相好莊嚴，神力自在，梵音微妙，具足廣說無礙正法，聞彼佛法悉能受持，於彼佛身了無所有，悉得普賢菩薩無量大願，永離眾生心想見倒。	By this unfettered, unattached, liberated wholesome mind, I will enter the realms of all Buddhas, always see the Buddhas' pure Dharma body equal to the realm of space, adorned with excellent characteristics, with the spiritual powers of mastery, with the subtle Brahma voice, fully expounding the unobstructed true Dharma. Hearing that Buddha's Dharma, I will be able to uphold it all. In that Buddha's body, I will understand there is nothing whatsoever, and attain Samantabhadra Bodhisattva's immeasurable great vows, forever free from the inverted thoughts and views of sentient beings.
['ZH_T09_0278_020:0529c25_14']	「『以此無縛無著解脫心善根，入一切世界，入翻覆世界，入伏世界，於一念中，悉能遍入十方世界一切佛剎，分別因那網世界，分別一切平等法界，令雜世界悉為一形，無量種種世界，無量方便入深法界，皆如虛空，而亦不壞世界之性，修普賢行，住菩薩地。	「『以此無縛無著解脫心善根，入一切世界，入翻覆世界，入伏世界，於一念中，悉能遍入十方世界一切佛剎，分別因那網世界，分別一切平等法界，令雜世界悉為一形，無量種種世界，無量方便入深法界，皆如虛空，而亦不壞世界之性，修普賢行，住菩薩地。	With this unfettered, unattached, liberated mind and wholesome roots, I enter all worlds, enter inverted worlds, enter subdued worlds, and in a single thought, I am able to enter all buddha lands in the ten directions, distinguish the net of worlds, distinguish all equally the Dharma realm, cause mixed worlds to all become one form, with immeasurable various worlds, immeasurable skillful means entering the profound Dharma realm, all like empty space, yet also not destroying the nature of the worlds, cultivate the practices of Samantabhadra, and abide in the bodhisattva stages.
['ZH_T09_0278_020:0529c26_16']	「『以此無縛無著解脫心善根，悉能分別一切諸想：	「『以此無縛無著解脫心善根，悉能分別一切諸想：	With this unfettered, unattached, liberated mind and wholesome roots, I am able to distinguish all thoughts:
['ZH_T09_0278_020:0530a06_7_0']	眾生想、法想、佛剎想、方想、佛想、世想、	眾生想、法想、佛剎想、方想、佛想、世想、	Sentient being thoughts, Dharma thoughts, buddha land thoughts, direction thoughts, buddha thoughts, world thoughts,
['ZH_T09_0278_020:0530a06_7_1']	業想、行想、解脫想、根想、時想、受持想、	業想、行想、解脫想、根想、時想、受持想、	Karma thoughts, practice thoughts, liberation thoughts, faculties thoughts, time thoughts, upholding thoughts,
['ZH_T09_0278_020:0530a06_7_2']	煩惱想、清淨想、成熟想、見諸佛想、轉法輪	煩惱想、清淨想、成熟想、見諸佛想、轉法輪	thoughts of afflictions, thoughts of purity, thoughts of maturation, thoughts of seeing buddhas, thoughts of turning the wheel of the Dharma,
['ZH_T09_0278_020:0530a06_7_3', 'ZH_T09_0278_020:0530a06_7_4']	想、聞法解想、調伏想、種種方便出生想、種🔽種地想、入菩薩想、修習菩薩功德想、菩薩三	想、聞法解想、調伏想、種種方便出生想、種 種地想、入菩薩想、修習菩薩功德想、菩薩三	thoughts of hearing the Dharma and understanding, thoughts of taming, thoughts of the arising of various skillful means, thoughts of
['ZH_T09_0278_020:0530a06_7_5']	昧正受想、菩薩三昧起想、菩薩境界想、劫成	昧正受想、菩薩三昧起想、菩薩境界想、劫成	various stages, thoughts of entering bodhisattvas, thoughts of cultivating the merits of bodhisattvas, thoughts of the samādhi absorption of bodhisattvas, thoughts of the arising of bodhisattva samādhis, thoughts of the realm of bodhisattvas, thoughts of the formation and destruction of eons,
['ZH_T09_0278_020:0530a06_7_6']	壞想、明想、闇想、晝想、夜想、半月一月年	壞想、明想、闇想、晝想、夜想、半月一月年	thoughts of light, thoughts of darkness, thoughts of day, thoughts of night, thoughts of half a month, a month, a year,
['ZH_T09_0278_020:0530a06_7_7']	歲時變想、去想、來想、坐想、立想、覺想、	歲時變想、去想、來想、坐想、立想、覺想、	thoughts of the change of time, thoughts of going, thoughts of coming, thoughts of sitting, thoughts of standing, thoughts of being awake,
['ZH_T09_0278_020:0530a06_7_8']	睡想，如是等一切諸想，於一念中悉能了知；	睡想，如是等一切諸想，於一念中悉能了知；	thoughts of sleeping - in this way, all such thoughts, in a single moment, one is able to understand them all;
['ZH_T09_0278_020:0530a08_5']	心無虛妄悉離諸想，心無所著遠離障礙，一切如來智慧充滿，一切佛法長養善根；	心無虛妄悉離諸想，心無所著遠離障礙，一切如來智慧充滿，一切佛法長養善根；	the mind is free from falsehood and completely free from all thoughts, the mind is unattached and far removed from obstructions, filled with the wisdom of all tathāgatas, nurturing wholesome roots in all buddha-dharmas;
['ZH_T09_0278_020:0530a12_12']	以一切佛身以熏其身，常為諸佛之所攝取，於白淨法未曾退失，善能修學等正覺法，究竟彼岸，修行諸佛普賢所行，具足諸願，受如來記，於一念中得入方便地究竟智，滿足安住。	以一切佛身以熏其身，常為諸佛之所攝取，於白淨法未曾退失，善能修學等正覺法，究竟彼岸，修行諸佛普賢所行，具足諸願，受如來記，於一念中得入方便地究竟智，滿足安住。	Their bodies were perfumed by all buddhas, and they were always embraced by the buddhas. They never regressed from the pure dharmas and were well able to cultivate the Dharma of perfect enlightenment, reaching the other shore. They practiced the universally good conduct of the buddhas, fulfilled all vows, received the buddhas' predictions, and in a single thought attained the wisdom of entering the stage of skillful means, being fully satisfied and abiding in it.
['ZH_T09_0278_020:0530a16_8']	「『以此無縛無著解脫心善根，以一一心觀無量心，離諸虛妄而無所依，心不一故，所行各異，業相不同，令一切眾生勇猛精進，出生普賢智慧之寶，猶如普賢。	「『以此無縛無著解脫心善根，以一一心觀無量心，離諸虛妄而無所依，心不一故，所行各異，業相不同，令一切眾生勇猛精進，出生普賢智慧之寶，猶如普賢。	With this unfettered, unattached, liberated mind and wholesome roots, they contemplated immeasurable minds with each and every mind, free from all falsehood and without relying on anything. Because the mind is not singular, their practices are each different, and the characteristics of their actions are not the same. They caused all sentient beings to be vigorously energetic, giving rise to the jewel of Samantabhadra's wisdom, just like Samantabhadra.
['ZH_T09_0278_020:0530a17_13']	「『以此無縛無著解脫心善根，於一處悉能分別無量諸處；	「『以此無縛無著解脫心善根，於一處悉能分別無量諸處；	With this unfettered, unattached, liberated mind and wholesome roots, they were able to discern immeasurable realms in a single realm;
['ZH_T09_0278_020:0530a19_1']	如一處，一切處亦復如是，悉決定知滿足普賢大願智寶。	如一處，一切處亦復如是，悉決定知滿足普賢大願智寶。	Just as in one place, so it is in all places, all definitely known, fulfilling the wisdom-jewel of Samantabhadra's great vows.Here is the corrected and aligned text:
['ZH_T09_0278_020:0530a20_100']	大方廣佛華嚴經卷第二十	大方廣佛華嚴經卷第二十	Buddhâvataṃsaka Sūtra, Scroll 20
