segmentnr	original	analyzed	translated
['ZH_T17_0728_010:0516b24_13']	能令彼見者，　　適悅心清淨。	能令彼見者，　　適悅心清淨。	Able to cause those who see him to be delighted, with a pure mind.
['ZH_T17_0728_010:0516b25_0']	若人意清淨，　　常禮敬諸佛，	若人意清淨，　　常禮敬諸佛，	If a person's mind is pure, always paying homage to the Buddhas,
['ZH_T17_0728_010:0516b26_13']	獲最上吉祥，　　得離諸恐怖。	獲最上吉祥，　　得離諸恐怖。	Attaining the utmost auspiciousness, they are freed from all fears.
['ZH_T17_0728_010:0516b27_0']	若人意清淨，　　善說微妙法，	若人意清淨，　　善說微妙法，	If a person's mind is pure and they skillfully expound the subtle Dharma,
['ZH_T17_0728_010:0516b28_13']	能至於菩提，　　獲畢竟安隱。	能至於菩提，　　獲畢竟安隱。	They will be able to reach bodhi and attain ultimate peace and security.
['ZH_T17_0728_010:0516b29_0']	若人意清淨，　　常起正思惟，	若人意清淨，　　常起正思惟，	If a person's mind is pure and they always give rise to right thought,
['ZH_T17_0728_010:0516c01_13']	乘彼智慧舟，　　能渡於彼岸。	乘彼智慧舟，　　能渡於彼岸。	Riding the boat of wisdom, they will be able to cross to the other shore.
['ZH_T17_0728_010:0516c02_0']	智眼最清淨，　　能矚於幽顯，	智眼最清淨，　　能矚於幽顯，	The eye of wisdom is most pure, able to see the hidden and manifest,
['ZH_T17_0728_010:0516c03_13']	自他情非情，　　普遍無不盡。	自他情非情，　　普遍無不盡。	Universally pervading without exception, sentient and non-sentient beings.
['ZH_T17_0728_010:0516c04_0']	若離貪等過，　　心不生惛濁，	若離貪等過，　　心不生惛濁，	If one is free from the faults of greed and so forth, the mind does not give rise to confusion and turbidity,
['ZH_T17_0728_010:0516c05_13']	如彼淨琉璃，　　一切悉明了。	如彼淨琉璃，　　一切悉明了。	Like that pure lapis lazuli, everything is clearly seen.
['ZH_T17_0728_010:0516c06_0']	彼一切外道，　　不覩智光明，	彼一切外道，　　不覩智光明，	Those of all non-Buddhist paths do not behold the light of wisdom,
['ZH_T17_0728_010:0516c07_13']	當以真實言，　　方便為開示。	當以真實言，　　方便為開示。	One should use true words to skillfully reveal and point out [the truth].
['ZH_T17_0728_010:0516c08_0']	極放逸眾生，　　唯佛能濟度，	極放逸眾生，　　唯佛能濟度，	For beings who are extremely heedless, only the Buddha is able to deliver and ferry them across,
['ZH_T17_0728_010:0516c09_13']	令至於彼岸，　　號最上丈夫。	令至於彼岸，　　號最上丈夫。	Causing them to reach the other shore, called the supreme great man.🔽Here is the corrected and aligned text:
['ZH_T17_0728_010:0516c10_0']	佛於諸世間，　　作第一歸救，	佛於諸世間，　　作第一歸救，	The Buddha, in all worlds, is the foremost refuge and savior,
['ZH_T17_0728_010:0516c11_13']	未安者令安，　　未度者令度；	未安者令安，　　未度者令度；	Unsaved ones he makes saved, untranquil ones he makes tranquil;
['ZH_T17_0728_010:0516c12_0']	從無始輪迴，　　為無明所蔽，	從無始輪迴，　　為無明所蔽，	From beginningless cyclic existence, obscured by ignorance,
['ZH_T17_0728_010:0516c13_13']	依佛語能斷，　　如日除黑暗。	依佛語能斷，　　如日除黑暗。	Relying on the Buddha's words one can cut it off, like the sun dispelling darkness.
['ZH_T17_0728_010:0516c14_0']	常思惟此言，　　智者能超越，	常思惟此言，　　智者能超越，	Always contemplating these words, the wise ones can transcend,
['ZH_T17_0728_010:0516c15_13']	得至不滅處，　　獲最上寂靜；	得至不滅處，　　獲最上寂靜；	Attaining the place of non-extinction, obtaining the supreme tranquility;
['ZH_T17_0728_010:0516c16_0']	以無盡法智，　　作廣大光明，	以無盡法智，　　作廣大光明，	With inexhaustible Dharma wisdom, creating vast light,
['ZH_T17_0728_010:0516c17_13']	功德難稱量，　　於聖中最勝。	功德難稱量，　　於聖中最勝。	Merits difficult to fathom, most exalted among the sages.Here is the corrected and aligned text:
['ZH_T17_0728_010:0516c18_100']	諸法集要經卷第十	諸法集要經卷第十	The Sūtra of the Collection of the Essence of the Dharma, Scroll 10
