segmentnr	original	analyzed	translated
['ZH_T54_2128_060:0709a12_9']	12 第十二卷第十二卷媒娉上每杯反周禮媒謀也鄭玄曰謀合異性使和合成親也下匹併反考聲問也以財娶妻並從女某甹皆聲或從耳作聘甹音匹丁反。	12 第十二卷第十二卷媒娉上每杯反周禮媒謀也鄭玄曰謀合異性使和合成親也下匹併反考聲問也以財娶妻並從女某甹皆聲或從耳作聘甹音匹丁反。	12 Volume 12, Volume 12 Matchmaking: The upper character mei is pronounced as bei with the rhyme bei. The Zhouli says matchmaking means to plan. Zheng Xuan says: To plan the union of different natures, to make them harmonize and form a close relationship. The lower character ping is pronounced as bing. The Kaosheng says: To ask means to marry a wife with wealth. It takes female as its semantic component and cuo as its phonetic component. Sometimes it is written as pin with ear as its phonetic component. Cuo is pronounced as pi ding with the rhyme fan.
['ZH_T54_2128_060:0709a14_9']	革屣上革字正體從三十從臼作草會意字也言三十年為一世其道更也下師滓反今言革屣者毛詩傳云革皮也西國皮底鞋也赤色。	革屣上革字正體從三十從臼作草會意字也言三十年為一世其道更也下師滓反今言革屣者毛詩傳云革皮也西國皮底鞋也赤色。	Leather shoes: The upper character ge is the correct form of the character, which takes thirty and ju as its semantic components, forming an ideographic character. It means thirty years is one generation, and its way changes. The lower character shi is pronounced as zi. The current term ge xie is from the Mao Commentary on the Book of Songs, which says ge means leather. It refers to leather-soled shoes from the Western Regions, which are red in color.
['ZH_T54_2128_060:0709a17_8', 'ZH_T54_2128_060:0709a18_44']	傾穨上犬營反字書傾亦隤也顧野王云󱶂邪也鄭注禮記不正也古今正字仄也從人項聲也說文從阜作𨻺訓用並同下徒雷反廣雅󲊗壞也蒼頡篇云墜落也集訓云毀傷也說文禿貌也從禿從隤省聲也或從阜作隤亦通經文從頁作頹俗用非也。🔽瑕隙上夏加反廣雅瑕翳也薉也顧野王云瑕亦隙也說文玉有赤色從玉叚聲叚音加雅反叚借之叚用此字也。	傾穨上犬營反字書傾亦隤也顧野王云󱶂邪也鄭注禮記不正也古今正字仄也從人項聲也說文從阜作𨻺訓用並同下徒雷反廣雅󲊗壞也蒼頡篇云墜落也集訓云毀傷也說文禿貌也從禿從隤省聲也或從阜作隤亦通經文從頁作頹俗用非也。 瑕隙上夏加反廣雅瑕翳也薉也顧野王云瑕亦隙也說文玉有赤色從玉叚聲叚音加雅反叚借之叚用此字也。	傾穨 (qīng huái): 倾 is pronounced as qīng and is a character for toppling or collapsing. 顾野王 states that 倾 means to lean to one side. 郑注礼记 states that 倾 means not straight. 古今正字 defines it as oblique and it takes 人 (person) and 項 (neck) as its components. 说文 defines it as 𨻺 and the pronunciation is the same as 倾. It takes 阜 (mound) as its component. 𨻺 is pronounced as huái. It is also written as 隤 with the same meaning. The character 頹 used in the text, which takes 頁 (head) as its component, is a common usage but not correct.🔽瑕隙 (xiá jǐ): 瑕 is pronounced as xiá. 广雅 defines 瑕 as to cover or to be filthy. 顾野王 states that 瑕 also means a crack. 说文 defines 瑕 as a jade with a red color, taking 玉 (jade) and 叚 (a kind of jade) as its components. 叚 is pronounced as xiá. 叚 is borrowed to form this character.
['ZH_T54_2128_060:0709a19_36']	噉嚼上談濫反廣雅噉食也或作啖下匠雀反正體字也廣雅嚼茹也字書咀也從口爵聲也。	噉嚼上談濫反廣雅噉食也或作啖下匠雀反正體字也廣雅嚼茹也字書咀也從口爵聲也。	噉嚼 (dàn jué): 噉 is pronounced as dàn. 广雅 defines 噉 as to eat. It is also written as 啖. 嚼 is pronounced as jué. It is the correct form of the character. 广雅 defines 嚼 as to chew. 字书 defines it as to chew. It takes 口 (mouth) and 爵 (a kind of cup) as its components. 爵 is the phonetic component.
['ZH_T54_2128_060:0709a20_21']	󲞭󲡾暉雲反日暮時也俗曰󲞮昏即戌時也從日熏聲。	󲞭󲡾暉雲反日暮時也俗曰󲞮昏即戌時也從日熏聲。	󲞭󲡾 (huī yún fān): The time when the sun sets in the evening, commonly called 󲞮 昏 (xūn hūn), which is the time of the 戌 hour. It takes the sun as its semantic component and 熏 (xūn) as its phonetic component.
['ZH_T54_2128_060:0709a21_38']	杷钁誑籰反韻英云钁斸也說文大鉏也從金從籰省聲也籰音王玃反斸音冡錄反鉏音助初反。	杷钁誑籰反韻英云钁斸也說文大鉏也從金從籰省聲也籰音王玃反斸音冡錄反鉏音助初反。	杷钁 (kuàng jiǎo fān): The Shuowen defines 钁 as a large hoe. It takes 金 (jīn) as its semantic component and 籰 (wăng jiǎo fān) as its phonetic component. 籰 (wăng jiǎo fān) is pronounced as 王玃反 (wăng jiǎo fān). 斸 (zhēng lù fān) is pronounced as 冡錄反 (zhēng lù fān). 鉏 (zhù chū fān) is pronounced as 助初反 (zhù chū fān).
['ZH_T54_2128_060:0709a22_43']	󲜟基上伯萌反考聲云󲜟絡也案󲜟者如木匠甲墨斗法振繩也挽繩端直方正為準以為基堵也從糸笄聲也。	󲜟基上伯萌反考聲云󲜟絡也案󲜟者如木匠甲墨斗法振繩也挽繩端直方正為準以為基堵也從糸笄聲也。	󲜟 (bèi méng fān): The Kaosheng defines 󲜟 as a network. It is analyzed as a method like carpenters using a square to stretch a string. Pulling the end of the string straight and square is used as a standard to make the foundation. It takes 糸 (xì) as its semantic component and 笄 (jī) as its phonetic component.
['ZH_T54_2128_060:0709b01_13']	13 第十三卷第十三卷女醫意基反集訓云醫意也以巧慧智思使藥消病也說文治病工也用藥必以酒行藥故醫字從酉酉者古文酒字也昔巫彭初作毉或從巫作毉。	13 第十三卷第十三卷女醫意基反集訓云醫意也以巧慧智思使藥消病也說文治病工也用藥必以酒行藥故醫字從酉酉者古文酒字也昔巫彭初作毉或從巫作毉。	The thirteenth fascicle, the thirteenth fascicle: The female doctor's intention (yì jī fān). The Jí Huì defines 醫 as intention. Using skillful wisdom and thought to make medicine cure illnesses. The Shuōwén defines it as skilled in treating illnesses. The use of medicine must be accompanied by alcohol. Therefore, the character 醫 takes 酉 (yǒu) as its semantic component. 酉 is the ancient character for 酒 (jiǔ). In ancient times, Wú Péng was the first to create medicine. It is sometimes written as 巫 (wū) to indicate its origin.
['ZH_T54_2128_060:0709b02_20']	褓持上音保聲類云小兒被子名為襁褓形聲字也。	褓持上音保聲類云小兒被子名為襁褓形聲字也。	褓持 (bǎo qì): The Shēnglèi defines it as a cloth used to carry a small child, called 襁褓. It is a compound character consisting of a semantic component and a phonetic component.
['ZH_T54_2128_060:0709b03_32']	醍醐上音提下音胡韻詮云酥之至精醇者以細滑故常不凝如清油香名曰醒醐。	醍醐上音提下音胡韻詮云酥之至精醇者以細滑故常不凝如清油香名曰醒醐。	The upper sound of ti, the lower sound of hu, the rhyme interpretation says: the most refined and pure of ghee, because of its smoothness, it is always unsolidified like clear oil and fragrant, called refreshing ghee.
['ZH_T54_2128_060:0709b04_31', 'ZH_T54_2128_060:0709b06_3']	麋鹿美悲反考聲云麋似鹿而大說文云麋屬也冬至時解角從鹿從米省聲也。🔽羈絆上凡冝反考聲云羈繫也或從奇作羇古文從冈從󲬊作𢤇󲬊音砧立反會意字也下絆音半即馬絆也平聲字。	麋鹿美悲反考聲云麋似鹿而大說文云麋屬也冬至時解角從鹿從米省聲也。 羈絆上凡冝反考聲云羈繫也或從奇作羇古文從冈從󲬊作𢤇󲬊音砧立反會意字也下絆音半即馬絆也平聲字。	The lower sound of mei, the upper sound of bi, the Kaosheng says: the elk is similar to the deer but larger. The Shuowen says: the elk is a kind of deer. It unties its antlers at the winter solstice. It takes the character for deer and the character for rice with the radical for grain omitted to form the character mei.🔽The upper sound of ji, the upper sound of ban, the Kaosheng says: ji means to tie. It is sometimes written as 羇 with the radical for奇. The ancient form is written as 𢤇 with the radical for 冈 and the phonetic for 󲬊. The phonetic 󲬊 is pronounced as zhen in the opposite direction. It is a compound character. The lower sound of ban is pronounced as ban. It refers to the horse's reins. It is a level tone character.
['ZH_T54_2128_060:0709b07_34']	絲縈下於營反毛詩傳曰縈旋也考聲云緾也繞也說文收韏也從糸從營省聲韏音卷。	絲縈下於營反毛詩傳曰縈旋也考聲云緾也繞也說文收韏也從糸從營省聲韏音卷。	The lower sound of ying, the Mao Shi Chuan says: ying means to twist. The Kaosheng says: it means to wrap and coil. The Shuowen says: it means to gather and tie. It takes the radical for糸 and the phonetic for营 with the radical omitted. The phonetic 营 is pronounced as ying.
['ZH_T54_2128_060:0709b08_20']	鈹決上音披翳人之鈹針也說文大鈹也形聲字也。	鈹決上音披翳人之鈹針也說文大鈹也形聲字也。	The upper sound of pi, the needle used by a moxibustion doctor. The Shuowen says: it is a large pi needle. It is a compound character consisting of a semantic component and a phonetic component.
['ZH_T54_2128_060:0709b09_16']	水蛭真曰日反水生蟲也𠯗人血也從䖝。	水蛭真曰日反水生蟲也𠯗人血也從䖝。	The lower sound of zhi, a water-born insect that sucks human blood. It takes the radical for 䖝.
['ZH_T54_2128_060:0709b10_23']	斟酌上執壬反下章章若反字書云以意意度量也形聲字。	斟酌上執壬反下章章若反字書云以意意度量也形聲字。	斟酌 (zhēn zhuó): The upper character is pronounced as zhēn, and the lower character is pronounced as zhāng zhuó. A dictionary states that it means to use one's mind to measure and assess, and it is a pictograph with semantic components.
['ZH_T54_2128_060:0709b13_16']	14 第十四卷第十四卷擯㡿上賔刃反司馬彪注莊子云擯棄也史記相與排擯從手賔聲下音赤王逸注楚辞云㡿逐也廣雅推也漢書㡿逐不用也說文却也從广屰聲屰音逆。	14 第十四卷第十四卷擯㡿上賔刃反司馬彪注莊子云擯棄也史記相與排擯從手賔聲下音赤王逸注楚辞云㡿逐也廣雅推也漢書㡿逐不用也說文却也從广屰聲屰音逆。	Volume 14, Scroll 14: 擯㡿 (bìn rì, chì wù): The upper character is pronounced as bīn, and the lower character is pronounced as chì. According to Sima Biao's annotation to the Zhuangzi, '擯' means to discard. The Shiji states that they '排擯' each other. It takes '手' as its semantic component and '賔' as its phonetic component. The lower character is pronounced as chì. According to Wang Yi's annotation to the Chuci, '㡿' means to chase. The Guangya states it means to push. The Hanshu says '㡿逐' means to chase and not use. The Shuowen defines it as '却', and it takes '广' as its semantic component and '屰' as its phonetic component. '屰' is pronounced as nì.
['ZH_T54_2128_060:0709b14_20']	謗讟下音獨案謗讟者非理毀㡿妄說文言其惡也。	謗讟下音獨案謗讟者非理毀㡿妄說文言其惡也。	謗讟 (bàng dù): '謗' is pronounced as bàng. According to the Shuowen, '謗' means to slander. It takes '言' as its semantic component and '風' as its phonetic component. '讟' is pronounced as dù. According to the Shuowen, '讟' means to slander. It takes '言' as its semantic component and '獨' as its phonetic component. '獨' is pronounced as dù. '謗讟' means to slander without reason and speak falsely. The Shuowen defines it as '言其惡也'.
['ZH_T54_2128_060:0709b15_17']	宜挑眺彫反聲類挑抉也說文從手兆聲也。	宜挑眺彫反聲類挑抉也說文從手兆聲也。	宜挑 (yí tiáo): '挑' is pronounced as tiáo. According to the Shēnglèi, '挑' means to pick out. The Shuowen defines it as '抉', and it takes '手' as its semantic component and '兆' as its phonetic component.
['ZH_T54_2128_060:0709b16_22']	鷹窟上憶矝反考聲云鷙鳥也丁埤骨反說文從穴屈聲。	鷹窟上憶矝反考聲云鷙鳥也丁埤骨反說文從穴屈聲。	鷹窟 (yīng kū): '鷹' is pronounced as yīng. According to the Kǎoshēng, '鷹' means a predatory bird. '窟' is pronounced as kū. The Shuowen defines it as '穴', and it takes '穴'
['ZH_T54_2128_060:0709b18_34']	15 第十五卷第十五卷坯器上配盃反考聲云瓦器未燒者曰坯從土從丕省聲也塼未燒者亦曰塼坯或作抷。	15 第十五卷第十五卷坯器上配盃反考聲云瓦器未燒者曰坯從土從丕省聲也塼未燒者亦曰塼坯或作抷。	15 Volume 15, Volume 15. Pailu (vessel) pronounced pai kui. Kaosheng says: an unfired earthenware vessel is called pailu. It takes earth as its semantic component and pi as its phonetic component. An unfired brick is also called brick pailu. It is sometimes written as 抷.
['ZH_T54_2128_060:0709b19_21']	矯誑上驕夭反考聲矯妄也下俱况反欺惑也前已說。	矯誑上驕夭反考聲矯妄也下俱况反欺惑也前已說。	Feigning and deceiving. Feigning pronounced qiao yao. Kaosheng says: feigned falsehood. Deceiving pronounced ju kuang. Cheating and confusing. Explained above.
['ZH_T54_2128_060:0709b20_15']	枳吒上吉以反下摘加反西國山名也。	枳吒上吉以反下摘加反西國山名也。	Kīṭā. Kīṭā pronounced ji yi. Kīṭā pronounced zhai jia. The name of a mountain in the Western Regions.
['ZH_T54_2128_060:0709b21_13', 'ZH_T54_2128_060:0709b22_15']	阿溼薄迦梵語人名也此無正譯。🔽捕㮈伐素㮈音奴葛反亦人名無正翻。	阿溼薄迦梵語人名也此無正譯。 捕㮈伐素㮈音奴葛反亦人名無正翻。	Aśvajit. A Sanskrit personal name. This has no correct translation.🔽Kapilavastu. Kapila pronounced nu ge. Also a personal name with no correct translation.
['ZH_T54_2128_060:0709b23_19']	半豆盧呬得迦此譯為黃赤色亦人名律自譯也。	半豆盧呬得迦此譯為黃赤色亦人名律自譯也。	Pāṇḍaravāsinī. Translated as yellow-red color. Also a personal name. The Vinaya translates it itself.
['ZH_T54_2128_060:0709b24_8']	一掬弓六反手掬也。	一掬弓六反手掬也。	One handful. Pronounced gong liu. Handful.
['ZH_T54_2128_060:0709c03_23']	16 第十六卷第十六卷無字音訓17 第十七卷第十七卷嗢咀羅僧伽上溫骨反次單割反梵語也唐云七條袈裟也。	16 第十六卷第十六卷無字音訓17 第十七卷第十七卷嗢咀羅僧伽上溫骨反次單割反梵語也唐云七條袈裟也。	17 Volume 17: Ucchuṣma (pronounced weng gu and dan ge in Chinese), which means a seven-piece monastic robe in Sanskrit.
['ZH_T54_2128_060:0709c05_45']	舂擣上朿鍾反顧野王云舂者擣粟為米也考聲舂亦擣也說文擣粟也從廾廾音拱拱手也持杵以臨臼上而擣也杵省為午今󲖦書變體作舂古者雍父初作舂掘地為臼象形也篆書上從󲗪次從廾下從臼作󲶩󲗪古文午字也。	舂擣上朿鍾反顧野王云舂者擣粟為米也考聲舂亦擣也說文擣粟也從廾廾音拱拱手也持杵以臨臼上而擣也杵省為午今󲖦書變體作舂古者雍父初作舂掘地為臼象形也篆書上從󲗪次從廾下從臼作󲶩󲗪古文午字也。	Threshing (pronounced chong zhong in Chinese). Gu Yewang says threshing is pounding millet to make rice. Kaosheng says threshing is also pounding. Shuowen says it is pounding millet. It takes gong as its semantic component, pronounced gong, meaning hands. Holding a pestle above the mortar to pound. The pestle is simplified as wu. The current cursive script changes the form to chong. In ancient times, Yongfu first invented the threshing machine. It digs the ground to make a mortar, symbolizing its shape. The seal script above takes chi as its semantic component, followed by gong, and below it takes ju as its semantic component to form chi. Chi is an ancient form of the character wu.
['ZH_T54_2128_060:0709c06_20']	十二肘梯體提反平聲梯木橙也前第八卷已具釋。	十二肘梯體提反平聲梯木橙也前第八卷已具釋。	A ladder twelve feet long (pronounced ti in Chinese, with a level tone). It is a wooden stepladder. It has been fully explained in Volume 8.
['ZH_T54_2128_060:0709c07_43']	簫笛上音霄樂器名也說文云簫象鳳翼編小管為之二十三管長一尺四寸下音狄羌樂也七孔吹象龍聲也。	簫笛上音霄樂器名也說文云簫象鳳翼編小管為之二十三管長一尺四寸下音狄羌樂也七孔吹象龍聲也。	The upper character xiao is pronounced as xiao and is the name of a musical instrument. The Shuowen says it is shaped like a phoenix wing, made of small tubes arranged in a row. It has twenty-three tubes, each one chi and four cun long. The lower character di is pronounced as di and is a musical instrument of the Qiang people. It has seven holes and is blown to make sounds like a dragon.
['ZH_T54_2128_060:0709c08_30', 'ZH_T54_2128_060:0709c09_25']	篦杓上閉迷反攪粥攪藥木篦也律文從𤰞作箄俗字也下常斫反著柄𥁄也。🔽剉草上󱍮臥反顧野王云剉猶斫也剉碓剉草令細餧飤牛馬也。	篦杓上閉迷反攪粥攪藥木篦也律文從𤰞作箄俗字也下常斫反著柄𥁄也。 剉草上󱍮臥反顧野王云剉猶斫也剉碓剉草令細餧飤牛馬也。	The upper character bi is pronounced as bei and mi. It means stirring porridge or medicine with a wooden comb. The text of the Vinaya uses the character bi with the radical for vessel, which is a vulgar character. The lower character shao is pronounced as zhang and means attaching a handle to something. The character shao is pronounced as zhuo and means chopping.🔽The upper character cuo is pronounced as gua. Gu Yewang says cuo means to chop. It means chopping rice or grass to make it fine to feed cows and horses.
['ZH_T54_2128_060:0709c10_34']	車軶音厄郭璞曰車󲠮端撗木壓牛領者俗呼為車格或作󲵟曲本是也戹正體厄字也。	車軶音厄郭璞曰車󲠮端撗木壓牛領者俗呼為車格或作󲵟曲本是也戹正體厄字也。	The character che is pronounced as e. Guo Pu says it refers to the horizontal wood at the end of a cart that presses on the yoke of an ox. It is commonly called chege. It is also written as che with the radical for crooked, which is the correct form of the character e.
['ZH_T54_2128_060:0709c11_32']	軾󲡵上音餙鄭注儀禮云古者立乘式謂小俛以禮主人也文字典說車前撗木也。	軾󲡵上音餙鄭注儀禮云古者立乘式謂小俛以禮主人也文字典說車前撗木也。	The upper character shi is pronounced as shi. Zheng Xuan's annotation to the Yili says it refers to the ancient practice of standing in the carriage to bow to the host. The Zixia says it is the horizontal wood in front of a carriage.
['ZH_T54_2128_060:0709c13_16']	18 第十八卷第十八卷蠲除上决緣反前音義中數訓釋不繁敘。	18 第十八卷第十八卷蠲除上决緣反前音義中數訓釋不繁敘。	18 Volume 18, Volume 18. To remove, the upper sound is jue yuan fan, the previous sound and meaning explain that it is often interpreted, and it is not cumbersome.
['ZH_T54_2128_060:0709c14_30']	煨燼上猥𢌞反下夕進反鄭箋毛詩云火燒之餘曰燼並形聲字說文作󱽃同。	煨燼上猥𢌞反下夕進反鄭箋毛詩云火燒之餘曰燼並形聲字說文作󱽃同。	Charcoal and ashes, the upper sound is wei ji fan, the lower sound is xi jin fan. Zheng Xuan's commentary on the Mao version of the Book of Songs says that the remaining embers after a fire is called ashes. Both are pictographic characters. The Shuowen defines them as 󱽃, the same.
['ZH_T54_2128_060:0709c15_34']	撩舉上音遼案撩舉者摳衣也手提衣而走也古文正字撩舉二字並從手摳音口侯反。	撩舉上音遼案撩舉者摳衣也手提衣而走也古文正字撩舉二字並從手摳音口侯反。	To lift up, the upper sound is liao. The Yinyi says that to lift up means to pull up one's clothes and run with one's hands. The orthodox characters in ancient texts are liao and ju. Both characters have the hand radical. The sound of qiu is kou hou fan.
['ZH_T54_2128_060:0709c17_1']	觸䯗毗禮反韻英云䯗股外也即兩股是也腰已下󲑖已上㧾名為䏶從骨坒聲也律文從肉作䏶或作髀並俗字也。	觸䯗毗禮反韻英云䯗股外也即兩股是也腰已下󲑖已上㧾名為䏶從骨坒聲也律文從肉作䏶或作髀並俗字也。	To touch the thighs, the upper sound is bi li fan. The Yinyi says that the thighs are the outer part of the legs, which are the two thighs. From the waist down to the knees, the entire area is called the thighs. It takes the bone radical and the 坒 sound. In the vinaya texts, it is written as 䏶 with the meat radical, or as 髀, both are colloquial characters.
['ZH_T54_2128_060:0709c18_14']	高詀薄迦詁音扂梵語律文自釋訖。	高詀薄迦詁音扂梵語律文自釋訖。	Gao zhen bojia, the sound of gu is zhen. It is a Sanskrit term. The vinaya texts explain it themselves.
['ZH_T54_2128_060:0709c22_5']	19 第十九卷第十九卷無󱸱𣫘苦角反考聲云㲉鳥卵皮也言無明㲉者由如鳥卵能包含一切煩惱令不散滅輪轉五道受種種形不能出離三界皆依無明而住不得自在今以佛威神力智慧辯才破壞無明說正真道以智慧眼反照無明如破空殸無所任用。	19 第十九卷第十九卷無󱸱𣫘苦角反考聲云㲉鳥卵皮也言無明㲉者由如鳥卵能包含一切煩惱令不散滅輪轉五道受種種形不能出離三界皆依無明而住不得自在今以佛威神力智慧辯才破壞無明說正真道以智慧眼反照無明如破空殸無所任用。	19 Volume 19, Volume 19, no cover, pronounced ku juo fan. The Kaosheng says that the eggshell is the skin of a bird's egg. It is said that the eggshell of ignorance is like a bird's egg, which can contain all afflictions and prevent them from dispersing and extinguishing, transmigrating through the five paths and receiving various forms, unable to leave the three realms. They all abide in ignorance and are not free. Now, with the Buddha's majestic spiritual power, wisdom, and eloquence, he destroys ignorance and speaks the true and correct path. With the eye of wisdom, he reflects on ignorance, like breaking open an empty egg, leaving nothing to use.
['ZH_T54_2128_060:0709c24_20']	攣躄上劣專反俗字也韻英云手足筋急拘束不能行步申縮也正體從疒從臠作癵臠音劣轉反下音辟顧野王云躄謂足偏枯不能行也亦形聲字也從足辟聲也。	攣躄上劣專反俗字也韻英云手足筋急拘束不能行步申縮也正體從疒從臠作癵臠音劣轉反下音辟顧野王云躄謂足偏枯不能行也亦形聲字也從足辟聲也。	Crippled, pronounced lie quan fan, a vulgar character. The Yinyi says that when the tendons and muscles of the hands and feet are constricted and unable to walk, stretch, or bend, the correct form takes the ni from ni and the zhuan from zhuan to make lian. Zhuan is pronounced lie zhuan fan. Below, pronounced pi. The Gu Yewang says that pi means the foot is withered and unable to walk. It is also a phonetic compound character, taking the foot as the semantic component and pi as the phonetic component.
['ZH_T54_2128_060:0710a01_43']	坑穽上客庚反蒼頡篇云坑𭐋也爾雅墟也下音靖或從阜作阱阱者穿地如井陷取諸獸名之為穽從穴井聲。	坑穽上客庚反蒼頡篇云坑𭐋也爾雅墟也下音靖或從阜作阱阱者穿地如井陷取諸獸名之為穽從穴井聲。	For pitfall, pit is pronounced as ke geng. The Cangjie Chapter says it means a deep hole. Jing is pronounced as jing. It is also written as jeng with the radical earth. A jeng is a hole dug like a well to catch animals, called a pitfall. It takes the radical well and has the sound of jing.
['ZH_T54_2128_060:0710a02_20']	毒毒上楚錦反酷虐殺害名為謲毒前第九卷已釋。	毒毒上楚錦反酷虐殺害名為謲毒前第九卷已釋。	Poison is pronounced as chu jin. Cruel and harmful is called du. It has been explained in the ninth scroll.
['ZH_T54_2128_060:0710a03_29']	愚騃下崖騃反上聲字也蒼頡篇云騃謂無所識知也騃亦愚也從馬矣聲。	愚騃下崖騃反上聲字也蒼頡篇云騃謂無所識知也騃亦愚也從馬矣聲。	Foolish and ignorant is pronounced as ya. The Cangjie Chapter says ya means having no knowledge or understanding. Ya also means foolish. It takes the radical horse and has the sound of ya.
['ZH_T54_2128_060:0710a04_16']	擯㡿上賔刃反下音赤前第十四卷已釋。	擯㡿上賔刃反下音赤前第十四卷已釋。	To banish is pronounced as bin ren. To expel is pronounced as chi. It has been explained in the fourteenth scroll.
['ZH_T54_2128_060:0710a05_16']	撚為年典反以二指一去一來相縒曰撚。	撚為年典反以二指一去一來相縒曰撚。	To twist is pronounced as nian. It means to twist with two fingers, one going out and one coming in.
['ZH_T54_2128_060:0710a06_15']	撝面上毀為反考聲謙也揖也撝手也。	撝面上毀為反考聲謙也揖也撝手也。	To gesture is pronounced as hui wei. The Kaosheng says it means to be humble and to bow. Zhi means to gesture with the hand.
['ZH_T54_2128_060:0710a07_9']	性袪去居反𥞋猶去也。	性袪去居反𥞋猶去也。	To remove is pronounced as qu ju. Qi means to remove.
['ZH_T54_2128_060:0710a10_13', 'ZH_T54_2128_060:0710a11_28']	20 第二十卷第二十卷棑矟敗埋反考聲云兵仗名也案棑即盾也招戰時蔽翳其身以障刀箭也律文從爿作󲪍非也說文從木作棑省聲也下霜捉反前第七卷已具釋。🔽攢集藏桓反鄭注周禮云攢聚也韻英集聚也從手贊聲也贊音作且反。	20 第二十卷第二十卷棑矟敗埋反考聲云兵仗名也案棑即盾也招戰時蔽翳其身以障刀箭也律文從爿作󲪍非也說文從木作棑省聲也下霜捉反前第七卷已具釋。 攢集藏桓反鄭注周禮云攢聚也韻英集聚也從手贊聲也贊音作且反。	20 Volume 20, second part. Shield and spear. Pai mai fan. Kaosheng says it is a type of weapon. It is said that a shield is a type of armor used to protect the body and block swords and arrows in battle. The text of the Vinaya uses the character 󲪍 from the part 部an, which is incorrect. Shuowen defines it from the wood with the radical 棑, which is a simplified character. The lower part is pronounced shuang zhua fan. It has been fully explained in volume 7.🔽To gather. Cang zang fan. Zheng's annotation to the Zhouli says gathering means to collect. Ronentshu defines it as to collect. It takes the hand as its semantic component and 贊 as its phonetic component. 贊 is pronounced as qi ye fan.
['ZH_T54_2128_060:0710a12_33']	󱼺性上彼錦反孔注尚書云稟受也考聲賜也文字典說承也從禾㐭聲㐭音力錦反。	󱼺性上彼錦反孔注尚書云稟受也考聲賜也文字典說承也從禾㐭聲㐭音力錦反。	To receive. Pi jin fan. Kong's annotation to the Shangshu says to receive is to accept. Kaosheng defines it as to bestow. Zixia's Shuowen defines it as to inherit. It takes the grain radical and 㐭 as its phonetic component. 㐭 is pronounced li jin fan.
['ZH_T54_2128_060:0710a13_16']	貪餮下音䥫貪食曰餐前第六卷已具釋。	貪餮下音䥫貪食曰餐前第六卷已具釋。	To greedily devour. Tie jia fan. To greedily eat is called can. It has been fully explained in volume 6.
['ZH_T54_2128_060:0710a14_19']	縷𦆠上錄主反下逵位反織餘也前第四卷已釋。	縷𦆠上錄主反下逵位反織餘也前第四卷已釋。	To weave. Lu zhu fan. Kui wei fan. The remaining threads after weaving. It has been explained in volume 4.
['ZH_T54_2128_060:0710a15_32']	跬步上窺癸反方言云半步為跬禮記云君子跬步不敢志也文字典說從𧾷圭聲。	跬步上窺癸反方言云半步為跬禮記云君子跬步不敢志也文字典說從𧾷圭聲。	Kuibu is pronounced as qi gui. Fangyan says half a step is kui. Liji says gentlemen do not dare to be careless even when taking a kui step. Shuowen defines it as from 𧾷 and gui for sound.
['ZH_T54_2128_060:0710a16_17']	揩缺上客皆反下犬悅反前第二卷已具釋。	揩缺上客皆反下犬悅反前第二卷已具釋。	Kai que is pronounced as ke jie and quan nue. It has been fully explained in the second scroll.
['ZH_T54_2128_060:0710a17_37']	蠶絲上雜南反爾雅蟓桑繭郭注云食桑葉者即今之民庶所養蠶也從䖵從簪省聲也蟓音象。	蠶絲上雜南反爾雅蟓桑繭郭注云食桑葉者即今之民庶所養蠶也從䖵從簪省聲也蟓音象。	Can si is pronounced as zang nan. Erya says can is a silkworm cocoon. Guo's commentary says those that eat mulberry leaves are the silkworms raised by the common people today. It takes 䖵 as its semantic component and 簪 as its phonetic component. 䖵 is pronounced as xiang.
['ZH_T54_2128_060:0710a18_25']	衦成干旱反說文云衦者由如衦餅今摩展匹叚也從衣干聲也。	衦成干旱反說文云衦者由如衦餅今摩展匹叚也從衣干聲也。	Qian cheng is pronounced as gan han. Shuowen defines qian as like spreading a cake. It means to spread out pieces of cloth now. It takes 衣 as its semantic component and 干 for sound.
['ZH_T54_2128_060:0710a19_44']	一繭堅顯反爾雅有四繭皆蠶之類也蟓繭樗繭欒繭蚖繭說文蠶衣也從糸從虫芇聲芇音眠象蛾兩角相當也。	一繭堅顯反爾雅有四繭皆蠶之類也蟓繭樗繭欒繭蚖繭說文蠶衣也從糸從虫芇聲芇音眠象蛾兩角相當也。	Yi jian is pronounced as qian xian. Erya says there are four kinds of cocoons, all of which are types of silkworms. They are can cocoon, ju cocoon, luan cocoon, and huang cocoon. Shuowen defines can as silk clothing. It takes 糸 as its semantic component and 虫 as its semantic component. 芇 is pronounced as mian. It takes the two horns of a moth as its shape.
['ZH_T54_2128_060:0710a20_23']	或擘下音伯顧野王云擘裂破也說文分也說文從手辟聲。	或擘下音伯顧野王云擘裂破也說文分也說文從手辟聲。	Or bei is pronounced as bo. Gu Yewang says bei means to tear apart and break. Shuowen defines it as dividing. It takes 手 as its semantic component and 辟 for sound.
