segmentnr	original	analyzed	translated
['ZH_T04_0203_008:0489a23_8']	一切壯年，有病羸山，從四方來，破壞壯年。	一切壯年，有病羸山，從四方來，破壞壯年。	All youth is subject to the mountain of illness and weakness, coming from the four directions, destroying youth.
['ZH_T04_0203_008:0489a24_9']	一切有命，有大死山，四方而來，壞滅生命。	一切有命，有大死山，四方而來，壞滅生命。	All living beings have the great death mountain coming from the four directions, destroying life.
['ZH_T04_0203_008:0489a25_13']	如是四山，一切共有，天龍人鬼有生之類，無得免者。	如是四山，一切共有，天龍人鬼有生之類，無得免者。	Such four mountains are shared by all, and no one born as a heavenly being, dragon, human, or ghost can escape them.
['ZH_T04_0203_008:0489a26_9']	以此義故，常修慈心，懃行正法。	以此義故，常修慈心，懃行正法。	For this reason, always cultivate a compassionate mind and diligently practice the right Dharma.
['ZH_T04_0203_008:0489a28_6']	若能爾者，死時不悔，心不悔故，得生善處，必遇賢聖，得遇賢聖，得脫生死。	若能爾者，死時不悔，心不悔故，得生善處，必遇賢聖，得遇賢聖，得脫生死。	If one can do so, one will have no regrets at the time of death. Because the mind has no regrets, one will be reborn in a good place and will surely encounter sages. Having encountered sages, one will be liberated from birth and death.
['ZH_T04_0203_008:0489a28_12']	』王問素摩：	』王問素摩：	The king asked Suman:
['ZH_T04_0203_008:0489a28_18']	『何以默然？	『何以默然？	'Why are you silent?'
['ZH_T04_0203_008:0489a29_1']	』素摩答言：	』素摩答言：	Suman replied:
['ZH_T04_0203_008:0489b01_12']	『今鴈王人王，二王共語，若當參言，非是儀禮，便無上下恭恪之心。	『今鴈王人王，二王共語，若當參言，非是儀禮，便無上下恭恪之心。	'Now the king of geese and the king of humans are speaking together. If I were to interrupt, it would not be proper etiquette, and there would be no respectful attitude between superiors and inferiors.'
['ZH_T04_0203_008:0489b01_16']	』王言：	』王言：	The king said:
['ZH_T04_0203_008:0489b01_22']	『實是希有！	『實是希有！	'It is truly rare!
['ZH_T04_0203_008:0489b03_11']	汝為鴈身，能行如是忠臣之節，人所不及，能以身命，代於鴈王。	汝為鴈身，能行如是忠臣之節，人所不及，能以身命，代於鴈王。	You, as a goose, are able to practice such loyalty and integrity of a faithful minister, which is beyond the reach of humans. You are able to sacrifice your life to replace the king of geese.
['ZH_T04_0203_008:0489b04_17']	又復謙順，不參言說，如汝鴈王，君臣之義，世所希有。	又復謙順，不參言說，如汝鴈王，君臣之義，世所希有。	Moreover, you are humble and obedient, not engaging in idle talk. Like you, the king of geese, the principle of ruler and subject is rare in the world.
['ZH_T04_0203_008:0489b06_7']	』悉與金錏瑕，約其頭際，以好白絹，著鴈王首，而發遣之，言曰：	』悉與金錏瑕，約其頭際，以好白絹，著鴈王首，而發遣之，言曰：	' They all gave golden necklaces, tied around their heads, and with fine white silk, placed on the head of the king of geese, and sent them off, saying:
['ZH_T04_0203_008:0489b06_16']	『往時為我說善法。	『往時為我說善法。	'In the past, speak the Dharma well for me.
['ZH_T04_0203_008:0489b07_1']	』即便放去。	』即便放去。	' And then released them.
['ZH_T04_0203_008:0489b08_10']	「爾時鴈王，我身是也。	「爾時鴈王，我身是也。	At that time, the king of geese, I am he.
['ZH_T04_0203_008:0489b08_20']	爾時素摩，阿難是也。	爾時素摩，阿難是也。	At that time, Suman, that is Ānanda.
['ZH_T04_0203_008:0489b09_13']	爾時人王，我父王淨飯王是也。	爾時人王，我父王淨飯王是也。	At that time, the king of men, my father King Śuddhodana is he.
['ZH_T04_0203_008:0489b10_4']	爾時獵師，提婆達多是。	爾時獵師，提婆達多是。	At that time, the hunter, that is Devadatta.Here is the corrected and aligned text:
['ZH_T04_0203_008:0489b11_100']	」雜寶藏經卷第八	」雜寶藏經卷第八	Saṃyukta-ratna-piṭaka-sūtra, Scroll 8
