segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_001:0936c19_36']	勞倦下渠卷反疲也懈也尚書云猒倦也說文云從人卷聲或作勌亦通經文作倦無此字也。	勞倦下渠卷反疲也懈也尚書云猒倦也說文云從人卷聲或作勌亦通經文作倦無此字也。	001	勞倦 (lāo quàn): The lower part is pronounced as quàn. It means tired and weary. The Shangshu says disgusted and weary. The Shuowen says it means from person and quàn sound. It is sometimes written as 勌, which is also correct. The character 倦 in the sutra text does not exist.
['ZH_T54_2129_001:0936c20_26']	弓弰下所交反埤蒼云弓兩端末也考聲云弰謂弓兩頭從弓肖聲。	弓弰下所交反埤蒼云弓兩端末也考聲云弰謂弓兩頭從弓肖聲。	001	弓弰 (gōng suō): The lower part is pronounced as suō. The Pí-cāng says it refers to the two ends of a bow. The Kǎo-shēng says yǎ means the two ends of a bow. It takes bow as its semantic component and yǎ as its phonetic component.
['ZH_T54_2129_001:0936c22_25']	孤惸上古胡反考聲云孤獨也說文云無父曰孤從孑音結從觚省聲也下葵營反考聲云孤單也文字典說云無兄弟曰惸說文作煢從卂營省聲或從人作煢或作󱵖皆通用也。	孤惸上古胡反考聲云孤獨也說文云無父曰孤從孑音結從觚省聲也下葵營反考聲云孤單也文字典說云無兄弟曰惸說文作煢從卂營省聲或從人作煢或作󱵖皆通用也。	001	孤惸 (gū qīng): The upper part is pronounced as gū. The Kǎo-shēng says gū means alone. The Shuowen says without a father is called gū. It takes jié (pronounced as jié) as its semantic component and gū as its phonetic component. The lower part is pronounced as qīng. The Kǎo-shēng says gū means single. The Wén-zì-diǎn-shuō says without siblings is called qīng. The Shuowen writes it as 煢, taking fú as its semantic component and qīng as its phonetic component. It is sometimes written as 煢 with person as its semantic component, or as 󱵖, both of which are used interchangeably.
['ZH_T54_2129_001:0936c24_21']	鰥寡上寡頑反禮記云老而無妻曰鰥尚書云有鰥在下謂舜年過而無室也下寡音關瓦反考聲云獨也謂婦人無夫也寡字下從分經文從灬音必遙反作󱺀書寫誤。	鰥寡上寡頑反禮記云老而無妻曰鰥尚書云有鰥在下謂舜年過而無室也下寡音關瓦反考聲云獨也謂婦人無夫也寡字下從分經文從灬音必遙反作󱺀書寫誤。	001	Widowed and childless, the upper 寡 is pronounced as 頑反. The Liji says that an old man without a wife is called widowed. The Shangshu says those with widows below refers to Shun who was past his prime and had no wife. The lower 寡 is pronounced as 關瓦反. The Kaosheng says it means alone, referring to a woman without a husband. The character 寡 has 分 as its component. The scripture text has it as 󱺀, pronounced as 必遙反, which is a mistake in writing.
['ZH_T54_2129_001:0937a01_40']	囹圄上歷丁反下魚舉反周時獄名夏曰夏臺殷曰羑里周曰囹圄也謂囚禁罪人之所二字竝形聲也。	囹圄上歷丁反下魚舉反周時獄名夏曰夏臺殷曰羑里周曰囹圄也謂囚禁罪人之所二字竝形聲也。	001	Prison, the upper 囹 is pronounced as 歷丁反. The lower 圄 is pronounced as 魚舉反. In the Zhou dynasty, it was called a prison. In the Xia dynasty, it was called Xiatai. In the Yin dynasty, it was called Biqu. In the Zhou dynasty, it was called Lingyu. It refers to the place where criminals are imprisoned. The two characters are both phonetic compounds.
['ZH_T54_2129_001:0937a03_40']	鈇鉞上甫于反又音斧禮記諸侯賜斧鉞然後得殺鄭玄注云得其器乃敢行其事說文鈇剉也從金夫聲下袁厥反崔豹古今注云諸侯得黃鉞者許斬持節將說文從金戉聲也戉字從󱳙音厥從戈經作戊非也音茂。	鈇鉞上甫于反又音斧禮記諸侯賜斧鉞然後得殺鄭玄注云得其器乃敢行其事說文鈇剉也從金夫聲下袁厥反崔豹古今注云諸侯得黃鉞者許斬持節將說文從金戉聲也戉字從󱳙音厥從戈經作戊非也音茂。	001	Axe, the upper 鈇 is pronounced as 甫于反. It is also pronounced as 斧. The Liji says that feudal lords are given an axe and a halberd, and then they can kill. Zheng Xuan's annotation says that they can use the tools and then dare to carry out the tasks. Shuowen says libft is to chop. It takes 金 as its semantic component and 夫 as its phonetic component. The lower 鉞 is pronounced as 袁厥反. Cui Bao's Gujin Zhu says that feudal lords who obtain a yellow halberd are allowed to execute generals who hold a token of authority. Shuowen says it takes 金 as its semantic component and 戉 as its phonetic component. The character 戉 takes 󱳙 as its semantic component, pronounced as 厥, and takes 戈 as its phonetic component. The scripture has it as 戊, which is incorrect and pronounced as 茂.
['ZH_T54_2129_001:0937a04_36']	蠱道上音野鄭注周禮云野毒蟲也說文云腹中蟲能痛害人從蟲皿聲或云蠱毒蠱音古字。	蠱道上音野鄭注周禮云野毒蟲也說文云腹中蟲能痛害人從蟲皿聲或云蠱毒蠱音古字。	001	Gu (upper level, pronounced ye) - Zheng's annotation to the Zhouli says it refers to poisonous insects. Shuowen says it refers to insects in the abdomen that can cause pain and harm to people. It takes insect and pan as its phonetic components. Some say gu is pronounced as gu and the character is different.
['ZH_T54_2129_001:0937a06_42']	護魔法護魔二字或云呼麼梵語也唐云火祭案瑜伽護魔經有四種爐謂半月形滿月形方與八角應四種法謂勾召降伏息灾敬愛等加持雖別皆以三白食及雜花果等於爐中焚燎用祭賢聖如此方燔柴之祭。	護魔法護魔二字或云呼麼梵語也唐云火祭案瑜伽護魔經有四種爐謂半月形滿月形方與八角應四種法謂勾召降伏息灾敬愛等加持雖別皆以三白食及雜花果等於爐中焚燎用祭賢聖如此方燔柴之祭。	001	Protecting the Dharma and protecting the demons - the two characters hu mo are said to be Sanskrit, meaning fire sacrifice. According to the Yoga Sutra on Protecting Demons, there are four kinds of stoves, namely, half-moon shape, full moon shape, square, and octagonal. They correspond to four kinds of methods, namely, summoning, subduing, appeasing, and loving. Although the empowerments are different, they all use the three white foods and various flowers, fruits, etc. to burn in the stove and use them to sacrifice to the sages. It is like the sacrificial burning of firewood in this world.
['ZH_T54_2129_001:0937a08_2']	󱶘去上祥簷反考聲云燂煑也謂以湯沃毛令脫也說文云從火覃聲也經文作󱶘俗字也正作󱺆古文作󱸮今人罕用。	󱶘去上祥簷反考聲云燂煑也謂以湯沃毛令脫也說文云從火覃聲也經文作󱶘俗字也正作󱺆古文作󱸮今人罕用。	001	Boiling (upper level, pronounced xiang yan) - Kaosheng says it means boiling and cooking, referring to scalding the hair with hot water to make it fall off. Shuowen says it takes fire and tan as its phonetic components. The scripture writes it as boiling, which is a vulgar character. The correct form is written as 󱶘, with the ancient form written as 󱸮. It is rarely used by people today.
['ZH_T54_2129_001:0937a09_34', 'ZH_T54_2129_001:0937a10_28']	騣髦上子柬反蔡邕云駿馬上毛也古今典說云馬騣也從馬㚇聲也下音毛㚇音同上。🔽剜眼上椀莞反埤蒼云剜削也考聲云剜由刻也說文云從刀󱹔形聲也。	騣髦上子柬反蔡邕云駿馬上毛也古今典說云馬騣也從馬㚇聲也下音毛㚇音同上。 剜眼上椀莞反埤蒼云剜削也考聲云剜由刻也說文云從刀󱹔形聲也。	001	For the character 騣髦 (jiong mao), the upper part is pronounced as zi jiǎn. Cai Yong said it refers to the hair on the back of a horse. Gujin dian shu says it is the mane of a horse. It takes 馬 (ma, horse) as its semantic component and 㚇 (jiong, jiong) as its phonetic component. The lower part is pronounced as mao, the same as the phonetic component. 㚇 is pronounced the same as the upper part.🔽For the character 剜眼 (wān yǎn), the upper part is pronounced as wān guǎn. Pí Cāng says 剜 means to cut. Kǎo Shēng says 剜 is a variant form of 刻 (kè, to carve). Shuōwén says it takes 刀 (dāo, knife) as its semantic component and 󱹔 (wān, wān) as its phonetic component.
['ZH_T54_2129_001:0937a11_33']	刵耳上而志反孔注尚書云刵截耳也廣雅亦云截耳也說文云斷耳也從刀耳聲也。	刵耳上而志反孔注尚書云刵截耳也廣雅亦云截耳也說文云斷耳也從刀耳聲也。	001	For the character 刵耳 (zhì ěr), the upper part is pronounced as zhì. Kǒng Zhé's annotation to the Shàngshū says 刵 means to cut off the ear. Guǎngyǎ says it also means to cut off the ear. Shuōwén says it means to cut off the ear. It takes 刀 (dāo, knife) as its semantic component and 耳 (ěr, ear) as its phonetic component.
['ZH_T54_2129_001:0937a12_23']	劓鼻冝器反孔注尚書云劓割也說文云截也從刀鼻聲也。	劓鼻冝器反孔注尚書云劓割也說文云截也從刀鼻聲也。	001	For the character 劓鼻 (yì bí), the upper part is pronounced as yì. Kǒng Zhé's annotation to the Shàngshū says 劓 means to cut. Shuōwén says it means to cut off. It takes 刀 (dāo, knife) as its semantic component and 鼻 (bí, nose) as its phonetic component.
['ZH_T54_2129_001:0937a14_14']	魁膾上苦瓌反孔注尚書云魁師也鄭注禮記云首也史記云牡夫也從斗鬼也下瓌外反廣雅云膾割也案魁膾者屠殺兇惡之師也字從肉會聲也。	魁膾上苦瓌反孔注尚書云魁師也鄭注禮記云首也史記云牡夫也從斗鬼也下瓌外反廣雅云膾割也案魁膾者屠殺兇惡之師也字從肉會聲也。	001	For the character 魁膾 (kuí kuài), the upper part is pronounced as kù. Kǒng Zhé's annotation to the Shàngshū says 魁 is a teacher. Zhèng's annotation to the Lǐjì says it means the head. Shǐjì says it refers to a man. It takes 斗 (dòu, dipper) as its semantic component and 鬼 (guǐ, ghost) as its phonetic component. The lower part is pronounced as kuài. Guǎngyǎ says
['ZH_T54_2129_001:0937a16_4']	罘網上縛謀反鄭注禮記云罘獸𮊁也韻英云罝也說文兔𮊁也從𠔿不聲𮊁音古罝音姐耶反下無倣反亦作网正作罔也。	罘網上縛謀反鄭注禮記云罘獸𮊁也韻英云罝也說文兔𮊁也從𠔿不聲𮊁音古罝音姐耶反下無倣反亦作网正作罔也。	001	Fuwang (net): The upper part is pronounced as 'fu' (to bind). Zheng Xuan's annotation to the Liji says it means to bind animals. The Yinyi says it means a trap. The Shuowen says it means a rabbit trap. It takes 'bi' as its semantic component and 'bu' as its phonetic component. 'Bi' is pronounced as 'gu'. 'Jie' is pronounced as 'jie ya' (反). The lower part is pronounced as 'wang' (to imitate). It is also written as 'wang' (net). It is correct to write it as 'mang'.
['ZH_T54_2129_001:0937a18_42']	矰繳上則登反鄭注周禮云結繳於矢謂之矰也考工記云矰矢弓所用也又云矢羽名也說文從矢曾聲也經文作繒音疾陵反誤書也下章苦反廣雅云繳緾也說文云生絲縷也從糸敫聲也敫音羊灼反作𦅾字亦通用。	矰繳上則登反鄭注周禮云結繳於矢謂之矰也考工記云矰矢弓所用也又云矢羽名也說文從矢曾聲也經文作繒音疾陵反誤書也下章苦反廣雅云繳緾也說文云生絲縷也從糸敫聲也敫音羊灼反作𦅾字亦通用。	001	Zengjiao (to attach an arrow to a string): The upper part is pronounced as 'zeng' (to ascend). Zheng Xuan's annotation to the Zhouli says that attaching a string to an arrow is called 'zeng'. The Kaogongji says that 'zeng' is used in archery. It also says that 'zeng' refers to the feathers of an arrow. The Shuowen defines it as a kind of arrow. It takes 'shi' as its semantic component and 'zeng' as its phonetic component. The character 'zeng' is pronounced as 'yang zhuo' (反). The lower part is pronounced as 'jiao' (to wrap). The Guangya defines 'jiao' as 'to wrap'. The Shuowen defines it as raw silk thread. It takes 'yi' as its semantic component and 'jiao' as its phonetic component. 'Jiao' is pronounced as 'yang zhuo' (反). The character 'jiao' is also commonly used as 'ji'.
['ZH_T54_2129_001:0937a19_34']	薜茘多上鼙閉反下𥟦帝反梵語訛也正云畢隸多此云餓鬼也亦三途中鬼趣總名也。	薜茘多上鼙閉反下𥟦帝反梵語訛也正云畢隸多此云餓鬼也亦三途中鬼趣總名也。	001	Bielitian (hungry ghost): The upper part is pronounced as 'pi'. The lower part is pronounced as 'ti'. It is a corrupted Sanskrit word. The correct Sanskrit is 'preta'. It means hungry ghost. It is also a general term for the ghost realm among the three lower realms.
['ZH_T54_2129_001:0937a22_9']	4 卷第四大乘理趣六波羅蜜多經卷第四乳哺下浦慕反許慎注淮南子云口中嚼食與之似鳥與兒食曰哺說文從口甫聲也今經文從食作餔米糊也又逋布二音非乳哺義也。	4 卷第四大乘理趣六波羅蜜多經卷第四乳哺下浦慕反許慎注淮南子云口中嚼食與之似鳥與兒食曰哺說文從口甫聲也今經文從食作餔米糊也又逋布二音非乳哺義也。	001	4 fascicles, Scroll 4 of the Mahāyāna Sūtra of the Principles and Six Pāramitās, Scroll 4. Breastfeeding is pronounced as pu mo fan. Xu Shen's annotation to the Huainanzi says: chewing food in the mouth and feeding it to the child is called breastfeeding. The Shuowen defines it as from mouth, with the sound pu. The current text has it as bo from the character for food, which means rice gruel, and is not the meaning of breastfeeding.
['ZH_T54_2129_001:0937a24_8']	嚬嘁上毘寅反下子六反文字集略云嚬者嘁眉也顧野王云憂愁思慮不樂之皃也古文作顰亦作顰下或作㗤經文從足作蹙非也。	嚬嘁上毘寅反下子六反文字集略云嚬者嘁眉也顧野王云憂愁思慮不樂之皃也古文作顰亦作顰下或作㗤經文從足作蹙非也。	001	Frowning is pronounced as bi yin and zi liu. The Wenzi Jilu says: Frowning means raising the eyebrows. Gu Yewang says: it is the appearance of worry, thoughtfulness, and unhappiness. The ancient form is written as pin and also as pin. The text below sometimes has it as cu, which is not correct.
['ZH_T54_2129_001:0937b02_18']	谿㵎上啟奚反爾雅曰水注川也說文云川瀆無所通者也從谷奚聲亦作溪字下閒晏反毛詩傳曰山夾水曰㵎說文云從水間聲也又作𡼏亦作𧯑皆通用也。	谿㵎上啟奚反爾雅曰水注川也說文云川瀆無所通者也從谷奚聲亦作溪字下閒晏反毛詩傳曰山夾水曰㵎說文云從水間聲也又作𡼏亦作𧯑皆通用也。	001	Valley stream is pronounced as qi xi. The Erya says: Water flowing into a river. The Shuowen defines it as a river or canal that does not connect to anything. It takes the valley radical and has the sound xi. It is also written as the character xi. Stream is pronounced as jian yan. The Mao Commentary to the Book of Songs says: A stream is a valley between mountains. The Shuowen defines it as from water, with the sound 'jian'. It is also written as cu and also as cu, all of which are commonly used.
['ZH_T54_2129_001:0937b03_44']	󱴬漲上芳梵反王逸注楚辭云󱴬淹也說文淨也從水凢聲下張亮反郭璞注江賦云漲大水也說文從水張聲也。	󱴬漲上芳梵反王逸注楚辭云󱴬淹也說文淨也從水凢聲下張亮反郭璞注江賦云漲大水也說文從水張聲也。	001	The upper character 󱴬 is pronounced as fang man (反). Wang Yi's annotation to the Chuci says it means to immerse. Shuowen defines it as pure and takes 凢 as its phonetic component. The lower character 漲 is pronounced as zhang liang. Guo Pu's annotation to the Jiangfu says it means the swelling of large waters. Shuowen defines it as from water with 張 as its phonetic component.
['ZH_T54_2129_001:0937b04_34']	噏取上歆急反顧野王云噏氣息入也說文云內息也從口翕聲亦作吸字歆音許金反。	噏取上歆急反顧野王云噏氣息入也說文云內息也從口翕聲亦作吸字歆音許金反。	001	Inhalation is pronounced as xin ji. Gu Yewang says it means the inhalation of qi. Shuowen defines it as internal breathing and takes 翕 as its phonetic component. It is also written as 吸. 歆 is pronounced as xu jin.
['ZH_T54_2129_001:0937b06_7']	鐶釧上滑關反博雅云指鐶也文字典說云小拇指鐶也說文從金還省聲下川眷反文字典說云臂釧也說文腕環也從金川聲也。	鐶釧上滑關反博雅云指鐶也文字典說云小拇指鐶也說文從金還省聲下川眷反文字典說云臂釧也說文腕環也從金川聲也。	001	Bracelet is pronounced as hua guan. Puyang says it refers to a finger ring. Zixia's Shuowen defines it as a ring for the little finger and takes 還 as its phonetic component. The lower character 釧 is pronounced as chuan quan. Zixia's Shuowen defines it as an arm bracelet. Shuowen defines it as a wrist ring and takes 川 as its phonetic component with 川 as its semantic component.
['ZH_T54_2129_001:0937b07_28']	耳璫下音當釋名云穿耳施珠曰璫埤蒼云耳飾也說文云從王當聲也。	耳璫下音當釋名云穿耳施珠曰璫埤蒼云耳飾也說文云從王當聲也。	001	Earring is pronounced as dang. Shiming says it refers to a pearl placed in a pierced ear. Puyang says it is an ear ornament. Shuowen defines it as from 王 with 當 as its phonetic component.
['ZH_T54_2129_001:0937b09_18']	俳優上敗埋反博雅云俳亦優也說文云戲也從人非聲也下於尤反顧野王云優樂人所為戲笑杜注左傳云調戲也蒼頡篇云優亦樂也說文云從人憂聲也。	俳優上敗埋反博雅云俳亦優也說文云戲也從人非聲也下於尤反顧野王云優樂人所為戲笑杜注左傳云調戲也蒼頡篇云優亦樂也說文云從人憂聲也。	001	Actor (upper character): Pai is pronounced as bei mai fan. Bo Ya (a book) says pai also means to perform. Shuo Wen (a dictionary) says it means to play. It takes person as its semantic component and fei as its phonetic component. You is pronounced as yu fan. Gu Ye Wang (a commentary) says you means to entertain people by performing. Du (a person's name) annotated Zuo Chuan (a historical text) saying you means to joke. Cang Jie Pian (a book) says you also means to enjoy. Shuo Wen says it takes person as its semantic component and you as its phonetic component.
['ZH_T54_2129_001:0937b11_39']	尼殺曇分梵語數法之極也或云優波尼洒陁慧菀法師音義引瑜伽大論譯為微細分如析一毛以為百分又析彼一分為百千萬分又於析分中如前析之乃至隣虛至不可析處名為鄔波尼殺曇分也。	尼殺曇分梵語數法之極也或云優波尼洒陁慧菀法師音義引瑜伽大論譯為微細分如析一毛以為百分又析彼一分為百千萬分又於析分中如前析之乃至隣虛至不可析處名為鄔波尼殺曇分也。	001	Upa-niṣad-dhāna (Sanskrit): The ultimate number of dharmas. It is also called upa-niṣad-dhāna. The sound and meaning of Hui Yuan Fa Shi (a Buddhist master)引 Yoga Mahāśāstra translates it as subtle division. It is like dividing a hair into a hundred parts, and further dividing each part into a hundred thousand parts. And within those divided parts, it is divided as before, until reaching the infinitesimal, the point where it cannot be further divided, which is called upa-niṣad-dhāna.
['ZH_T54_2129_001:0937b13_13', 'ZH_T54_2129_001:0937b14_37']	窣堵波上蘇骨反梵語也或云蘇偷婆或云塔婆皆梵言楚夏耳此譯云高勝方墳也即安如來舍利󱸩石䥫木等塔是也俗語或云浮圖也。🔽赧而上拏揀反方言云赧亦媿也說文云面慙赤也字從㞋聲也㞋音󱵂經文從皮作𧹞誤書也。	窣堵波上蘇骨反梵語也或云蘇偷婆或云塔婆皆梵言楚夏耳此譯云高勝方墳也即安如來舍利󱸩石䥫木等塔是也俗語或云浮圖也。 赧而上拏揀反方言云赧亦媿也說文云面慙赤也字從㞋聲也㞋音󱵂經文從皮作𧹞誤書也。	001	Stupa, pronounced su gu fan in Sanskrit, is also called sotopa or thabba, all of which are transliterations of Sanskrit. It is translated as high and excellent square mound, which refers to the stupas that enshrine the relics of the Tathagata, such as stone pagodas and wooden pagodas. Colloquially, it is also called fota.🔽Blush, pronounced na jian fan. The Fangyan says blush is also shame. The Shuowen says blush is the face turning red from embarrassment. The character is composed of 㞋 for the sound. 㞋 is pronounced as zhi. The text of the sutra has it written as 𧹞 with the radical for skin, which is a mistake.
['ZH_T54_2129_001:0937b16_15']	瘡疣上楚霜反禮記云頭有瘡則沐說文云創傷也古文作用象刀入形也下有求反蒼頡篇云病也又小曰疣大曰贅也古今正字亦作𤴨贅音佳芮反。	瘡疣上楚霜反禮記云頭有瘡則沐說文云創傷也古文作用象刀入形也下有求反蒼頡篇云病也又小曰疣大曰贅也古今正字亦作𤴨贅音佳芮反。	001	Wounds and moles, pronounced chu shuang fan. The Liji says if one has a wound on the head, one should wash it. The Shuowen says a wound is an injury. The ancient form of the character uses the shape of a knife entering to represent it. The lower part is pronounced you fan. The Cangjie Pian says it is an illness. It also says small moles are called moles and large ones are called warts. The Gujin Zizhi also writes it as 𤴨. The pronunciation of zhai is ji rui fan.
['ZH_T54_2129_001:0937b19_20']	5 卷第五大乘理趣六波羅蜜多經卷第五夢寐上說文作㝱從宀從爿夢周禮以日月星辰占六㝱之吉凶一曰正㝱二曰󱴠㝱三曰思㝱四曰悟㝱五曰憘㝱六曰懼㝱下彌臂反𥧌寑也說文從㝱未省聲也。	5 卷第五大乘理趣六波羅蜜多經卷第五夢寐上說文作㝱從宀從爿夢周禮以日月星辰占六㝱之吉凶一曰正㝱二曰󱴠㝱三曰思㝱四曰悟㝱五曰憘㝱六曰懼㝱下彌臂反𥧌寑也說文從㝱未省聲也。	001	5 fascicles, Scroll 5 of the Mahāyāna Sūtra of the Course of Practices and the Six Perfections, Scroll 5 Dream: The Shuowen defines it as to dream with the components 宀 and 爿. The Zhouli uses the sun, moon, and stars to predict the good and bad omens of the six dreams: the first is zhengmeng, the second is qiemeng, the third is simmeng, the fourth is wumeng, the fifth is ximen, and the sixth is jumeng. Mi is pronounced as mibei fan. Meng is defined as to dream with the component 宀 and the phonetic 未.
['ZH_T54_2129_001:0937b20_35']	𭔏寤上又作覺同音教博雅云覺知也下五故反毛詩云寤亦覺也說文云從㝱省吾聲也。	𭔏寤上又作覺同音教博雅云覺知也下五故反毛詩云寤亦覺也說文云從㝱省吾聲也。	001	To awaken: The character 覺 is pronounced the same as 教. The Boshi says it means to be aware. 寤 is pronounced as wu gu fan. The Mao Shi says wu also means to awaken. The Shuowen defines it as to awaken with the component 覺 and the phonetic 吾.
['ZH_T54_2129_001:0937b22_21']	陷穽上咸鑒反考聲云陷穴也王逸注楚辭云陷沒也從阜臽聲亦單作臽字下情性反鄭注周禮云穿地為深坑捕禽獸也說文從穴井聲或作阱亦作󱷄汬皆古字也。	陷穽上咸鑒反考聲云陷穴也王逸注楚辭云陷沒也從阜臽聲亦單作臽字下情性反鄭注周禮云穿地為深坑捕禽獸也說文從穴井聲或作阱亦作󱷄汬皆古字也。	001	To fall into a pitfall: 陷 is pronounced as xian jian fan. The Kaosheng defines it as to fall into a hole. Wang Yi's annotation to the Chuci says 陷 means to sink. The Shuowen defines it as to fall with the component 阜 and the phonetic 臽. It can also be written as the single character 臽. 穽 is pronounced as jing xing fan. Zheng Xuan's annotation to the Zhouli says to dig a deep pit to catch birds and animals. The Shuowen defines it as a pit with the component 穴 and the phonetic 井. It can also be written as 阱, 󱷄, or 汬, all of which are ancient characters.
['ZH_T54_2129_001:0937b24_19']	游泳上酉幽反顧野王云游浮於水上而進也鄭注周禮云備沉溺也說文從水斿聲下榮命反毛詩云潛行水中為泳郭注爾雅云水底行說文云從水詠省聲也。	游泳上酉幽反顧野王云游浮於水上而進也鄭注周禮云備沉溺也說文從水斿聲下榮命反毛詩云潛行水中為泳郭注爾雅云水底行說文云從水詠省聲也。	001	For swimming (upward), the upper character 游 is pronounced as you yu (with tone 4). Gu Yewang says it means floating on the water and moving forward. Zheng's annotation to the Zhouli says it means being prepared against drowning. The Shuowen defines it as from water and with the sound of 斿. The lower character 泳 is pronounced as yong. The Mao Commentary to the Book of Songs says it means moving stealthily in the water. Guo's annotation to the Erya says it means moving under the water. The Shuowen defines it as from water and with the sound of 詠, abbreviated.
['ZH_T54_2129_001:0937c01_30']	鉤餌下仍吏反說文云粉餅也又食也案鉤餌即以魚所食物施於鈎用取魚。	鉤餌下仍吏反說文云粉餅也又食也案鉤餌即以魚所食物施於鈎用取魚。	001	Hook and bait (downward), the lower character 餌 is pronounced as yi. The Shuowen defines it as powdered cakes and also as food. According to the context, hook and bait refers to using food that fish like, placed on a hook, to catch fish.
['ZH_T54_2129_001:0937c03_7']	黑蜂下敷容反爾雅云土蜂木蜂郭注云今江東呼大蜂於地中作房者為馬蜂啖其子者也爾雅正作蠭今俗作蜂或俗音蓬也。	黑蜂下敷容反爾雅云土蜂木蜂郭注云今江東呼大蜂於地中作房者為馬蜂啖其子者也爾雅正作蠭今俗作蜂或俗音蓬也。	001	Black bee (downward), the lower character 蜂 is pronounced as feng. The Erya says earth bee and wood bee. Guo's annotation says it refers to large bees in Jiangdong who build nests in the ground and eat their young. The Erya originally wrote it as 蠭, but now it is commonly written as 蜂. The common pronunciation is peng.
['ZH_T54_2129_001:0937c04_18']	旋嵐下臘南反梵語也即劫灾起時大猛風也。	旋嵐下臘南反梵語也即劫灾起時大猛風也。	001	Whirlwind (downward), the lower character 嵐 is pronounced as lan. It is a Sanskrit term referring to the violent wind that arises at the time of the great calamity at the end of an eon.
['ZH_T54_2129_001:0937c06_2']	談謔上蹈南反顧野王云談言論也說文從言炎聲下香虐反爾雅曰謔浪笑敖戲謔也說文亦云戲也從言虐形聲也。	談謔上蹈南反顧野王云談言論也說文從言炎聲下香虐反爾雅曰謔浪笑敖戲謔也說文亦云戲也從言虐形聲也。	001	Talking and joking, the upper part is pronounced as dao nan fan. Gu Ye Wang says talking is discussing. Shuowen says it takes yan as its semantic component and yan as its phonetic component. The lower part is pronounced as xiang nue fan. Erya says joking is laughing wildly and playing around. Shuowen says it is also playing. It takes yan as its semantic component and nue as its phonetic component.
['ZH_T54_2129_001:0937c07_44']	枯槁上苦姑反說文云枯亦槁也從木古聲也下苦老反考聲云槁乾也說文作槀木枯也從木高聲亦作𣩅字也。	枯槁上苦姑反說文云枯亦槁也從木古聲也下苦老反考聲云槁乾也說文作槀木枯也從木高聲亦作𣩅字也。	001	Withered and dried up, the upper part is pronounced as ku gu fan. Shuowen says withered is also dried up. It takes wood as its semantic component and gu as its phonetic component. The lower part is pronounced as ku lao fan. Kaosheng says dried up means dry. Shuowen writes it as kao with wood as its semantic component and gao as its phonetic component. It also writes it as the character ji.
['ZH_T54_2129_001:0937c08_34']	眼睛下子盈反考聲云目珠子也說文云從目青聲經文有作精善也正也非眼睛義也。	眼睛下子盈反考聲云目珠子也說文云從目青聲經文有作精善也正也非眼睛義也。	001	Eyes, the lower part is pronounced as zi ying fan. Kaosheng says the pupils of the eyes are called zhuzi. Shuowen says it takes eye as its semantic component and qing as its phonetic component. In the sutra text, some write it as jing, which means good and correct, but it does not have the meaning of eyes.
['ZH_T54_2129_001:0937c09_33']	廝下上息資反何休注公羊傳云廝賤人也廣雅命使者也說文云從广斯聲亦作㒋。	廝下上息資反何休注公羊傳云廝賤人也廣雅命使者也說文云從广斯聲亦作㒋。	001	Slave, the upper part is pronounced as xi zi fan. He Xiu's annotation to the Gongyang Commentary says a slave is a lowly person. Guangya says a slave is an ordered person. Shuowen says it takes guang as its semantic component and si as its phonetic component. It is also written as si.
['ZH_T54_2129_001:0937c12_19']	6 卷第六大乘理趣六波羅蜜多經卷第六旃茶羅梵語也或云旃陁羅此譯云嚴熾謂屠殺者種類之名也一云主殺獄卒也西域記云其人行則搖鈴自標或柱破頭之竹若不然者王即與其罪也。	6 卷第六大乘理趣六波羅蜜多經卷第六旃茶羅梵語也或云旃陁羅此譯云嚴熾謂屠殺者種類之名也一云主殺獄卒也西域記云其人行則搖鈴自標或柱破頭之竹若不然者王即與其罪也。	001	6 fascicles, Scroll 6 of the Mahāyāna Sūtrālamkāra, Chapter on the Six Pāramitās, Scroll 6 Cāṇḍāla (Skt. caṇḍāla) is translated as fierce and blazing, referring to the class of butchers. Some say it means the warden of a slaughterhouse. The Record of the Western Regions says that when they walk, they shake a bell to mark themselves, or carry a bamboo pole on their head. If they do not do so, the king punishes them.
['ZH_T54_2129_001:0937c14_2']	󱰇隥上體奚反賈注國語云梯階也說文解同從木第聲也下登鄧反博雅云隥履也依而上之也說文云從阜登聲也。	󱰇隥上體奚反賈注國語云梯階也說文解同從木第聲也下登鄧反博雅云隥履也依而上之也說文云從阜登聲也。	001	Ladder, ti xi反, Jia's commentary on the Guoyu says that ti is a step. The Shuowen defines it the same way, taking it from wood and using di as the sound. Deng deng反, the Boya says that deng is to step on. The Shuowen says it takes from fu and uses deng as the sound.
['ZH_T54_2129_001:0937c15_42']	螘穴上冝倚反爾雅曰蚍蜉大螘小者螘郭注云大者俗呼馬蚍蜉說文從虫豈聲也經文作蟻󱲴皆俗字也。	螘穴上冝倚反爾雅曰蚍蜉大螘小者螘郭注云大者俗呼馬蚍蜉說文從虫豈聲也經文作蟻󱲴皆俗字也。	001	Ants, yi yi反, Erya says that big ants are called pi and small ones are called yi. Guo's commentary says that big ones are commonly called ma pi. The Shuowen takes it from insect and uses qi as the sound. The characters in the sūtra are all colloquial characters.
