segmentnr	original	analyzed	translated
['ZH_T48_2016_014:0491b11_16']	不名為覺。	不名為覺。	is not called enlightenment.
['ZH_T48_2016_014:0491b12_1']	以從本來。	以從本來。	Because from the beginningless beginning,
['ZH_T48_2016_014:0491b12_6']	念念相續。	念念相續。	thought after thought,
['ZH_T48_2016_014:0491b12_11']	未曾離念。	未曾離念。	it has never been apart from thought.
['ZH_T48_2016_014:0491b12_16']	故說無始。	故說無始。	Therefore it is said to be beginningless.
['ZH_T48_2016_014:0491b12_20']	無明者。	無明者。	As for ignorance,
['ZH_T48_2016_014:0491b13_7', 'ZH_T48_2016_014:0491b13_13', 'ZH_T48_2016_014:0491b13_18']	即是成立上無念義。🔽謂金剛已還。🔽一切眾生。	即是成立上無念義。 謂金剛已還。 一切眾生。	it is precisely the establishment of the above meaning of no thought.
['ZH_T48_2016_014:0491b14_7']	獨力業相大無明念。	獨力業相大無明念。	It refers to the great ignorance of the unique activity characteristic of all sentient beings up to and including the adamantine stage.
['ZH_T48_2016_014:0491b14_12']	未出離故。	未出離故。	Because it has not yet been freed from.
['ZH_T48_2016_014:0491b15_6']	則是現示一切眾生皆是有念。	則是現示一切眾生皆是有念。	This is the present demonstration that all sentient beings have thought,
['ZH_T48_2016_014:0491b15_11']	名為眾生。	名為眾生。	and are therefore called sentient beings.
['ZH_T48_2016_014:0491b16_1']	一切諸佛皆得無念。	一切諸佛皆得無念。	All buddhas have attained no thought,
['ZH_T48_2016_014:0491b16_6']	名為佛故。	名為佛故。	and are therefore called buddhas.
['ZH_T48_2016_014:0491b16_11']	自此已下。	自此已下。	From here on,
['ZH_T48_2016_014:0491b16_18']	現示始覺境界。	現示始覺境界。	it demonstrates the realm of initial enlightenment.
['ZH_T48_2016_014:0491b17_2']	周遍圓滿。	周遍圓滿。	It is all-pervading and perfect.
['ZH_T48_2016_014:0491b17_7']	謂大覺者。	謂大覺者。	It refers to the great enlightened one,
['ZH_T48_2016_014:0491b17_12']	已到彼岸。	已到彼岸。	who has already reached the other shore.
['ZH_T48_2016_014:0491b18_1']	遍知一切無量眾生。	遍知一切無量眾生。	He thoroughly knows all the immeasurable sentient beings,
['ZH_T48_2016_014:0491b18_6']	一心流轉。	一心流轉。	whose minds flow and revolve,
['ZH_T48_2016_014:0491b18_14']	作生住異滅四相。	作生住異滅四相。	and create the four characteristics of arising, abiding, changing, and ceasing.
['ZH_T48_2016_014:0491b18_19']	故如論云。	故如論云。	Therefore, as the treatise says:
['ZH_T48_2016_014:0491b19_4']	若得無念者。	若得無念者。	If one attains no thought,
['ZH_T48_2016_014:0491b19_14']	則知心相生住異滅故。	則知心相生住異滅故。	then one knows the arising, abiding, changing, and ceasing of the mind's characteristics.
['ZH_T48_2016_014:0491b19_19']	以何義故。	以何義故。	For what meaning is this?
['ZH_T48_2016_014:0491b20_4']	如是知耶。	如是知耶。	Is this understood in this way?
['ZH_T48_2016_014:0491b20_10']	得自無念時。	得自無念時。	When one attains self-forgetfulness,
['ZH_T48_2016_014:0491b20_18']	一切眾生平等得。	一切眾生平等得。	all sentient beings attain it equally.
['ZH_T48_2016_014:0491b21_3']	故如論云。	故如論云。	Therefore, as the treatise says,
['ZH_T48_2016_014:0491b21_9']	以無念等故。	以無念等故。	because of the absence of forgetfulness and so forth,
['ZH_T48_2016_014:0491b21_14']	以何義故。	以何義故。	for what reason
['ZH_T48_2016_014:0491b21_19']	唯一行者。	唯一行者。	is it that when only one practitioner
['ZH_T48_2016_014:0491b22_3']	得無念時。	得無念時。	attains the state of no-thought,
['ZH_T48_2016_014:0491b22_12']	一切眾生悉得無念。	一切眾生悉得無念。	all sentient beings attain no-thought?
['ZH_T48_2016_014:0491b22_17']	一一眾生。	一一眾生。	Each and every sentient being
['ZH_T48_2016_014:0491b23_6']	皆悉各各有本覺故。	皆悉各各有本覺故。	all have their own original enlightenment.🔽What does this mean?
['ZH_T48_2016_014:0491b23_11', 'ZH_T48_2016_014:0491b23_16']	此義云何。🔽謂一行者。	此義云何。 謂一行者。	It means that when
['ZH_T48_2016_014:0491b24_1']	始覺圓滿。	始覺圓滿。	a single practitioner's enlightened understanding is perfected
['ZH_T48_2016_014:0491b24_6']	同本覺時。	同本覺時。	and the same as original enlightenment,
['ZH_T48_2016_014:0491b24_15']	遍同一切無量眾生。	遍同一切無量眾生。	it is universally the same as that of all immeasurable sentient beings.
['ZH_T48_2016_014:0491b24_20']	本覺心中。	本覺心中。	Within the mind of original enlightenment,
['ZH_T48_2016_014:0491b25_4']	非自本覺。	非自本覺。	it is not one's own original enlightenment.
['ZH_T48_2016_014:0491b25_9']	所以者何。	所以者何。	Why is this?
['ZH_T48_2016_014:0491b25_14']	自性本覺。	自性本覺。	Because the intrinsically pure original enlightenment
['ZH_T48_2016_014:0491b25_19']	遍眾生界。	遍眾生界。	is present in the realm of all sentient beings,
['ZH_T48_2016_014:0491b26_3']	無不至故。	無不至故。	there is nowhere it does not reach.
['ZH_T48_2016_014:0491b26_8']	清淨覺者。	清淨覺者。	As for the pure enlightened one,
['ZH_T48_2016_014:0491b26_13']	得無念時。	得無念時。	when they attain the state of no-thought,
['ZH_T48_2016_014:0491b27_3']	一切眾生皆得無念者。	一切眾生皆得無念者。	all sentient beings also attain no-thought.
['ZH_T48_2016_014:0491b27_8']	清淨覺者。	清淨覺者。	As for the pure enlightened one,
['ZH_T48_2016_014:0491b27_13']	斷無明時。	斷無明時。	when they sever ignorance,
['ZH_T48_2016_014:0491b28_2']	一切眾生亦可斷耶。	一切眾生亦可斷耶。	can all sentient beings also sever it?
['ZH_T48_2016_014:0491b28_7']	若爾何過。	若爾何過。	If so, what is the problem?
['ZH_T48_2016_014:0491b28_12']	若始覺者。	若始覺者。	If it is the case of initial enlightenment,
['ZH_T48_2016_014:0491b28_17']	斷無明時。	斷無明時。	when severing ignorance,
['ZH_T48_2016_014:0491b29_5']	一切眾生皆得斷者。	一切眾生皆得斷者。	all sentient beings would attain severance.
['ZH_T48_2016_014:0491b29_10']	何故上言。	何故上言。	Why did the above say:
['ZH_T48_2016_014:0491b29_15']	金剛已還。	金剛已還。	Up to the Diamond Realm,
['ZH_T48_2016_014:0491b29_20']	一切眾生。	一切眾生。	all sentient beings,
['ZH_T48_2016_014:0491c01_12']	獨力業相大無明念未出離故。	獨力業相大無明念未出離故。	due to the great ignorance of the unique power of the characteristics of karma not yet being liberated,
['ZH_T48_2016_014:0491c01_17']	不名為覺。	不名為覺。	are not called enlightened.
['ZH_T48_2016_014:0491c02_3']	若諸眾生。	若諸眾生。	If all sentient beings,
['ZH_T48_2016_014:0491c02_12']	無始無明未得出離。	無始無明未得出離。	without beginning, have not yet been liberated from ignorance,
['ZH_T48_2016_014:0491c03_2']	而與諸佛同得無念者。	而與諸佛同得無念者。	and are the same as the Buddhas in having no thoughts,
['ZH_T48_2016_014:0491c03_7']	無念等義。	無念等義。	the meaning of having no thoughts and so forth,
['ZH_T48_2016_014:0491c03_12']	唯有言說。	唯有言說。	only has verbal expression,
['ZH_T48_2016_014:0491c03_17']	無有實義。	無有實義。	and does not have true meaning.
['ZH_T48_2016_014:0491c04_9']	豈可得言一切眾生皆有本覺。	豈可得言一切眾生皆有本覺。	How can it be said that all sentient beings have fundamental enlightenment,
['ZH_T48_2016_014:0491c04_14']	亦有始覺。	亦有始覺。	and also have initial enlightenment?
['ZH_T48_2016_014:0491c04_19']	決斷此難。	決斷此難。	Resolving this difficulty,
['ZH_T48_2016_014:0491c05_3']	則有二門。	則有二門。	there are two approaches.
['ZH_T48_2016_014:0491c05_10']	一者自宗決斷。	一者自宗決斷。	The first is resolving it from one's own standpoint,
['ZH_T48_2016_014:0491c05_17']	二者望別決斷。	二者望別決斷。	and the second is resolving it from a different perspective.
['ZH_T48_2016_014:0491c06_3']	自宗決斷者。	自宗決斷者。	Resolving it from one's own standpoint means:
['ZH_T48_2016_014:0491c06_8']	此論正宗。	此論正宗。	The main purport of this treatise,
['ZH_T48_2016_014:0491c06_17']	為欲現示一切眾生。	為欲現示一切眾生。	in order to reveal and demonstrate that all sentient beings,
['ZH_T48_2016_014:0491c07_2']	同一相續。	同一相續。	are of the same continuum,
['ZH_T48_2016_014:0491c07_7']	無差別故。	無差別故。	without distinction,
['ZH_T48_2016_014:0491c07_14']	可得一修行者。	可得一修行者。	it is possible for a single practitioner,
['ZH_T48_2016_014:0491c08_3']	無始無明究竟斷時。	無始無明究竟斷時。	When the fundamental ignorance is completely severed,
['ZH_T48_2016_014:0491c08_12']	一切眾生亦同斷盡。	一切眾生亦同斷盡。	all sentient beings will also sever it completely.
['ZH_T48_2016_014:0491c09_2']	一修行者滿始覺時。	一修行者滿始覺時。	When one practitioner fulfills the perfect enlightenment,
['ZH_T48_2016_014:0491c09_11']	一切眾生亦同得滿。	一切眾生亦同得滿。	all sentient beings will also attain fulfillment together.
['ZH_T48_2016_014:0491c10_6']	是故三身本有契經中作如是說。	是故三身本有契經中作如是說。	Therefore, in the sutra The Three Bodies Are Innate, it says:
['ZH_T48_2016_014:0491c10_11', 'ZH_T48_2016_014:0491c10_16']	爾時世尊。🔽告文殊言。	爾時世尊。 告文殊言。	At that time, the World-Honored One🔽told Mañjuśrī,
['ZH_T48_2016_014:0491c11_1']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T48_2016_014:0491c11_10']	我由二等而成正覺。	我由二等而成正覺。	I attained perfect enlightenment through two kinds of equality:
['ZH_T48_2016_014:0491c11_15']	一者斷等。	一者斷等。	first, equality in severing;
['ZH_T48_2016_014:0491c11_20']	二者得等。	二者得等。	second, equality in attainment.
['ZH_T48_2016_014:0491c12_4']	言斷等者。	言斷等者。	As for equality in severing,
['ZH_T48_2016_014:0491c12_14']	我極解脫道初發起時。	我極解脫道初發起時。	when I first aroused the path of ultimate liberation,
['ZH_T48_2016_014:0491c13_6']	一切眾生所有無始無明。	一切眾生所有無始無明。	the fundamental ignorance of all sentient beings
['ZH_T48_2016_014:0491c13_15']	一時究竟頓決斷故。	一時究竟頓決斷故。	was suddenly and completely severed.
['ZH_T48_2016_014:0491c14_1']	言得等者。	言得等者。	As for equality in attainment,
['ZH_T48_2016_014:0491c14_10']	我初成道滿始覺時。	我初成道滿始覺時。	when I first attained perfect enlightenment and fulfilled perfect enlightenment,
['ZH_T48_2016_014:0491c14_19']	一切眾生皆滿足故。	一切眾生皆滿足故。	all sentient beings were also fulfilled.
['ZH_T48_2016_014:0491c15_5']	是名二等故。	是名二等故。	This is called the two kinds of equality.
['ZH_T48_2016_014:0491c15_11']	望別決斷者。	望別決斷者。	As for the specific severing,
['ZH_T48_2016_014:0491c16_1']	舉圓滿者望眾生界。	舉圓滿者望眾生界。	it refers to the fulfilled one in relation to the realm of sentient beings.
['ZH_T48_2016_014:0491c16_6']	無一一法。	無一一法。	There is not a single dharma
['ZH_T48_2016_014:0491c16_11']	而非清淨。	而非清淨。	that is not pure.
['ZH_T48_2016_014:0491c16_20']	舉諸眾生望無上尊。	舉諸眾生望無上尊。	Raising all sentient beings to look up to the unsurpassed Honored One.
['ZH_T48_2016_014:0491c17_4']	入無明藏。	入無明藏。	Entering the treasury of ignorance.
['ZH_T48_2016_014:0491c17_9']	無所覺知。	無所覺知。	Without any awareness.
['ZH_T48_2016_014:0491c17_14']	皆悉清淨。	皆悉清淨。	All are completely pure.
['ZH_T48_2016_014:0491c17_19']	無所障礙。	無所障礙。	Without any obstruction.
['ZH_T48_2016_014:0491c18_3']	無念等義。	無念等義。	The meaning of being without thought and so forth.
['ZH_T48_2016_014:0491c18_8']	而得成立。	而得成立。	Is thus established.
['ZH_T48_2016_014:0491c18_13']	入無明藏。	入無明藏。	Entering the treasury of ignorance.
['ZH_T48_2016_014:0491c18_18']	無所覺知。	無所覺知。	Without any awareness.
['ZH_T48_2016_014:0491c19_3']	上上所說文。	上上所說文。	The text spoken above.
['ZH_T48_2016_014:0491c19_8']	無相違過。	無相違過。	Without any contradiction.
['ZH_T48_2016_014:0491c19_13']	舉此一隅。	舉此一隅。	Raising this one corner.
['ZH_T48_2016_014:0491c19_18']	應廣觀察。	應廣觀察。	One should extensively contemplate.
['ZH_T48_2016_014:0491c20_2', 'ZH_T48_2016_014:0491c20_7']	自此已下。🔽融諸始覺。	自此已下。 融諸始覺。	From here on.🔽Fusing all initial enlightenment.
['ZH_T48_2016_014:0491c20_12']	令同本覺。	令同本覺。	Making it the same as original enlightenment.
['ZH_T48_2016_014:0491c20_18']	謂五十一分。	謂五十一分。	Referring to the fifty-one parts.
['ZH_T48_2016_014:0491c21_2']	滿始覺時。	滿始覺時。	When initial enlightenment is fulfilled.
['ZH_T48_2016_014:0491c21_11']	實無轉勝漸次之果。	實無轉勝漸次之果。	There is actually no superior fruit of gradual progress.
['ZH_T48_2016_014:0491c22_1']	亦無究竟圓滿之極。	亦無究竟圓滿之極。	There is also no ultimate perfection.
['ZH_T48_2016_014:0491c22_6']	所以者何。	所以者何。	Why is it so?
['ZH_T48_2016_014:0491c22_13']	一切始覺四相。	一切始覺四相。	All initial enlightenment and the four characteristics.
['ZH_T48_2016_014:0491c22_16']	俱時。	俱時。	Simultaneously.
['ZH_T48_2016_014:0491c22_21']	而得住止。	而得住止。	And can abide.
['ZH_T48_2016_014:0491c23_4']	皆無自立。	皆無自立。	All are without self-establishment.
['ZH_T48_2016_014:0491c23_9']	從本已來。	從本已來。	From the very beginning.
['ZH_T48_2016_014:0491c23_14']	一味平等。	一味平等。	Of one flavor, equality.
['ZH_T48_2016_014:0491c23_19']	自性圓滿。	自性圓滿。	The essence is perfect.
['ZH_T48_2016_014:0491c24_6']	契同無二一相覺。	契同無二一相覺。	In accord with the non-dual, one characteristic enlightenment.
['ZH_T48_2016_014:0491c24_11']	故如論云。	故如論云。	Therefore, as the treatise says:
['ZH_T48_2016_014:0491c25_1']	而實無有始覺之異。	而實無有始覺之異。	Yet in reality there is no difference between original enlightenment and subsequent enlightenment.
['ZH_T48_2016_014:0491c25_13']	以四相俱時而有皆無自立。	以四相俱時而有皆無自立。	This is because the four characteristics exist simultaneously and none can stand on its own.
['ZH_T48_2016_014:0491c25_18']	本來平等。	本來平等。	They are originally equal.
['ZH_T48_2016_014:0491c26_3']	同一覺故。	同一覺故。	This is because they are all the same in being enlightenment.
['ZH_T48_2016_014:0491c26_8']	起信疏云。	起信疏云。	The Commentary on the Awakening of Faith says:
['ZH_T48_2016_014:0491c26_13']	豁然大悟。	豁然大悟。	Suddenly greatly enlightened.
['ZH_T48_2016_014:0491c26_18']	覺了自心。	覺了自心。	Aware of one's own mind.
['ZH_T48_2016_014:0491c27_2']	本無所轉。	本無所轉。	Originally there is nothing to be turned.
['ZH_T48_2016_014:0491c27_7']	今無所諍。	今無所諍。	Now there is nothing to be disputed.
['ZH_T48_2016_014:0491c27_12']	本來平等。	本來平等。	Originally equal.
['ZH_T48_2016_014:0491c27_17']	種種夢念。	種種夢念。	Various dream thoughts.
['ZH_T48_2016_014:0491c28_2']	動其心原。	動其心原。	Stir the mind's source.
['ZH_T48_2016_014:0491c28_8']	覺心初起者。	覺心初起者。	The mind's initial arising.
['ZH_T48_2016_014:0491c28_14']	是明所覺相。	是明所覺相。	This clarifies the characteristics of what is to be awakened.
['ZH_T48_2016_014:0491c28_16']	心。	心。	Mind.
['ZH_T48_2016_014:0491c28_20']	初起者。	初起者。	The initial arising.
['ZH_T48_2016_014:0491c29_11']	依無明有生相之心體令動念。	依無明有生相之心體令動念。	Based on ignorance, there is the mind's essence with the characteristic of arising that causes movement and thought.
['ZH_T48_2016_014:0491c29_16']	今乃證知。	今乃證知。	Now it is realized.
['ZH_T48_2016_014:0492a01_4']	離本覺無不覺。	離本覺無不覺。	Apart from original enlightenment, there is no non-enlightenment.
['ZH_T48_2016_014:0492a01_11']	即動念是靜心。	即動念是靜心。	The very movement and thought is the still mind.
['ZH_T48_2016_014:0492a01_18']	故言覺心初起。	故言覺心初起。	Therefore it is said, The mind's initial arising.
['ZH_T48_2016_014:0492a02_4']	如迷東為西。	如迷東為西。	Like mistaking east for west.
['ZH_T48_2016_014:0492a02_13']	悟時乃知西即是東。	悟時乃知西即是東。	When enlightened, one knows that west is precisely east.
['ZH_T48_2016_014:0492a02_19']	心無初相者。	心無初相者。	The mind has no initial characteristic.
['ZH_T48_2016_014:0492a03_8']	本由不覺有心生起。	本由不覺有心生起。	Originally, due to non-enlightenment, the mind arises.
['ZH_T48_2016_014:0492a03_13']	今既覺故。	今既覺故。	Now that it is enlightened,
['ZH_T48_2016_014:0492a03_18']	心無所起。	心無所起。	the mind has nothing to arise.
['ZH_T48_2016_014:0492a04_4']	故言無初相。	故言無初相。	Therefore, it is said to be without initial characteristics.
['ZH_T48_2016_014:0492a04_9']	今究竟位。	今究竟位。	Now, at the ultimate stage,
['ZH_T48_2016_014:0492a04_14']	動念都盡。	動念都盡。	all moving thoughts are completely exhausted.
['ZH_T48_2016_014:0492a04_19']	唯一心在。	唯一心在。	Only one mind remains.
['ZH_T48_2016_014:0492a05_4']	故言無初相。	故言無初相。	Therefore, it is said to be without initial characteristics.
['ZH_T48_2016_014:0492a05_9']	無明永盡。	無明永盡。	Ignorance is eternally exhausted.
['ZH_T48_2016_014:0492a05_14']	歸一心原。	歸一心原。	Returning to the source of the one mind,
['ZH_T48_2016_014:0492a05_19']	更無起動。	更無起動。	there is no further movement.
['ZH_T48_2016_014:0492a06_5']	故言得見心性。	故言得見心性。	Therefore, it is said to be seeing the nature of the mind.
['ZH_T48_2016_014:0492a06_10']	心即常住。	心即常住。	The mind is then eternally abiding.
['ZH_T48_2016_014:0492a06_15']	更無所進。	更無所進。	There is no further progress.
['ZH_T48_2016_014:0492a06_20']	名究竟覺。	名究竟覺。	It is called ultimate enlightenment.
['ZH_T48_2016_014:0492a07_4']	未至心原。	未至心原。	Before reaching the source of the mind,
['ZH_T48_2016_014:0492a07_9']	夢念未盡。	夢念未盡。	dreams and thoughts are not yet exhausted.
['ZH_T48_2016_014:0492a07_14']	欲滅此動。	欲滅此動。	Desiring to extinguish this movement,
['ZH_T48_2016_014:0492a07_19']	望到彼岸。	望到彼岸。	hoping to reach the other shore,
['ZH_T48_2016_014:0492a08_5']	而今既見心性。	而今既見心性。	Now, having already seen the nature of the mind,
['ZH_T48_2016_014:0492a08_10']	夢相都盡。	夢相都盡。	dream appearances are completely exhausted.
['ZH_T48_2016_014:0492a08_15']	覺知自心。	覺知自心。	Realizing one's own mind,
['ZH_T48_2016_014:0492a08_20']	本無流轉。	本無流轉。	was originally without flowing and turning.
['ZH_T48_2016_014:0492a09_5']	今無明靜息。	今無明靜息。	Now, ignorance is still and at rest,
['ZH_T48_2016_014:0492a09_10']	常自一心。	常自一心。	always the one mind itself.
['ZH_T48_2016_014:0492a09_19']	是以證知佛地無念。	是以證知佛地無念。	Therefore, it is known that the Buddha ground is without thought.
['ZH_T48_2016_014:0492a10_8']	此是舉因而證果也。	此是舉因而證果也。	This is raising the cause to certify the fruition.
['ZH_T48_2016_014:0492a10_14']	馬祖大師云。	馬祖大師云。	Great Master Mazu said:
['ZH_T48_2016_014:0492a11_1']	汝若欲識心。	汝若欲識心。	If you want to know the mind,
['ZH_T48_2016_014:0492a11_6']	秖今語言。	秖今語言。	It is precisely the current speech,
['ZH_T48_2016_014:0492a11_11']	即是汝心。	即是汝心。	Which is your mind.
['ZH_T48_2016_014:0492a11_17']	喚此心作佛。	喚此心作佛。	Calling this mind a buddha,
['ZH_T48_2016_014:0492a12_4']	亦是實相法身佛。	亦是實相法身佛。	It is also the Dharma-body Buddha of true reality.
['ZH_T48_2016_014:0492a12_9']	亦名為道。	亦名為道。	It is also called the Way.
['ZH_T48_2016_014:0492a12_12']	經云。	經云。	The sutra says:
['ZH_T48_2016_014:0492a13_3']	有三阿僧祇百千名號。	有三阿僧祇百千名號。	There are three asaṃkhyeya kalpas of hundreds of thousands of names.
['ZH_T48_2016_014:0492a13_10']	隨世應處立名。	隨世應處立名。	Following the world, it establishes names according to the circumstances.
['ZH_T48_2016_014:0492a13_17', 'ZH_T48_2016_014:0492a14_3']	如隨色摩尼珠。🔽觸青即青。	如隨色摩尼珠。 觸青即青。	Like a jewel that changes color according to what it touches.🔽If it touches blue, it becomes blue.
['ZH_T48_2016_014:0492a14_8']	觸黃即黃。	觸黃即黃。	If it touches yellow, it becomes yellow.
['ZH_T48_2016_014:0492a14_14']	體非一切色。	體非一切色。	Its substance is not of all colors.
['ZH_T48_2016_014:0492a14_20', 'ZH_T48_2016_014:0492a15_5']	如指不自觸。🔽如刀不自割。	如指不自觸。 如刀不自割。	Like a finger cannot touch itself.🔽Like a knife cannot cut itself.
['ZH_T48_2016_014:0492a15_11']	如鏡不自照。	如鏡不自照。	Like a mirror cannot reflect itself.
['ZH_T48_2016_014:0492a15_18']	隨緣所見之處。	隨緣所見之處。	Wherever it is seen according to conditions,
['ZH_T48_2016_014:0492a16_3']	各得其名。	各得其名。	It gets its name.
['ZH_T48_2016_014:0492a16_11']	此心與虛空齊壽。	此心與虛空齊壽。	This mind has the same lifespan as space.
['ZH_T48_2016_014:0492a16_18']	乃至輪迴六道。	乃至輪迴六道。	Even in the six realms of transmigration,
['ZH_T48_2016_014:0492a17_3']	受種種形。	受種種形。	Receiving various forms,
['ZH_T48_2016_014:0492a17_11']	即此心未曾有生。	即此心未曾有生。	This mind has never been born.
['ZH_T48_2016_014:0492a17_16']	未曾有滅。	未曾有滅。	It has never ceased.
['ZH_T48_2016_014:0492a18_4']	為眾生不識自心。	為眾生不識自心。	Because sentient beings do not recognize their own minds,
['ZH_T48_2016_014:0492a18_13']	迷情妄起諸業受報。	迷情妄起諸業受報。	Confused emotions give rise to various karmas and receive retribution.
['ZH_T48_2016_014:0492a18_18']	迷其本性。	迷其本性。	They are confused about their original nature.
['ZH_T48_2016_014:0492a19_9']	妄執世間風息四大之身。	妄執世間風息四大之身。	Falsely grasping the body of wind, breath, and the four elements of the world,
['ZH_T48_2016_014:0492a19_14']	見有生滅。	見有生滅。	Seeing birth and cessation.
['ZH_T48_2016_014:0492a20_1']	而靈覺之性。	而靈覺之性。	But the nature of spiritual awareness,
['ZH_T48_2016_014:0492a20_6']	實無生滅。	實無生滅。	Truly has no birth or cessation.
['ZH_T48_2016_014:0492a20_12']	汝今悟此性。	汝今悟此性。	You now understand this nature,
['ZH_T48_2016_014:0492a20_17']	名為長壽。	名為長壽。	Which is called long life.
['ZH_T48_2016_014:0492a21_3']	亦名如來壽量。	亦名如來壽量。	It is also called the lifespan of the Tathāgata.
['ZH_T48_2016_014:0492a21_11']	喚作本空不動性。	喚作本空不動性。	It is called the immovable nature of emptiness.
['ZH_T48_2016_014:0492a22_3']	前後諸聖秖會此性為道。	前後諸聖秖會此性為道。	The sages of the past only understood this nature as the Way.
['ZH_T48_2016_014:0492a22_9']	今見聞覺知。	今見聞覺知。	Now seeing, hearing, perceiving, and knowing,
['ZH_T48_2016_014:0492a22_15']	元是汝本性。	元是汝本性。	Are originally your fundamental nature.
['ZH_T48_2016_014:0492a22_20']	亦名本心。	亦名本心。	It is also called the fundamental mind.
['ZH_T48_2016_014:0492a23_8']	更不離此心別有佛。	更不離此心別有佛。	There is no Buddha apart from this mind.
['ZH_T48_2016_014:0492a23_13']	此心本有。	此心本有。	This mind has always existed.
['ZH_T48_2016_014:0492a23_16']	今有。	今有。	It exists now.
['ZH_T48_2016_014:0492a24_1']	不假造作。	不假造作。	It does not require fabrication.
['ZH_T48_2016_014:0492a24_6']	本淨今淨。	本淨今淨。	It is originally pure, now pure.
['ZH_T48_2016_014:0492a24_11']	不待瑩拭。	不待瑩拭。	It does not need to be polished.
['ZH_T48_2016_014:0492a24_16']	自性涅槃。	自性涅槃。	It is the nature of nirvana.
['ZH_T48_2016_014:0492a25_1']	自性清淨。	自性清淨。	It is the nature of purity.
['ZH_T48_2016_014:0492a25_6']	自性解脫。	自性解脫。	It is the nature of liberation.
['ZH_T48_2016_014:0492a25_11']	自性離故。	自性離故。	Because it is inherently free.
['ZH_T48_2016_014:0492a25_16']	是汝心性。	是汝心性。	This is the nature of your mind.
['ZH_T48_2016_014:0492a26_1']	本自是佛。	本自是佛。	It is originally a Buddha.
['ZH_T48_2016_014:0492a26_7']	不用別求佛。	不用別求佛。	Do not seek Buddhahood elsewhere.
['ZH_T48_2016_014:0492a26_14']	汝自是金剛定。	汝自是金剛定。	You yourself are the vajra samādhi.
['ZH_T48_2016_014:0492a27_4']	不用更作意凝心取定。	不用更作意凝心取定。	Do not deliberately concentrate the mind to attain samādhi.
['ZH_T48_2016_014:0492a27_13']	縱使凝心斂念作得。	縱使凝心斂念作得。	Even if you concentrate the mind and thoughts, and attain it,
['ZH_T48_2016_014:0492a27_18']	亦非究竟。	亦非究竟。	It is not ultimate.
['ZH_T48_2016_014:0492a28_9']	志公和尚生佛不二科云。	志公和尚生佛不二科云。	Zhi Gong Heshang's section on the non-duality of sentient beings and Buddhas states:
['ZH_T48_2016_014:0492a28_16']	眾生與佛不殊。	眾生與佛不殊。	Sentient beings and Buddhas are no different.
['ZH_T48_2016_014:0492a29_4']	大智不異於愚。	大智不異於愚。	Great wisdom is not different from foolishness.
['ZH_T48_2016_014:0492a29_11']	何用外求珍寶。	何用外求珍寶。	Why seek precious treasures outside?
['ZH_T48_2016_014:0492a29_18']	身內自有明珠。	身內自有明珠。	Within the body, there is a luminous pearl.
['ZH_T48_2016_014:0492b01_5']	正道邪道不二。	正道邪道不二。	The right path and the wrong path are not two.
['ZH_T48_2016_014:0492b01_12']	了知凡聖同途。	了知凡聖同途。	Understand that ordinary beings and sages share the same path.
['ZH_T48_2016_014:0492b01_19']	迷悟本無差別。	迷悟本無差別。	Delusion and enlightenment are originally without distinction.
['ZH_T48_2016_014:0492b02_6']	涅槃生死一如。	涅槃生死一如。	Nirvana and birth-and-death are the same.
['ZH_T48_2016_014:0492b02_13']	究竟攀緣空寂。	究竟攀緣空寂。	Ultimately, clinging to emptiness and tranquility.
['ZH_T48_2016_014:0492b03_1']	推求憶想清虛。	推求憶想清虛。	Investigating and recollecting the purity.
['ZH_T48_2016_014:0492b03_8']	無有一法可得。	無有一法可得。	There is not a single dharma to be attained.
['ZH_T48_2016_014:0492b03_15']	蕭然直入無餘。	蕭然直入無餘。	Tranquil and directly enter nirvāṇa without remainder.
['ZH_T48_2016_014:0492b04_1']	傅大士頌云。	傅大士頌云。	Fu Dashi's verse says:
['ZH_T48_2016_014:0492b04_5']	還原去。	還原去。	Return to the origin.
['ZH_T48_2016_014:0492b04_11']	何須次第求。	何須次第求。	Why seek in stages?
['ZH_T48_2016_014:0492b04_17']	法性無前後。	法性無前後。	The nature of dharmas has no sequence.
['ZH_T48_2016_014:0492b05_2']	一念一時修。	一念一時修。	Cultivate for one thought, one time.
['ZH_T48_2016_014:0492b05_6']	又頌云。	又頌云。	Another verse says:
['ZH_T48_2016_014:0492b05_12']	凡地修聖道。	凡地修聖道。	Cultivate the holy path on the ordinary ground.
['ZH_T48_2016_014:0492b05_18']	果地習凡因。	果地習凡因。	Practice the ordinary causes on the ground of fruition.
['ZH_T48_2016_014:0492b06_3']	恒行無所踐。	恒行無所踐。	Always practice without treading.
['ZH_T48_2016_014:0492b06_9']	常度無度人。	常度無度人。	Always liberate those who are liberated.
['ZH_T48_2016_014:0492b06_16']	真覺大師歌云。	真覺大師歌云。	The song of Great Master Zhenjue says:
['ZH_T48_2016_014:0492b07_4']	雪山肥膩更無雜。	雪山肥膩更無雜。	The fat and creamy grass on the snow mountain is mixed with nothing else.
['ZH_T48_2016_014:0492b07_12', 'ZH_T48_2016_014:0492b08_1']	純出醍醐我常納。🔽一性圓通一切性。	純出醍醐我常納。 一性圓通一切性。	It is all pure ghee, which I always consume.🔽One nature is universally connected to all natures.
