segmentnr	original	analyzed	translated
['ZH_T34_1723_01a:0652b21_6']	破疑者，佛自成道唯記菩薩當得菩提，不說聲聞有得佛果。	破疑者，佛自成道唯記菩薩當得菩提，不說聲聞有得佛果。	Resolving doubts means that since the Buddha attained enlightenment, he only predicted that bodhisattvas would attain bodhi, and did not say that shravakas would attain buddhahood.
['ZH_T34_1723_01a:0652b23_1']	聲聞等疑永不作佛，故舍利弗深自感傷失於如來無量知見，乃至廣說。	聲聞等疑永不作佛，故舍利弗深自感傷失於如來無量知見，乃至廣說。	The shravakas and others doubted that they would never become buddhas, so Shariputra deeply felt sad and lost the Tathagata's immeasurable knowledge and insight, and so on, speaking extensively.
['ZH_T34_1723_01a:0652b26_5']	而今從佛聞所未聞未曾有法，斷諸疑悔，諸小菩薩昔聞大乘，亦疑菩薩獨得菩提、聲聞無分，或不定性諸小菩薩，疑佛菩提己亦無分。	而今從佛聞所未聞未曾有法，斷諸疑悔，諸小菩薩昔聞大乘，亦疑菩薩獨得菩提、聲聞無分，或不定性諸小菩薩，疑佛菩提己亦無分。	But now, having heard from the Buddha the unprecedented Dharma that was not heard before, all doubts and regrets are eliminated. The lesser bodhisattvas who have heard the Mahayana in the past also doubted that only bodhisattvas attain enlightenment, while śrāvakas have no share, or the lesser bodhisattvas of indeterminate nature doubted that even they have no share in the Buddha's enlightenment.
['ZH_T34_1723_01a:0652b26_14']	由是三乘俱有疑網。	由是三乘俱有疑網。	Therefore, the three vehicles all have a net of doubts.
['ZH_T34_1723_01a:0652b27_1']	由此經云：	由此經云：	Because of this sūtra, it says:
['ZH_T34_1723_01a:0652b28_5']	「聲聞若菩薩，聞我所說法，乃至於一偈，皆成佛無疑。	「聲聞若菩薩，聞我所說法，乃至於一偈，皆成佛無疑。	If śrāvakas or bodhisattvas hear the Dharma I speak, even just a single verse, they will all become Buddhas without doubt.
['ZH_T34_1723_01a:0652b28_9']	」又云：	」又云：	It also says:
['ZH_T34_1723_01a:0652b29_13']	「諸求三乘人，若有疑悔者，佛當為除斷，令盡無有餘。	「諸求三乘人，若有疑悔者，佛當為除斷，令盡無有餘。	If those seeking the three vehicles have doubts and regrets, the Buddha will eliminate them all, leaving none remaining.
['ZH_T34_1723_01a:0652b29_17']	」又云：	」又云：	It also says:
['ZH_T34_1723_01a:0652c01_20']	「菩薩聞是法，疑網皆已除，千二百羅漢，悉亦當作佛。	「菩薩聞是法，疑網皆已除，千二百羅漢，悉亦當作佛。	The bodhisattvas, hearing this Dharma, have all removed their net of doubts. The 1,200 arhats will also become Buddhas.
['ZH_T34_1723_01a:0652c03_17']	」此中破疑亦兼破悔，昔悔修小不得作佛，今聞得作悔所以除，知小乃為大之因故。	」此中破疑亦兼破悔，昔悔修小不得作佛，今聞得作悔所以除，知小乃為大之因故。	Here, refuting doubts also includes refuting regrets. In the past, they regretted cultivating the small vehicle and not becoming a Buddha. Now, hearing that they can become a Buddha, their regrets are removed. They know that the small vehicle is actually the cause for the great vehicle.
['ZH_T34_1723_01a:0652c06_5']	疑通三乘，悔唯小有，以寬攝狹，但說破疑不說除悔，至後卷中當釋差別，故為破疑說斯妙法。	疑通三乘，悔唯小有，以寬攝狹，但說破疑不說除悔，至後卷中當釋差別，故為破疑說斯妙法。	Doubts are common to the three vehicles, while regrets are only found in the small vehicle. Since the broad includes the narrow, only refuting doubts is mentioned, not removing regrets. The differences will be explained in the later chapters. Therefore, the wonderful Dharma is expounded in order to refute doubts.
['ZH_T34_1723_01a:0652c06_15']	後破執者，聲聞有二：	後破執者，聲聞有二：	Later, refuting attachments. There are two kinds of śrāvakas:
['ZH_T34_1723_01a:0652c07_16']	一決定種姓，得聲聞果定入無餘身灰智滅。	一決定種姓，得聲聞果定入無餘身灰智滅。	The first is of a fixed lineage, who attain the fruits of the śrāvakas and definitely enter into the nirvāṇa without remainder, where the body and wisdom are extinguished.
['ZH_T34_1723_01a:0652c08_3']	故諸經云：	故諸經云：	Therefore, various sūtras say:
['ZH_T34_1723_01a:0652c09_1']	「餘人善根涅槃時盡，菩薩善根不爾。	「餘人善根涅槃時盡，菩薩善根不爾。	The wholesome roots of other people are exhausted at the time of nirvāṇa, but the wholesome roots of bodhisattvas are not like that.
['ZH_T34_1723_01a:0652c10_1']	」二退已還發大菩提心，初是定姓、後不定姓。	」二退已還發大菩提心，初是定姓、後不定姓。	The second is those who have regressed and then give rise to the great aspiration for enlightenment. The first is of a fixed lineage, while the latter is of an unfixed lineage.
['ZH_T34_1723_01a:0652c10_18']	然《瑜伽》及《法華論》說聲聞有四：	然《瑜伽》及《法華論》說聲聞有四：	However, the Yogācārabhūmi Śāstra and the Saddharmapuṇḍarīka-sūtra-śāstra speak of four kinds of śrāvakas:
['ZH_T34_1723_01a:0652c11_7']	一決定種姓，亦名趣寂。	一決定種姓，亦名趣寂。	The first is of a fixed lineage, also called those who seek quiescence.
['ZH_T34_1723_01a:0652c12_6']	二增上慢，此是凡夫得第四禪謂阿羅漢。	二增上慢，此是凡夫得第四禪謂阿羅漢。	Second, the conceit of superiority, this is an ordinary person who attains the fourth dhyāna and considers himself an arhat.
['ZH_T34_1723_01a:0652c13_5']	三退已還發大菩提心，亦名不定種姓。	三退已還發大菩提心，亦名不定種姓。	Third, having regressed, one again gives rise to the aspiration for great enlightenment, also called the indeterminate spiritual lineage.
['ZH_T34_1723_01a:0652c14_16']	且法華會得記，聲聞名退菩提心，舍利弗等皆是此類，故經自云：	且法華會得記，聲聞名退菩提心，舍利弗等皆是此類，故經自云：	To begin with, the śrāvakas who received predictions at the Lotus Sūtra assembly are called those who have regressed from the aspiration for enlightenment. Śāriputra and the others are all of this type, thus the sūtra itself says:
['ZH_T34_1723_01a:0652c15_1']	「告舍利弗：	「告舍利弗：	It is said to Śāriputra:
['ZH_T34_1723_01a:0652c16_5']	我昔教汝志願佛道，汝今悉忘，而便自謂已得滅度。	我昔教汝志願佛道，汝今悉忘，而便自謂已得滅度。	I taught you in the past to aspire to the Buddha way, but you have now forgotten and consider yourself to have already attained nirvāṇa.
['ZH_T34_1723_01a:0652c16_14']	」《優婆塞經》說：	」《優婆塞經》說：	 The Upāsaka Sūtra says:
['ZH_T34_1723_01a:0652c18_1']	「舍利弗修大乘道經六十劫，因施眼故，大行難成退求小果。	「舍利弗修大乘道經六十劫，因施眼故，大行難成退求小果。	Śāriputra cultivated the Mahāyāna path for sixty kalpas, but because of giving away his eyes, the great practice became difficult to accomplish and he regressed to seek the lesser fruit.
['ZH_T34_1723_01a:0652c18_16']	」鶖子亦言，世世已曾從佛受化。	」鶖子亦言，世世已曾從佛受化。	Śāriputra also said that he had already received the Buddha's teachings life after life.
['ZH_T34_1723_01a:0652c22_4']	〈化城喻品〉說十六王子所教化眾生過去結緣之始，由是故名退菩提心，非不定姓皆是退類，亦有昔日未求於大，今者但從小果趣大，不定姓故。	〈化城喻品〉說十六王子所教化眾生過去結緣之始，由是故名退菩提心，非不定姓皆是退類，亦有昔日未求於大，今者但從小果趣大，不定姓故。	The Parable of the Conjured City chapter explains the beginning of the karmic connection in the past of the sentient beings taught by the sixteen princes. For this reason, they are called those who have regressed from the mind of enlightenment, but it is not that all those of indeterminate nature are of the type that has regressed. There are also those who in the past did not seek the great, but now only proceed from the small fruition towards the great, because of their indeterminate nature.
['ZH_T34_1723_01a:0652c22_14']	四者應化，應化非真。	四者應化，應化非真。	Fourth, the transformed are not real.
['ZH_T34_1723_01a:0652c22_21']	《攝大乘》說：	《攝大乘》說：	The Mahāyānasaṃgraha says:
['ZH_T34_1723_01a:0652c24_13']	「諸大菩薩及佛等化示為聲聞，引實聲聞向大乘故，富樓那等即其類也。	「諸大菩薩及佛等化示為聲聞，引實聲聞向大乘故，富樓那等即其類也。	The transformed manifestations of the great bodhisattvas and buddhas as śrāvakas are in order to lead the real śrāvakas towards the Mahāyāna. Pūrṇa Maitrāyaniputra and others are of this type.
['ZH_T34_1723_01a:0652c24_21']	」《法華論》云：	」《法華論》云：	The Fahua lun says:
['ZH_T34_1723_01a:0652c25_16']	「此中唯為二聲聞記，謂退心、應化。	「此中唯為二聲聞記，謂退心、應化。	Here only two kinds of śrāvakas are given predictions, namely those who have regressed from the mind of enlightenment and those who are transformed.
['ZH_T34_1723_01a:0652c26_15']	其趣寂者及增上慢，佛不與記，根未熟故。	其趣寂者及增上慢，佛不與記，根未熟故。	As for those who are intent on quiescence and those with excessive pride, the Buddha does not give them predictions because their faculties are not yet mature.
['ZH_T34_1723_01a:0652c27_7']	」菩薩與記，雖復總言：	」菩薩與記，雖復總言：	Although the bodhisattvas' predictions generally say:
['ZH_T34_1723_01a:0652c27_17']	汝行菩薩道當得作佛；	汝行菩薩道當得作佛；	You should practice the bodhisattva path and will attain buddhahood;
['ZH_T34_1723_01a:0652c29_10']	論言與記令發心故，退菩提心正當根熟，為說一乘正破其執。	論言與記令發心故，退菩提心正當根熟，為說一乘正破其執。	The treatise says that they are given predictions to cause them to generate the intention for enlightenment. Those who have regressed from the intention for enlightenment are just now maturing their faculties, so the Buddha preaches the One Vehicle to them in order to destroy their attachment.
['ZH_T34_1723_01a:0653a01_7']	應化非真，無執可破，示相可爾。	應化非真，無執可破，示相可爾。	Those who are transformed are not real, so there is no attachment to be destroyed. It is possible to show this.
['ZH_T34_1723_01a:0653a02_8']	其增上慢既是異生，根現未熟，故佛不與記。	其增上慢既是異生，根現未熟，故佛不與記。	Those who are overbearingly arrogant are ordinary beings, and their faculties are not yet mature, so the Buddha does not give them predictions.
