segmentnr	original	analyzed	translated
['ZH_T36_1736_033:0253c01_17']	故《中論》云「若無空義者，一切則不成」等。	故《中論》云「若無空義者，一切則不成」等。	Therefore, the Madhyamaka-śāstra says, If there were no meaning of emptiness, everything would not be established.
['ZH_T36_1736_033:0253c03_16']	疏「無所有言該上業果」者，案文但云作者無所有，以偈文窄故，實乃作者所作皆無所有。	疏「無所有言該上業果」者，案文但云作者無所有，以偈文窄故，實乃作者所作皆無所有。	The commentary says the words 'non-existent' encompass the above karma and results - according to the text, it only says the doer is non-existent, because the verse is concise, but in reality both the doer and what is done are non-existent.
['ZH_T36_1736_033:0253c05_3']	疏「今依法性宗亦以如來藏性為鏡」者，疏中分二：	疏「今依法性宗亦以如來藏性為鏡」者，疏中分二：	The commentary says now, relying on the Dharma-nature school, also taking the nature of the Tathāgatagarbha as the mirror - the commentary is divided into two parts:
['ZH_T36_1736_033:0253c05_13']	第一釋文、第二顯義。	第一釋文、第二顯義。	the first explains the text, the second reveals the meaning.
['ZH_T36_1736_033:0253c05_18']	前中亦三：	前中亦三：	The first part is also threefold:
['ZH_T36_1736_033:0253c06_15']	初辨定鏡體、二顯喻相、三出業性。	初辨定鏡體、二顯喻相、三出業性。	First, discerning the essence of the mirror; second, revealing the characteristics of the metaphor; third, revealing the nature of its function.
['ZH_T36_1736_033:0253c06_18']	今初。	今初。	Now, the first.
['ZH_T36_1736_033:0253c07_15']	言亦以者，非揀本識，識亦喻於鏡故。	言亦以者，非揀本識，識亦喻於鏡故。	The phrase also does not distinguish the fundamental consciousness, because consciousness is also a metaphor for the mirror.
['ZH_T36_1736_033:0253c09_1']	《楞伽》云「譬如明鏡現眾色像，現識處現亦復如是。	《楞伽》云「譬如明鏡現眾色像，現識處現亦復如是。	The Laṅkāvatāra Sūtra says, Just as a bright mirror reflects various forms, the consciousness appearing in the present is also like this.
['ZH_T36_1736_033:0253c10_8']	」但法相宗不用如來藏為鏡，今雙用二義，故致「亦」言。	」但法相宗不用如來藏為鏡，今雙用二義，故致「亦」言。	However, the Fa Xiang Zong does not use the Tathāgatagarbha as the mirror. Now, both meanings are used, so the word also is used.
['ZH_T36_1736_033:0253c12_13']	言如來藏為鏡者，《起信論》釋本覺內體相合明中云「復次覺體相者，有四種大義與虛空等，猶如淨鏡。	言如來藏為鏡者，《起信論》釋本覺內體相合明中云「復次覺體相者，有四種大義與虛空等，猶如淨鏡。	As for using the Tathāgatagarbha as the mirror, the Awakening of Faith explains the inherent essence of the fundamental enlightenment, combining the bright and the dark, saying, Furthermore, the characteristics of the essence of enlightenment have four great meanings that are equal to space, like a pure mirror.
['ZH_T36_1736_033:0253c12_18']	云何為四？	云何為四？	What are the four?
['ZH_T36_1736_033:0253c14_8']	一者如實空鏡，遠離一切心境界相，無法可現，非覺照義故。	一者如實空鏡，遠離一切心境界相，無法可現，非覺照義故。	First, the mirror of suchness is empty, far removed from all characteristics of the objects of the mind, with no dharmas that can appear, because it is not the meaning of illuminating awareness.
['ZH_T36_1736_033:0253c16_18']	二者因熏習鏡，謂如實不空，一切世間境界悉於中現，不出不入、不失不壞，常住一心，以一切法即真實性故。	二者因熏習鏡，謂如實不空，一切世間境界悉於中現，不出不入、不失不壞，常住一心，以一切法即真實性故。	Second is the mirror of causal perfuming, which refers to the true and non-empty, where all worldly realms are manifested, neither leaving nor entering, neither lost nor destroyed, eternally abiding in the one mind, because all dharmas are the true nature.
['ZH_T36_1736_033:0253c18_6']	又一切染法所不能染，智體不動，具足無漏，熏眾生故。	又一切染法所不能染，智體不動，具足無漏，熏眾生故。	Moreover, it is not defiled by any defiled dharmas, the essence of wisdom is unmoving, replete with the uncontaminated, perfuming sentient beings.
['ZH_T36_1736_033:0253c19_16']	三者法出離鏡，謂不空法出煩惱礙、智礙，離和合相，淳淨明故。	三者法出離鏡，謂不空法出煩惱礙、智礙，離和合相，淳淨明故。	Third is the mirror of the liberation of dharmas, which refers to the non-empty dharmas liberated from the hindrance of afflictions and the hindrance of cognition, free from the characteristics of combination, pure and bright.
['ZH_T36_1736_033:0253c21_8']	四者緣熏習鏡，謂依法出離，故遍照眾生之心，令修善根隨念示現故。	四者緣熏習鏡，謂依法出離，故遍照眾生之心，令修善根隨念示現故。	Fourth is the mirror of conditional perfuming, which refers to relying on the liberation of dharmas to universally illuminate the minds of sentient beings, causing them to cultivate wholesome roots and manifest according to their thoughts.
['ZH_T36_1736_033:0253c21_12']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_033:0253c22_11']	四鏡之名者，一空鏡，謂離一切外物之體。	四鏡之名者，一空鏡，謂離一切外物之體。	The names of the four mirrors are: First, the empty mirror, referring to the essence free from all external objects.
['ZH_T36_1736_033:0253c23_9']	二不空鏡，謂鏡體不無，能現萬像故。	二不空鏡，謂鏡體不無，能現萬像故。	Second, the non-empty mirror, referring to the mirror essence not being nonexistent, able to manifest myriad images.
['ZH_T36_1736_033:0253c24_4']	三淨鏡，謂已磨治，離塵垢故。	三淨鏡，謂已磨治，離塵垢故。	Third, the pure mirror, referring to what has been polished and treated, free from dust and defilements.
['ZH_T36_1736_033:0253c25_2']	四受用鏡，謂置之高臺，須者受用。	四受用鏡，謂置之高臺，須者受用。	The fourth is the mirror for enjoyment, which means placing it on a high platform for those who need it to enjoy.
['ZH_T36_1736_033:0253c25_17']	四中，前二自性淨、後二離垢淨。	四中，前二自性淨、後二離垢淨。	Among the four, the first two are naturally pure, and the last two are free from defilements.
['ZH_T36_1736_033:0253c26_13']	又初二就因隱時說，後二就果顯時說。	又初二就因隱時說，後二就果顯時說。	Moreover, the first two are spoken of in terms of the hidden state of the cause, and the last two are spoken of in terms of the manifest state of the effect.
['ZH_T36_1736_033:0253c27_13']	又前二約空不空為二，後二約體用為二。	又前二約空不空為二，後二約體用為二。	Moreover, the first two are spoken of in terms of emptiness and non-emptiness as two, and the last two are spoken of in terms of essence and function as two.
['ZH_T36_1736_033:0253c28_4']	又前二體，後二相故。	又前二體，後二相故。	Moreover, the first two are the essence, and the last two are the characteristics.
['ZH_T36_1736_033:0254a01_3']	云覺體相者，今約眾生，即前二鏡合而用之，以第二為能現、以第一顯本淨故。	云覺體相者，今約眾生，即前二鏡合而用之，以第二為能現、以第一顯本淨故。	As for the essence and characteristics of enlightenment, now in terms of sentient beings, the first two mirrors are combined and used, taking the second as that which can manifest and the first as that which manifests original purity.
['ZH_T36_1736_033:0254a02_7']	後之二鏡既在果位，約佛為境，故於福田甚深中用。	後之二鏡既在果位，約佛為境，故於福田甚深中用。	The last two mirrors, being in the fruition state, are in terms of the Buddha as the object, and are therefore used in the very profound field of blessings.
['ZH_T36_1736_033:0254a03_5']	疏「然有二義」下，第二顯喻相有三事：	疏「然有二義」下，第二顯喻相有三事：	The commentary below However, there are two meanings is the second, revealing the characteristics of the analogy, which has three things:
['ZH_T36_1736_033:0254a03_16']	一鏡、二本質、三影像。	一鏡、二本質、三影像。	First, the mirror; second, the original substance; third, the reflection.
['ZH_T36_1736_033:0254a04_11']	以喻就法鏡則無二，質、影各二：	以喻就法鏡則無二，質、影各二：	In terms of the analogy, the mirror is without two, but the substance and reflection each have two:
['ZH_T36_1736_033:0254a05_8']	謂一是因影，境界為質故，合云業性；	謂一是因影，境界為質故，合云業性；	That is to say, one is the reflection of cause, because the object is the substance, and it is said to be of the nature of karma;
['ZH_T36_1736_033:0254a06_7']	二是果影，業緣為質故，法說云果報生也。	二是果影，業緣為質故，法說云果報生也。	The second is the reflection of effect, because karma is the substance, and the Dharma says it is born from retribution.
['ZH_T36_1736_033:0254a07_2']	《淨名》云「是身如影，從業緣現。	《淨名》云「是身如影，從業緣現。	The Vimalakirti Sutra says: This body is like a shadow, appearing from karmic conditions.
['ZH_T36_1736_033:0254a07_14']	」是故結云「二文影略」。	」是故結云「二文影略」。	Therefore, it is concluded that the two texts are abbreviated.
['ZH_T36_1736_033:0254a08_11']	下引《中論》重化之義，正顯因果俱從緣空。	下引《中論》重化之義，正顯因果俱從緣空。	Below, it cites the meaning of repeated transformation in the Madhyamaka Shastra, which clearly shows that cause and effect are both empty of arising from conditions.
['ZH_T36_1736_033:0254a10_6']	疏「合云業者」，謂善惡等三，下第三出業體，等取無記及等不動各成三類。	疏「合云業者」，謂善惡等三，下第三出業體，等取無記及等不動各成三類。	The commentary says it should be said to be karma refers to the three kinds of good, evil, etc. The third below lists the essence of karma, and includes the indeterminate and the immovable each forming three categories.
['ZH_T36_1736_033:0254a11_19']	言「不失業果之相而為其性」者，上是理性，此即事性，如火熱性等。	言「不失業果之相而為其性」者，上是理性，此即事性，如火熱性等。	It says the characteristic of not losing the effect of karma is its nature. The above is the principle of nature, and this is the nature of phenomena, like the nature of fire being heat, etc.
['ZH_T36_1736_033:0254a12_12']	疏「由無性故」下，第二顯義。	疏「由無性故」下，第二顯義。	The commentary below because of having no nature is the second to reveal the meaning.
['ZH_T36_1736_033:0254a12_17']	於中有二：	於中有二：	There are two parts to this:
['ZH_T36_1736_033:0254a13_6']	先顯中道、後明染淨。	先顯中道、後明染淨。	First, revealing the middle way; second, clarifying defilement and purity.
['ZH_T36_1736_033:0254a14_6']	今初，即融上理事二性交徹無礙以成中道。	今初，即融上理事二性交徹無礙以成中道。	The first, immediately above, integrates the two natures of principle and phenomena, penetrating and interpenetrating without obstruction, to form the Middle Way.
['ZH_T36_1736_033:0254a15_3']	疏「又如鏡現穢像」下，第二約染淨。	疏「又如鏡現穢像」下，第二約染淨。	The commentary below Again, like a mirror reflecting a filthy image is the second, concerning defilement and purity.
['ZH_T36_1736_033:0254a16_2']	上及此段俱證，由不壞相方顯真空。	上及此段俱證，由不壞相方顯真空。	The above and this section both prove that only by not destroying characteristics can the true emptiness be revealed.
['ZH_T36_1736_033:0254a16_14']	此段亦中道義相，於中二：	此段亦中道義相，於中二：	This section also has the meaning of the Middle Way. There are two parts to it:
['ZH_T36_1736_033:0254a17_11']	先略明、後「此有四位」下開章廣釋。	先略明、後「此有四位」下開章廣釋。	First, a brief explanation; second, below This has four positions, an extensive explanation is given by opening up the topics.
['ZH_T36_1736_033:0254a17_16']	於中亦二：	於中亦二：	Within this, there are also two parts:
['ZH_T36_1736_033:0254a18_8']	先正顯染淨、後兼明一異。	先正顯染淨、後兼明一異。	First, correctly revealing defilement and purity; second, also clarifying sameness and difference.
['ZH_T36_1736_033:0254a18_11']	今初。	今初。	Now, the first.
['ZH_T36_1736_033:0254a19_15']	然但知以鏡喻如來藏，影喻生死業果，則法喻昭然。	然但知以鏡喻如來藏，影喻生死業果，則法喻昭然。	However, if one only knows to use the mirror as a metaphor for the Tathāgatagarbha and the reflection as a metaphor for the karmic results of birth and death, then the Dharma and the metaphor will be clearly revealed.
['ZH_T36_1736_033:0254a20_15']	「一由真淨故能現」者，即四鏡中第二鏡義。	「一由真淨故能現」者，即四鏡中第二鏡義。	First, because of true purity, it can manifest is the meaning of the second mirror among the four mirrors.
['ZH_T36_1736_033:0254a21_12']	「二由真淨故不為污」，即第一鏡義。	「二由真淨故不為污」，即第一鏡義。	Second, because of true purity, it is not defiled is the meaning of the first mirror.
['ZH_T36_1736_033:0254a22_8']	亦前即不染而染，二即染而不染。	亦前即不染而染，二即染而不染。	It is also the first, which is being defiled while not being defiled, and the second, which is not being defiled while being defiled.
['ZH_T36_1736_033:0254a23_1']	又前即能隨緣，二即體不變。	又前即能隨緣，二即體不變。	Moreover, the first is able to follow conditions, while the second is the essence that does not change.
['ZH_T36_1736_033:0254a24_1']	然二皆是能現之德，如玉之性，雖染不污。	然二皆是能現之德，如玉之性，雖染不污。	However, both are virtues that are able to manifest, like the nature of jade, which is not defiled even when stained.
['ZH_T36_1736_033:0254a25_1']	若第三相對方顯，正在泥中染而不染也。	若第三相對方顯，正在泥中染而不染也。	If the third aspect is compared and revealed, it is precisely being stained while not being stained while in the mud.
['ZH_T36_1736_033:0254a26_4']	疏「二所現二義」者，一依他無性義、二無性緣成義。	疏「二所現二義」者，一依他無性義、二無性緣成義。	The second two meanings of what is manifested are: the meaning of the absence of nature in the dependent on others, and the meaning of the formation of the absence of nature through conditions.
['ZH_T36_1736_033:0254a27_10']	疏「三相對二義」者，一即真如隨緣能成萬法，方是真如。	疏「三相對二義」者，一即真如隨緣能成萬法，方是真如。	The third two meanings of the mutual comparison are: the first is that true suchness follows conditions and is able to form myriad dharmas, which is precisely true suchness.
['ZH_T36_1736_033:0254a29_4']	二即真如不變方能現染，若變性淨不能現染，若不現染無隨緣德。	二即真如不變方能現染，若變性淨不能現染，若不現染無隨緣德。	The second is that only true suchness that does not change is able to manifest defilement. If it changes to pure nature, it cannot manifest defilement. If it does not manifest defilement, it lacks the virtue of following conditions.
['ZH_T36_1736_033:0254b01_17']	疏「四真淨虛染鎔融一味」者，以如來藏舉體成生死，如來藏外無生死故。	疏「四真淨虛染鎔融一味」者，以如來藏舉體成生死，如來藏外無生死故。	The fourth true purity and false defilement melt into a single flavor means that the entirety of the Tathāgatagarbha forms birth and death, because there is no birth and death outside the Tathāgatagarbha.
['ZH_T36_1736_033:0254b03_10']	生死即空，是如來藏，離生死外無如來藏故，如波與水一味無差。	生死即空，是如來藏，離生死外無如來藏故，如波與水一味無差。	Birth and death is precisely emptiness, which is the Tathāgatagarbha, because there is no Tathāgatagarbha outside of birth and death. It is like waves and water, which are of a single flavor and without distinction.
['ZH_T36_1736_033:0254b04_4']	疏「此約染淨」下，結成上義。	疏「此約染淨」下，結成上義。	The commentary below This is based on the defiled and pure concludes the above meaning.
['ZH_T36_1736_033:0254b05_5']	謂如真如現依他時，設有淨分亦名為染。	謂如真如現依他時，設有淨分亦名為染。	It means that when suchness manifests in the dependent on others, even if there is a pure part, it is still called defiled.
['ZH_T36_1736_033:0254b06_3']	如鏡現像不揀淨穢，皆非鏡體故。	如鏡現像不揀淨穢，皆非鏡體故。	Like a mirror reflecting images, it does not distinguish between pure and defiled, because they are all not the essence of the mirror.
['ZH_T36_1736_033:0254b06_16']	唯能現得名為淨，所現皆染。	唯能現得名為淨，所現皆染。	Only that which can reflect is called pure, while that which is reflected is all defiled.
['ZH_T36_1736_033:0254b07_11']	疏「更約喻中」下，二約一異門。	疏「更約喻中」下，二約一異門。	The commentary below Again, in the analogy is the second gate on identity and difference.
['ZH_T36_1736_033:0254b08_7']	言「鏡是定一」者，謂如來藏唯一味故。	言「鏡是定一」者，謂如來藏唯一味故。	It says The mirror is definitely one because the tathāgatagarbha has only one flavor.
['ZH_T36_1736_033:0254b08_21']	「所現定異」者，生死緣差故。	「所現定異」者，生死緣差故。	That which is reflected is definitely different because the conditions of birth and death differ.
['ZH_T36_1736_033:0254b09_13']	疏「染淨雖虛」下，通難釋成。	疏「染淨雖虛」下，通難釋成。	The commentary below Although the defiled and pure are empty resolves the difficulties and establishes the meaning.
['ZH_T36_1736_033:0254b09_18']	先通異難。	先通異難。	First, it resolves the difficulty of difference.
['ZH_T36_1736_033:0254b10_2']	謂有問言：	謂有問言：	There is a question:
['ZH_T36_1736_033:0254b10_12']	染淨皆虛，豈非一耶？	染淨皆虛，豈非一耶？	Since both the defiled and pure are empty, aren't they the same?
['ZH_T36_1736_033:0254b10_17']	此約喻難。	此約喻難。	This is a difficulty based on the analogy.
['ZH_T36_1736_033:0254b11_11']	生死涅槃二俱虛寂，豈非一耶？	生死涅槃二俱虛寂，豈非一耶？	Since both birth and death and nirvāṇa are both empty and quiescent, aren't they the same?
['ZH_T36_1736_033:0254b11_16']	此約法難。	此約法難。	This is a difficulty based on the principle.
['ZH_T36_1736_033:0254b12_2']	故此釋云：	故此釋云：	Therefore, this explanation says:
['ZH_T36_1736_033:0254b12_7']	不相攝故。	不相攝故。	Because they do not include each other.
['ZH_T36_1736_033:0254b13_12']	此通法喻，如所現像男不攝女故，生死不能攝涅槃故。	此通法喻，如所現像男不攝女故，生死不能攝涅槃故。	This is a common metaphor, like a reflected image, where the male does not include the female, and birth and death cannot include nirvana.
['ZH_T36_1736_033:0254b14_16']	以相就性，故說生死及與涅槃二俱空寂一際無差。	以相就性，故說生死及與涅槃二俱空寂一際無差。	By taking the characteristics to be the nature, it is said that birth and death and nirvana are both empty and quiescent, with a single boundary without distinction.
['ZH_T36_1736_033:0254b15_8']	以性就相，有染有淨。	以性就相，有染有淨。	By taking the nature to be the characteristics, there is defilement and purity.
['ZH_T36_1736_033:0254b16_8']	以有諍故說於生死，以無諍故說於涅槃。	以有諍故說於生死，以無諍故說於涅槃。	Because there is contention, it is said to be birth and death; because there is no contention, it is said to be nirvana.
['ZH_T36_1736_033:0254b17_10']	有煩惱時，非無煩惱，故就虛相而說異耳。	有煩惱時，非無煩惱，故就虛相而說異耳。	When there are afflictions, it is not without afflictions, so it is said to be different based on the false characteristics.
['ZH_T36_1736_033:0254b18_11']	欲令一者，要如來藏而以統之，是第三義。	欲令一者，要如來藏而以統之，是第三義。	In order to make them one, one must unify them with the tathāgatagarbha, which is the third meaning.
['ZH_T36_1736_033:0254b19_4']	疏「鏡現染處」下，二通一難。	疏「鏡現染處」下，二通一難。	The commentary below the mirror manifests the defiled place is the second general response to a difficulty.
['ZH_T36_1736_033:0254b19_9']	謂有問言：	謂有問言：	There is a question that says:
['ZH_T36_1736_033:0254b20_6']	鏡能現染，復能現淨，豈非異耶？	鏡能現染，復能現淨，豈非異耶？	The mirror can manifest the defiled and can also manifest the pure. Isn't it different?
['ZH_T36_1736_033:0254b21_7']	如來藏能成生死，復能成涅槃，豈非異耶？	如來藏能成生死，復能成涅槃，豈非異耶？	The tathāgatagarbha can form birth and death and can also form nirvana. Isn't it different?
['ZH_T36_1736_033:0254b21_12']	故今答云：	故今答云：	Therefore, the present answer says:
['ZH_T36_1736_033:0254b22_2']	現染淨處，無異體故。	現染淨處，無異體故。	The place where the defiled and pure are manifested has no different substance.
['ZH_T36_1736_033:0254b22_12']	生死涅槃，一性現故。	生死涅槃，一性現故。	Because the nature of samsara and nirvana is manifested as one.
['ZH_T36_1736_033:0254b24_6']	疏「三像不異鏡是非異」者，謂像本是異，鏡本是一，今像同鏡，故非異也。	疏「三像不異鏡是非異」者，謂像本是異，鏡本是一，今像同鏡，故非異也。	The commentary states: The image not being different from the mirror means non-difference. This means that originally the image is different and the mirror is originally one, but now the image is the same as the mirror, so it is not different.
['ZH_T36_1736_033:0254b24_10']	故釋云：	故釋云：	Therefore, the commentary explains:
['ZH_T36_1736_033:0254b25_4']	鏡外無像故同鏡，一異相便無。	鏡外無像故同鏡，一異相便無。	Because there is no image outside the mirror, it is the same as the mirror, and the characteristics of one and different are gone.
['ZH_T36_1736_033:0254b25_15']	生死本異，如來藏本一。	生死本異，如來藏本一。	Originally, samsara is different, and the Tathagata's womb is originally one.
['ZH_T36_1736_033:0254b27_1']	今生死即如來藏，故生死非異，以如來藏外無生死故。	今生死即如來藏，故生死非異，以如來藏外無生死故。	Now, samsara is the Tathagata's womb, so samsara is not different, because there is no samsara outside the Tathagata's womb.
['ZH_T36_1736_033:0254b28_13']	疏「鏡不異像是非一義」者，鏡本是一，像本非一，今鏡同像，故非一也。	疏「鏡不異像是非一義」者，鏡本是一，像本非一，今鏡同像，故非一也。	The commentary states: The mirror not being different from the image means the meaning of non-one. This means that originally the mirror is one and the image is originally not one, but now the mirror is the same as the image, so it is not one.
['ZH_T36_1736_033:0254b29_11']	「正現像時去像亦失鏡」者，釋成上義。	「正現像時去像亦失鏡」者，釋成上義。	When the mirror is correctly manifesting the image, it loses the image and also loses the mirror explains the above meaning.
['ZH_T36_1736_033:0254c01_2']	謂去像失鏡，明鏡同像。	謂去像失鏡，明鏡同像。	This means that when the mirror loses the image, it clarifies that the mirror is the same as the image.
['ZH_T36_1736_033:0254c02_4']	言同像者，同像非一，非是約鏡與像一也。	言同像者，同像非一，非是約鏡與像一也。	As for being the same as the image, being the same as the image means not being one, not referring to the mirror and image being one.
['ZH_T36_1736_033:0254c02_7']	思之。	思之。	Think about it.
['ZH_T36_1736_033:0254c04_1']	如來藏本是一，生死非一，今如來藏全體為生死，故同生死之萬差。	如來藏本是一，生死非一，今如來藏全體為生死，故同生死之萬差。	The Tathāgatagarbha is originally one, but birth and death are not one. Now the entire essence of the Tathāgatagarbha becomes birth and death, thus sharing in the myriad differences of birth and death.
['ZH_T36_1736_033:0254c04_18']	正成生死時，若去生死，即無如來藏。	正成生死時，若去生死，即無如來藏。	When truly forming birth and death, if one removes birth and death, then there is no Tathāgatagarbha.
['ZH_T36_1736_033:0254c06_6']	此明如來藏同生死之差，非約與生死一，故是非一義也。	此明如來藏同生死之差，非約與生死一，故是非一義也。	This clarifies that the Tathāgatagarbha shares in the differences of birth and death, not in terms of being one with birth and death, thus it is the meaning of not one.
['ZH_T36_1736_033:0254c07_10']	第四「亦一亦異門」者，但約不壞性相，則一異歷然耳。	第四「亦一亦異門」者，但約不壞性相，則一異歷然耳。	The fourth both one and different gate only clarifies that when the nature and characteristics are not destroyed, one and different are distinct.
['ZH_T36_1736_033:0254c08_18']	四門一揆，則一異無礙、染淨相融，方為事事無礙之鏡像也。	四門一揆，則一異無礙、染淨相融，方為事事無礙之鏡像也。	When the four gates are examined together, then one and different are unobstructed and the pure and defiled mutually interpenetrate, which is then the mirror image of the unobstructed interpenetration of all phenomena.
['ZH_T36_1736_033:0254c11_7']	疏「田喻業緣也」者，即六地經云「業為田，識為種，無明所覆，愛水為潤，見網增長我慢溉灌，生名色芽。	疏「田喻業緣也」者，即六地經云「業為田，識為種，無明所覆，愛水為潤，見網增長我慢溉灌，生名色芽。	The commentary states the field is a metaphor for karmic conditions - the Sutra of the Six Grounds says karma is the field, consciousness is the seed, covered by ignorance, moistened by the water of craving, the net of views grows, watered by the conceit of self, producing the sprout of name and form.
['ZH_T36_1736_033:0254c12_10']	」謂若不造業，識不成種，如穀不入田，終不生故。	」謂若不造業，識不成種，如穀不入田，終不生故。	It means that if karma is not created, consciousness cannot become seeds, just as grains will never grow if not planted in fields.
['ZH_T36_1736_033:0254c13_18']	疏「亦本識為田名言為種」者，上約因緣合辨，故以業為田。	疏「亦本識為田名言為種」者，上約因緣合辨，故以業為田。	The commentary says the fundamental consciousness is the field and language is the seeds - above, it is explained in terms of the combination of causes and conditions, so karma is taken as the field.
['ZH_T36_1736_033:0254c15_3']	今但約本識含於種子能起現行，故以本識為田。	今但約本識含於種子能起現行，故以本識為田。	Now, it is only in terms of the fundamental consciousness containing seeds and being able to give rise to actual dharmas, so the fundamental consciousness is taken as the field.
['ZH_T36_1736_033:0254c17_3']	若初地中，亦云「於三界田中復生苦芽」，則約當果生處亦得名田，顯義無方也。	若初地中，亦云「於三界田中復生苦芽」，則約當果生處亦得名田，顯義無方也。	If it is said in the first ground that in the field of the three realms, the sprouts of suffering are born again, then it is also taken as the field in terms of the place where the future fruit is born, showing that the meaning is unrestricted.
['ZH_T36_1736_033:0254c17_13']	成不相知，類前可解。	成不相知，類前可解。	The establishment of mutual non-awareness can be understood by analogy with the previous explanation.
['ZH_T36_1736_033:0254c18_15']	疏「三幻師現幻喻，喻所生者」，所生通因果。	疏「三幻師現幻喻，喻所生者」，所生通因果。	The commentary says the third, the analogy of the magician manifesting illusions, illustrates what is born - what is born includes both cause and effect.
['ZH_T36_1736_033:0254c19_7']	從「若幻色喻報」下，別釋。	從「若幻色喻報」下，別釋。	From if illusory form is the retribution below, it is explained separately.
['ZH_T36_1736_033:0254c20_8']	先明果為所生、後「若幻色喻業」下辨業為所生。	先明果為所生、後「若幻色喻業」下辨業為所生。	First, the fruit is clarified as what is born, and then below if illusory form is karma, it is explained that karma is what is born.
['ZH_T36_1736_033:0254c22_8']	「業亦緣生」者，如人受五戒為人業，必假戒師言教、三業之具方成業，故業亦緣生。	「業亦緣生」者，如人受五戒為人業，必假戒師言教、三業之具方成業，故業亦緣生。	Karma is also dependently arisen means that when a person receives the five precepts, it is their karma, but it must rely on the words and teachings of the precept master and the tools of the three karmas in order to be accomplished, therefore karma is also dependently arisen.
['ZH_T36_1736_033:0254c23_6']	疏「故中論中」下，義引論文證業果俱空。	疏「故中論中」下，義引論文證業果俱空。	The passage Therefore, in the Madhyamaka treatise... cites the treatise to prove that karma and its fruits are both empty.
['ZH_T36_1736_033:0254c24_4']	彼論偈云「譬如幻化人，復作幻化人。	彼論偈云「譬如幻化人，復作幻化人。	The treatise's verse says: It is like an illusory person creating another illusory person.
['ZH_T36_1736_033:0254c24_16']	如初幻化人，是則名為業。	如初幻化人，是則名為業。	The first illusory person is then called karma.
['ZH_T36_1736_033:0254c25_9']	幻化人所作，則名為業果。	幻化人所作，則名為業果。	What the illusory person creates is called the fruit of karma.
['ZH_T36_1736_033:0254c25_21']	」既業果皆幻，故知並空。	」既業果皆幻，故知並空。	Since both karma and its fruits are illusory, it is known that they are both empty.
['ZH_T36_1736_033:0254c26_14']	疏「若幻唯喻報」下，反成上義。	疏「若幻唯喻報」下，反成上義。	The passage If the illusion only illustrates the retribution... reverses the above meaning.
['ZH_T36_1736_033:0254c28_7']	疏「四衢喻四識住」者，《瑜伽》八十四云「謂色受想行此之四蘊，是識蘊所住。	疏「四衢喻四識住」者，《瑜伽》八十四云「謂色受想行此之四蘊，是識蘊所住。	The passage The four crossroads illustrate the four abodes of consciousness is from the Yogācārabhūmi-śāstra, chapter 84, which says: The four aggregates of form, feeling, perception, and mental formations are the abodes of the aggregate of consciousness.
['ZH_T36_1736_033:0254c29_5']	」疏「如鳥在殼」者，殼為鳥卵，為母所附者。	」疏「如鳥在殼」者，殼為鳥卵，為母所附者。	The passage Like a bird in a shell means a bird in an egg attached to its mother.
['ZH_T36_1736_033:0254c29_18']	言「含聲未吐」者，庾信云：	言「含聲未吐」者，庾信云：	As for the phrase containing sounds but not yet uttered, Yu Xin says:
['ZH_T36_1736_033:0255a02_2']	「團團竹上禽，白玉裏黃金，裏有思晨鳥，含聲未吐音。	「團團竹上禽，白玉裏黃金，裏有思晨鳥，含聲未吐音。	The bird on the bamboo, round and round, inside white jade and gold, inside is a bird thinking of the morning, containing sounds but not yet uttering its voice.
['ZH_T36_1736_033:0255a02_8']	」借其言用。	」借其言用。	Borrowing his words for use.
['ZH_T36_1736_033:0255a03_9']	疏「輪王七寶喻增上業果」者，非在身內故。	疏「輪王七寶喻增上業果」者，非在身內故。	The commentary says the seven treasures of the wheel-turning king are compared to the fruits of superior karma, because they are not within the body.
['ZH_T36_1736_033:0255a04_6']	言「無來處」者，輪王登位，從空忽來。	言「無來處」者，輪王登位，從空忽來。	As for the phrase no place of coming, when the wheel-turning king ascends the throne, they suddenly come from the sky.
['ZH_T36_1736_033:0255a05_8']	言七寶者，一輪寶，大如一由旬，或云四俱盧舍。	言七寶者，一輪寶，大如一由旬，或云四俱盧舍。	As for the seven treasures, the first is the wheel treasure, as large as one yojana, or said to be four krośas.
['ZH_T36_1736_033:0255a05_17']	三輪各減一俱盧舍。	三輪各減一俱盧舍。	The three wheels each decrease by one krośa.
['ZH_T36_1736_033:0255a06_12']	二珠寶，其狀八楞，大如人脾。	二珠寶，其狀八楞，大如人脾。	The second is the pearl treasure, shaped like an octagon, as large as a person's thigh.
['ZH_T36_1736_033:0255a07_10']	三象寶，即金脇山中八千象中之最下者。	三象寶，即金脇山中八千象中之最下者。	The third is the elephant treasure, the lowest of the eight thousand elephants in the Golden Flanks Mountain.
['ZH_T36_1736_033:0255a08_2']	四馬寶，即帝釋廐中者。	四馬寶，即帝釋廐中者。	The fourth is the horse treasure, from Indra's stable.
['ZH_T36_1736_033:0255a08_11']	五兵寶，即是夜叉。	五兵寶，即是夜叉。	The fifth is the weapon treasure, which is a yakṣa.
['ZH_T36_1736_033:0255a09_1']	六主藏臣寶，即地神。	六主藏臣寶，即地神。	The sixth is the minister of the treasury treasure, which is a earth spirit.
