segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_21a:0784c01_8']	由於無相至名不動地者。	由於無相至名不動地者。	21a	As for this is also from the meaning, up to the name Immovable Ground,
['ZH_T42_1828_21a:0784c01_17']	真智得無功用所動。	真智得無功用所動。	21a	the true wisdom attains the movement of effortless.
['ZH_T42_1828_21a:0784c02_14']	俗智雖有功用而不為現行煩惱所動。	俗智雖有功用而不為現行煩惱所動。	21a	Although conventional wisdom has effort, it is not moved by the active afflictions.
['ZH_T42_1828_21a:0784c03_7']	名為不動亦從義用為名。	名為不動亦從義用為名。	21a	It is called immovable and is also named according to its meaning and function.
['ZH_T42_1828_21a:0784c03_12']	地論釋云。	地論釋云。	21a	The Treatise on the Stages explains:
['ZH_T42_1828_21a:0784c04_8']	地行能純熟無相無間故名不動者。	地行能純熟無相無間故名不動者。	21a	The practice of the stage can purely and thoroughly accomplish the uninterrupted signless, therefore it is called immovable.
['ZH_T42_1828_21a:0784c04_17']	直就真智以釋不動。	直就真智以釋不動。	21a	It directly explains the immovable based on true wisdom.
['ZH_T42_1828_21a:0784c05_9']	於一切種至名善慧地者。	於一切種至名善慧地者。	21a	As for in all ways...is called the ground of excellent wisdom,
['ZH_T42_1828_21a:0784c06_1']	於一切種機說法自在。	於一切種機說法自在。	21a	in all ways one has mastery in expounding the Dharma for the audience.
['ZH_T42_1828_21a:0784c06_4']	解善。	解善。	21a	One understands goodness.
['ZH_T42_1828_21a:0784c06_13']	獲得無罪廣大智慧。	獲得無罪廣大智慧。	21a	One attains vast wisdom that is free from fault.
['ZH_T42_1828_21a:0784c06_16']	解慧。	解慧。	21a	One understands wisdom.
['ZH_T42_1828_21a:0784c07_3']	慧是體善是義。	慧是體善是義。	21a	Wisdom is the essence, and goodness is the meaning.
['ZH_T42_1828_21a:0784c07_8']	體義得名。	體義得名。	21a	The name is given based on the essence and meaning.
['ZH_T42_1828_21a:0784c07_13']	地論釋名。	地論釋名。	21a	The Treatise on the Stages explains the name:
['ZH_T42_1828_21a:0784c07_19']	無礙力說法。	無礙力說法。	21a	The power of unobstructed eloquence in expounding the Dharma.
['ZH_T42_1828_21a:0784c08_4']	成就利他行。	成就利他行。	21a	Accomplishing the practice of benefiting others.
['ZH_T42_1828_21a:0784c08_9']	名善慧地。	名善慧地。	21a	Is called the ground of excellent wisdom.
['ZH_T42_1828_21a:0784c08_14']	直釋善義。	直釋善義。	21a	It directly explains the meaning of goodness.
['ZH_T42_1828_21a:0784c08_19']	不解慧義。	不解慧義。	21a	It does not explain the meaning of wisdom.
['ZH_T42_1828_21a:0784c09_9']	麁重之義至名法雲地者。	麁重之義至名法雲地者。	21a	As for the meaning of gross and heavy...is called the ground of Dharma clouds,
['ZH_T42_1828_21a:0784c10_8']	無邊煩惱所知障體所有隨眠不調柔性。	無邊煩惱所知障體所有隨眠不調柔性。	21a	The inherent tendencies of the essence of the afflictions and the cognitive hindrances, as well as the nature of being unyielding,
['ZH_T42_1828_21a:0784c10_13']	名麁重身。	名麁重身。	21a	Are called the body of gross and heavy.
['ZH_T42_1828_21a:0784c10_18']	譬彼虛空。	譬彼虛空。	21a	It is likened to empty space.
['ZH_T42_1828_21a:0784c11_7']	十地所證法身圓滿。	十地所證法身圓滿。	21a	The Dharma body realized in the ten grounds is perfect and complete.
['ZH_T42_1828_21a:0784c11_12']	譬如大雲。	譬如大雲。	21a	It is like a great cloud.
['ZH_T42_1828_21a:0784c12_2']	皆能遍覆如空麁重。	皆能遍覆如空麁重。	21a	It can all universally cover the coarseness of space.
['ZH_T42_1828_21a:0784c12_7']	故名法雲。	故名法雲。	21a	Therefore it is called Dharma cloud.
['ZH_T42_1828_21a:0784c12_12']	法目法身。	法目法身。	21a	The Dharma eye is the Dharma body.
['ZH_T42_1828_21a:0784c12_17']	法身譬雲。	法身譬雲。	21a	The Dharma body is likened to a cloud.
['ZH_T42_1828_21a:0784c13_1']	法喻雙舉。	法喻雙舉。	21a	The Dharma and the metaphor are both mentioned.
['ZH_T42_1828_21a:0784c13_6']	故名法雲。	故名法雲。	21a	Therefore it is called Dharma cloud.
['ZH_T42_1828_21a:0784c13_11']	舊世親釋。	舊世親釋。	21a	The old Vasubandhu's explanation.
['ZH_T42_1828_21a:0784c13_16']	法目於智。	法目於智。	21a	The Dharma eye is directed at wisdom.
['ZH_T42_1828_21a:0784c14_1']	以雲譬智。	以雲譬智。	21a	Using a cloud as a metaphor for wisdom.
['ZH_T42_1828_21a:0784c14_8']	亦是法喻雙舉。	亦是法喻雙舉。	21a	It is also both the Dharma and the metaphor being mentioned.
['ZH_T42_1828_21a:0784c14_13']	故名法雲。	故名法雲。	21a	Therefore it is called Dharma cloud.
['ZH_T42_1828_21a:0784c14_18']	地論釋云。	地論釋云。	21a	The Shilun (Ten Grounds) Treatise explains:
['ZH_T42_1828_21a:0784c15_6']	謂大法身具足自在。	謂大法身具足自在。	21a	It means the great Dharma body is replete with mastery.
['ZH_T42_1828_21a:0784c15_11', 'ZH_T42_1828_21a:0784c15_16']	名法雲地。🔽永斷已下。	名法雲地。 永斷已下。	21a	It is called the ground of Dharma cloud.
['ZH_T42_1828_21a:0784c16_2']	解佛地可知。	解佛地可知。	21a	The section below on permanently severing can be understood as explaining the Buddha ground.
['ZH_T42_1828_21a:0784c16_12']	第三辨地中所對除法。	第三辨地中所對除法。	21a	Third, in discerning the dharmas to be eliminated in the grounds,
['ZH_T42_1828_21a:0784c17_6']	則二十二愚癡十一麁重麁重。	則二十二愚癡十一麁重麁重。	21a	There are twenty-two kinds of ignorance and eleven kinds of coarseness. Coarseness is
['ZH_T42_1828_21a:0784c18_3']	是二十二愚癡隨眠麁重不調柔性。	是二十二愚癡隨眠麁重不調柔性。	21a	The twenty-two kinds of ignorance, latent afflictions, and the nature of being unmalleable due to coarseness.
['ZH_T42_1828_21a:0784c18_12']	真諦三藏譯攝論云。	真諦三藏譯攝論云。	21a	The Tripiṭaka master Paramārtha's translation of the Mahāyānasaṃgrahabhāṣya says:
['ZH_T42_1828_21a:0784c19_6']	二十二無明麁重報四種生死。	二十二無明麁重報四種生死。	21a	The retribution of the twenty-two kinds of ignorance and coarseness is the four kinds of birth and death.
['ZH_T42_1828_21a:0784c19_17']	大乘攝論不明四種無明。	大乘攝論不明四種無明。	21a	The Mahāyānasaṃgraha does not clarify the four kinds of ignorance.
['ZH_T42_1828_21a:0784c20_14']	但從南地所得無上依經中辨四生死。	但從南地所得無上依經中辨四生死。	21a	But what is obtained from the southern region, in the unsurpassed依經, distinguishes four kinds of birth and death.
['ZH_T42_1828_21a:0784c21_11']	今三藏勘於梵本無報字及四生死。	今三藏勘於梵本無報字及四生死。	21a	Now, when the Tripiṭaka master examined the Sanskrit text, there was no character for retribution or the four kinds of birth and death.
['ZH_T42_1828_21a:0784c22_6']	故云二十二愚癡十一麁重也。	故云二十二愚癡十一麁重也。	21a	Therefore, it says twenty-two kinds of foolishness and eleven kinds of coarseness.
['ZH_T42_1828_21a:0784c22_11']	二十二愚。	二十二愚。	21a	Twenty-two kinds of foolishness.
['ZH_T42_1828_21a:0784c23_3']	前卷於十障中相對料簡。	前卷於十障中相對料簡。	21a	In the previous fascicle, within the ten kinds of obstacles, they are distinguished through comparison.
['ZH_T42_1828_21a:0784c23_8']	今略釋相。	今略釋相。	21a	Now, the characteristics are briefly explained.
['ZH_T42_1828_21a:0784c23_13']	文有四段。	文有四段。	21a	The text has four parts.
['ZH_T42_1828_21a:0784c24_2']	初問次答三結四領。	初問次答三結四領。	21a	First, a question; second, an answer; third, a conclusion; fourth, an acknowledgment.
['ZH_T42_1828_21a:0784c24_9']	答中初地二愚。	答中初地二愚。	21a	In the answer, the first ground has two kinds of foolishness.
['ZH_T42_1828_21a:0784c24_19']	一執補特伽羅及法愚。	一執補特伽羅及法愚。	21a	First, the foolishness of grasping at the individual and dharmas.
['ZH_T42_1828_21a:0784c25_6']	即是人法二執。	即是人法二執。	21a	This is the two kinds of grasping at the individual and dharmas.
['ZH_T42_1828_21a:0784c25_14']	二惡趣雜染愚者。	二惡趣雜染愚者。	21a	Second, the foolishness of the defilements of the evil destinies.
['ZH_T42_1828_21a:0784c26_8']	即滅惡趣煩惱業生三種雜染。	即滅惡趣煩惱業生三種雜染。	21a	This is the three kinds of defilements of karma and birth that extinguish the afflictions of the evil destinies.
['ZH_T42_1828_21a:0784c26_13']	二地有二。	二地有二。	21a	The second ground has two.
['ZH_T42_1828_21a:0784c26_18']	一微細犯。	一微細犯。	21a	First, the subtle transgressions.
['ZH_T42_1828_21a:0784c27_4']	是失念誤犯。	是失念誤犯。	21a	This is the transgression out of forgetfulness.
['ZH_T42_1828_21a:0784c27_10']	二種種業趣。	二種種業趣。	21a	Second, the various destinies of karma.
['ZH_T42_1828_21a:0784c27_19']	謂見三業三行差別。	謂見三業三行差別。	21a	This refers to seeing the distinctions of the three karmas and three kinds of conduct.
['ZH_T42_1828_21a:0784c28_5']	三地二愚者。	三地二愚者。	21a	The third ground has two kinds of foolishness.
['ZH_T42_1828_21a:0784c28_11']	一者欲貪障。	一者欲貪障。	21a	First, the obstacle of desire and greed.
['ZH_T42_1828_21a:0784c28_16']	則障等持。	則障等持。	21a	This then obstructs meditative concentration.
['ZH_T42_1828_21a:0784c29_7']	二圓滿聞持陀羅尼愚者。	二圓滿聞持陀羅尼愚者。	21a	Second, the stupidity of the perfect hearing-holding dhāraṇī.
['ZH_T42_1828_21a:0784c29_16']	三地已得聞持等德。	三地已得聞持等德。	21a	The third ground has already attained the virtues of hearing-holding, etc.
['ZH_T42_1828_21a:0785a01_2']	二地未得。	二地未得。	21a	The second ground has not yet attained.
['ZH_T42_1828_21a:0785a01_8']	從所障為名。	從所障為名。	21a	It is named after what it obstructs.
['ZH_T42_1828_21a:0785a01_13']	四地有二。	四地有二。	21a	The fourth ground has two.
['ZH_T42_1828_21a:0785a01_18']	一等持愛。	一等持愛。	21a	First, attachment to samādhi.
['ZH_T42_1828_21a:0785a02_11']	則三地中起愛禪定心障於四地。	則三地中起愛禪定心障於四地。	21a	It is the attachment to samādhi that arises in the third ground, obstructing the fourth ground.
['ZH_T42_1828_21a:0785a02_16']	二者法愛。	二者法愛。	21a	Second, attachment to the Dharma.
['ZH_T42_1828_21a:0785a03_10']	三地菩薩以愛法故求法行忍。	三地菩薩以愛法故求法行忍。	21a	The third ground bodhisattva, because of attachment to the Dharma, seeks the Dharma and practices patience.
['ZH_T42_1828_21a:0785a03_15']	如經廣說。	如經廣說。	21a	As extensively explained in the sūtra.
['ZH_T42_1828_21a:0785a04_1']	五地二者。	五地二者。	21a	The fifth ground has two.
['ZH_T42_1828_21a:0785a04_12']	一者一向作意棄背生死。	一者一向作意棄背生死。	21a	First, one-sided intention to abandon saṃsāra.
['ZH_T42_1828_21a:0785a05_4']	二者一向作意趣於涅槃。	二者一向作意趣於涅槃。	21a	Second, one-sided intention to enter nirvāṇa.
['ZH_T42_1828_21a:0785a05_13']	并四地中起障於五。	并四地中起障於五。	21a	Together with the obstructions that arise in the fourth ground, they obstruct the fifth.
['ZH_T42_1828_21a:0785a05_18']	六地二者。	六地二者。	21a	The sixth ground has two.
['ZH_T42_1828_21a:0785a06_9']	一現前觀察諸行流轉者。	一現前觀察諸行流轉者。	21a	First, directly observing the flowing and turning of all conditioned phenomena.
['ZH_T42_1828_21a:0785a07_4']	六地現前觀十二緣諸行流轉。	六地現前觀十二緣諸行流轉。	21a	The sixth ground directly observes the flowing and turning of the twelve links of dependent arising and all conditioned phenomena.
['ZH_T42_1828_21a:0785a07_13']	五地未得障於六地。	五地未得障於六地。	21a	The fifth ground has not yet attained, obstructing the sixth ground.
['ZH_T42_1828_21a:0785a07_19']	從所障為名。	從所障為名。	21a	It is named after what it obstructs.
['ZH_T42_1828_21a:0785a08_6']	二相多現行者。	二相多現行者。	21a	Second, the practitioner of many characteristics.
['ZH_T42_1828_21a:0785a08_15']	五地菩薩雖俱厭樂。	五地菩薩雖俱厭樂。	21a	The fifth ground bodhisattva, although both disgusted and joyful,
['ZH_T42_1828_21a:0785a09_6']	而厭生死相多現前行。	而厭生死相多現前行。	21a	And the characteristics of being weary of birth and death often appear before them.
['ZH_T42_1828_21a:0785a09_11']	障於六地。	障於六地。	21a	This obstructs the sixth ground.
['ZH_T42_1828_21a:0785a09_16']	七地有二。	七地有二。	21a	The seventh ground has two [types of ignorance].
['ZH_T42_1828_21a:0785a10_6']	一者微細相現行愚者。	一者微細相現行愚者。	21a	The first is the ignorance of the subtle characteristics appearing in activity.
['ZH_T42_1828_21a:0785a10_15']	七地長入無相真觀。	七地長入無相真觀。	21a	The seventh ground extensively enters the true observation of the signless.
['ZH_T42_1828_21a:0785a11_7']	六地雖觀無相未能無間。	六地雖觀無相未能無間。	21a	Although the sixth ground observes the signless, it is still unable to be uninterrupted.
['ZH_T42_1828_21a:0785a11_16']	時時猶見細相現行。	時時猶見細相現行。	21a	From time to time, it still sees the subtle characteristics appearing in activity.
['ZH_T42_1828_21a:0785a12_4']	此生能障名愚。	此生能障名愚。	21a	This arising is able to obstruct and is called ignorance.
