segmentnr	original	analyzed	translated
['ZH_T04_0200_008:0243b15_9']	還從空下，至長者家，長者歡喜，不能自勝。	還從空下，至長者家，長者歡喜，不能自勝。	He returned from the sky to the Longya family. The Longya family was overjoyed, unable to contain themselves.
['ZH_T04_0200_008:0243b16_1']	其女即時悔過自責：	其女即時悔過自責：	The daughter immediately repented and blamed herself:
['ZH_T04_0200_008:0243b16_7']	『唯願慈哀！	『唯願慈哀！	I only wish for your compassionate forgiveness!
['ZH_T04_0200_008:0243b17_16']	當見開恕，我前惡心，罪舋過厚，幸不在懷，今聽懺悔，勿令有罪。	當見開恕，我前惡心，罪舋過厚，幸不在懷，今聽懺悔，勿令有罪。	Please forgive me. My previous evil thoughts were a grave offense. I hope you will not hold it against me. Now I repent and confess, so that I may not be guilty.
['ZH_T04_0200_008:0243b18_2']	』」佛告大王：	』」佛告大王：	The Buddha said to the great king:
['ZH_T04_0200_008:0243b19_11']	「欲知爾時彼長者女，毀呰辟支佛故，於後生處，常受醜形。	「欲知爾時彼長者女，毀呰辟支佛故，於後生處，常受醜形。	If you want to know, the Longya daughter at that time, because she slandered the pratyekabuddha, in her subsequent lives, always received an ugly form.
['ZH_T04_0200_008:0243b20_17']	後見神變，向其悔過，故今得端政，超世奇特，無有及者。	後見神變，向其悔過，故今得端政，超世奇特，無有及者。	Later, seeing the supernatural transformations, he repented towards them, and thus now he has become upright, surpassing the world in uniqueness, with none to compare with him.
['ZH_T04_0200_008:0243b22_18']	由是供養辟支佛故，在所生處，常生富家，尊榮豪貴，無所乏少，又值於我，脫其憂苦。	由是供養辟支佛故，在所生處，常生富家，尊榮豪貴，無所乏少，又值於我，脫其憂苦。	Because of making offerings to the pratyekabuddhas, in all his places of birth, he always took birth in wealthy families, with noble and distinguished status, lacking nothing, and moreover he encountered me, escaping his worries and suffering.
['ZH_T04_0200_008:0243b26_7']	」爾時波斯匿王，及諸臣民，聞佛說是業報因緣，心開意解，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	」爾時波斯匿王，及諸臣民，聞佛說是業報因緣，心開意解，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	At that time, King Prasenajit and the various ministers and people, hearing the Buddha explain this karmic retribution and causes and conditions, their minds opened up and their intentions were resolved. Some attained the fruit of stream-entry, some attained the fruit of once-returning, some attained the fruit of non-returning, some attained arhatship, some gave rise to the intention for pratyekabuddha enlightenment, and some gave rise to the intention for unsurpassed enlightenment.
['ZH_T04_0200_008:0243b27_6']	爾時諸比丘，聞佛所說，歡喜奉行。	爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the various bhikṣus, hearing what the Buddha had said, joyfully undertook to follow it.
['ZH_T04_0200_008:0243b29_10']	80 盜賊人緣（八〇）盜賊人緣佛在毘舍離國重閣講堂。	80 盜賊人緣（八〇）盜賊人緣佛在毘舍離國重閣講堂。	The Story of the Thief (80) The Story of the Thief. The Buddha was at the multi-storied lecture hall in the country of Vaishali.
['ZH_T04_0200_008:0243c02_6']	時彼城中，有一愚人，心常憘樂偷盜為業，以自存活，其土人民，咸皆聞知。	時彼城中，有一愚人，心常憘樂偷盜為業，以自存活，其土人民，咸皆聞知。	At that time, there was a foolish person in the city whose mind always delighted in stealing as a profession to sustain himself, and all the people in the country heard and knew about it.
['ZH_T04_0200_008:0243c04_9']	又於一時，聞僧坊中有好銅瓨，規欲盜取，即便與諸行人，入於僧坊，欲盜取瓨，竟不獲得；	又於一時，聞僧坊中有好銅瓨，規欲盜取，即便與諸行人，入於僧坊，欲盜取瓨，竟不獲得；	Again, at one time, he heard that there was a fine copper vase in the monastery, and planned to steal it. He then went with some travelers into the monastery, wanting to steal the vase, but in the end he did not obtain it;
['ZH_T04_0200_008:0243c05_15']	聞諸比丘說一四句偈，論說諸天眼眴極遲、世人速疾。	聞諸比丘說一四句偈，論說諸天眼眴極遲、世人速疾。	he heard the monks say a four-line verse, discussing how the heavenly eyes blink very slowly, while the eyes of worldly people are very quick.
['ZH_T04_0200_008:0243c06_14']	時彼偷人，聞是語已，憶在心懷，尋即出去。	時彼偷人，聞是語已，憶在心懷，尋即出去。	When that thief heard these words, he remembered them in his heart and then left.
['ZH_T04_0200_008:0243c08_4']	於其彼時，有諸商客，從他邦來，持一上價摩尼寶珠，奉獻上王。	於其彼時，有諸商客，從他邦來，持一上價摩尼寶珠，奉獻上王。	At that time, there were merchants who came from other countries, bringing a valuable maṇi jewel to offer to the king.
['ZH_T04_0200_008:0243c08_19']	王得珠已，尋即遣人，繫著塔頭。	王得珠已，尋即遣人，繫著塔頭。	After the king obtained the jewel, he immediately sent someone to attach it to the top of the stūpa.
['ZH_T04_0200_008:0243c10_9']	時彼偷人，聞王繫珠著塔棖頭，密在心懷，即便偷取，匿而不出。	時彼偷人，聞王繫珠著塔棖頭，密在心懷，即便偷取，匿而不出。	When that thief heard that the king had attached the jewel to the top of the stūpa, he secretly remembered it in his heart and then stole it, hiding it and not bringing it out.
['ZH_T04_0200_008:0243c11_9']	時王聞已塔棖失珠，生大瞋恚，即募國中：	時王聞已塔棖失珠，生大瞋恚，即募國中：	When the king heard that the jewel had been lost from the top of the stupa, he became very angry and issued a proclamation in the country:
['ZH_T04_0200_008:0243c12_4']	「設有見者，密來糺語，我當重賞。	「設有見者，密來糺語，我當重賞。	If anyone sees it, secretly come and report it, and I will give them a generous reward.
['ZH_T04_0200_008:0243c12_15']	」遂致數時，無敢應募。	」遂致數時，無敢應募。	In the end, after some time, no one dared to respond to the proclamation.
['ZH_T04_0200_008:0243c13_4']	時王怨禱，無以為計。	時王怨禱，無以為計。	At that time, the king was resentful and had no plan.
['ZH_T04_0200_008:0243c13_14']	時有智臣，啟白王言：	時有智臣，啟白王言：	Then a wise minister spoke to the king, saying:
['ZH_T04_0200_008:0243c15_9']	「今王境都，豐樂無極，盜者甚少，唯此一人偷盜為業，以用自活，舉國聞知。	「今王境都，豐樂無極，盜者甚少，唯此一人偷盜為業，以用自活，舉國聞知。	Now the king's territory is prosperous and happy, with very few thieves. Only this one person steals as a profession to make a living, and the whole country knows about it.
['ZH_T04_0200_008:0243c16_3']	今此寶珠，必是彼人，見為偷取。	今此寶珠，必是彼人，見為偷取。	Now this precious jewel must have been stolen by him.
['ZH_T04_0200_008:0243c16_18']	今若繫縛，搒笞鞭打，必不肯首。	今若繫縛，搒笞鞭打，必不肯首。	If he is now bound, beaten, and whipped, he will certainly not admit it.
['ZH_T04_0200_008:0243c17_12']	王當設計，策謀彼人為當虛實？	王當設計，策謀彼人為當虛實？	The king should devise a plan to test whether it is true or false.
['ZH_T04_0200_008:0243c17_18']	」王問智臣：	」王問智臣：	The king asked the wise minister:
['ZH_T04_0200_008:0243c18_5']	「當設何計？	「當設何計？	What plan should be devised?
['ZH_T04_0200_008:0243c18_11']	」智臣答曰：	」智臣答曰：	The wise minister replied:
['ZH_T04_0200_008:0243c19_19']	「密遣餘人，請喚偷人，各勸酒食，極令使醉，輿著殿上，密使不覺。	「密遣餘人，請喚偷人，各勸酒食，極令使醉，輿著殿上，密使不覺。	Secretly send other people to invite the thief, each encouraging him with wine and food, making him extremely drunk, and carry him to the palace, secretly so that he does not notice.
['ZH_T04_0200_008:0243c21_4']	莊嚴殿堂，及諸伎女，極令殊妙，作眾音樂，以娛樂之。	莊嚴殿堂，及諸伎女，極令殊妙，作眾音樂，以娛樂之。	Adorn the palace hall and the various courtesans, making them extremely wonderful, and perform various kinds of music to entertain him.
['ZH_T04_0200_008:0243c21_13']	偷人於是必當驚覺。	偷人於是必當驚覺。	The thief will then certainly be startled awake.
['ZH_T04_0200_008:0243c22_4']	勅諸伎女，普各語言：	勅諸伎女，普各語言：	Order the courtesans, each to say:
['ZH_T04_0200_008:0243c24_6', 'ZH_T04_0200_008:0243c24_11']	『以汝閻浮提中偷塔棖頭珠故，今得生此忉利天上，我諸伎女作唱音樂，共侍衛汝。🔽汝實爾不？	『以汝閻浮提中偷塔棖頭珠故，今得生此忉利天上，我諸伎女作唱音樂，共侍衛汝。 汝實爾不？	'Because you stole the jewel from the top of the pagoda in your Jambudvīpa, you are now reborn in this Heaven of the Thirty-three. We courtesans will sing and play music together to serve and guard you.
['ZH_T04_0200_008:0244a01_11']	』」時彼偷人，𧄼瞢故醉，正欲道實，恐畏不是；	』」時彼偷人，𧄼瞢故醉，正欲道實，恐畏不是；	Is it really so?' At that time, the thief, being drowsy and drunk, was about to tell the truth, but feared it was not so;
['ZH_T04_0200_008:0244a02_6']	正欲不道，復為諸女逼切使語。	正欲不道，復為諸女逼切使語。	he was about to not tell, but was again pressed by the women to speak.
['ZH_T04_0200_008:0244a02_16']	時彼偷人，卒自憶念：	時彼偷人，卒自憶念：	At that time, the thief suddenly remembered:
['ZH_T04_0200_008:0244a04_15']	「我昔曾聞沙門所說講論，諸天眼眴極遲，世人速疾，今者伎女眴皆速疾，必非是天。	「我昔曾聞沙門所說講論，諸天眼眴極遲，世人速疾，今者伎女眴皆速疾，必非是天。	I once heard the monks discussing that the blinking of the eyes of the gods is extremely slow, while that of humans is quick. Now the blinking of the eyes of these entertainers is all very quick, so they must not be gods.
['ZH_T04_0200_008:0244a05_5']	」尋即低頭而不肯道。	」尋即低頭而不肯道。	He then lowered his head and refused to admit it.
['ZH_T04_0200_008:0244a06_7']	於是未久，便得醒悟，官不問罪，脫得不死。	於是未久，便得醒悟，官不問罪，脫得不死。	Before long, he regained consciousness. The officials did not ask about his crime, and he escaped death.
['ZH_T04_0200_008:0244a06_17']	時彼智臣，復更白王：	時彼智臣，復更白王：	At that time, the wise minister again said to the king:
['ZH_T04_0200_008:0244a07_7']	「當更設計策謀偷人。	「當更設計策謀偷人。	We should devise another plan to steal people.
['ZH_T04_0200_008:0244a07_13']	」王復問言：	」王復問言：	The king asked again:
['ZH_T04_0200_008:0244a07_19']	「以何策謀？	「以何策謀？	What is the plan?
['ZH_T04_0200_008:0244a08_3']	」智臣答曰：	」智臣答曰：	The wise minister replied:
['ZH_T04_0200_008:0244a09_13']	「王可詐親，喚彼偷人，賜為大臣，一切庫藏，密計頭數，悉委付之。	「王可詐親，喚彼偷人，賜為大臣，一切庫藏，密計頭數，悉委付之。	The king should pretend to be friendly, invite that thief, and grant him the position of minister. He should secretly count the number of all the treasuries and entrust them to him.
['ZH_T04_0200_008:0244a10_3']	於其後時王可軟語：	於其後時王可軟語：	Later, the king should speak softly to him, saying:
['ZH_T04_0200_008:0244a11_3']	『今者更無如卿所親，好守庫藏，無令失脫。	『今者更無如卿所親，好守庫藏，無令失脫。	'Now there is no one as close to me as you. Take good care of the treasury and do not let anything be lost.'
['ZH_T04_0200_008:0244a11_14']	』偷人聞已，必懷歡喜。	』偷人聞已，必懷歡喜。	When the thief hears this, he will surely be overjoyed.
['ZH_T04_0200_008:0244a11_19']	王可徐問：	王可徐問：	The king should then slowly ask him:
['ZH_T04_0200_008:0244a12_17']	『我前所著摩尼寶珠，繫塔棖者，卿為知不？	『我前所著摩尼寶珠，繫塔棖者，卿為知不？	'Do you know about the maṇi jewel that I previously attached to the top of the stūpa?'
['ZH_T04_0200_008:0244a13_8']	』其偷人者，必當首實。	』其偷人者，必當首實。	The person who stole it will certainly confess.
['ZH_T04_0200_008:0244a13_13']	何以知之？	何以知之？	How do I know this?
['ZH_T04_0200_008:0244a14_17']	今者為王，所見貴重，一切財寶見為任信，必向王首。	今者為王，所見貴重，一切財寶見為任信，必向王首。	Now that he is the king, he is seen as valuable, and all his wealth and treasures are seen as trustworthy. He will certainly confess to the king.
['ZH_T04_0200_008:0244a15_14']	」時波斯匿王，如臣所道，設計規略。	」時波斯匿王，如臣所道，設計規略。	 Then King Prasenajit, as his minister said, devised a plan.
['ZH_T04_0200_008:0244a16_11']	於是偷人，如智臣語，向王首實：	於是偷人，如智臣語，向王首實：	Then the thief, as the wise minister said, confessed to the king:
['ZH_T04_0200_008:0244a17_6']	「此寶珠者，奴實盜取，畏不敢出。	「此寶珠者，奴實盜取，畏不敢出。	This jewel was indeed stolen by this slave, but I was afraid to come out.
['ZH_T04_0200_008:0244a17_12']	」王復問言：	」王復問言：	The king asked again:
['ZH_T04_0200_008:0244a18_6']	「卿前醉臥，在我殿上，諸女詰問。	「卿前醉臥，在我殿上，諸女詰問。	When you were drunk and lying in my palace, the women questioned you.
['ZH_T04_0200_008:0244a18_16']	汝在天上，以何不首？	汝在天上，以何不首？	In the heavens, why didn't you confess?
['ZH_T04_0200_008:0244a19_1']	」偷臣白言：	」偷臣白言：	The thief minister said:
['ZH_T04_0200_008:0244a20_15']	「我昔曾入僧坊之中，聞諸比丘講四句偈，云道諸天眼瞬極遲，世人速疾。	「我昔曾入僧坊之中，聞諸比丘講四句偈，云道諸天眼瞬極遲，世人速疾。	I once entered the monastery and heard the monks lecturing on a four-line verse, saying that the heavenly eyes blink very slowly, while the eyes of the worldly people are very quick.
['ZH_T04_0200_008:0244a21_15']	尋自憶念，是故知非生在天上，以是不首。	尋自憶念，是故知非生在天上，以是不首。	He then remembered himself, and therefore knew that he was not reborn in the heavens. For this reason, he did not take the lead.
['ZH_T04_0200_008:0244a23_4']	」於是波斯匿王還得寶珠，甚懷歡喜，不問偷臣所作罪咎。	」於是波斯匿王還得寶珠，甚懷歡喜，不問偷臣所作罪咎。	Then King Prasenajit got back the precious pearl and was very joyful, not asking the thief-minister about the crime he had committed.
['ZH_T04_0200_008:0244a23_19']	時彼偷臣，既得脫已，前白王言：	時彼偷臣，既得脫已，前白王言：	At that time, the thief-minister, having been released, came forward and said to the king:
['ZH_T04_0200_008:0244a24_10']	「願恕罪咎，聽奴出家。	「願恕罪咎，聽奴出家。	Please forgive my crimes and allow me to go forth.
['ZH_T04_0200_008:0244a24_16']	」王告偷臣：	」王告偷臣：	The king told the thief-minister:
['ZH_T04_0200_008:0244a25_9']	「汝今尊榮，富貴快樂，極可正爾；	「汝今尊榮，富貴快樂，極可正爾；	You are now honored, wealthy, and happy, which is just right;
['ZH_T04_0200_008:0244a25_19']	今以何故，必欲出家？	今以何故，必欲出家？	For what reason do you insist on going forth?
['ZH_T04_0200_008:0244a26_4']	」偷臣白王：	」偷臣白王：	The thief-minister said to the king:
['ZH_T04_0200_008:0244a27_8']	「由我曾聞沙門所說一四句偈，脫得不死，如是厄難；	「由我曾聞沙門所說一四句偈，脫得不死，如是厄難；	Because I once heard a śramaṇa speak a four-line verse, and was released from death, like this difficult and dangerous situation;
['ZH_T04_0200_008:0244a28_8']	況復多聞讀誦修習，如說修行，必獲大利。	況復多聞讀誦修習，如說修行，必獲大利。	How much more so for those with much learning, who recite and cultivate, and practice according to the teachings, who will surely attain great benefits.
['ZH_T04_0200_008:0244a28_18']	是故今者，願欲出家。	是故今者，願欲出家。	For this reason, I now wish to go forth.
['ZH_T04_0200_008:0244b01_9']	」精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	」精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	He diligently practiced and attained the fruit of arhatship, the three insights, the six higher knowledges, and was endowed with the eight liberations. He was respected and admired by gods and humans.
['ZH_T04_0200_008:0244b02_6']	爾時諸比丘，聞佛所說，歡喜奉行。	爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully undertook to follow them.Here is the corrected and aligned text:
['ZH_T04_0200_008:0244b03_100']	撰集百緣經卷第八	撰集百緣經卷第八	The Sutra of the Collection of the Past Activities of the Buddha, Scroll 8
